Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506033 45.4654 107.0573 4.399999999999999e-22 8.901e-22 2.8e-21 0.0 114.36 0.0
S506034 45.5306 107.1162 1.377e-18 1.407e-18 1.05e-18 0.0 113.17 0.0
S506035 45.463 107.0535 1.351e-16 1.031e-16 4.354e-17 0.0 114.35 1.0
S506036 45.5277 107.1162 8.503e-18 8.059e-18 5.209e-18 0.001 113.23 0.0
S506037 45.5276 107.1185 2.698e-17 2.351e-17 1.262e-17 0.0 113.22 0.0
S506038 45.4674 107.0571 1.151e-17 1.064e-17 6.388e-18 0.0 114.32 0.0
S506039 45.4677 107.0555 8.344999999999999e-23 1.8839999999999998e-22 7.194999999999999e-22 0.0 114.29 0.0
S506040 45.5278 107.1211 3.12e-17 3.409e-17 2.816e-17 0.0 113.23 0.0
S506041 45.4689 107.0542 1.117e-22 2.7069999999999997e-22 1.227e-21 0.0 114.27 0.0
S506042 45.5242 107.1149 4.132e-17 3.418e-17 1.627e-17 0.0 113.24 0.0
S506043 45.521 107.117 5.557e-24 1.815e-23 1.5059999999999999e-22 0.0 113.28 0.0
S506044 45.4736 107.0535 1.939e-17 1.71e-17 9.889e-18 0.0 114.19 0.0
S506045 45.5235 107.1191 2.914e-19 3.615e-19 4.124e-19 0.0 113.29 0.0
S506046 45.5261 107.1213 5.484e-18 5.266e-18 3.411e-18 0.0 113.29 0.0
S506047 45.4725 107.0538 1.562e-18 1.572e-18 1.185e-18 0.0 114.22 0.0
S506048 45.5213 107.1164 1.424e-20 2.3580000000000003e-20 4.886e-20 0.0 113.3 0.0
S506049 45.4777 107.0478 1.709e-18 1.811e-18 1.455e-18 0.0 114.15 0.0
S506050 45.4787 107.0508 2.739e-21 5.146e-21 1.4370000000000002e-20 0.0 114.15 0.0
S506051 45.48 107.0501 3.173e-14 2.085e-14 6.667e-15 0.0 114.12 0.0
S506052 45.5167 107.1201 6.287e-20 8.784000000000001e-20 1.273e-19 0.0 113.38 0.0
S506053 45.4815 107.0484 7.912e-18 7.551e-18 5.005e-18 0.0 114.06 0.0
S506054 45.514 107.1273 2.9449999999999997e-22 6.465999999999999e-22 2.4760000000000002e-21 0.0 113.4 0.0
S506055 45.4864 107.0489 1.277e-17 1.12e-17 6.283e-18 0.0 114.04 0.0
S506056 45.4879 107.0492 1.24e-16 1.005e-16 4.823e-17 0.0 114.02 0.0
S506057 45.4892 107.0539 6.576e-22 1.43e-21 5.349e-21 0.0 114.01 0.0
S506058 45.5071 107.1243 2.052e-19 2.508e-19 2.813e-19 0.0 113.5 0.0
S506059 45.506 107.1142 8.587e-22 1.644e-21 4.505e-21 0.0 113.5 0.0
S506060 45.4933 107.0519 1.044e-17 9.273e-18 5.317e-18 0.0 113.96 0.0
S506061 45.4951 107.0525 1.132e-22 2.7959999999999997e-22 1.307e-21 0.0 113.92 0.0
S506062 45.4973 107.052 3.912e-17 3.176e-17 1.539e-17 0.0 113.91 0.0
S506063 45.4993 107.0584 2.261e-16 1.717e-16 7.112e-17 0.0 113.91 1.0
S506064 45.5005 107.0574 1.348e-16 1.369e-16 1.048e-16 0.0 113.87 0.0
S506065 45.4963 107.1195 1.361e-21 9.493999999999999e-22 3.3739999999999996e-22 0.0 113.61 0.0
S506066 45.4944 107.1167 5.128e-16 3.65e-16 1.342e-16 0.0 113.64 0.0
S506067 45.4926 107.1116 4.972e-19 5.699e-19 5.484e-19 0.0 113.68 0.0
S506068 45.5079 107.062 3.14e-18 3.303e-18 2.69e-18 0.0 113.8 0.0
S506069 45.4889 107.1075 6.633e-17 5.585e-17 2.78e-17 0.0 113.71 0.0
S506070 45.5135 107.063 1.28e-16 9.459e-17 3.814e-17 0.0 113.73 0.0
S506071 45.5113 107.0579 1.213e-13 8.153e-14 2.675e-14 0.0 113.79 0.0
S506072 45.5153 107.0604 6.471e-17 6.239e-17 4.126e-17 0.0 113.72 0.0
S506073 45.5176 107.0618 6.722e-24 2.065e-23 1.5349999999999998e-22 0.0 113.74 0.0
S506074 45.5217 107.0577 5.093e-17 4.11e-17 1.846e-17 0.0 113.7 0.0
S506075 45.4808 107.1102 1.477e-18 1.581e-18 1.337e-18 0.0 113.76 0.0
S506076 45.4717 107.1111 6.268e-19 6.923e-19 6.142e-19 0.0 113.83 0.0
S506077 45.4757 107.1103 6.271e-19 6.992e-19 6.54e-19 0.0 113.82 0.0
S506078 45.4696 107.1055 1.672e-17 1.926e-17 1.84e-17 0.0 113.87 0.0
S506079 45.5306 107.0601 4.828e-19 5.538e-19 5.204e-19 0.0 113.66 0.0
S506080 45.5391 107.0673 2.384e-17 2.139e-17 1.204e-17 0.0 113.52 0.0
S506081 45.4611 107.1034 4.206e-17 3.545e-17 1.795e-17 0.0 113.95 0.0
S506082 45.4673 107.1062 4.96e-22 1.059e-21 3.707e-21 0.0 113.88 0.0
S506083 45.4636 107.094 9.118e-13 7.198e-13 3.322e-13 0.0 114.01 1.0
S506084 45.4553 107.0951 2.797e-15 1.93e-15 6.97e-16 0.0 114.03 0.0
S506085 45.5358 107.0736 1.2749999999999998e-22 2.9949999999999996e-22 1.249e-21 0.0 113.51 0.0
S506086 45.4529 107.1035 4.8629999999999996e-23 1.2899999999999998e-22 7.193999999999999e-22 0.0 113.95 0.0
S506087 45.4556 107.0978 1.241e-24 4.3649999999999996e-24 4.2289999999999995e-23 0.0 113.99 0.0
S506088 45.4457 107.0957 1.0089999999999999e-22 2.3499999999999997e-22 1.0030000000000001e-21 0.0 114.02 0.0
S506089 45.5535 107.0778 9.314e-20 1.259e-19 1.693e-19 0.0 113.4 0.0
S506090 45.4457 107.0919 4.236e-21 7.729e-21 1.9860000000000002e-20 0.0 114.08 0.0
S506091 45.5595 107.0785 9.02e-17 1.03e-16 9.879e-17 0.0 113.39 0.0
S506092 45.4399 107.0896 1.861e-16 1.48e-16 6.887e-17 0.0 114.1 0.0
S506093 45.4432 107.0888 6.031e-13 5.525e-13 3.388e-13 0.0 114.1 1.0
S506094 45.4349 107.0885 2.6930000000000003e-20 3.926e-20 6.103000000000001e-20 0.0 114.13 0.0
S506095 45.4276 107.0791 1.579e-17 1.427e-17 8.375e-18 0.0 114.18 0.0
S506096 45.4356 107.0863 8.256e-18 7.809e-18 5.036e-18 0.0 114.13 0.0
S506097 45.5569 107.0845 1.652e-17 1.465e-17 8.184e-18 0.0 113.34 0.0
S506098 45.4341 107.0829 6.884e-23 1.7949999999999998e-22 9.313999999999999e-22 0.0 114.16 0.0
S506099 45.5752 107.0945 1.654e-16 1.266e-16 5.428e-17 0.0 113.25 1.0
S506100 45.4223 107.0772 2.99e-21 5.251e-21 1.2400000000000001e-20 0.0 114.21 0.0
S506101 45.4347 107.0801 2.504e-15 1.736e-15 6.09e-16 0.0 114.2 0.0
S506102 45.5759 107.0981 1.555e-21 2.949e-21 8.293e-21 0.0 113.24 0.0
S506103 45.4327 107.075 6.509e-18 6.258e-18 4.086e-18 0.0 114.26 0.0
S506104 45.5728 107.0962 1.718e-23 4.5939999999999997e-23 2.628e-22 0.0 113.21 0.0
S506105 45.5673 107.0954 1.816e-17 1.517e-17 7.675e-18 0.0 113.21 0.0
S506106 45.4102 107.0634 9.523e-19 1.085e-18 1.02e-18 0.0 114.32 0.0
S506107 45.5872 107.1085 7.045e-20 9.780000000000001e-20 1.353e-19 0.0 113.12 0.0
S506108 45.4171 107.0682 1.263e-21 2.574e-21 8.146e-21 0.0 114.33 0.0
S506109 45.4226 107.0646 1.758e-19 2.193e-19 2.445e-19 0.0 114.34 0.0
S506110 45.4228 107.0651 1.505e-16 1.221e-16 5.643e-17 0.0 114.34 0.0
S506111 45.4264 107.0642 6.891e-22 1.391e-21 4.33e-21 0.0 114.32 0.0
S506112 45.4042 107.0548 1.13e-17 9.7e-18 5.153e-18 0.0 114.34 0.0
S506113 45.4156 107.0592 1.214e-22 3.1079999999999997e-22 1.5230000000000001e-21 0.0 114.39 0.0
S506114 45.4087 107.0542 1.765e-16 1.268e-16 4.707e-17 0.0 114.38 0.0
S506115 45.4192 107.0557 6.657e-17 5.358e-17 2.551e-17 0.0 114.37 0.0
S506116 45.4054 107.0501 1.534e-21 1.059e-21 3.6769999999999995e-22 0.0 114.42 0.0
S506117 45.5937 107.1233 3.751e-18 3.667e-18 2.578e-18 0.0 113.07 0.0
S506118 45.3993 107.0437 4.091e-18 4.009e-18 2.794e-18 0.0 114.39 0.0
S506119 45.6135 107.1339 5.387e-18 4.944e-18 3.088e-18 0.0 113.08 0.0
S506120 45.588 107.1264 3.757e-16 2.865e-16 1.22e-16 0.0 113.08 0.0
S506121 45.4041 107.0443 1.872e-16 1.411e-16 5.696e-17 0.0 114.41 0.0
S506122 45.4099 107.0443 2.639e-18 2.742e-18 2.186e-18 0.0 114.43 0.0
S506123 45.3974 107.039 2.718e-16 2.377e-16 1.321e-16 0.0 114.44 0.0
S506124 45.6082 107.1424 4.876999999999999e-22 1.056e-21 3.788e-21 0.0 113.07 0.0
S506125 45.4039 107.0347 1.344e-21 2.835e-21 9.683e-21 0.0 114.45 0.0
S506126 45.6078 107.143 7.919e-18 6.983e-18 3.853e-18 0.0 113.04 0.0
S506127 45.4008 107.0332 1.549e-17 1.364e-17 7.788e-18 0.0 114.43 0.0
S506128 45.3915 107.0254 2.669e-19 3.286e-19 3.692e-19 0.0 114.43 0.0
S506129 45.5903 107.1347 4.878e-18 4.898e-18 3.486e-18 0.0 113.09 0.0
S506130 45.4047 107.0286 5.515e-16 4.124e-16 1.677e-16 0.0 114.42 0.0
S506131 45.6079 107.1501 4.574e-19 5.587e-19 6.008e-19 0.0 113.05 0.0
S506132 45.5964 107.1477 3.451e-17 3.88e-17 3.584e-17 0.0 113.05 0.0
S506133 45.3964 107.019 9.233e-17 1.056e-16 9.801e-17 0.0 114.44 0.0
S506134 45.5877 107.1518 1.101e-17 1.008e-17 5.877e-18 0.0 113.1 0.0
S506135 45.3976 107.0219 6.127999999999999e-22 1.259e-21 4.104e-21 0.0 114.41 0.0
S506136 45.4092 107.0206 7.121e-17 8.465e-17 9.01e-17 0.0 114.41 0.0
S506137 45.4185 107.0288 4.561e-17 8.419e-17 2.133e-16 0.0 114.41 0.0
S506138 45.4083 107.0142 3.13e-18 3.177e-18 2.339e-18 0.0 114.4 0.0
S506139 45.4115 107.0178 2.046e-21 1.354e-21 4.2129999999999996e-22 0.0 114.37 0.0
S506140 45.4111 107.0189 4.593e-24 1.464e-23 1.199e-22 0.0 114.39 0.0
S506141 45.5973 107.1587 3.992e-15 2.762e-15 9.614e-16 0.0 113.07 0.0
S506142 45.5803 107.1534 4.744e-19 5.439e-19 5.352e-19 0.0 113.08 0.0
S506143 45.4159 107.0161 4.512e-18 4.294e-18 2.833e-18 0.0 114.36 0.0
S506144 45.5859 107.1556 6.66e-18 6.383e-18 4.241e-18 0.0 113.12 0.0
S506145 45.5899 107.1605 1.611e-21 1.108e-21 3.8619999999999995e-22 0.0 113.11 0.0
S506146 45.5744 107.158 3.515e-19 4.029e-19 3.797e-19 0.0 113.16 0.0
S506147 45.5808 107.1594 4.514e-17 3.717e-17 1.829e-17 0.0 113.15 0.0
S506148 45.4379 107.0114 1.421e-17 1.294e-17 7.697e-18 0.0 114.28 0.0
S506149 45.5756 107.156 9.757999999999999e-22 2.089e-21 7.402e-21 0.0 113.12 0.0
S506150 45.4161 107.0023 1.004e-21 7.381999999999999e-22 2.8179999999999997e-22 0.0 114.29 0.0
S506151 45.4296 107.0013 4.764e-17 5.414e-17 5.347e-17 0.0 114.25 0.0
S506152 45.4294 107.0084 7.915e-20 1.082e-19 1.504e-19 0.0 114.26 0.0
S506153 45.5705 107.1638 8.175e-24 2.367e-23 1.57e-22 0.0 113.19 0.0
S506154 45.4401 107.0153 1.602e-16 1.227e-16 5.287e-17 0.0 114.27 1.0
S506155 45.5569 107.1642 1.17e-16 9.295e-17 4.333e-17 0.0 113.27 0.0
S506156 45.4372 107.0121 8.353999999999999e-23 1.9169999999999998e-22 7.699999999999999e-22 0.0 114.26 0.0
S506157 45.5545 107.1664 4.728e-17 1.436e-16 1.04e-15 0.0 113.3 0.0
S506158 45.5466 107.1597 8.762e-17 9.169e-17 7.005e-17 0.0 113.29 0.0
S506159 45.4514 107.0019 1.107e-17 9.922e-18 5.82e-18 0.0 114.16 0.0
S506160 45.4528 107.0079 1.527e-21 1.054e-21 3.66e-22 0.0 114.12 0.0
S506161 45.5419 107.1611 2.386e-17 2.049e-17 1.104e-17 0.0 113.31 0.0
S506162 45.5392 107.1665 8.53e-20 1.132e-19 1.491e-19 0.0 113.41 0.0
S506163 45.4619 107.0115 1.539e-17 1.407e-17 8.448e-18 0.001 114.14 0.0
S506164 45.5368 107.1656 4.029e-17 6.297e-17 1.165e-16 0.0 113.38 0.0
S506165 45.4737 107.0091 8.316e-18 7.932e-18 5.264e-18 0.0 114.04 0.0
S506166 45.5264 107.161 2.674e-17 2.648e-17 1.863e-17 0.0 113.39 0.0
S506167 45.5234 107.1536 6.925e-20 9.454e-20 1.28e-19 0.0 113.43 0.0
S506168 45.5193 107.1656 1.007e-21 1.9410000000000002e-21 5.602e-21 0.0 113.48 0.0
S506169 45.5156 107.1585 1.948e-19 2.475e-19 2.935e-19 0.0 113.47 0.0
S506170 45.4868 107.025 5.256e-18 5.013e-18 3.379e-18 0.0 113.95 0.0
S506171 45.4902 107.0325 1.355e-23 4.055e-23 2.806e-22 0.0 113.97 0.0
S506172 45.5057 107.15 1.27e-23 3.517e-23 2.174e-22 0.0 113.52 0.0
S506173 45.4993 107.0248 1.216e-16 9.868e-17 4.516e-17 0.0 113.89 0.0
S506174 45.498 107.1551 1.6279999999999998e-22 4.0299999999999997e-22 1.853e-21 0.0 113.56 0.0
S506175 45.4945 107.1455 2.046e-18 2.31e-18 2.152e-18 0.0 113.6 0.0
S506176 45.4873 107.1463 7.011000000000001e-20 9.953000000000001e-20 1.42e-19 0.0 113.63 0.0
S506177 45.4866 107.1461 1.937e-18 2.013e-18 1.62e-18 0.0 113.65 0.0
S506178 45.5145 107.0216 1.072e-16 8.373e-17 3.58e-17 0.0 113.82 1.0
S506179 45.5197 107.0222 1.542e-18 1.591e-18 1.2e-18 0.0 113.81 0.0
S506180 45.5214 107.0295 1.604e-16 1.191e-16 4.905e-17 0.0 113.82 0.0
