Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532193 171.4094 15.0697 2.289e-13 1.635e-13 5.963e-14 0.001 0.37 0.0
S532194 179.7204 18.1633 5.577e-14 4.461e-14 2.002e-14 0.0 1.79 1.0
S532195 179.7354 18.23 3.681e-15 3.551e-15 2.321e-15 0.0 1.82 0.0
S532196 179.868 18.2694 4.62e-14 3.469e-14 1.466e-14 0.001 1.79 1.0
S532197 179.8282 18.3514 2.911e-14 2.232e-14 9.62e-15 0.0 1.83 0.0
S532198 170.9075 14.8431 9.814e-18 1.515e-17 2.605e-17 0.001 0.32 0.0
S532199 179.8666 18.4618 1.244e-15 1.191e-15 7.774e-16 0.001 1.85 0.0
S532200 171.0956 14.7795 7.718e-13 5.153e-13 1.728e-13 0.0 0.28 0.0
S532201 170.9007 14.6363 3.348e-13 2.424e-13 9.413e-14 0.0 0.3 0.0
S532202 179.8315 18.5762 8.242e-15 9.421e-15 8.982e-15 0.001 1.87 0.0
S532203 170.867 14.5476 2.254e-14 1.871e-14 9.393e-15 0.0 0.27 0.0
S532204 179.7186 18.5888 1.138e-10 7.876e-11 2.666e-11 0.0 1.87 0.0
S532205 170.9131 14.5989 1.391e-14 1.128e-14 5.382e-15 0.0 0.27 0.0
S532206 179.6675 18.6342 2.733e-14 2.152e-14 9.731e-15 0.001 1.87 1.0
S532207 179.4267 18.5504 3.375e-17 4.46e-17 5.666e-17 0.0 1.86 0.0
S532208 179.3874 18.5734 1.116e-10 7.994e-11 2.92e-11 0.0 1.87 0.0
S532209 171.1538 14.4887 4.903e-13 3.367e-13 1.187e-13 0.0 0.26 0.0
S532210 179.1203 18.5036 8.36e-14 6.36e-14 2.601e-14 0.0 1.84 0.0
S532211 178.9746 18.4663 2.531e-14 2.025e-14 9.388e-15 0.0 1.85 0.0
S532212 179.1265 18.6108 1.21e-14 1.471e-14 1.625e-14 0.001 1.84 0.0
S532213 179.1455 18.595 2.7e-12 1.736e-12 5.298e-13 0.0 1.83 0.0
S532214 178.9285 18.5955 5.196e-13 3.688e-13 1.346e-13 0.0 1.81 0.0
S532215 178.8393 18.5935 8.581e-15 7.442e-15 3.93e-15 0.0 1.78 0.0
S532216 178.6815 18.4754 1.39e-14 1.487e-14 1.231e-14 0.0 1.77 0.0
S532217 172.1456 14.5464 2.8e-14 2.235e-14 1.008e-14 0.001 0.33 0.0
S532218 172.6466 14.6701 5.325e-16 5.633e-16 4.594e-16 0.001 0.34 0.0
S532219 178.2625 18.3079 1.851e-14 1.585e-14 8.625e-15 0.0 1.74 0.0
S532220 172.4446 14.5734 7.696e-15 6.588e-15 3.333e-15 0.0 0.39 0.0
S532221 177.8807 18.1922 1.026e-13 7.257e-14 2.683e-14 0.001 1.68 0.0
S532222 177.9191 18.3004 3.505e-15 5.021e-15 7.576e-15 0.0 1.66 0.0
S532223 177.8467 18.2024 4.725e-14 3.698e-14 1.594e-14 0.0 1.63 1.0
S532224 177.6105 18.1375 1.026e-13 7.504e-14 2.959e-14 0.0 1.62 0.0
S532225 173.8131 14.87 8.566e-14 6.646e-14 2.773e-14 0.0 0.52 1.0
S532226 173.8533 14.7882 8.686e-15 7.502e-15 4.061e-15 0.002 0.54 0.0
S532227 174.2287 15.0125 1.344e-12 9.202e-13 3.075e-13 0.0 0.54 0.0
S532228 177.031 17.9656 1.748e-14 1.412e-14 6.48e-15 0.0 1.51 0.0
S532229 174.8582 15.1943 1.58e-13 1.17e-13 4.59e-14 0.0 0.69 0.0
S532230 176.9057 17.9283 3.227e-14 2.593e-14 1.193e-14 0.0 1.48 0.0
S532231 176.3875 17.6534 5.996e-13 4.08e-13 1.319e-13 0.001 1.39 0.0
S532232 175.5301 15.3602 7.625e-14 6.059e-14 2.69e-14 0.001 0.76 1.0
S532233 175.8076 17.5482 3.911e-13 2.762e-13 1.012e-13 0.001 1.32 0.0
S532234 175.8072 15.5021 1.675e-13 1.291e-13 5.52e-14 0.001 0.79 1.0
S532235 175.7007 17.4253 5.474e-15 4.648e-15 2.352e-15 0.0 1.29 0.0
S532236 176.2335 15.6203 1.06e-14 9.248e-15 5.115e-15 0.001 0.87 0.0
S532237 176.7741 15.8399 2.719e-13 1.97e-13 7.741e-14 0.002 0.93 0.0
S532238 175.2246 17.2633 2.731e-13 1.944e-13 7.195e-14 0.0 1.22 0.0
S532239 175.0156 17.0628 1.778e-15 1.808e-15 1.382e-15 0.0 1.18 0.0
S532240 174.6714 16.9919 1.669e-14 1.398e-14 7e-15 0.0 1.13 0.0
S532241 177.2548 16.0977 4.254e-15 4.022e-15 2.555e-15 0.002 1.02 0.0
S532242 174.082 16.7082 4.791e-15 8.143e-15 1.771e-14 0.0 1.04 0.0
S532243 177.8578 16.4075 3.351e-10 2.44e-10 9.151e-11 0.002 1.14 0.0
S532244 178.1133 16.4868 3.738e-19 2.731e-19 1.057e-19 0.0 1.18 0.0
S532245 173.4676 16.4327 4.599e-14 3.534e-14 1.518e-14 0.0 0.92 1.0
S532246 173.2634 16.3773 9.496e-14 7.202e-14 3.083e-14 0.0 0.92 1.0
S532247 178.8982 16.8738 1.354e-13 9.888e-14 3.869e-14 0.002 1.3 0.0
S532248 173.1789 16.2449 7.29e-14 5.693e-14 2.477e-14 0.001 0.85 1.0
S532249 178.7847 17.0287 5.251e-14 3.867e-14 1.488e-14 0.0 1.34 0.0
S532250 172.4407 15.9994 5.885e-16 6.163e-16 4.992e-16 0.0 0.78 0.0
S532251 179.4965 17.3204 6.642e-13 4.734e-13 1.746e-13 0.0 1.43 0.0
S532252 179.3454 17.3368 8.729e-15 7.238e-15 3.661e-15 0.0 1.44 0.0
S532253 179.4828 17.4728 1.468e-13 1.098e-13 4.358e-14 0.0 1.5 0.0
S532254 179.6283 17.5763 7.059e-15 6.309e-15 3.492e-15 0.001 1.52 0.0
S532255 171.5555 15.5075 3.035e-14 2.407e-14 1.081e-14 0.0 0.6 0.0
S532256 179.82 17.7864 1.885e-14 3.473e-14 9.027e-14 0.0 1.58 0.0
S532257 180.2233 17.9288 8.217e-15 7.171e-15 3.984e-15 0.0 1.6 0.0
S532258 171.1569 15.2894 3.214e-16 3.692e-16 3.483e-16 0.0 0.53 0.0
S532259 170.7365 15.136 2.506e-14 1.99e-14 9.302e-15 0.0 0.51 0.0
S532260 170.455 15.0243 2.065e-14 1.622e-14 7.479e-15 0.0 0.5 0.0
S532261 170.3264 14.9514 2.319e-14 2.604e-14 2.341e-14 0.002 0.48 0.0
S532262 180.3647 18.3563 6.373e-13 4.485e-13 1.628e-13 0.0 1.75 0.0
S532263 180.5916 18.45 1.159e-16 1.417e-16 1.509e-16 0.0 1.78 0.0
S532264 170.1617 14.7562 1.376e-10 1.046e-10 4.385e-11 0.0 0.4 1.0
S532265 169.7009 14.6363 7.284e-14 5.649e-14 2.477e-14 0.0 0.36 1.0
S532266 169.7296 14.5537 1e-13 7.64e-14 3.22e-14 0.0 0.36 1.0
S532267 170.2218 14.6056 9.335e-15 7.96e-15 4.133e-15 0.0 0.31 0.0
S532268 180.5264 18.7214 3.677e-15 3.459e-15 2.256e-15 0.0 1.84 0.0
S532269 180.6303 18.7929 4.622e-13 3.291e-13 1.194e-13 0.001 1.85 0.0
S532270 180.5583 18.8423 1.768e-14 1.635e-14 1.011e-14 0.0 1.85 0.0
S532271 180.6343 18.9383 5.495e-13 3.669e-13 1.194e-13 0.002 1.85 0.0
S532272 169.6359 14.3404 1.545e-14 1.222e-14 5.504e-15 0.0 0.31 0.0
S532273 169.4826 14.1887 1.039e-13 7.668e-14 3.083e-14 0.001 0.28 0.0
S532274 180.4862 18.9468 4.359e-17 5.724e-17 7.252e-17 0.0 1.86 0.0
S532275 169.5727 14.103 1.207e-14 1.015e-14 5.187e-15 0.0 0.25 0.0
S532276 169.8188 14.2004 3.116e-14 2.473e-14 1.118e-14 0.001 0.25 1.0
S532277 169.6759 14.131 1.369e-13 1.03e-13 4.227e-14 0.0 0.25 0.0
S532278 180.2371 18.9933 2.655e-12 1.776e-12 5.599e-13 0.002 1.88 0.0
S532279 180.2511 19.0312 1.634e-13 1.246e-13 5.059e-14 0.0 1.91 0.0
S532280 180.0028 18.9779 1.741e-15 1.613e-15 1.004e-15 0.0 1.88 0.0
S532281 180.0547 19.2151 7.837e-15 8.641e-15 7.735e-15 0.0 1.85 0.0
S532282 180.1121 19.2693 5.623e-14 4.258e-14 1.748e-14 0.0 1.85 0.0
S532283 179.8211 19.1093 2.874e-16 3.263e-16 3.087e-16 0.0 1.83 0.0
S532284 179.7515 19.113 1.171e-14 1e-14 5.202e-15 0.0 1.83 0.0
S532285 179.7602 19.1731 6.75e-14 5.065e-14 2.022e-14 0.001 1.81 0.0
S532286 179.3685 18.9901 9.482e-13 6.41e-13 2.153e-13 0.001 1.78 0.0
S532287 170.4834 13.8225 2.521e-13 1.82e-13 6.91e-14 0.0 0.33 1.0
S532288 170.9068 14.0546 7.264e-15 6.253e-15 3.364e-15 0.0 0.33 0.0
S532289 171.1805 14.055 4.683e-11 3.202e-11 1.114e-11 0.0 0.36 0.0
S532290 178.8697 18.9513 9.182e-13 6.407e-13 2.179e-13 0.001 1.73 0.0
S532291 177.6143 17.0731 9.462e-16 9.688e-16 7.189e-16 0.001 1.59 0.0
S532292 177.8353 17.1845 6.809e-15 6.871e-15 4.965e-15 0.0 1.61 0.0
S532293 174.0274 15.9719 2.812e-14 2.198e-14 9.574e-15 0.002 0.56 1.0
S532294 177.9661 17.1372 2.086e-15 1.987e-15 1.305e-15 0.0 1.62 0.0
S532295 177.8655 17.265 2.279e-10 2.181e-10 1.417e-10 0.0 1.64 1.0
S532296 177.972 17.2716 4.024e-15 3.651e-15 2.211e-15 0.001 1.68 0.0
S532297 177.7475 17.2103 3.879e-15 3.583e-15 2.22e-15 0.001 1.66 0.0
S532298 173.4128 15.7198 3.733e-15 3.218e-15 1.737e-15 0.0 0.45 0.0
S532299 173.4206 15.6891 1.216e-14 1.109e-14 6.766e-15 0.0 0.42 0.0
S532300 173.4897 15.6452 3.327e-17 4.387e-17 5.501e-17 0.0 0.42 0.0
S532301 173.428 15.6123 1.17e-14 9.926e-15 5.186e-15 0.002 0.41 0.0
S532302 173.6051 15.6379 1.873e-15 1.707e-15 1.063e-15 0.001 0.37 0.0
S532303 177.9626 17.5197 3.711e-15 5.526e-15 9.035e-15 0.001 1.76 0.0
S532304 173.1334 15.5778 6.326e-17 7.819e-17 8.691e-17 0.0 0.42 0.0
S532305 178.3462 17.545 1.5960000000000002e-20 3.9490000000000006e-20 1.916e-19 0.002 1.8 0.0
S532306 177.9735 17.5326 8.104e-14 6.255e-14 2.703e-14 0.0 1.81 1.0
S532307 178.4658 17.6817 5.749e-14 4.092e-14 1.477e-14 0.0 1.79 0.0
S532308 178.6304 17.7723 2.928e-13 2.088e-13 7.735e-14 0.0 1.83 0.0
S532309 178.4538 17.694 9.321e-16 9.303e-16 6.722e-16 0.0 1.79 0.0
S532310 173.155 15.5212 7.014e-21 1.8410000000000002e-20 9.970000000000001e-20 0.0 0.33 0.0
S532311 178.4856 17.8084 1.537e-16 1.833e-16 1.873e-16 0.0 1.84 0.0
S532312 178.1171 17.6868 2.106e-14 1.711e-14 8.437e-15 0.0 1.83 0.0
S532313 178.2745 17.8332 7.425e-15 6.679e-15 3.968e-15 0.0 1.86 0.0
S532314 172.7927 15.2668 2.954e-11 2.024e-11 6.936e-12 0.001 0.28 0.0
S532315 172.9892 15.2893 7.87e-16 8.065e-16 6.277e-16 0.0 0.3 0.0
S532316 172.708 15.2283 1.979e-16 2.331e-16 2.311e-16 0.001 0.28 0.0
S532317 172.2893 15.1301 1.357e-17 2.051e-17 3.581e-17 0.002 0.28 1.0
S532318 172.7241 15.2276 2.749e-15 2.523e-15 1.5e-15 0.0 0.28 0.0
S532319 178.2479 17.9615 1.331e-14 1.081e-14 5.209e-15 0.001 1.84 0.0
S532320 173.0785 15.1832 2.339e-19 4.516e-19 1.247e-18 0.0 0.3 0.0
S532321 178.2969 17.9465 1.421e-19 2.996e-19 1.012e-18 0.0 1.87 0.0
S532322 178.1819 17.8532 5.645e-15 8.093e-15 1.221e-14 0.001 1.82 0.0
S532323 178.1626 17.9475 4.416e-14 3.502e-14 1.588e-14 0.001 1.84 1.0
S532324 178.0735 17.9868 1.035e-13 7.837e-14 3.225e-14 0.001 1.81 1.0
S532325 178.0172 18.0244 1.508e-10 1.034e-10 3.576e-11 0.0 1.82 0.0
S532326 178.1073 17.8384 3.823e-19 2.796e-19 1.066e-19 0.001 1.83 0.0
S532327 173.0745 15.1589 1.592e-14 2.055e-14 2.557e-14 0.001 0.33 0.0
S532328 178.1787 17.9503 6.063e-20 1.409e-19 6.014e-19 0.0 1.82 0.0
S532329 173.2588 15.2118 5.244e-21 1.5510000000000002e-20 1.076e-19 0.001 0.34 0.0
S532330 177.7987 17.9096 6.264e-21 1.676e-20 8.934000000000001e-20 0.0 1.8 0.0
S532331 173.4573 15.2372 1.656e-14 1.363e-14 6.882e-15 0.0 0.33 0.0
S532332 173.6101 15.239 5.45e-19 3.787e-19 1.286e-19 0.001 0.37 0.0
S532333 173.366 15.196 1.898e-14 1.541e-14 7.212e-15 0.001 0.4 0.0
S532334 177.7816 17.9517 3.763e-16 4.279e-16 4.092e-16 0.0 1.74 0.0
S532335 177.7439 17.9112 1.035e-14 1.727e-14 3.559e-14 0.0 1.71 0.0
S532336 177.3034 17.6849 1.638e-23 9.104999999999999e-23 2.309e-21 0.0 1.68 0.0
S532337 173.9241 15.3256 3.643e-15 3.319e-15 2.03e-15 0.001 0.44 0.0
S532338 177.231 17.7772 3.934e-14 4.241e-14 3.556e-14 0.0 1.67 0.0
S532339 173.9993 15.3089 1.263e-14 1.032e-14 5.117e-15 0.002 0.48 0.0
S532340 177.2886 17.6314 1.023e-14 8.816e-15 4.75e-15 0.0 1.63 0.0
S532341 177.2699 17.8095 2.384e-15 2.239e-15 1.433e-15 0.0 1.64 0.0
S532342 177.0123 17.6584 1.926e-14 2.178e-14 2e-14 0.0 1.59 0.0
S532343 174.4825 15.1828 3.966e-18 6.67e-18 1.407e-17 0.001 0.52 0.0
S532344 174.3943 15.3757 1.4860000000000002e-20 4.0000000000000004e-20 2.326e-19 0.0 0.55 1.0
S532345 176.8228 17.6566 3.793e-15 3.36e-15 1.886e-15 0.001 1.55 0.0
S532346 176.8314 17.3879 9.593e-19 1.8e-18 4.62e-18 0.001 1.53 0.0
S532347 176.6609 17.469 1.475e-15 1.462e-15 1.052e-15 0.0 1.48 0.0
S532348 176.4429 17.5272 1.154e-13 8.803e-14 3.656e-14 0.0 1.48 0.0
S532349 175.218 15.3868 1.11e-13 8.396e-14 3.319e-14 0.002 0.68 0.0
S532350 176.5018 17.4932 1.473e-16 1.698e-16 1.684e-16 0.0 1.46 0.0
S532351 175.5978 15.6538 2.155e-14 1.755e-14 8.47e-15 0.0 0.76 0.0
S532352 176.1242 17.5399 9.758e-18 1.395e-17 2.076e-17 0.0 1.42 1.0
S532353 175.1803 15.5807 2.992e-13 2.111e-13 7.653e-14 0.001 0.71 0.0
S532354 175.7209 15.6854 9.443e-19 1.72e-18 4.52e-18 0.0 0.77 0.0
S532355 175.6091 17.17 1.836e-16 2.119e-16 1.996e-16 0.0 1.31 0.0
S532356 175.9102 15.709 1.811e-14 2.259e-14 2.66e-14 0.0 0.82 0.0
S532357 176.1373 15.9389 3.92e-14 2.96e-14 1.183e-14 0.0 0.87 0.0
S532358 175.9963 15.8776 3.052e-13 2.135e-13 7.664e-14 0.0 0.84 0.0
S532359 176.0048 17.166 9.846e-15 8.696e-15 4.934e-15 0.0 1.32 0.0
S532360 176.2765 15.9657 6.64e-18 1.111e-17 2.263e-17 0.002 0.91 0.0
S532361 176.331 16.1197 3.103e-15 2.876e-15 1.762e-15 0.0 0.94 0.0
S532362 175.1828 16.9354 1.426e-18 2.517e-18 5.739e-18 0.0 1.17 0.0
S532363 174.9224 16.8057 6.807e-15 1.015e-14 1.707e-14 0.001 1.1 0.0
S532364 174.9941 16.8088 5.279e-19 3.6e-19 1.221e-19 0.0 1.11 0.0
S532365 174.7099 16.8524 2.173e-14 1.746e-14 8.265e-15 0.0 1.11 0.0
S532366 174.9207 16.7046 5.75e-16 6.083e-16 5.07e-16 0.001 1.08 0.0
S532367 174.2473 16.6309 6.531e-14 5.287e-14 2.429e-14 0.0 1.01 0.0
S532368 174.0102 16.5542 6.459e-15 5.643e-15 3.152e-15 0.0 0.97 0.0
S532369 178.2707 16.7165 1.533e-14 1.244e-14 6.178e-15 0.001 1.26 0.0
S532370 173.8686 16.4353 2.207e-17 3.089e-17 4.497e-17 0.001 0.91 0.0
S532371 174.3806 16.4354 5.554000000000001e-20 1.394e-19 6.949e-19 0.0 0.93 0.0
S532372 173.5702 16.3678 3.787e-21 1.0390000000000002e-20 6.097e-20 0.0 0.87 0.0
S532373 177.8747 16.7811 9.602e-16 1.013e-15 8.21e-16 0.001 1.28 0.0
S532374 178.0964 16.8513 7.885e-14 7.258e-14 4.401e-14 0.0 1.29 0.0
S532375 178.1596 16.8214 2.22e-18 3.755e-18 7.769e-18 0.002 1.31 0.0
S532376 173.4229 16.0972 1.265e-15 1.25e-15 8.623e-16 0.001 0.79 0.0
S532377 173.6425 16.1203 3.332e-17 4.894e-17 7.608e-17 0.0 0.78 0.0
S532378 178.4451 17.0836 7.402e-16 7.901e-16 6.291e-16 0.0 1.41 0.0
S532379 172.8681 15.898 3.983e-14 3.088e-14 1.366e-14 0.0 0.7 1.0
S532380 178.5458 17.173 2.216e-17 3.169e-17 4.704e-17 0.0 1.46 0.0
S532381 178.689 17.2615 9.028e-14 7.294e-14 3.537e-14 0.0 1.5 0.0
S532382 178.5789 17.2879 1.763e-13 1.3e-13 5.097e-14 0.0 1.51 0.0
S532383 172.203 15.7112 1.433e-15 1.514e-15 1.189e-15 0.0 0.65 0.0
S532384 178.689 17.3928 7.153e-19 4.822e-19 1.586e-19 0.0 1.55 0.0
S532385 179.1427 17.4814 3.055e-14 3.428e-14 3.288e-14 0.0 1.56 0.0
S532386 172.6298 15.6538 2.475e-14 2.016e-14 9.49e-15 0.0 0.56 0.0
S532387 172.3608 15.5584 4.226e-19 2.957e-19 1.06e-19 0.001 0.55 0.0
S532388 172.1953 15.5001 1.538e-14 2.089e-14 2.906e-14 0.0 0.52 0.0
S532389 179.7897 17.827 1.078e-14 2.33e-14 8.361e-14 0.0 1.65 0.0
S532390 171.5623 15.2853 1.016e-14 1.71e-14 3.634e-14 0.0 0.5 0.0
S532391 171.7966 15.3582 2.515e-14 1.918e-14 7.881e-15 0.0 0.47 1.0
S532392 179.8879 18.0211 1.609e-12 1.082e-12 3.595e-13 0.001 1.72 0.0
S532393 171.1575 15.1074 5.327e-19 3.659e-19 1.259e-19 0.001 0.44 0.0
S532394 171.8164 15.1518 8.483e-15 7.098e-15 3.653e-15 0.0 0.41 0.0
S532395 171.3618 15.0597 5.29e-19 3.667e-19 1.249e-19 0.0 0.42 0.0
S532396 179.1938 17.8399 1.944e-15 1.79e-15 1.094e-15 0.001 1.76 0.0
S532397 171.5469 15.0776 9.279e-14 6.884e-14 2.856e-14 0.0 0.35 1.0
S532398 179.6946 18.298 3.796e-16 4.001e-16 3.233e-16 0.002 1.8 0.0
S532399 171.1354 15.0391 1.872e-14 2.063e-14 1.868e-14 0.0 0.37 0.0
S532400 170.8833 14.7952 8.423e-15 7.563e-15 4.397e-15 0.0 0.36 0.0
S532401 179.5918 18.1305 5.139e-19 3.618e-19 1.253e-19 0.002 1.8 0.0
S532402 170.6411 14.8381 1.658e-15 1.647e-15 1.141e-15 0.001 0.32 0.0
S532403 171.4755 14.9097 3.856e-18 6.3e-18 1.253e-17 0.0 0.29 0.0
S532404 179.1041 18.1998 1.446e-14 1.187e-14 5.702e-15 0.0 1.85 0.0
S532405 179.7635 18.3984 7.854e-14 5.946e-14 2.442e-14 0.0 1.84 1.0
S532406 170.6845 14.5929 3.9e-15 3.566e-15 2.106e-15 0.001 0.27 0.0
S532407 179.2567 18.2046 8.044e-11 5.446e-11 1.804e-11 0.0 1.82 0.0
S532408 170.7715 14.608 8.1e-16 8.465e-16 6.917e-16 0.0 0.27 0.0
S532409 179.6765 18.4879 6.741e-15 5.907e-15 3.286e-15 0.0 1.86 0.0
S532410 179.4537 18.4388 5.064e-19 9.776e-19 2.775e-18 0.0 1.89 0.0
S532411 179.1635 18.4205 6.179e-14 4.627e-14 1.813e-14 0.0 1.88 0.0
S532412 179.4798 18.6217 2.035e-20 5.1470000000000003e-20 2.612e-19 0.0 1.86 0.0
S532413 171.2423 14.5709 4.381e-16 4.866e-16 4.198e-16 0.001 0.27 0.0
S532414 170.736 14.4626 7.042e-14 6.273e-14 3.545e-14 0.0 0.26 0.0
S532415 179.1953 18.541 4.129e-15 3.833e-15 2.462e-15 0.0 1.89 0.0
S532416 171.0084 14.5265 2.385e-10 1.712e-10 6.591e-11 0.0 0.28 0.0
S532417 170.7956 14.3592 5.397e-20 1.486e-19 8.779e-19 0.0 0.27 0.0
S532418 171.4649 14.3904 1.647e-14 1.39e-14 6.926e-15 0.0 0.28 0.0
S532419 179.1233 18.6141 2.293e-14 4.628e-14 1.388e-13 0.001 1.86 0.0
S532420 171.8314 14.6294 6.707e-19 1.216e-18 3.065e-18 0.0 0.29 0.0
S532421 171.6707 14.6755 2.934e-16 3.348e-16 3.216e-16 0.0 0.28 0.0
S532422 178.7107 18.5226 3.789e-15 3.525e-15 2.215e-15 0.0 1.83 0.0
S532423 179.019 18.4901 1.418e-13 1.1e-13 4.816e-14 0.0 1.83 0.0
S532424 178.7356 18.3226 5.752e-14 4.456e-14 1.974e-14 0.0 1.83 1.0
S532425 172.189 14.6161 2.577e-14 2.216e-14 1.202e-14 0.0 0.32 0.0
S532426 172.0005 14.3048 2.09e-15 2.857e-15 4.019e-15 0.0 0.32 0.0
S532427 172.1782 14.5836 1.318e-14 1.076e-14 5.083e-15 0.001 0.36 0.0
S532428 178.5074 18.4139 2.773e-16 3.22e-16 3.168e-16 0.0 1.77 0.0
S532429 172.5283 14.5274 4.877e-16 5.371e-16 4.695e-16 0.0 0.36 0.0
S532430 172.658 14.7087 2.116e-14 1.744e-14 8.691e-15 0.0 0.4 0.0
S532431 178.3952 18.3485 5.093e-11 3.437e-11 1.142e-11 0.0 1.71 0.0
S532432 178.2799 18.3752 4.861e-14 3.805e-14 1.665e-14 0.0 1.69 1.0
S532433 172.5916 14.5127 1.434e-14 1.863e-14 2.359e-14 0.0 0.42 0.0
S532434 177.7409 18.0047 1.194e-15 1.161e-15 7.939e-16 0.002 1.65 0.0
S532435 173.2412 14.923 5.196e-17 6.886e-17 8.934e-17 0.001 0.47 0.0
S532436 177.884 18.2281 3.653e-14 3.015e-14 1.449e-14 0.0 1.64 0.0
S532437 173.4024 14.6638 1.012e-18 1.861e-18 4.698e-18 0.0 0.5 0.0
S532438 177.233 18.0484 2.619e-14 2.385e-14 1.416e-14 0.0 1.58 0.0
S532439 177.5283 18.0807 8.544e-20 1.94e-19 7.659e-19 0.0 1.58 0.0
S532440 177.0416 17.9589 1.932e-21 6.193e-21 5.0500000000000003e-20 0.0 1.52 0.0
S532441 174.2258 14.867 3.248e-15 3.128e-15 2.126e-15 0.0 0.55 0.0
S532442 174.7897 15.3972 2.393e-14 2.133e-14 1.215e-14 0.0 0.68 0.0
S532443 174.3618 15.0092 1.008e-13 7.694e-14 3.143e-14 0.0 0.62 1.0
S532444 174.6353 15.1623 1.335e-14 1.049e-14 4.736e-15 0.0 0.65 0.0
S532445 175.2002 15.3201 1.042e-17 1.566e-17 2.615e-17 0.002 0.7 0.0
S532446 176.7363 17.8502 1.691e-17 2.269e-17 2.959e-17 0.002 1.48 0.0
S532447 175.6599 15.5471 8.089e-16 8.336e-16 6.314e-16 0.001 0.79 0.0
S532448 176.373 17.724 4.207e-17 5.62e-17 7.069e-17 0.0 1.42 0.0
S532449 175.6991 17.293 6.652e-16 6.892e-16 5.158e-16 0.0 1.25 0.0
S532450 175.8963 17.4797 1.258e-16 1.488e-16 1.584e-16 0.0 1.34 0.0
S532451 175.7155 17.3388 8.529000000000001e-20 1.995e-19 8.271e-19 0.0 1.3 0.0
S532452 176.2412 15.6057 6.16e-19 4.201e-19 1.438e-19 0.001 0.86 0.0
S532453 175.1838 17.225 1.391e-15 1.292e-15 8.046e-16 0.0 1.22 0.0
S532454 174.7035 17.0414 5.741000000000001e-20 1.24e-19 4.229e-19 0.0 1.15 0.0
S532455 174.8395 16.97 2.968e-14 2.297e-14 1.011e-14 0.0 1.14 1.0
S532456 175.2424 17.2451 2.345e-18 4.114e-18 9.532e-18 0.001 1.21 0.0
S532457 177.0207 16.0632 4.061e-14 9.424e-14 3.927e-13 0.0 1.0 0.0
S532458 177.5072 16.2303 1.2090000000000001e-20 3.3080000000000005e-20 1.87e-19 0.0 1.07 0.0
S532459 177.0794 16.1151 3.595e-17 4.791e-17 6.013e-17 0.001 1.02 0.0
S532460 174.1171 16.7965 1.07e-15 1.082e-15 8.029e-16 0.0 1.05 0.0
S532461 177.419 16.3448 8.875e-15 7.181e-15 3.506e-15 0.0 1.11 0.0
S532462 177.7098 16.4111 7.596e-14 5.658e-14 2.238e-14 0.001 1.15 0.0
S532463 174.0049 16.5399 9.626e-14 7.102e-14 2.946e-14 0.0 0.96 0.0
S532464 173.5548 16.4479 5.519e-17 7.142e-17 8.814e-17 0.0 0.94 0.0
S532465 178.7454 16.766 3.692e-25 3.158e-24 1.9719999999999997e-22 0.0 1.26 0.0
S532466 173.4691 16.4784 4.905e-15 4.563e-15 2.758e-15 0.0 0.93 0.0
S532467 173.3447 16.3595 4.647e-16 4.89e-16 3.842e-16 0.0 0.9 0.0
S532468 172.8231 16.2895 4.186e-19 8.7e-19 2.799e-18 0.0 0.88 0.0
S532469 172.6868 16.1586 2.429e-14 1.943e-14 8.883e-15 0.0 0.85 0.0
S532470 179.2481 17.1126 2.675e-15 2.498e-15 1.583e-15 0.0 1.36 0.0
S532471 179.3653 17.2018 3.301e-15 2.933e-15 1.723e-15 0.0 1.4 0.0
S532472 179.2214 17.2193 7.771e-15 7.002e-15 3.936e-15 0.0 1.41 0.0
S532473 179.3112 17.2117 3.137e-19 6.605e-19 2.201e-18 0.001 1.43 0.0
S532474 180.0653 17.401 2.56e-17 3.528e-17 5.144e-17 0.001 1.46 0.0
S532475 171.9289 15.711 1.106e-19 2.669e-19 1.179e-18 0.0 0.7 0.0
S532476 179.7932 17.5531 6.945e-15 5.929e-15 3.123e-15 0.0 1.51 0.0
S532477 179.9547 17.6261 2.311e-15 3.09e-15 4.067e-15 0.0 1.52 0.0
S532478 171.4584 15.4973 1.522e-13 1.149e-13 4.723e-14 0.0 0.63 0.0
S532479 179.9176 17.7225 1.413e-14 1.704e-14 1.81e-14 0.001 1.58 0.0
S532480 179.5267 17.731 4.526e-16 5.051e-16 4.472e-16 0.0 1.59 0.0
S532481 170.5643 15.2136 2.52e-16 2.69e-16 2.296e-16 0.001 0.58 0.0
S532482 179.8694 17.9244 9.567e-22 3.054e-21 2.484e-20 0.0 1.64 0.0
S532483 170.8198 15.1634 3.543e-15 3.19e-15 1.901e-15 0.0 0.52 0.0
S532484 170.4865 15.1145 3.995e-13 2.812e-13 1.014e-13 0.0 0.5 0.0
S532485 180.1809 18.1577 5.181e-15 4.758e-15 2.895e-15 0.0 1.7 1.0
S532486 180.4035 18.2198 2.361e-14 3.025e-14 3.47e-14 0.001 1.72 0.0
S532487 180.8837 18.4064 6.21e-14 4.795e-14 2.092e-14 0.001 1.72 1.0
S532488 170.0633 14.9307 6.037e-15 5.201e-15 2.788e-15 0.002 0.43 0.0
