Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S540881 324.774 18.8813 6.6400000000000005e-21 1.819e-20 1.024e-19 0.001 0.87 0.0
S540882 326.5889 16.9046 2.427e-14 1.857e-14 7.74e-15 0.0 2.25 1.0
S540883 324.7462 18.9919 5.377e-15 4.487e-15 2.327e-15 0.0 0.86 0.0
S540884 324.8432 18.8792 2.633e-19 4.78e-19 1.194e-18 0.001 0.84 0.0
S540885 326.2916 17.088 5.73e-15 4.657e-15 2.173e-15 0.0 2.24 0.0
S540886 324.9493 18.8258 1.891e-15 1.733e-15 1.003e-15 0.0 0.86 0.0
S540887 325.0989 18.7754 7.552e-21 1.991e-20 1.055e-19 0.0 0.85 0.0
S540888 324.979 18.8702 6.138e-16 1.046e-15 2.314e-15 0.0 0.88 0.0
S540889 326.4694 16.7385 7.543e-14 5.811e-14 2.448e-14 0.0 2.26 0.0
S540890 326.2215 16.8187 4.287e-15 5.571e-15 6.901e-15 0.0 2.26 0.0
S540891 326.3243 16.8253 1.122e-14 9.074e-15 4.23e-15 0.0 2.28 0.0
S540892 326.1711 16.9318 3.725e-23 1.5569999999999998e-22 2.179e-21 0.001 2.25 0.0
S540893 325.1087 19.0019 1.153e-15 1.71e-15 2.777e-15 0.0 0.87 0.0
S540894 326.0256 16.8744 4.7310000000000005e-20 1.082e-19 4.253e-19 0.0 2.22 0.0
S540895 326.0293 17.0456 5.002e-16 4.61e-16 2.872e-16 0.0 2.2 0.0
S540896 325.2364 18.802 3.903e-16 3.992e-16 3.101e-16 0.0 0.9 0.0
S540897 325.2629 18.7877 1.15e-16 1.326e-16 1.266e-16 0.001 0.94 0.0
S540898 325.8755 17.0174 4.814e-16 4.66e-16 3.268e-16 0.0 2.16 0.0
S540899 325.4283 18.8033 7.846e-15 6.326e-15 2.978e-15 0.001 0.94 0.0
S540900 325.8773 16.8605 6.69e-15 5.518e-15 2.788e-15 0.0 2.17 0.0
S540901 325.5575 18.7874 7.751e-22 2.45e-21 1.9650000000000002e-20 0.0 1.0 0.0
S540902 325.5032 18.8185 5.72e-16 5.845e-16 4.308e-16 0.0 0.98 0.0
S540903 325.7785 16.996 8.004e-16 7.642e-16 5.013e-16 0.0 2.17 0.0
S540904 325.6834 16.9511 5.166e-17 5.913e-17 5.6e-17 0.0 2.12 0.0
S540905 325.6063 18.7176 7.265e-16 1.078e-15 1.729e-15 0.0 1.02 0.0
S540906 325.4671 17.2391 1.49e-14 1.195e-14 5.703e-15 0.0 2.01 0.0
S540907 325.4273 17.1582 1.709e-15 1.502e-15 8.65e-16 0.001 2.03 0.0
S540908 325.7896 18.6227 1.305e-15 1.213e-15 7.826e-16 0.0 1.1 0.0
S540909 325.9574 18.6247 7.19e-16 6.856e-16 4.484e-16 0.0 1.14 0.0
S540910 325.9784 18.5748 1.067e-14 1.176e-14 1.065e-14 0.0 1.13 0.0
S540911 325.2652 17.2729 6.679e-17 7.682e-17 7.358e-17 0.0 1.95 0.0
S540912 326.1886 18.4198 1.19e-18 2.019e-18 4.247e-18 0.0 1.25 0.0
S540913 324.9202 17.3688 5.954e-16 5.56e-16 3.532e-16 0.001 1.86 0.0
S540914 326.1326 18.4232 6.387e-15 5.212e-15 2.459e-15 0.0 1.27 0.0
S540915 325.1962 17.5017 2.0030000000000002e-20 4.7250000000000004e-20 1.96e-19 0.001 1.82 0.0
S540916 325.0072 17.4852 1.731e-14 1.318e-14 5.42e-15 0.0 1.79 1.0
S540917 326.1037 18.2864 2.089e-16 2.236e-16 1.826e-16 0.001 1.31 0.0
S540918 324.802 17.5694 1.016e-14 8.217e-15 3.987e-15 0.0 1.71 0.0
S540919 326.4081 18.1976 9.169e-15 7.199e-15 3.278e-15 0.0 1.42 0.0
S540920 324.6482 17.6188 6.758e-18 9.147e-18 1.214e-17 0.0 1.68 0.0
S540921 326.5505 18.1643 2.621e-17 3.386e-17 4.17e-17 0.0 1.46 0.0
S540922 324.8173 17.7277 1.832e-17 2.323e-17 2.674e-17 0.001 1.65 0.0
S540923 324.6106 17.7725 6.173e-19 1.064e-18 2.375e-18 0.0 1.6 0.0
S540924 324.5051 17.8164 9.056e-18 1.217e-17 1.57e-17 0.0 1.56 0.0
S540925 326.7056 17.9883 6.38e-15 5.479e-15 2.87e-15 0.001 1.54 0.0
S540926 324.5057 17.9034 2.161e-15 1.965e-15 1.183e-15 0.0 1.49 0.0
S540927 324.5162 17.9415 5.219e-15 4.214e-15 2.018e-15 0.0 1.48 0.0
S540928 326.7607 17.7942 1.798e-19 1.268e-19 4.4870000000000007e-20 0.0 1.67 0.0
S540929 326.7275 17.7879 1.19e-16 1.37e-16 1.357e-16 0.0 1.68 0.0
S540930 326.799 17.712 5.184e-15 4.505e-15 2.419e-15 0.001 1.71 0.0
S540931 326.9809 17.682 3.93e-15 3.842e-15 2.662e-15 0.0 1.72 0.0
S540932 326.8782 17.7122 2.154e-16 4.305e-16 1.297e-15 0.0 1.73 0.0
S540933 327.0423 17.5664 4.65e-16 4.509e-16 3.159e-16 0.0 1.83 0.0
S540934 324.2869 18.3074 9.951e-17 1.088e-16 9.39e-17 0.0 1.26 0.0
S540935 324.3253 18.2933 3.642e-15 3.14e-15 1.638e-15 0.0 1.3 0.0
S540936 324.399 18.3079 1.066e-14 8.758e-15 4.237e-15 0.0 1.24 0.0
S540937 327.0937 17.3902 7e-18 1.009e-17 1.483e-17 0.0 1.92 0.0
S540938 326.8586 17.4308 4.392e-15 3.765e-15 1.984e-15 0.0 1.92 0.0
S540939 324.1781 18.4455 1.279e-14 1.299e-14 9.765e-15 0.0 1.17 0.0
S540940 324.2593 18.5816 1.462e-17 1.869e-17 2.285e-17 0.0 1.12 0.0
S540941 324.3504 18.5865 4.67e-16 4.577e-16 3.231e-16 0.001 1.09 0.0
S540942 324.4183 18.5434 5.972e-16 5.859e-16 4.099e-16 0.001 1.13 0.0
S540943 324.1404 18.7563 1.478e-16 2.201e-16 3.59e-16 0.0 1.04 0.0
S540944 327.0128 17.137 4.178e-14 3.73e-14 2.117e-14 0.0 2.06 0.0
S540945 324.2314 18.796 1.193e-16 1.343e-16 1.182e-16 0.0 1.02 0.0
S540946 327.1545 16.989 2.556e-21 7.141e-21 4.312e-20 0.0 2.14 0.0
S540947 327.217 16.9442 1.217e-15 1.098e-15 6.477e-16 0.0 2.12 0.0
S540948 324.2006 18.7993 4.947e-18 7.185e-18 1.137e-17 0.001 0.97 0.0
S540949 327.1359 17.0022 9.827e-17 7.465e-17 3.161e-17 0.0 2.16 0.0
S540950 324.2562 18.9271 5.896e-21 1.498e-20 7.506e-20 0.0 0.94 0.0
S540951 326.9059 16.8675 5.84e-14 4.238e-14 1.624e-14 0.0 2.16 0.0
S540952 324.3441 18.9602 1.443e-15 1.337e-15 8.332e-16 0.0 0.91 0.0
S540953 327.0992 16.7991 1.33e-16 1.462e-16 1.301e-16 0.0 2.23 0.0
S540954 326.9186 16.7323 2.066e-16 2.309e-16 2.017e-16 0.0 2.26 0.0
S540955 326.9362 16.8893 6.601e-17 7.604e-17 7.257e-17 0.0 2.23 0.0
S540956 326.9675 16.6673 7.588e-15 6.26e-15 2.966e-15 0.0 2.24 0.0
S540957 326.774 16.8208 3.397e-14 2.6e-14 1.057e-14 0.0 2.25 1.0
S540958 326.9674 16.6943 2.166e-19 3.797e-19 9.018e-19 0.0 2.29 0.0
S540959 324.4151 19.2459 1.648e-15 1.44e-15 7.885e-16 0.0 0.81 0.0
S540960 326.6561 16.7931 4.146e-16 4.209e-16 3.099e-16 0.0 2.26 0.0
S540961 324.5763 19.1617 3.746e-19 7.062e-19 1.958e-18 0.0 0.84 0.0
S540962 324.5671 19.1928 9.011999999999999e-22 2.949e-21 2.5350000000000002e-20 0.001 0.78 0.0
S540963 324.5551 19.19 1.968e-15 1.705e-15 9.007e-16 0.0 0.81 0.0
S540964 326.733 16.4919 8.73e-15 7.798e-15 4.652e-15 0.0 2.29 0.0
S540965 326.566 16.721 3.247e-15 2.818e-15 1.523e-15 0.0 2.29 0.0
S540966 326.2365 16.8173 1.7400000000000003e-20 4.1850000000000005e-20 1.903e-19 0.0 2.27 0.0
S540967 324.7533 19.3027 1.6089999999999998e-22 5.825999999999999e-22 6.122e-21 0.0 0.84 0.0
S540968 326.5715 16.5307 9.658e-15 7.784e-15 3.709e-15 0.0 2.26 0.0
S540969 324.7894 19.2797 6.989e-17 8.082e-17 7.528e-17 0.0 0.83 0.0
S540970 326.2912 16.6751 8.02e-15 6.547e-15 3.201e-15 0.0 2.24 0.0
S540971 325.072 19.1413 5.422e-15 4.552e-15 2.252e-15 0.001 0.87 0.0
S540972 326.1514 16.7214 5.752e-16 5.607e-16 3.751e-16 0.001 2.23 0.0
S540973 325.9958 16.8309 3.287e-15 2.846e-15 1.529e-15 0.0 2.18 0.0
S540974 325.156 19.1481 4.295e-14 3.071e-14 1.181e-14 0.0 0.88 0.0
S540975 326.0043 16.7479 5.46e-11 3.962e-11 1.534e-11 0.001 2.21 0.0
S540976 326.0646 16.618 1.98e-13 1.353e-13 4.562e-14 0.0 2.17 0.0
S540977 325.9167 16.7921 1.911e-15 1.719e-15 1.001e-15 0.0 2.16 0.0
S540978 325.3623 19.0858 1.352e-14 1.027e-14 4.324e-15 0.0 0.92 1.0
S540979 325.4373 19.0724 4.155e-16 4.351e-16 3.419e-16 0.0 0.97 0.0
S540980 325.6211 16.8968 1.076e-15 1.035e-15 6.695e-16 0.0 2.09 0.0
S540981 325.5322 18.9746 2.153e-15 2.904e-15 3.875e-15 0.0 0.97 0.0
S540982 325.8241 18.8699 2.088e-18 3.407e-18 6.95e-18 0.0 1.04 0.0
S540983 325.5293 16.8768 1.591e-17 2.238e-17 3.194e-17 0.001 2.07 0.0
S540984 325.678 19.0552 1.192e-14 9.595e-15 4.531e-15 0.0 1.02 0.0
S540985 325.7958 18.8623 3.425e-15 2.86e-15 1.444e-15 0.0 1.06 0.0
S540986 325.2898 17.0162 1.402e-17 1.895e-17 2.568e-17 0.0 1.98 0.0
S540987 325.8701 18.8228 4.326e-19 7.189e-19 1.53e-18 0.0 1.1 0.0
S540988 325.8997 18.7679 5.235e-14 3.963e-14 1.599e-14 0.0 1.1 0.0
S540989 326.181 18.7093 1.34e-14 1.029e-14 4.402e-15 0.0 1.18 1.0
S540990 325.0352 17.1861 3.863e-11 3.474e-11 2.008e-11 0.0 1.9 1.0
S540991 326.1029 18.6296 1.629e-15 1.455e-15 8.279e-16 0.0 1.24 0.0
S540992 325.0376 17.2295 6.885e-16 6.864e-16 4.956e-16 0.001 1.88 0.0
S540993 326.358 18.5754 2.334e-14 2.153e-14 1.29e-14 0.0 1.24 0.0
S540994 326.3021 18.4695 5.562e-19 9.826e-19 2.29e-18 0.0 1.27 0.0
S540995 324.6224 17.3596 2.23e-17 2.978e-17 4.071e-17 0.0 1.79 0.0
S540996 326.7071 18.39 3.482e-15 2.934e-15 1.454e-15 0.001 1.39 0.0
S540997 326.6859 18.3785 6.814e-19 1.181e-18 2.718e-18 0.001 1.38 0.0
S540998 326.6839 18.2809 1.578e-17 2.148e-17 2.897e-17 0.0 1.43 0.0
S540999 326.553 18.1983 2.994e-19 5.308e-19 1.278e-18 0.0 1.45 0.0
S541000 326.7138 18.1653 3.574e-14 2.775e-14 1.211e-14 0.001 1.46 0.0
S541001 324.3415 17.7108 8.267e-19 1.506e-18 3.904e-18 0.0 1.61 0.0
S541002 326.9588 18.0478 3.325e-15 2.75e-15 1.41e-15 0.0 1.53 0.0
S541003 324.5335 17.8598 3.946e-15 3.96e-15 2.863e-15 0.0 1.52 0.0
S541004 326.9977 17.9669 8.657e-17 9.686e-17 9.063e-17 0.0 1.57 0.0
S541005 324.4276 17.9612 8.368e-11 6.097e-11 2.379e-11 0.0 1.48 0.0
