Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S373596 153.9062 94.6555 3.38e-16 2.724e-16 1.306e-16 0.0 37.21 0.0
S373597 153.884 94.6522 4.2229999999999996e-23 1.27e-22 9.466e-22 0.0 37.14 0.0
S373598 153.9015 94.6544 3.875e-16 3.151e-16 1.475e-16 0.0 37.21 0.0
S373599 153.9146 94.6763 3.021e-20 5.984000000000001e-20 1.807e-19 0.0 37.28 0.0
S373600 153.9086 94.6926 2.95e-18 3.835e-18 4.824e-18 0.0 37.16 0.0
S373601 153.8944 94.6817 1.645e-15 1.253e-15 5.144e-16 0.0 36.95 1.0
S373602 153.9798 94.7377 1.101e-17 1.229e-17 1.15e-17 0.0 37.68 0.0
S373603 153.8868 94.6749 3.069e-16 2.558e-16 1.333e-16 0.0 37.06 0.0
S373604 153.974 94.7367 2.1090000000000003e-20 1.4370000000000002e-20 4.815e-21 0.0 37.75 0.0
S373605 153.8905 94.6424 4.782e-16 3.838e-16 1.825e-16 0.0 37.15 0.0
S373606 153.9865 94.7481 4.328e-17 4.213e-17 2.858e-17 0.0 37.73 0.0
S373607 153.9636 94.7294 2.8330000000000004e-20 5.1980000000000007e-20 1.308e-19 0.0 37.65 0.0
S373608 153.9649 94.7375 2.451e-21 5.9020000000000004e-21 2.633e-20 0.0 37.7 0.0
S373609 153.9697 94.7328 1.729e-17 1.811e-17 1.478e-17 0.0 37.67 0.0
S373610 153.957 94.7322 2.532e-19 3.986e-19 7.337e-19 0.0 37.61 0.0
S373611 153.9524 94.7317 7.486e-16 8.337e-16 7.764e-16 0.001 37.61 0.0
S373612 153.896 94.6713 6.183e-17 5.906e-17 3.896e-17 0.0 37.14 0.0
S373613 153.9758 94.731 8.817e-17 1.199e-16 1.605e-16 0.0 37.72 0.0
S373614 153.8807 94.6319 1.3750000000000002e-20 9.768e-21 3.529e-21 0.0 37.16 0.0
S373615 153.9825 94.7207 9.161e-17 8.357e-17 4.876e-17 0.001 37.77 0.0
S373616 153.9066 94.6708 2.356e-17 2.366e-17 1.715e-17 0.0 37.23 0.0
S373617 153.9482 94.733 4.748e-21 1.1050000000000001e-20 4.5850000000000005e-20 0.0 37.61 0.0
S373618 153.9706 94.7312 9.267e-22 2.187e-21 9.190000000000001e-21 0.0 37.7 0.0
S373619 153.9808 94.7334 9.875e-19 1.336e-18 1.698e-18 0.0 37.72 0.0
S373620 153.9753 94.7555 4.217e-22 1.213e-21 7.531e-21 0.0 37.64 0.0
S373621 153.9772 94.7546 1.352e-19 2.296e-19 5.227e-19 0.0 37.71 0.0
S373622 153.9706 94.7378 3.53e-16 3.139e-16 1.802e-16 0.0 37.66 0.0
S373623 153.8821 94.6554 3.639e-16 3.085e-16 1.589e-16 0.0 37.1 0.0
S373624 153.8946 94.6701 3.616e-19 5.517e-19 9.65e-19 0.0 37.14 0.0
S373625 153.9682 94.7518 1.231e-19 2.09e-19 4.579e-19 0.001 37.64 0.0
S373626 153.9554 94.7281 6.715e-17 6.439e-17 4.253e-17 0.0 37.64 0.0
S373627 153.8983 94.6695 3.929e-28 4.746e-27 6.246000000000001e-25 0.001 37.16 0.0
S373628 153.9583 94.733 1.539e-19 2.545e-19 4.99e-19 0.0 37.61 0.0
S373629 153.953 94.746 3.555e-16 2.959e-16 1.479e-16 0.0 37.54 0.0
S373630 153.9438 94.7321 5.024999999999999e-22 1.159e-21 4.7020000000000004e-21 0.0 37.55 0.0
S373631 153.9434 94.7619 2.11e-21 5.323e-21 2.5930000000000003e-20 0.0 37.51 0.0
S373632 153.9507 94.7105 1.329e-17 1.46e-17 1.269e-17 0.0 37.65 0.0
S373633 153.9687 94.7438 2.828e-17 2.81e-17 2.072e-17 0.0 37.63 0.0
S373634 153.897 94.6703 1.6170000000000002e-20 3.3710000000000004e-20 1.119e-19 0.0 37.12 0.0
S373635 153.8997 94.6479 4.622e-17 4.704e-17 3.446e-17 0.0 37.19 0.0
S373636 153.9555 94.7402 3.829e-18 4.475e-18 4.49e-18 0.0 37.65 0.0
S373637 153.9933 94.7567 1.931e-16 1.699e-16 9.535e-17 0.0 37.71 0.0
S373638 153.9591 94.743 1.77e-21 4.539e-21 2.2930000000000002e-20 0.0 37.6 0.0
S373639 153.9351 94.7432 3.822e-23 1.1889999999999998e-22 8.58e-22 0.0 37.46 0.0
S373640 153.9577 94.7416 1.6970000000000002e-21 3.957e-21 1.6470000000000003e-20 0.0 37.63 1.0
S373641 153.8839 94.6528 1.646e-16 1.407e-16 7.329e-17 0.0 37.13 0.0
S373642 153.9538 94.7599 9.587e-19 1.36e-18 2.046e-18 0.0 37.55 0.0
S373643 153.9684 94.7545 1.354e-16 1.685e-16 1.87e-16 0.0 37.62 0.0
S373644 153.9476 94.7342 1.282e-15 1.024e-15 4.67e-16 0.0 37.53 1.0
S373645 153.9439 94.7374 1.697e-20 3.5710000000000005e-20 1.253e-19 0.0 37.5 0.0
S373646 153.9719 94.7514 1.298e-18 1.594e-18 1.792e-18 0.001 37.73 0.0
S373647 153.9084 94.651 1.473e-17 1.619e-17 1.374e-17 0.0 37.27 0.0
S373648 153.9691 94.7384 2.711e-20 5.0210000000000005e-20 1.296e-19 0.0 37.62 0.0
S373649 153.9694 94.7397 1.157e-19 1.891e-19 3.867e-19 0.0 37.65 0.0
S373650 154.0094 94.7336 3.851e-17 3.739e-17 2.497e-17 0.001 37.85 0.0
S373651 153.9689 94.7323 3.119e-20 5.92e-20 1.581e-19 0.0 37.72 0.0
S373652 153.976 94.7407 6.743e-12 4.793e-12 1.736e-12 0.0 37.69 0.0
S373653 153.8603 94.6324 1.6410000000000002e-20 3.291e-20 9.969000000000001e-20 0.0 37.03 0.0
S373654 153.8924 94.6576 1.389e-15 1.132e-15 5.315e-16 0.0 37.21 1.0
S373655 153.8794 94.6507 9.124999999999999e-23 2.673e-22 1.843e-21 0.0 37.07 0.0
S373656 153.8701 94.661 1.997e-19 3.269e-19 6.434e-19 0.0 36.99 0.0
S373657 153.878 94.6679 1.878e-19 3.013e-19 5.708e-19 0.0 37.05 0.0
S373658 153.8905 94.6549 1.586e-16 1.991e-16 2.259e-16 0.0 37.15 0.0
S373659 153.9625 94.7575 2.382e-19 3.632e-19 5.998e-19 0.0 37.63 0.0
S373660 153.9124 94.6693 6.83e-16 5.763e-16 2.925e-16 0.0 37.26 0.0
S373661 153.9597 94.778 2.929e-21 6.327e-21 2.2480000000000002e-20 0.0 37.56 0.0
S373662 153.8826 94.659 2.723e-24 1.255e-23 2.1429999999999997e-22 0.0 37.15 0.0
S373663 153.869 94.6704 1.0760000000000001e-20 2.267e-20 7.316e-20 0.0 36.96 0.0
S373664 153.9425 94.736 6.198e-16 5.129e-16 2.512e-16 0.0 37.5 0.0
S373665 153.8806 94.677 2.434e-19 3.76e-19 6.574e-19 0.0 37.07 0.0
S373666 153.9812 94.7399 6.602e-19 9.039e-19 1.284e-18 0.0 37.72 0.0
S373667 153.8653 94.651 9.577999999999999e-22 2.505e-21 1.275e-20 0.0 37.07 0.0
S373668 153.8768 94.6455 1.436e-17 1.534e-17 1.289e-17 0.0 37.08 0.0
S373669 153.8549 94.6634 2.251e-16 1.955e-16 1.064e-16 0.0 37.0 0.0
S373670 153.8552 94.6458 3.305e-19 4.978e-19 8.686e-19 0.0 36.98 0.0
S373671 153.9242 94.6777 6.1e-16 4.651e-16 2.027e-16 0.0 37.39 0.0
S373672 153.9866 94.7527 1.63e-16 1.414e-16 7.639e-17 0.0 37.69 0.0
S373673 153.8589 94.6423 1.5620000000000002e-20 1.0790000000000001e-20 3.849e-21 0.0 37.02 0.0
S373674 153.9768 94.7537 3.341e-20 6.211000000000001e-20 1.652e-19 0.0 37.66 0.0
S373675 153.975 94.7462 1.6330000000000003e-20 1.149e-20 3.995e-21 0.0 37.68 0.0
S373676 153.8626 94.6318 1.0080000000000002e-20 7.505e-21 3.1000000000000002e-21 0.0 37.09 0.0
S373677 153.8657 94.6411 2.305e-16 3.214e-16 4.51e-16 0.0 37.05 0.0
S373678 153.9793 94.7259 1.86e-19 3.157e-19 6.696e-19 0.0 37.72 0.0
S373679 153.9706 94.7372 3.186e-21 6.526e-21 2.1370000000000003e-20 0.0 37.66 0.0
S373680 153.8712 94.632 1.625e-19 2.593e-19 4.89e-19 0.0 37.09 0.0
S373681 154.0023 94.7295 7.349e-16 7.508e-16 5.736e-16 0.0 37.81 0.0
S373682 153.9724 94.7617 2.685e-16 2.399e-16 1.378e-16 0.0 37.69 0.0
S373683 153.8676 94.6447 3.772e-22 9.555e-22 4.741e-21 0.0 37.03 0.0
S373684 153.9659 94.7695 1.648e-16 1.464e-16 8.265e-17 0.0 37.61 0.0
S373685 153.9846 94.7497 3.043e-21 7.389e-21 3.3640000000000005e-20 0.0 37.66 0.0
S373686 153.9734 94.7609 7.001e-19 9.739e-19 1.411e-18 0.0 37.6 0.0
S373687 153.9558 94.7479 5.783e-23 1.99e-22 1.883e-21 0.0 37.55 0.0
S373688 153.9756 94.7688 1.497e-21 3.437e-21 1.426e-20 0.0 37.67 0.0
S373689 153.9911 94.7667 9.173e-18 1.005e-17 9.047e-18 0.0 37.69 0.0
S373690 153.9773 94.7659 5.027e-18 5.973e-18 6.055e-18 0.0 37.59 0.0
S373691 153.8511 94.6472 6.769e-19 9.497e-19 1.355e-18 0.0 37.04 0.0
S373692 153.8607 94.6356 5.173e-15 3.806e-15 1.489e-15 0.0 37.07 0.0
S373693 153.9961 94.7466 1.368e-15 1.04e-15 4.419e-16 0.0 37.69 1.0
S373694 153.9722 94.7289 9.078e-17 8.134e-17 4.653e-17 0.0 37.71 0.0
S373695 153.8327 94.6138 6.602e-18 7.621e-18 7.421e-18 0.0 36.94 0.0
S373696 153.8808 94.6435 2.0889999999999999e-22 6.5299999999999995e-22 4.9640000000000005e-21 0.0 37.15 0.0
S373697 153.8711 94.6494 3.848e-21 8.72e-21 3.534e-20 0.0 37.03 0.0
S373698 153.9794 94.7606 1.1340000000000001e-21 2.62e-21 1.08e-20 0.0 37.69 0.0
S373699 153.8754 94.5945 2.438e-16 2.085e-16 1.1e-16 0.0 37.14 0.0
S373700 153.9932 94.7573 1.156e-19 2.014e-19 4.69e-19 0.0 37.74 0.0
S373701 153.8645 94.626 3.001e-17 2.903e-17 1.956e-17 0.0 37.1 0.0
S373702 153.8727 94.6494 8.375000000000001e-25 4.165e-24 8.49e-23 0.0 37.08 0.0
S373703 153.9837 94.7532 1.6540000000000001e-21 3.844e-21 1.6540000000000003e-20 0.0 37.72 0.0
S373704 153.8799 94.6339 4.374e-17 4.381e-17 3.107e-17 0.0 37.16 0.0
S373705 153.858 94.6449 1.161e-21 2.72e-21 1.163e-20 0.0 37.07 0.0
S373706 153.8755 94.643 4.931e-18 6.008e-18 6.306e-18 0.0 37.17 0.0
S373707 153.8673 94.6216 7.155e-16 5.784e-16 2.638e-16 0.0 37.09 0.0
S373708 153.9999 94.788 3.02e-18 3.77e-18 4.122e-18 0.0 37.69 0.0
S373709 153.8864 94.6372 1.5960000000000002e-20 1.0960000000000002e-20 3.852e-21 0.0 37.16 0.0
S373710 154.0182 94.7697 5.018e-18 5.795e-18 5.53e-18 0.0 37.75 0.0
S373711 153.8614 94.6513 9.565e-19 1.261e-18 1.628e-18 0.0 37.07 0.0
S373712 153.9667 94.7239 3.5e-15 2.791e-15 1.282e-15 0.0 37.65 0.0
S373713 153.9746 94.7558 3.073e-19 4.767e-19 8.212e-19 0.0 37.71 0.0
S373714 153.8592 94.6311 7.12e-16 5.432e-16 2.231e-16 0.0 37.05 0.0
S373715 154.0208 94.7754 4.744e-18 5.588e-18 5.625e-18 0.0 37.77 0.0
S373716 153.8787 94.6225 5.973e-19 8.37e-19 1.235e-18 0.0 37.17 0.0
S373717 153.8552 94.6176 1.2910000000000002e-20 2.5420000000000002e-20 7.254000000000001e-20 0.0 37.08 0.0
S373718 153.996 94.7498 7.668e-23 2.427e-22 1.898e-21 0.0 37.76 0.0
S373719 153.8735 94.6265 6.86e-18 7.638e-18 6.801e-18 0.0 37.13 0.0
S373720 153.9951 94.7776 6.725e-21 1.518e-20 6.113000000000001e-20 0.0 37.7 0.0
S373721 153.9963 94.7734 1.069e-15 2.49e-15 1.047e-14 0.0 37.71 0.0
S373722 153.9606 94.7399 3.006e-16 2.513e-16 1.299e-16 0.0 37.63 0.0
S373723 153.8678 94.625 3.513e-18 4.649e-18 5.985e-18 0.0 37.17 0.0
S373724 153.8685 94.6268 1.2780000000000001e-20 2.626e-20 8.392e-20 0.0 37.11 0.0
S373725 153.9951 94.7653 2.188e-16 1.931e-16 1.075e-16 0.0 37.69 0.0
S373726 153.9917 94.771 4.826e-21 9.932e-21 3.279e-20 0.0 37.73 0.0
S373727 153.8614 94.6181 6.438e-17 6.58e-17 4.709e-17 0.0 37.08 0.0
S373728 153.8539 94.6066 3.659e-22 8.503999999999998e-22 3.634e-21 0.0 37.08 0.0
S373729 153.8941 94.6191 3.21e-16 3.423e-16 2.76e-16 0.0 37.24 0.0
S373730 153.8641 94.6261 3.644e-16 3.132e-16 1.67e-16 0.0 37.11 0.0
S373731 153.9449 94.7502 1.502e-17 1.559e-17 1.195e-17 0.0 37.5 0.0
S373732 153.8448 94.6118 3.271e-12 2.27e-12 8.058e-13 0.0 37.02 0.0
S373733 153.9679 94.7729 7.665e-18 8.431e-18 7.639e-18 0.0 37.56 0.0
S373734 154.0027 94.7672 1.429e-17 1.472e-17 1.091e-17 0.0 37.74 0.0
S373735 154.0059 94.7615 6.109e-19 8.772e-19 1.321e-18 0.0 37.77 0.0
S373736 154.0074 94.7617 5.423e-22 1.316e-21 6.054e-21 0.0 37.73 0.0
S373737 153.8542 94.6211 3.722e-16 3.136e-16 1.623e-16 0.001 37.03 0.0
S373738 153.9957 94.7995 4.249e-19 6.118e-19 9.376e-19 0.0 37.63 0.0
S373739 153.8591 94.6262 3.425e-17 3.328e-17 2.302e-17 0.0 37.08 0.0
S373740 153.8522 94.6192 6.197e-17 5.982e-17 4.042e-17 0.0 37.09 0.0
S373741 153.868 94.6102 8.896000000000001e-20 1.478e-19 2.969e-19 0.0 37.11 0.0
S373742 153.8504 94.6114 9.679e-17 1.574e-16 3.045e-16 0.0 37.07 0.0
S373743 153.8242 94.608 3.353e-17 3.378e-17 2.474e-17 0.0 36.99 0.0
S373744 153.8552 94.6459 3.4060000000000004e-21 8.09e-21 3.5840000000000005e-20 0.0 37.05 0.0
S373745 153.8477 94.6341 5.826e-16 4.569e-16 1.978e-16 0.0 37.03 0.0
S373746 153.8469 94.6209 6.226e-17 6.165e-17 4.469e-17 0.0 37.05 0.0
S373747 153.9704 94.7849 6.705e-16 5.496e-16 2.62e-16 0.0 37.57 0.0
S373748 153.8357 94.614 6.941999999999999e-22 1.833e-21 9.984e-21 0.0 37.02 0.0
S373749 153.9891 94.8096 8.677e-18 9.996e-18 9.953e-18 0.0 37.6 1.0
S373750 153.8533 94.6393 3.075e-24 1.2719999999999999e-23 1.8209999999999998e-22 0.0 37.01 0.0
S373751 153.8402 94.6074 1.0650000000000001e-20 2.4090000000000003e-20 9.167000000000001e-20 0.0 37.02 0.0
S373752 154.021 94.789 2.2960000000000003e-20 4.3790000000000004e-20 1.168e-19 0.0 37.72 0.0
S373753 153.8408 94.5999 1.1e-21 2.687e-21 1.2390000000000002e-20 0.0 37.05 0.0
S373754 153.8708 94.6249 3.947e-17 3.803e-17 2.609e-17 0.0 37.13 0.0
S373755 154.0004 94.7856 1.884e-16 1.671e-16 9.799e-17 0.0 37.68 0.0
S373756 154.0164 94.7823 2.958e-16 2.422e-16 1.152e-16 0.0 37.7 0.0
S373757 153.9943 94.7853 6.972e-18 7.859e-18 7.26e-18 0.0 37.63 0.0
S373758 154.0016 94.798 1.318e-12 8.781e-13 2.899e-13 0.0 37.69 0.0
S373759 153.8555 94.6233 1.67e-15 1.335e-15 6.061e-16 0.0 37.11 1.0
S373760 153.848 94.6427 7.82e-17 7.293e-17 4.634e-17 0.0 37.0 0.0
S373761 153.9852 94.7608 9.616e-19 9.725e-19 7.081e-19 0.0 37.66 0.0
S373762 154.0224 94.8104 5.154e-16 5.847e-16 5.409e-16 0.0 37.7 0.0
S373763 154.0342 94.7861 2.058e-19 3.386e-19 6.672e-19 0.0 37.8 0.0
S373764 153.997 94.79 2.063e-20 1.408e-20 4.73e-21 0.0 37.65 0.0
S373765 153.9997 94.7974 3.111e-16 2.695e-16 1.434e-16 0.0 37.62 0.0
S373766 153.9911 94.7886 3.186e-16 2.762e-16 1.476e-16 0.0 37.67 0.0
S373767 153.9796 94.7701 7.478000000000001e-21 1.4680000000000002e-20 4.397e-20 0.0 37.59 0.0
S373768 154.0315 94.8179 1.251e-16 1.127e-16 6.984e-17 0.0 37.76 1.0
S373769 153.8337 94.6028 2.8750000000000004e-20 5.3580000000000006e-20 1.373e-19 0.0 37.02 0.0
S373770 153.8497 94.6181 9.499e-23 2.931e-22 2.133e-21 0.0 37.04 0.0
S373771 153.8319 94.5751 1.172e-17 1.283e-17 1.107e-17 0.0 37.03 0.0
S373772 153.8715 94.6194 1.084e-19 1.788e-19 3.587e-19 0.0 37.12 0.0
S373773 153.9881 94.8101 6.894e-18 7.758e-18 7.106e-18 0.0 37.63 0.0
S373774 153.8265 94.5955 3.505e-17 3.504e-17 2.419e-17 0.0 37.0 0.0
S373775 154.0125 94.7779 4.049e-16 3.466e-16 1.808e-16 0.0 37.66 0.0
S373776 154.0369 94.7881 1.057e-23 3.857e-23 4.1699999999999997e-22 0.0 37.77 0.0
S373777 153.8409 94.6162 1.568e-15 1.175e-15 4.866e-16 0.0 37.05 0.0
S373778 153.8351 94.6192 6.776e-20 1.213e-19 2.93e-19 0.0 37.0 0.0
S373779 154.0057 94.7974 7.779e-12 5.716e-12 2.184e-12 0.0 37.73 0.0
S373780 153.84 94.6034 3.546e-16 2.882e-16 1.362e-16 0.0 37.07 0.0
S373781 153.9956 94.7814 2.122e-21 5.014e-21 2.081e-20 0.0 37.63 0.0
S373782 154.022 94.8047 2.177e-17 2.232e-17 1.706e-17 0.0 37.73 0.0
S373783 153.8174 94.5872 1.539e-17 1.631e-17 1.316e-17 0.0 37.02 0.0
S373784 153.8322 94.5972 1.447e-16 1.339e-16 8.454e-17 0.0 37.02 0.0
S373785 154.0064 94.7927 2.722e-21 6.103e-21 2.3280000000000002e-20 0.0 37.67 0.0
S373786 153.8433 94.6032 1.384e-18 1.845e-18 2.505e-18 0.0 37.05 0.0
S373787 153.8305 94.6241 1.667e-18 2.18e-18 2.8e-18 0.0 37.07 0.0
S373788 153.8494 94.5951 1.317e-18 1.749e-18 2.307e-18 0.0 37.08 0.0
S373789 153.8267 94.5777 1.244e-20 8.928000000000001e-21 3.334e-21 0.0 37.06 0.0
S373790 153.81 94.6052 7.98e-17 7.811e-17 5.419e-17 0.0 36.98 0.0
S373791 153.8401 94.5893 1.485e-18 1.932e-18 2.392e-18 0.0 37.09 0.0
S373792 154.0404 94.7874 7.499e-18 8.31e-18 7.262e-18 0.0 37.8 0.0
S373793 154.0236 94.7995 2.047e-17 1.993e-17 1.372e-17 0.0 37.77 0.0
S373794 153.8297 94.6013 1.354e-21 3.279e-21 1.5e-20 0.001 37.05 0.0
S373795 153.8377 94.5947 6.171e-12 4.527e-12 1.812e-12 0.0 37.11 0.0
S373796 153.8305 94.5772 2.765e-17 2.786e-17 1.979e-17 0.0 37.06 0.0
S373797 154.0223 94.8017 1.593e-15 1.163e-15 4.479e-16 0.0 37.68 0.0
S373798 154.016 94.7967 8.005e-17 7.618e-17 4.75e-17 0.0 37.68 0.0
S373799 153.8491 94.5779 1.763e-18 2.298e-18 2.836e-18 0.0 37.12 0.0
S373800 154.0466 94.8326 1.8620000000000002e-20 3.5230000000000004e-20 9.704e-20 0.0 37.7 0.0
S373801 153.8293 94.6062 2.0300000000000003e-20 1.401e-20 4.692e-21 0.0 36.99 0.0
S373802 153.8543 94.5967 3.726e-17 3.783e-17 2.907e-17 0.0 37.12 0.0
S373803 153.8245 94.5893 1.994e-21 4.375e-21 1.621e-20 0.0 37.02 0.0
S373804 153.8267 94.5628 6.268e-20 1.144e-19 2.832e-19 0.0 37.08 0.0
S373805 153.9919 94.8242 1.016e-18 1.39e-18 1.969e-18 0.0 37.6 0.0
S373806 153.8262 94.5757 1.765e-19 2.803e-19 5.335e-19 0.001 37.04 0.0
S373807 153.8255 94.5806 1.292e-16 1.167e-16 6.946e-17 0.0 37.09 0.0
S373808 153.7934 94.5747 1.313e-18 1.756e-18 2.305e-18 0.0 37.01 0.0
S373809 153.8049 94.5866 6.511e-18 7.311e-18 6.816e-18 0.0 37.0 0.0
S373810 154.0167 94.7881 2.3130000000000003e-20 1.591e-20 5.2720000000000004e-21 0.0 37.74 0.0
S373811 154.0301 94.8195 6.608e-20 1.145e-19 2.59e-19 0.0 37.68 0.0
S373812 154.0185 94.7997 2.828e-19 4.248e-19 7.133e-19 0.0 37.72 0.0
S373813 153.8096 94.5804 1.831e-17 1.945e-17 1.532e-17 0.0 37.03 0.0
S373814 154.0424 94.7989 1.482e-19 2.346e-19 4.282e-19 0.0 37.79 0.0
S373815 154.0175 94.7935 2.22e-12 1.476e-12 4.967e-13 0.0 37.69 0.0
S373816 154.0387 94.8069 1.459e-20 1.0450000000000001e-20 3.746e-21 0.0 37.73 0.0
S373817 154.0372 94.8017 3.048e-16 2.665e-16 1.453e-16 0.0 37.73 0.0
S373818 153.9234 94.6986 4.19e-16 3.425e-16 1.67e-16 0.0 39.92 0.0
S373819 153.9233 94.6985 4.535e-12 3.169e-12 1.078e-12 0.001 40.43 0.0
S373820 153.9232 94.6981 4.844e-15 3.662e-15 1.513e-15 0.0 37.91 0.0
S373821 153.9229 94.6986 2.276e-16 1.975e-16 1.055e-16 0.0 34.41 0.0
S373822 153.9229 94.6985 1.086e-15 1.155e-15 9.635e-16 0.0 36.11 0.0
S373823 153.9232 94.6983 1.617e-14 1.13e-14 3.946e-15 0.0 38.73 0.0
S373824 153.9232 94.6985 4.019e-12 2.89e-12 1.089e-12 0.0 38.2 0.0
S373825 153.9235 94.6981 2.72e-12 1.892e-12 6.481e-13 0.0 39.96 0.0
S373826 153.9233 94.6983 5.219e-16 4.408e-16 2.344e-16 0.0 40.41 0.0
S373827 153.9232 94.6988 1.164e-15 9.607e-16 4.694e-16 0.0 39.51 0.0
S373828 153.9231 94.6979 3.418e-16 2.977e-16 1.631e-16 0.0 36.32 0.0
S373829 153.8391 94.5873 1.509e-16 1.324e-16 7.246e-17 0.0 37.09 0.0
S373830 154.0206 94.8156 2.062e-15 1.552e-15 6.48e-16 0.0 37.67 1.0
S373831 153.8173 94.5787 2.742e-15 2.035e-15 8.075e-16 0.0 37.06 0.0
S373832 154.0466 94.8133 2.202e-16 1.958e-16 1.104e-16 0.0 37.78 0.0
S373833 154.0594 94.8193 4.935e-21 1.0910000000000001e-20 4.1770000000000006e-20 0.001 37.76 0.0
S373834 154.0699 94.8176 1.914e-15 1.465e-15 6.095e-16 0.0 37.83 1.0
S373835 153.7719 94.5832 1.571e-15 1.288e-15 6.13e-16 0.0 36.89 0.0
S373836 153.7595 94.5798 9.694999999999999e-22 2.569e-21 1.357e-20 0.0 36.91 0.0
S373837 153.7444 94.592 2.247e-14 1.574e-14 5.654e-15 0.0 36.86 0.0
S373838 153.7352 94.5991 1.083e-15 9.035e-16 4.427e-16 0.0 36.87 0.0
S373839 153.7192 94.5847 3.094e-16 2.828e-16 1.648e-16 0.0 36.8 0.0
S373840 153.7076 94.6076 2.305e-16 1.977e-16 1.041e-16 0.0 36.8 0.0
S373841 153.7193 94.6113 2.261e-14 1.584e-14 5.447e-15 0.001 36.77 0.0
S373842 153.6943 94.6128 1.646e-15 1.29e-15 5.805e-16 0.0 36.75 1.0
S373843 153.6863 94.618 2.261e-15 1.678e-15 6.748e-16 0.0 36.72 0.0
S373844 154.1662 94.7886 3.358e-16 2.767e-16 1.367e-16 0.0 37.97 0.0
S373845 154.1723 94.7815 2.034e-15 1.608e-15 7.372e-16 0.0 38.03 0.0
S373846 153.6587 94.6369 4.286e-15 3.417e-15 1.522e-15 0.0 36.78 0.0
S373847 154.1845 94.7614 1.067e-17 1.214e-17 1.09e-17 0.0 38.03 0.0
S373848 154.2017 94.7658 6.536e-12 4.841e-12 1.887e-12 0.0 38.02 0.0
S373849 154.211 94.7504 6.433e-16 5.162e-16 2.419e-16 0.0 38.05 0.0
S373850 154.2099 94.738 1.468e-15 1.099e-15 4.313e-16 0.0 38.08 0.0
S373851 154.2217 94.7335 6.419e-16 6.751e-16 5.494e-16 0.0 38.1 0.0
S373852 154.2209 94.7256 1.022e-14 7.462e-15 2.813e-15 0.0 38.06 0.0
S373853 153.624 94.6743 5.235e-12 5.288e-12 3.976e-12 0.0 36.64 1.0
S373854 154.22 94.7162 2.613e-18 3.278e-18 3.742e-18 0.0 38.1 0.0
S373855 154.2405 94.7067 4.086e-16 3.517e-16 1.816e-16 0.0 38.07 0.0
S373856 154.226 94.7122 4.035e-14 2.686e-14 9.062e-15 0.0 38.06 0.0
S373857 154.2288 94.6962 6.755e-16 5.849e-16 3.137e-16 0.0 38.06 0.0
S373858 154.2396 94.685 1.092e-15 8.755e-16 4.19e-16 0.001 38.06 0.0
S373859 153.5904 94.7237 4.018e-15 2.94e-15 1.158e-15 0.0 36.65 0.0
S373860 153.5968 94.7331 3.806e-18 4.784e-18 5.366e-18 0.0 36.69 0.0
S373861 154.2226 94.6619 2.167e-14 1.486e-14 5.14e-15 0.0 38.09 0.0
S373862 154.2299 94.6475 7.897e-16 6.068e-16 2.537e-16 0.0 38.09 0.0
S373863 153.6127 94.752 6.014e-16 7.229e-16 7.31e-16 0.0 36.72 0.0
S373864 153.6227 94.7666 1.317e-17 1.38e-17 1.154e-17 0.0 36.69 0.0
S373865 154.2202 94.6331 8.625e-16 6.499e-16 2.701e-16 0.0 38.07 0.0
S373866 154.2235 94.6165 3.192e-16 2.772e-16 1.482e-16 0.0 38.01 0.0
S373867 154.2072 94.615 1.071e-14 7.639e-15 2.682e-15 0.0 37.98 0.0
S373868 154.1875 94.6114 7.96e-17 7.382e-17 4.522e-17 0.0 37.99 0.0
S373869 154.2068 94.5972 1.157e-15 9.428e-16 4.433e-16 0.001 37.93 0.0
S373870 154.2075 94.5826 5.568e-15 4.27e-15 1.808e-15 0.0 37.91 0.0
S373871 154.191 94.5855 7.819e-17 6.921e-17 3.938e-17 0.0 37.92 0.0
S373872 154.1626 94.5858 6.432e-18 7.803e-18 8.081e-18 0.0 37.87 0.0
S373873 154.1587 94.5694 3.14e-12 2.168e-12 7.34e-13 0.0 37.86 0.0
S373874 154.1845 94.5523 1.668e-16 1.508e-16 9.118e-17 0.001 37.89 0.0
S373875 153.7 94.8435 4.473e-16 4.411e-16 3.117e-16 0.0 36.92 0.0
S373876 154.1628 94.5374 5.002e-16 4.222e-16 2.131e-16 0.0 37.85 0.0
S373877 154.1014 94.5393 5.23e-14 3.482e-14 1.096e-14 0.0 37.73 0.0
S373878 154.106 94.5318 6.073e-15 4.364e-15 1.677e-15 0.0 37.76 0.0
S373879 153.748 94.87 1.891e-12 1.322e-12 4.569e-13 0.0 37.04 0.0
S373880 154.1016 94.5237 3.338e-15 2.389e-15 9.324e-16 0.0 37.76 0.0
S373881 154.0765 94.5054 1.392e-15 1.167e-15 6.087e-16 0.0 37.65 0.0
S373882 153.7843 94.8861 3.021e-14 2.005e-14 6.649e-15 0.0 37.12 0.0
S373883 153.7977 94.8896 5.824e-16 4.795e-16 2.301e-16 0.0 37.1 0.0
S373884 153.8032 94.9033 4.387e-17 4.791e-17 4.105e-17 0.0 37.21 0.0
S373885 154.0314 94.4898 5.74e-15 4.181e-15 1.665e-15 0.0 37.56 0.0
