Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S000833 289.7992 17.8554 8.602e-21 1.4170000000000002e-20 2.7850000000000004e-20 0.0 120.05 0.0
S000834 289.804 17.8506 4.313e-20 6.305000000000001e-20 9.653e-20 0.0 119.29 0.0
S000835 289.7868 17.8554 1.466e-23 4.297e-23 2.909e-22 0.0 119.88 0.0
S000836 289.8615 17.7876 6.076e-23 1.4459999999999998e-22 6.234e-22 0.0 119.03 0.0
S000837 289.8118 17.8528 2.0610000000000003e-20 3.1230000000000004e-20 5.3500000000000007e-20 0.0 119.62 0.0
S000838 289.7793 17.8551 9.473999999999999e-23 2.2369999999999996e-22 9.432999999999999e-22 0.0 120.21 0.0
S000839 289.7246 17.864 6.717e-23 1.845e-22 1.1190000000000001e-21 0.0 120.0 0.0
S000840 289.7837 17.8518 1.076e-21 2.26e-21 7.5e-21 0.0 119.23 0.0
S000841 289.7922 17.8518 7.904e-23 2.2079999999999996e-22 1.331e-21 0.0 119.14 0.0
S000842 289.814 17.7761 7.677e-22 1.689e-21 6.2480000000000005e-21 0.0 119.14 1.0
S000843 289.7679 17.8342 9.998999999999999e-22 2.1070000000000002e-21 7.382000000000001e-21 0.0 119.4 0.0
S000844 289.7842 17.8527 1.663e-18 1.676e-18 1.271e-18 0.0 119.65 0.0
S000845 289.6478 17.8851 1.309e-21 2.656e-21 8.39e-21 0.0 120.17 0.0
S000846 289.7085 17.8337 2.2709999999999999e-23 6.069e-23 3.4609999999999995e-22 0.0 119.6 0.0
S000847 289.7876 17.8586 2.983e-21 5.289e-21 1.2500000000000001e-20 0.0 120.17 0.0
S000848 289.8176 17.7964 4.449e-23 1.0969999999999998e-22 5.2219999999999995e-22 0.0 119.11 0.0
S000849 289.512 17.8524 1.0329999999999999e-22 2.6619999999999997e-22 1.322e-21 0.0 119.89 0.0
S000850 289.7362 17.8841 8.770999999999998e-22 1.978e-21 7.873e-21 0.0 120.33 0.0
S000851 289.8415 17.8557 3.737e-19 4.372e-19 4.308e-19 0.0 119.53 0.0
S000852 289.7505 17.851 6.633e-17 5.547e-17 2.801e-17 0.0 119.86 0.0
S000853 289.7691 17.8442 1.097e-18 1.166e-18 9.473e-19 0.0 119.56 0.0
S000854 289.7938 17.7903 5.3610000000000003e-20 7.768e-20 1.213e-19 0.0 119.03 0.0
S000855 289.6671 17.8612 3.579e-17 2.917e-17 1.409e-17 0.0 120.27 0.0
S000856 289.6837 17.8579 1.7099999999999998e-23 4.738e-23 2.8929999999999997e-22 0.0 120.09 0.0
S000857 289.7488 17.8523 3.959e-18 3.777e-18 2.532e-18 0.0 120.21 0.0
S000858 289.8765 17.8427 1.7720000000000002e-20 2.8820000000000003e-20 5.661000000000001e-20 0.0 119.42 0.0
S000859 289.8179 17.8786 6.722e-13 5.892e-13 3.303e-13 0.0 120.02 1.0
S000860 289.8013 17.8792 8.402e-18 8.388e-18 6.089e-18 0.0 120.2 0.0
S000861 289.8206 17.8776 2.686e-16 2.047e-16 8.395e-17 0.0 120.03 1.0
S000862 289.8016 17.862 1.981e-19 2.588e-19 3.265e-19 0.0 120.18 0.0
S000863 289.8512 17.8613 1.891e-18 1.925e-18 1.467e-18 0.0 119.7 0.0
S000864 289.7643 17.8887 1.76e-13 1.202e-13 3.955e-14 0.0 120.32 0.0
S000865 289.7563 17.8486 9.872e-24 2.9489999999999996e-23 2.0719999999999997e-22 0.0 119.67 0.0
S000866 289.7501 17.846 1.339e-17 1.121e-17 5.851e-18 0.0 119.68 0.0
S000867 289.7838 17.8479 2.728e-19 3.46e-19 4.067e-19 0.0 119.64 0.0
S000868 289.8792 17.8305 2.5410000000000002e-21 1.684e-21 5.248999999999999e-22 0.0 119.23 0.0
S000869 289.7475 17.8677 1.6e-17 1.543e-17 1.025e-17 0.0 120.13 0.0
S000870 289.7643 17.8774 1.267e-21 2.603e-21 8.335e-21 0.0 120.25 0.0
S000871 289.8107 17.8568 1.0099999999999999e-22 2.36e-22 1.002e-21 0.0 119.74 0.0
S000872 289.8543 17.8511 1.915e-18 2.22e-18 2.121e-18 0.0 119.53 0.0
S000873 289.8767 17.8542 4.002e-18 4.378e-18 3.796e-18 0.0 119.09 0.0
S000874 289.8381 17.834 8.402e-13 6.327e-13 2.501e-13 0.0 119.13 0.0
S000875 289.804 17.8615 1.543e-18 1.653e-18 1.384e-18 0.0 119.79 0.0
S000876 289.699 17.8539 1.624e-18 1.66e-18 1.296e-18 0.0 120.0 0.0
S000877 289.823 17.8718 7.023e-19 8.501e-19 9.105e-19 0.0 120.26 0.0
S000878 289.7418 17.8779 1.395e-18 1.524e-18 1.333e-18 0.0 120.29 0.0
S000879 289.8164 17.8172 3.639e-18 3.483e-18 2.329e-18 0.0 119.11 0.0
S000880 289.8722 17.8206 2.151e-21 1.4490000000000001e-21 4.718e-22 0.0 119.22 0.0
S000881 289.8679 17.8633 1.57e-17 1.359e-17 7.259e-18 0.0 119.7 0.0
S000882 289.7146 17.8507 5.633e-18 5.375e-18 3.429e-18 0.0 119.84 0.0
S000883 289.7848 17.8689 3.665e-18 3.834e-18 3.008e-18 0.0 120.1 0.0
S000884 289.8954 17.8424 1.429e-21 1.019e-21 3.637e-22 0.0 119.45 0.0
S000885 289.8255 17.8343 1.0240000000000001e-21 2.076e-21 6.524e-21 0.0 119.25 0.0
S000886 289.8216 17.8437 1.411e-16 1.077e-16 4.593e-17 0.0 119.42 1.0
S000887 289.7195 17.8666 6.787e-24 2.06e-23 1.467e-22 0.0 120.04 0.0
S000888 289.799 17.8798 1.34e-19 1.736e-19 2.109e-19 0.0 120.29 0.0
S000889 289.8335 17.8304 1.96e-19 2.544e-19 3.214e-19 0.0 119.13 0.0
S000890 289.7773 17.8571 4.216e-19 4.977e-19 5.115e-19 0.0 119.98 0.0
S000891 289.8123 17.8328 1.593e-17 1.421e-17 7.956e-18 0.0 119.28 0.0
S000892 289.787 17.8738 2.619e-21 4.969e-21 1.313e-20 0.0 120.22 0.0
S000893 289.7748 17.8165 2.173e-17 1.937e-17 1.149e-17 0.0 119.12 0.0
S000894 289.9051 17.8818 2.434e-16 2.345e-16 1.632e-16 0.0 119.91 0.0
S000895 289.791 17.8713 5.656e-18 5.231e-18 3.119e-18 0.0 119.98 0.0
S000896 289.7869 17.8581 1.524e-16 1.65e-16 1.384e-16 0.0 120.04 0.0
S000897 289.808 17.8399 7.994999999999999e-23 1.8949999999999998e-22 8.274999999999999e-22 0.0 119.46 0.0
S000898 289.708 17.8619 9.072e-17 8.035e-17 4.554e-17 0.0 120.29 0.0
S000899 289.824 17.8699 3.993e-17 1.093e-16 6.332e-16 0.0 119.87 0.0
S000900 289.6348 17.8728 2.694e-23 7.791e-23 5.224e-22 0.0 120.34 0.0
S000901 289.8986 17.8698 4.939e-23 1.25e-22 6.059e-22 0.0 119.77 0.0
S000902 289.8512 17.838 2.887e-22 6.451999999999999e-22 2.481e-21 0.0 119.39 0.0
S000903 289.7356 17.892 7.846000000000001e-25 3.196e-24 4.313e-23 0.0 120.38 0.0
S000904 289.7048 17.8479 2.259e-19 2.734e-19 2.889e-19 0.001 120.04 0.0
S000905 289.8014 17.8277 1.411e-21 1.008e-21 3.653e-22 0.0 119.11 0.0
S000906 289.7902 17.854 1.861e-19 2.446e-19 3.144e-19 0.0 119.76 0.0
S000907 289.7479 17.8925 1.689e-16 1.294e-16 5.644e-17 0.0 120.37 1.0
S000908 289.8134 17.8279 2.077e-17 1.763e-17 9.249e-18 0.001 119.13 0.0
S000909 289.8608 17.8659 1.68e-21 1.159e-21 4.0969999999999998e-22 0.0 119.92 0.0
S000910 289.8069 17.8346 3.641e-18 3.543e-18 2.413e-18 0.0 119.36 0.0
S000911 289.721 17.8269 2.866e-19 3.564e-19 3.942e-19 0.0 119.5 0.0
S000912 289.6658 17.8461 1.641e-19 2.129e-19 2.64e-19 0.0 119.85 0.0
S000913 289.7878 17.8899 1.907e-19 2.368e-19 2.776e-19 0.0 120.36 0.0
S000914 289.7832 17.8602 4.6800000000000007e-20 6.822000000000001e-20 1.034e-19 0.0 120.14 0.0
S000915 289.7416 17.8526 5e-19 5.952e-19 6.103e-19 0.0 119.8 0.0
S000916 289.8274 17.8532 1.851e-18 2.013e-18 1.674e-18 0.0 119.57 0.0
S000917 289.7795 17.8348 2.5290000000000002e-21 4.909e-21 1.4370000000000002e-20 0.0 119.15 0.0
S000918 289.8159 17.8438 1.16e-17 1.082e-17 6.621e-18 0.0 119.43 0.0
S000919 289.7743 17.8736 7.645e-18 7.444e-18 5.041e-18 0.0 120.24 1.0
S000920 289.8859 17.8581 6.6990000000000004e-21 1.161e-20 2.536e-20 0.0 119.62 0.0
S000921 289.8338 17.8835 4.72e-18 4.552e-18 3.11e-18 0.0 120.24 0.0
S000922 289.8449 17.8876 9.037e-17 1.02e-16 9.502e-17 0.0 120.13 0.0
S000923 289.8499 17.8699 3.263e-21 5.904e-21 1.419e-20 0.0 119.98 0.0
S000924 289.7352 17.8439 1.4440000000000002e-20 2.1100000000000002e-20 3.3650000000000004e-20 0.0 119.67 0.0
S000925 289.7255 17.8481 4.788e-24 1.456e-23 1.0479999999999999e-22 0.0 119.77 0.0
S000926 289.7364 17.8817 1.488e-23 4.273e-23 2.711e-22 0.0 120.26 0.0
S000927 289.8858 17.8571 3.694e-25 1.696e-24 2.9589999999999997e-23 0.0 119.43 0.0
S000928 289.8011 17.879 2.207e-16 1.681e-16 7.246e-17 0.0 120.15 1.0
S000929 289.7334 17.8538 2.916e-17 2.538e-17 1.398e-17 0.0 120.04 0.0
S000930 289.7813 17.8639 2.362e-22 5.172999999999999e-22 1.875e-21 0.0 120.18 0.0
S000931 289.729 17.8115 1.491e-21 1.046e-21 3.6799999999999997e-22 0.0 119.08 0.0
S000932 289.735 17.8983 4.816e-17 8.041e-17 1.727e-16 0.0 120.34 0.0
S000933 289.7917 17.8435 1.687e-18 1.817e-18 1.533e-18 0.0 119.49 0.0
S000934 289.8392 17.881 7.786999999999999e-22 1.736e-21 6.574e-21 0.0 120.33 0.0
S000935 289.8043 17.8415 4.8119999999999996e-24 1.758e-23 1.96e-22 0.0 119.44 0.0
S000936 289.8157 17.8839 2.242e-18 2.36e-18 1.894e-18 0.0 120.22 0.0
S000937 289.7769 17.8722 7.713e-21 1.3000000000000001e-20 2.7630000000000005e-20 0.0 120.17 0.0
S000938 289.8691 17.8647 1.06e-21 2.135e-21 6.341e-21 0.0 119.77 0.0
S000939 289.7566 17.8399 2.933e-19 3.606e-19 3.866e-19 0.0 119.2 0.0
S000940 289.7354 17.8429 2.6990000000000003e-20 4.2560000000000003e-20 8.015000000000001e-20 0.0 119.59 0.0
S000941 289.8357 17.8466 1.11e-17 1.024e-17 6.365e-18 0.001 119.3 0.0
S000942 289.781 17.8801 7.289e-17 5.863e-17 2.764e-17 0.0 120.23 0.0
S000943 289.8801 17.8471 1.888e-17 1.785e-17 1.152e-17 0.0 119.13 0.0
S000944 289.8137 17.8871 8.88e-19 1.023e-18 1.002e-18 0.0 120.36 0.0
S000945 289.6807 17.8868 1.982e-18 2.062e-18 1.619e-18 0.0 120.36 0.0
S000946 289.8034 17.8536 3.6099999999999995e-22 7.1089999999999995e-22 2.091e-21 0.0 119.38 0.0
S000947 289.7117 17.8273 2.127e-21 3.98e-21 1.0710000000000001e-20 0.0 119.45 0.0
S000948 289.7713 17.8531 1.5909999999999998e-22 3.7689999999999997e-22 1.604e-21 0.0 119.91 0.0
S000949 289.755 17.89 1.76e-24 6.3069999999999996e-24 6.439e-23 0.0 120.36 0.0
S000950 289.7864 17.8557 4.923e-13 3.548e-13 1.333e-13 0.0 119.88 0.0
S000951 289.8431 17.8152 6.237e-22 1.303e-21 4.19e-21 0.0 119.09 0.0
S000952 289.7035 17.8359 1.648e-17 1.418e-17 7.977e-18 0.0 119.4 0.0
S000953 289.7961 17.8435 4.307e-21 7.539e-21 1.7930000000000002e-20 0.0 119.22 0.0
S000954 289.7534 17.8381 2.0400000000000003e-20 3.0950000000000004e-20 5.3920000000000006e-20 0.0 119.33 0.0
S000955 289.8047 17.847 8.974e-18 8.054e-18 4.764e-18 0.0 119.55 0.0
S000956 289.7718 17.851 4.782e-17 1.125e-16 4.846e-16 0.0 119.67 0.0
S000957 289.7679 17.8964 3.18e-20 4.4970000000000004e-20 6.711e-20 0.0 120.3 0.0
S000958 289.7502 17.8416 8.788e-17 6.942e-17 3.093e-17 0.0 119.54 0.0
S000959 289.8093 17.8609 2.714e-19 3.389e-19 3.687e-19 0.0 119.79 0.0
S000960 289.8518 17.8355 1.827e-16 1.415e-16 6.145e-17 0.0 119.11 1.0
S000961 289.9235 17.8184 5.694e-18 5.349e-18 3.55e-18 0.0 119.09 0.0
S000962 289.8428 17.8211 8.718999999999999e-22 1.64e-21 4.491e-21 0.0 119.16 0.0
S000963 289.8181 17.8639 2.154e-22 4.927e-22 1.978e-21 0.0 120.06 0.0
S000964 289.791 17.8642 2.175e-19 2.764e-19 3.243e-19 0.0 120.11 0.0
S000965 289.7359 17.8833 1.6300000000000001e-21 1.1190000000000001e-21 3.928e-22 0.0 120.22 0.0
S000966 289.7817 17.869 9.817000000000001e-20 1.315e-19 1.724e-19 0.0 120.14 0.0
S000967 289.8181 17.899 1.375e-18 1.498e-18 1.318e-18 0.0 120.33 0.0
S000968 289.9241 17.8081 1.399e-18 1.505e-18 1.256e-18 0.0 119.02 0.0
S000969 289.7104 17.8889 1.703e-16 4.403e-16 2.261e-15 0.0 120.31 0.0
S000970 289.8214 17.8659 1.471e-21 1.041e-21 3.778e-22 0.0 120.11 0.0
S000971 289.8682 17.8581 5.654e-17 5.788e-17 4.324e-17 0.0 119.4 0.0
S000972 289.7153 17.8275 1.041e-19 1.335e-19 1.626e-19 0.0 119.21 0.0
S000973 289.9314 17.8423 1.836e-16 1.826e-16 1.302e-16 0.0 119.14 0.0
S000974 289.7383 17.8459 4.893e-20 7.264000000000001e-20 1.194e-19 0.0 119.67 0.0
S000975 289.6811 17.8766 5.97e-22 1.351e-21 5.48e-21 0.0 120.32 0.0
S000976 289.8235 17.8694 3.6400000000000003e-25 1.506e-24 2.103e-23 0.0 119.94 0.0
S000977 289.8661 17.8377 5.484e-18 5.228e-18 3.482e-18 0.0 119.14 0.0
S000978 289.7059 17.8173 1.138e-18 1.254e-18 1.111e-18 0.0 119.32 0.0
S000979 289.8929 17.8684 2.2060000000000003e-20 3.6260000000000005e-20 7.365e-20 0.0 119.74 0.0
S000980 289.831 17.8427 1.1600000000000001e-20 1.8200000000000002e-20 3.36e-20 0.0 119.21 0.0
S000981 289.8112 17.9009 7.563e-17 9.546e-17 1.123e-16 0.0 120.37 0.0
S000982 289.8624 17.8292 1.522e-19 2.084e-19 2.808e-19 0.0 119.09 0.0
S000983 289.7991 17.8456 1.321e-18 1.467e-18 1.286e-18 0.0 119.48 0.0
S000984 289.7859 17.8526 2.9209999999999996e-22 6.726e-22 2.739e-21 0.0 119.68 0.0
S000985 289.7535 17.8617 1.206e-21 2.507e-21 8.386e-21 0.0 120.11 0.0
S000986 289.8706 17.8481 3.6440000000000004e-21 6.761e-21 1.6790000000000002e-20 0.0 119.54 0.0
S000987 289.7501 17.8222 3.2919999999999996e-22 7.449999999999999e-22 2.953e-21 0.0 119.13 0.0
S000988 289.8837 17.9137 6.989e-17 7.98e-17 7.155e-17 0.0 120.22 0.0
S000989 289.721 17.8469 1.8959999999999999e-22 3.964e-22 1.3e-21 0.0 119.97 0.0
S000990 289.7676 17.8261 2.542e-18 2.607e-18 2.023e-18 0.0 119.36 0.0
S000991 289.7599 17.8771 5.792e-17 4.659e-17 2.234e-17 0.0 120.22 0.0
S000992 289.7538 17.8261 3.668e-24 1.282e-23 1.2379999999999998e-22 0.0 119.2 0.0
S000993 289.8168 17.832 5.824e-18 5.362e-18 3.365e-18 0.0 119.14 0.0
S000994 289.8136 17.868 3.185e-18 3.254e-18 2.47e-18 0.0 120.2 1.0
S000995 289.6962 17.8398 3.217e-19 3.882e-19 4.08e-19 0.0 119.23 0.0
S000996 289.8335 17.8556 6.251e-24 1.794e-23 1.1679999999999999e-22 0.0 119.18 0.0
S000997 289.7504 17.8429 1.657e-20 2.7010000000000002e-20 5.265e-20 0.0 119.26 0.0
S000998 289.8236 17.8186 1.466e-17 1.273e-17 6.673e-18 0.0 119.1 0.0
S000999 289.8581 17.8439 1.6480000000000001e-21 3.339e-21 1.054e-20 0.0 119.24 0.0
S001000 289.7852 17.8475 5.103e-18 4.87e-18 3.226e-18 0.0 119.6 0.0
S001001 289.6642 17.8613 1.2700000000000002e-20 1.967e-20 3.5990000000000004e-20 0.0 120.2 0.0
S001002 289.832 17.8441 5.718e-17 6.433e-17 6.076e-17 0.0 119.44 0.0
S001003 289.7055 17.8893 1.569e-20 2.539e-20 5.059e-20 0.0 120.24 0.0
S001004 289.7248 17.8411 2.532e-18 2.536e-18 1.823e-18 0.0 119.4 0.0
S001005 289.7261 17.8734 1.013e-19 1.44e-19 2.215e-19 0.0 120.1 0.0
S001006 289.7899 17.8375 3.725e-21 6.938e-21 1.7990000000000003e-20 0.0 119.33 0.0
S001007 289.8308 17.8558 1.331e-18 1.421e-18 1.204e-18 0.0 119.64 0.0
S001008 289.7301 17.8884 4.909e-18 4.939e-18 3.734e-18 0.0 120.33 0.0
S001009 289.762 17.8324 1.061e-23 3.59e-23 3.3239999999999997e-22 0.0 119.13 0.0
S001010 289.7543 17.9017 1.856e-19 2.445e-19 3.149e-19 0.0 120.34 0.0
S001011 289.7832 17.8161 3.636e-19 4.415e-19 4.719e-19 0.0 119.13 0.0
S001012 289.7932 17.8445 3.801e-21 6.918e-21 1.6780000000000003e-20 0.0 119.52 0.0
S001013 289.7993 17.8524 7.441e-17 5.945e-17 2.827e-17 0.0 119.55 0.0
S001014 289.7915 17.8644 2.397e-18 2.475e-18 1.91e-18 0.0 119.92 0.0
S001015 289.6718 17.8649 8.011e-18 7.528e-18 4.867e-18 0.0 120.35 0.0
S001016 289.7457 17.8469 4.229e-17 4.194e-17 2.954e-17 0.0 119.64 0.0
S001017 289.8197 17.8171 1.561e-19 1.989e-19 2.313e-19 0.0 119.12 0.0
S001018 289.7619 17.83 3.1490000000000005e-20 4.747e-20 7.873e-20 0.0 119.27 0.0
S001019 289.8792 17.8461 4.4630000000000003e-20 6.603e-20 1.049e-19 0.0 119.27 0.0
S001020 289.8612 17.8635 7.157e-18 6.839e-18 4.395e-18 0.0 119.79 0.0
S001021 289.768 17.8888 1.008e-16 7.923e-17 3.639e-17 0.0 120.34 0.0
S001022 289.6695 17.8606 2.556e-16 2.156e-16 1.106e-16 0.0 120.25 0.0
S001023 289.8806 17.8444 3.729e-17 3.115e-17 1.538e-17 0.0 119.38 0.0
S001024 289.7578 17.8336 2.858e-13 1.955e-13 6.545e-14 0.0 119.16 0.0
S001025 289.7154 17.8532 4.5089999999999995e-22 9.898999999999998e-22 3.771e-21 0.0 120.18 0.0
S001026 289.8005 17.8377 2.392e-22 5.663999999999999e-22 2.4160000000000002e-21 0.0 119.28 0.0
S001027 289.7252 17.8236 1.745e-21 1.202e-21 4.0489999999999995e-22 0.0 119.28 0.0
S001028 289.6945 17.8734 1.855e-23 6.012e-23 4.814e-22 0.0 120.18 0.0
S001029 289.7276 17.8489 3.4e-17 5.051e-17 8.367e-17 0.0 119.93 0.0
S001030 289.7864 17.8505 4.6470000000000006e-20 7.185e-20 1.237e-19 0.0 119.43 0.0
S001031 289.9201 17.8425 1.501e-20 2.498e-20 5.1720000000000005e-20 0.0 119.34 0.0
S001032 289.8515 17.8618 2.507e-19 3.234e-19 3.942e-19 0.0 119.77 0.0
S001033 289.7803 17.8429 1.702e-18 1.723e-18 1.238e-18 0.0 119.44 0.0
S001034 289.7997 17.8712 5.365e-18 5.145e-18 3.479e-18 0.0 120.09 0.0
S001035 289.8388 17.8252 1.554e-18 1.641e-18 1.276e-18 0.0 119.11 0.0
S001036 289.8796 17.8562 2.728e-19 3.474e-19 3.965e-19 0.0 119.53 0.0
S001037 289.8165 17.863 2.624e-16 2.241e-16 1.169e-16 0.0 119.84 0.0
S001038 289.7643 17.8199 1.791e-17 1.621e-17 9.397e-18 0.0 119.08 0.0
S001039 289.8816 17.8797 2.26e-18 2.46e-18 2.055e-18 0.0 119.82 0.0
S001040 289.7385 17.8671 1.466e-18 1.631e-18 1.405e-18 0.0 120.08 0.0
S001041 289.8902 17.8471 1.761e-21 1.212e-21 4.1529999999999995e-22 0.0 119.28 0.0
S001042 289.852 17.8585 1.757e-19 2.257e-19 2.772e-19 0.0 119.71 0.0
S001043 289.7327 17.8657 1.412e-19 1.876e-19 2.415e-19 0.0 119.99 0.0
S001044 289.9253 17.8713 8.537999999999999e-23 2.1719999999999997e-22 1.137e-21 0.0 119.74 0.0
S001045 289.8276 17.8487 1.494e-21 1.054e-21 3.763e-22 0.0 119.37 0.0
S001046 289.7975 17.8765 3.674e-21 6.773e-21 1.781e-20 0.0 120.25 0.0
S001047 289.9236 17.8474 3.158e-17 2.678e-17 1.441e-17 0.0 119.03 0.0
S001048 289.7085 17.8577 3.382e-19 4.124e-19 4.453e-19 0.0 120.27 0.0
S001049 289.7481 17.8341 4.003e-13 3.188e-13 1.47e-13 0.0 119.19 1.0
S001050 289.8389 17.8634 4.147e-21 7.186e-21 1.6230000000000003e-20 0.0 120.23 0.0
S001051 289.7558 17.862 1.36e-16 1.321e-16 8.935e-17 0.0 119.96 0.0
S001052 289.7245 17.8349 2.55e-16 2.167e-16 1.14e-16 0.0 119.32 0.0
S001053 289.8697 17.8625 3.626e-13 2.502e-13 8.472e-14 0.0 119.66 0.0
S001054 289.8347 17.8606 1.713e-17 1.488e-17 7.858e-18 0.0 119.75 0.0
S001055 289.7124 17.8918 2.205e-21 4.506e-21 1.397e-20 0.0 120.33 0.0
S001056 289.8577 17.8543 1.862e-19 2.3e-19 2.488e-19 0.0 119.49 0.0
S001057 289.712 17.8587 2.776e-17 2.345e-17 1.214e-17 0.0 120.18 0.0
S001058 289.7428 17.8845 3.596e-17 4.164e-17 4.024e-17 0.0 120.16 0.0
S001059 289.8084 17.8622 2.119e-19 2.75e-19 3.249e-19 0.0 119.87 0.0
S001060 289.7327 17.8617 6.293999999999999e-23 1.629e-22 8.798999999999998e-22 0.0 120.15 0.0
S001061 289.7951 17.8237 1.193e-17 1.08e-17 6.261e-18 0.0 119.06 0.0
S001062 289.7391 17.8321 2.13e-17 1.915e-17 1.134e-17 0.0 119.12 0.0
S001063 289.7665 17.8554 2.004e-21 4.0000000000000004e-21 1.2360000000000001e-20 0.0 119.78 0.0
S001064 289.7634 17.8656 4.004e-24 1.435e-23 1.503e-22 0.0 120.01 0.0
S001065 289.7259 17.8448 1.278e-19 1.602e-19 1.834e-19 0.0 119.69 0.0
S001066 289.8914 17.8856 1.305e-21 9.175e-22 3.3009999999999997e-22 0.0 119.96 0.0
S001067 289.7847 17.8902 1.832e-19 2.348e-19 2.786e-19 0.0 120.33 0.0
S001068 289.7834 17.8422 5.573e-19 6.504e-19 6.257e-19 0.0 119.58 0.0
S001069 289.8463 17.8184 1.4e-17 1.224e-17 6.718e-18 0.0 119.06 0.0
S001070 289.7177 17.8464 1.997e-24 6.726e-24 5.983e-23 0.0 119.74 0.0
S001071 289.6974 17.8699 1.615e-21 1.121e-21 3.9509999999999994e-22 0.0 120.26 0.0
S001072 289.864 17.8772 2.244e-17 2.044e-17 1.225e-17 0.0 119.92 0.0
S001073 289.8645 17.8572 3.992e-19 4.694e-19 4.781e-19 0.0 119.58 0.0
S001074 289.8918 17.8544 3.881e-18 3.965e-18 2.921e-18 0.0 119.49 0.0
S001075 289.8043 17.8397 2.755e-20 4.2690000000000004e-20 7.555e-20 0.0 119.46 0.0
S001076 289.7448 17.8622 1.477e-16 1.245e-16 6.516e-17 0.0 119.97 1.0
S001077 289.7733 17.8165 2.021e-21 3.591e-21 8.78e-21 0.0 119.08 0.0
S001078 289.7436 17.8591 2.065e-16 1.938e-16 1.244e-16 0.0 120.26 0.0
S001079 289.8038 17.8244 1.074e-18 1.185e-18 1.038e-18 0.0 119.17 0.0
S001080 289.7619 17.8382 5.17e-19 5.996e-19 6.086e-19 0.0 119.15 0.0
S001081 289.776 17.8661 2.499e-18 2.544e-18 1.936e-18 0.0 120.0 0.0
S001082 289.8239 17.8652 5.958e-23 1.4939999999999998e-22 7.233999999999999e-22 0.0 119.82 0.0
S001083 289.8188 17.8518 1.079e-16 8.228e-17 3.421e-17 0.0 119.45 1.0
S001084 289.6831 17.8379 3.604e-17 4.741e-17 6.077e-17 0.0 119.4 0.0
S001085 289.8286 17.8628 3.3829999999999997e-22 7.559999999999999e-22 2.896e-21 0.0 120.13 0.0
S001086 289.8158 17.8497 2.817e-18 3.021e-18 2.501e-18 0.0 119.24 0.0
S001087 289.7431 17.8639 2.112e-20 3.2670000000000005e-20 5.765e-20 0.0 120.24 0.0
S001088 289.8205 17.8672 2.01e-17 1.825e-17 1.094e-17 0.0 120.1 0.0
S001089 289.8271 17.8164 1.9480000000000002e-20 2.995e-20 5.1580000000000005e-20 0.0 119.04 0.0
S001090 289.831 17.8374 8.034e-20 1.063e-19 1.365e-19 0.0 119.43 0.0
S001091 289.7492 17.8605 3.011e-18 3.123e-18 2.466e-18 0.0 119.95 0.0
S001092 289.7473 17.8847 1.556e-24 5.525e-24 5.653e-23 0.0 120.28 0.0
S001093 289.789 17.8772 5.87e-17 4.793e-17 2.26e-17 0.0 120.22 0.0
S001094 289.7889 17.8533 2.791e-18 3.7e-18 4.834e-18 0.0 119.33 0.0
S001095 289.7885 17.8533 3.374e-17 2.777e-17 1.344e-17 0.0 122.24 0.0
S001096 289.7887 17.8533 5.043e-16 3.633e-16 1.371e-16 0.0 122.08 0.0
S001097 289.7891 17.8532 3.394e-16 2.722e-16 1.232e-16 0.0 118.06 1.0
S001098 289.7884 17.8531 2.051e-16 1.679e-16 8.154e-17 0.0 117.97 0.0
S001099 289.7889 17.8534 7.147e-18 6.681e-18 4.311e-18 0.0 121.13 0.0
S001100 289.7886 17.8534 1.705e-18 1.848e-18 1.591e-18 0.0 121.48 0.0
S001101 289.6145 17.8168 1.484e-17 1.313e-17 7.348e-18 0.0 119.62 0.0
S001102 290.0053 17.8942 1.025e-18 1.104e-18 9.417e-19 0.0 119.79 0.0
S001103 289.8002 17.7582 5.099e-21 8.589e-21 1.8480000000000002e-20 0.0 119.13 0.0
S001104 289.9916 17.8704 5.562e-18 5.397e-18 3.593e-18 0.0 119.69 0.0
S001105 289.5997 17.9661 1.1280000000000001e-21 2.448e-21 8.722e-21 0.0 120.43 0.0
S001106 290.0259 17.8329 4.053e-18 4.091e-18 2.95e-18 0.0 119.41 0.0
S001107 289.9635 17.8996 5.641e-22 1.221e-21 4.412e-21 0.0 119.83 0.0
S001108 289.5727 17.8318 1.509e-21 3.0520000000000002e-21 9.735e-21 0.0 119.76 0.0
S001109 290.0331 17.8129 1.5019999999999998e-22 3.6199999999999997e-22 1.6300000000000001e-21 0.0 119.36 0.0
S001110 290.0354 17.7536 2.268e-24 8.861e-24 1.0969999999999998e-22 0.0 119.09 0.0
S001111 289.66 17.9733 1.841e-24 6.747e-24 7.324999999999999e-23 0.0 120.43 0.0
S001112 289.8766 17.7283 1.247e-23 3.75e-23 2.711e-22 0.0 119.06 0.0
S001113 289.6306 17.9887 2.03e-17 1.823e-17 1.053e-17 0.001 120.45 0.0
S001114 290.0313 17.7981 2.778e-23 7.39e-23 3.9749999999999996e-22 0.0 119.24 0.0
S001115 289.8273 17.9447 2.2030000000000002e-20 3.493e-20 6.31e-20 0.0 120.14 0.0
S001116 290.0717 17.7953 1.991e-20 3.1560000000000005e-20 6.034e-20 0.0 119.28 0.0
