Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243636 187.0632 63.2771 1.75e-21 4.301e-21 2.012e-20 0.001 36.15 0.0
S243637 186.8846 63.1269 2.6480000000000003e-20 5.0270000000000005e-20 1.366e-19 0.0 36.82 0.0
S243638 186.8795 63.0944 8.058999999999999e-23 2.688e-22 2.471e-21 0.0 36.8 0.0
S243639 186.8753 63.1493 2.005e-16 1.778e-16 9.919e-17 0.0 36.74 0.0
S243640 187.0559 63.239 1.5e-24 6.929e-24 1.196e-22 0.0 36.26 0.0
S243641 187.061 63.2669 8.114999999999999e-22 1.977e-21 9.362e-21 0.0 36.22 0.0
S243642 186.8902 63.1375 2.308e-21 5.906e-21 3.0340000000000003e-20 0.0 36.8 0.0
S243643 186.8272 63.1334 2.352e-17 2.402e-17 1.806e-17 0.0 36.69 0.0
S243644 186.8798 63.1406 1.7559999999999998e-24 8.212e-24 1.4339999999999998e-22 0.0 36.73 0.0
S243645 186.8908 63.1519 4.234e-16 3.405e-16 1.58e-16 0.0 36.71 0.0
S243646 187.052 63.2412 1.227e-19 2.112e-19 4.831e-19 0.0 36.26 0.0
S243647 187.0706 63.2549 8.84e-17 8.21e-17 5.013e-17 0.0 36.28 0.0
S243648 186.8479 63.1078 7.638e-19 1.137e-18 1.777e-18 0.0 36.78 0.0
S243649 186.8747 63.166 2.057e-21 5.056e-21 2.4540000000000003e-20 0.0 36.59 0.0
S243650 186.8445 63.1141 9.835999999999999e-23 3.0549999999999996e-22 2.265e-21 0.0 36.76 0.0
S243651 187.0673 63.2331 5.223e-21 1.2550000000000001e-20 5.516000000000001e-20 0.0 36.31 0.0
S243652 186.9039 63.1494 2.032e-15 1.534e-15 6.55e-16 0.0 36.72 1.0
S243653 186.8769 63.121 1.775e-18 2.359e-18 2.931e-18 0.0 36.78 0.0
S243654 186.8423 63.1058 1.951e-18 2.62e-18 3.369e-18 0.0 36.8 0.0
S243655 187.0449 63.2556 1.102e-21 2.729e-21 1.2950000000000001e-20 0.0 36.26 0.0
S243656 187.0442 63.2547 1.839e-17 2.028e-17 1.78e-17 0.0 36.21 1.0
S243657 186.879 63.1288 1.911e-19 3.186e-19 6.639e-19 0.0 36.79 0.0
S243658 186.8584 63.1212 3.112e-17 3.074e-17 2.167e-17 0.0 36.78 1.0
S243659 186.8884 63.1517 1.537e-22 4.413e-22 2.881e-21 0.0 36.72 0.0
S243660 187.0786 63.272 6.669e-12 4.772e-12 1.715e-12 0.0 36.23 0.0
S243661 187.0856 63.2887 9.566e-21 2.073e-20 7.389e-20 0.0 36.17 0.0
S243662 186.8889 63.1249 8.518e-22 2.323e-21 1.3280000000000001e-20 0.0 36.77 0.0
S243663 186.8646 63.1238 1.884e-16 1.585e-16 8.04e-17 0.0 36.87 0.0
S243664 187.0662 63.2771 9.856e-16 8.044e-16 3.845e-16 0.0 36.15 0.0
S243665 187.0616 63.2754 4.367e-19 6.352e-19 1.006e-18 0.0 36.23 0.0
S243666 186.8263 63.1157 9.949e-19 1.373e-18 1.899e-18 0.0 36.78 0.0
S243667 187.056 63.217 6.601e-19 9.2e-19 1.284e-18 0.0 36.4 0.0
S243668 186.8773 63.1274 2.324e-22 6.613999999999999e-22 4.195e-21 0.0 36.78 0.0
S243669 186.8512 63.1222 2.838e-12 1.906e-12 6.276e-13 0.0 36.78 0.0
S243670 187.0879 63.259 2.537e-21 5.138e-21 1.645e-20 0.0 36.27 0.0
S243671 187.0512 63.2465 6.653000000000001e-20 1.197e-19 2.885e-19 0.0 36.29 0.0
S243672 186.8717 63.1405 1.296e-22 4.517999999999999e-22 4.317e-21 0.0 36.68 0.0
S243673 186.8521 63.1436 5.865999999999999e-23 2.0719999999999997e-22 2.071e-21 0.0 36.68 0.0
S243674 186.8473 63.1325 9.737e-19 1.35e-18 1.878e-18 0.001 36.73 0.0
S243675 186.8242 63.0946 4.238e-23 1.3669999999999998e-22 1.127e-21 0.0 36.81 0.0
S243676 186.8807 63.1234 2.564e-17 2.778e-17 2.338e-17 0.0 36.77 0.0
S243677 187.0338 63.2617 6.040000000000001e-20 1.075e-19 2.475e-19 0.0 36.16 0.0
S243678 186.8402 63.1167 1.609e-15 1.221e-15 5.246e-16 0.0 36.78 1.0
S243679 187.0796 63.2998 1.362e-22 4.813e-22 4.766e-21 0.0 36.19 0.0
S243680 187.0752 63.2812 6.013e-20 1.161e-19 3.248e-19 0.0 36.14 0.0
S243681 186.8552 63.1192 4.430999999999999e-22 1.158e-21 6.305e-21 0.0 36.75 0.0
S243682 187.0913 63.321 4.694e-12 3.613e-12 1.543e-12 0.0 36.13 1.0
S243683 186.862 63.1785 1.9470000000000003e-20 1.363e-20 4.882e-21 0.0 36.6 0.0
S243684 186.8528 63.1426 7.974e-16 6.386e-16 2.943e-16 0.0 36.68 0.0
S243685 187.0646 63.2878 2.545e-15 1.869e-15 7.676e-16 0.0 36.22 0.0
S243686 187.105 63.263 9.942e-16 1.246e-15 1.389e-15 0.0 36.25 0.0
S243687 186.8175 63.1205 1.017e-18 1.428e-18 2.157e-18 0.0 36.72 0.0
S243688 186.8103 63.1045 6.235e-17 6.049e-17 4.057e-17 0.0 36.79 0.0
S243689 186.8694 63.1083 5.111e-18 6.177e-18 6.823e-18 0.0 36.78 0.0
S243690 186.8594 63.1366 1.496e-18 2.035e-18 2.79e-18 0.0 36.78 0.0
S243691 187.0557 63.2596 1.532e-16 1.45e-16 9.07e-17 0.0 36.24 0.0
S243692 187.0968 63.2905 1.75e-19 2.903e-19 5.99e-19 0.001 36.19 0.0
S243693 187.0909 63.2685 1.065e-18 1.367e-18 1.629e-18 0.0 36.28 0.0
S243694 187.0772 63.2686 3.0110000000000005e-20 5.3430000000000007e-20 1.313e-19 0.0 36.24 0.0
S243695 186.8367 63.1172 3.143e-17 3.252e-17 2.474e-17 0.0 36.75 0.0
S243696 186.8261 63.1024 7.601e-18 8.48e-18 7.757e-18 0.0 36.81 0.0
S243697 187.0853 63.2696 1.126e-21 3.185e-21 2.0820000000000003e-20 0.0 36.26 0.0
S243698 186.8097 63.115 2.0990000000000003e-20 1.4510000000000002e-20 5.092e-21 0.0 36.73 0.0
S243699 187.0764 63.2751 6.545e-16 5.244e-16 2.502e-16 0.0 36.2 0.0
S243700 187.0691 63.2845 5.993e-16 4.867e-16 2.278e-16 0.0 36.21 0.0
S243701 186.8328 63.1376 9.742e-19 1.394e-18 2.131e-18 0.0 36.7 0.0
S243702 187.0979 63.2974 7.757e-16 7.76e-16 5.504e-16 0.0 36.19 0.0
S243703 187.0862 63.2954 1.103e-16 9.927e-17 5.734e-17 0.0 36.21 0.0
S243704 186.8049 63.1074 5.968e-21 1.3860000000000002e-20 5.802000000000001e-20 0.0 36.73 0.0
S243705 186.8316 63.1075 5.47e-18 6.513e-18 6.483e-18 0.0 36.77 0.0
S243706 186.8303 63.0977 9.029e-24 3.75e-23 5.215e-22 0.0 36.78 0.0
S243707 186.79 63.0799 3.654e-15 3.424e-15 2.161e-15 0.0 36.79 0.0
S243708 187.1257 63.3086 3.05e-15 2.665e-15 1.465e-15 0.0 36.22 0.0
S243709 187.0774 63.2892 2.651e-22 8.034e-22 6.067e-21 0.0 36.15 0.0
S243710 187.0714 63.2929 3.531e-12 2.4e-12 8.048e-13 0.0 36.17 0.0
S243711 186.8348 63.1148 2.172e-19 3.543e-19 6.981e-19 0.0 36.73 0.0
S243712 187.1026 63.2927 3.779e-21 7.558e-21 2.215e-20 0.0 36.21 0.0
S243713 187.0699 63.2617 4.326e-16 3.754e-16 2e-16 0.001 36.24 0.0
S243714 186.8282 63.0951 1.643e-17 1.834e-17 1.653e-17 0.0 36.8 0.0
S243715 186.859 63.1275 2.199e-19 3.453e-19 6.285e-19 0.0 36.78 0.0
S243716 186.801 63.1015 2.209e-21 5.545e-21 2.6460000000000002e-20 0.0 36.74 0.0
S243717 186.8037 63.0988 2.029e-20 1.4130000000000002e-20 4.8560000000000004e-21 0.0 36.77 0.0
S243718 186.8511 63.1098 1.9890000000000002e-20 1.3790000000000002e-20 4.825e-21 0.0 36.69 0.0
S243719 186.8466 63.0754 1.774e-20 3.313e-20 8.935e-20 0.0 36.85 0.0
S243720 186.8381 63.0974 2.176e-21 5.3910000000000004e-21 2.5470000000000004e-20 0.0 36.78 0.0
S243721 186.7962 63.1025 6.557e-16 7.021e-16 5.81e-16 0.0 36.75 0.0
S243722 187.0937 63.2882 4.823e-19 6.998e-19 1.052e-18 0.0 36.24 0.0
S243723 186.8096 63.0941 8.674e-22 2.082e-21 9.599e-21 0.0 36.74 0.0
S243724 186.814 63.1219 1.802e-16 1.505e-16 7.797e-17 0.0 36.72 0.0
S243725 186.8198 63.0691 4.922e-17 4.874e-17 3.463e-17 0.0 36.83 0.0
S243726 186.8545 63.1325 5.294e-17 5.322e-17 3.987e-17 0.0 36.69 0.0
S243727 187.1155 63.3359 1.949e-20 1.3790000000000002e-20 4.875e-21 0.0 36.12 0.0
S243728 186.7925 63.059 8.02e-12 7.4e-12 4.551e-12 0.0 36.83 1.0
S243729 187.0797 63.3058 4.328e-24 1.808e-23 2.636e-22 0.0 36.14 0.0
S243730 187.0966 63.2954 1.4200000000000002e-20 1.021e-20 3.83e-21 0.0 36.23 0.0
S243731 186.8395 63.0914 1.1340000000000001e-21 3.061e-21 1.7100000000000002e-20 0.0 36.81 0.0
S243732 187.1102 63.2927 7.004e-19 9.806e-19 1.433e-18 0.0 36.23 0.0
S243733 187.1047 63.2879 4.858e-21 1.08e-20 4.1040000000000003e-20 0.001 36.21 0.0
S243734 186.814 63.0901 1.663e-17 1.815e-17 1.59e-17 0.0 36.79 0.0
S243735 187.0796 63.2782 1.652e-15 1.706e-15 1.306e-15 0.0 36.19 0.0
S243736 186.8481 63.0808 2.1270000000000003e-20 1.48e-20 5.143e-21 0.0 36.79 0.0
S243737 187.127 63.3163 1.659e-19 2.708e-19 5.397e-19 0.0 36.17 0.0
S243738 187.1551 63.3195 5.756e-21 1.168e-20 3.568e-20 0.0 36.18 0.0
S243739 187.1191 63.2868 8.457e-24 3.455e-23 4.689e-22 0.0 36.25 0.0
S243740 187.0927 63.307 1.8440000000000002e-20 1.2860000000000001e-20 4.6430000000000005e-21 0.0 36.19 0.0
S243741 187.1233 63.2786 2.699e-17 2.797e-17 2.214e-17 0.0 36.27 0.0
S243742 186.8191 63.0585 1.5890000000000002e-20 3.1220000000000005e-20 9.068e-20 0.0 36.83 0.0
S243743 186.7969 63.0797 5.377e-16 6.257e-16 6.127e-16 0.0 36.76 0.0
S243744 186.7643 63.0733 3.1490000000000005e-20 5.789e-20 1.429e-19 0.001 36.81 0.0
S243745 186.8335 63.1219 7.04e-19 1.036e-18 1.596e-18 0.0 36.7 0.0
S243746 186.8123 63.1006 7.231e-21 1.407e-20 4.0000000000000004e-20 0.0 36.74 0.0
S243747 187.1094 63.3002 3.764e-16 3.006e-16 1.339e-16 0.0 36.23 0.0
S243748 186.8028 63.0934 7.914e-17 7.785e-17 5.383e-17 0.0 36.75 0.0
S243749 186.82 63.0958 2.502e-17 2.667e-17 2.118e-17 0.0 36.77 0.0
S243750 186.8072 63.1239 2.829e-18 3.58e-18 4.117e-18 0.0 36.68 0.0
S243751 187.1245 63.3155 5.448e-17 5.258e-17 3.569e-17 0.0 36.17 0.0
S243752 186.7875 63.0414 5.821e-21 1.363e-20 5.847e-20 0.0 36.82 0.0
S243753 186.8072 63.094 6.550000000000001e-20 1.205e-19 2.955e-19 0.0 36.8 0.0
S243754 186.7823 63.1252 9.725999999999999e-22 2.6480000000000002e-21 1.501e-20 0.0 36.7 0.0
S243755 187.1212 63.3206 3.221e-16 2.722e-16 1.366e-16 0.0 36.2 0.0
S243756 186.8056 63.1002 9.856e-18 1.129e-17 1.079e-17 0.0 36.75 0.0
S243757 187.1434 63.3038 1.0650000000000001e-20 2.232e-20 7.704e-20 0.0 36.24 0.0
S243758 186.7974 63.0662 1.07e-15 1.104e-15 8.742e-16 0.0 36.79 0.0
S243759 187.1853 63.3131 1.372e-15 1.111e-15 5.412e-16 0.0 36.26 0.0
S243760 186.9627 63.1942 1.702e-15 1.316e-15 5.676e-16 0.0 37.95 1.0
S243761 186.9632 63.1945 3.986e-16 3.303e-16 1.634e-16 0.0 36.04 0.0
S243762 186.9624 63.1947 2.018e-15 1.496e-15 5.821e-16 0.0 34.82 0.0
S243763 186.9632 63.1943 5.4090000000000003e-20 1.015e-19 2.675e-19 0.001 38.38 0.0
S243764 186.9625 63.1946 9.874e-15 6.932e-15 2.497e-15 0.0 34.33 0.0
S243765 186.9628 63.1939 1.781e-16 1.694e-16 1.11e-16 0.0 38.52 0.0
S243766 186.9629 63.1947 1.939e-15 1.643e-15 8.554e-16 0.0 34.93 0.0
S243767 186.9626 63.194 3.141e-14 2.148e-14 7.365e-15 0.0 38.08 0.0
S243768 186.9623 63.194 3.3510000000000004e-20 6.261e-20 1.651e-19 0.0 38.56 0.0
S243769 186.9633 63.1945 6.509e-15 4.946e-15 2.014e-15 0.0 36.26 0.0
S243770 186.9626 63.1947 1.353e-11 1.092e-11 5.218e-12 0.0 35.46 1.0
S243771 186.9621 63.1946 2.169e-15 1.731e-15 7.902e-16 0.0 35.84 1.0
S243772 186.8101 63.0714 5.898e-16 4.832e-16 2.409e-16 0.0 36.75 0.0
S243773 186.8113 63.0753 1.39e-16 1.526e-16 1.332e-16 0.0 36.79 0.0
S243774 186.8083 63.0783 9.244e-15 6.642e-15 2.485e-15 0.0 36.8 0.0
S243775 186.8103 63.0774 6.531e-16 5.056e-16 2.252e-16 0.001 36.83 0.0
S243776 186.7943 63.073 3.277e-16 4.416e-16 5.825e-16 0.001 36.78 0.0
S243777 187.1225 63.3039 1.298e-15 9.81e-16 4.194e-16 0.0 36.22 1.0
S243778 187.1351 63.3118 4.176e-15 3.105e-15 1.237e-15 0.0 36.22 0.0
S243779 186.7824 63.0777 1.727e-16 2.027e-16 2.124e-16 0.001 36.79 0.0
S243780 186.8123 63.0925 4.843e-12 3.459e-12 1.338e-12 0.001 36.77 0.0
S243781 187.1072 63.2818 1.158e-11 9.443e-12 4.487e-12 0.0 36.3 1.0
S243782 186.7878 63.0875 9.072e-16 7.489e-16 3.71e-16 0.0 36.75 0.0
S243783 187.1291 63.2892 1.759e-17 1.898e-17 1.572e-17 0.0 36.24 0.0
S243784 187.1438 63.2955 2.704e-16 2.35e-16 1.305e-16 0.001 36.26 0.0
S243785 187.1223 63.2777 6.487e-15 4.769e-15 1.84e-15 0.0 36.28 0.0
S243786 187.1293 63.2721 4.991e-15 3.62e-15 1.365e-15 0.0 36.32 0.0
S243787 187.1491 63.2815 2.491e-14 1.761e-14 6.353e-15 0.0 36.26 0.0
S243788 186.7779 63.1175 5.605e-12 3.997e-12 1.457e-12 0.0 36.71 0.0
S243789 187.1459 63.2695 2.505e-16 2.191e-16 1.175e-16 0.0 36.29 0.0
S243790 186.7943 63.1275 2.373e-17 2.501e-17 2.028e-17 0.0 36.65 0.0
S243791 186.7975 63.1313 3.242e-16 2.838e-16 1.639e-16 0.0 36.66 0.0
S243792 187.1504 63.2589 3.027e-14 2.176e-14 7.744e-15 0.0 36.3 0.0
S243793 187.137 63.2591 5.891e-14 3.953e-14 1.326e-14 0.0 36.32 0.0
S243794 186.7766 63.1348 2.432e-19 3.662e-19 6.344e-19 0.0 36.7 0.0
S243795 186.7809 63.148 1.862e-15 1.447e-15 6.252e-16 0.0 36.64 1.0
S243796 187.1447 63.2433 8.969e-18 1.081e-17 1.139e-17 0.0 36.37 0.0
S243797 187.1406 63.2362 5.582e-15 4.107e-15 1.582e-15 0.0 36.35 0.0
S243798 187.1649 63.2445 1.599e-18 2.094e-18 2.63e-18 0.0 36.33 0.0
S243799 186.7855 63.1626 1.853e-16 1.63e-16 9.501e-17 0.0 36.58 0.0
S243800 187.1536 63.2323 6.834e-15 5.191e-15 2.173e-15 0.0 36.39 0.0
S243801 186.7673 63.165 1.476e-18 2.516e-18 5.625e-18 0.0 36.59 0.0
S243802 187.1576 63.2302 1.179e-14 8.376e-15 3.014e-15 0.0 36.38 0.0
S243803 186.7733 63.1809 8.433e-16 6.629e-16 3.014e-16 0.0 36.56 0.0
S243804 186.7734 63.1774 1.644e-15 1.363e-15 6.482e-16 0.0 36.52 0.0
S243805 186.7681 63.1869 2.862e-15 2.085e-15 8.274e-16 0.0 36.54 0.0
S243806 186.762 63.1846 2.243e-14 1.526e-14 5.025e-15 0.0 36.54 0.0
S243807 186.7761 63.2007 8.209e-12 6.013e-12 2.353e-12 0.0 36.52 0.0
S243808 187.1474 63.1808 9.8e-15 7.358e-15 2.897e-15 0.0 36.52 0.0
S243809 187.158 63.1974 1.014e-15 8.237e-16 3.785e-16 0.0 36.45 0.0
S243810 186.7673 63.2109 3.64e-15 2.637e-15 1.013e-15 0.0 36.48 0.0
S243811 187.1598 63.1605 1.063e-11 8.268e-12 3.628e-12 0.0 36.49 1.0
S243812 186.7718 63.2279 7.593e-15 5.72e-15 2.296e-15 0.0 36.46 0.0
S243813 187.1583 63.1576 4.558e-15 3.434e-15 1.435e-15 0.0 36.55 1.0
S243814 187.1523 63.1461 3.114e-15 2.395e-15 1.022e-15 0.0 36.59 1.0
S243815 186.7712 63.2277 2.582e-16 2.231e-16 1.197e-16 0.0 36.42 0.0
S243816 187.1493 63.1372 2.608e-15 2.08e-15 9.357e-16 0.0 36.58 1.0
S243817 187.1585 63.149 5.873e-15 4.375e-15 1.702e-15 0.0 36.57 0.0
S243818 186.7759 63.2604 4.674e-14 3.231e-14 1.158e-14 0.0 36.36 0.0
S243819 186.7728 63.2841 2.127e-15 1.628e-15 6.952e-16 0.0 36.32 1.0
S243820 187.1547 63.1043 9.33e-17 9.022e-17 6.029e-17 0.0 36.7 0.0
S243821 187.1577 63.1047 3.838e-15 2.848e-15 1.154e-15 0.0 36.59 0.0
S243822 186.7811 63.2862 3.259e-17 3.273e-17 2.377e-17 0.0 36.36 0.0
S243823 186.7677 63.2965 5.899e-17 5.934e-17 4.296e-17 0.0 36.31 0.0
S243824 187.1605 63.086 9.866e-15 6.97e-15 2.528e-15 0.0 36.65 0.0
S243825 187.1483 63.0812 5.853e-17 5.585e-17 3.722e-17 0.0 36.68 0.0
S243826 186.7795 63.3013 2.369e-17 2.486e-17 2.04e-17 0.0 36.32 0.0
S243827 186.771 63.3209 6.433e-15 4.536e-15 1.709e-15 0.0 36.3 0.0
S243828 186.7827 63.3207 3.247e-17 3.469e-17 2.84e-17 0.0 36.26 0.0
S243829 186.7798 63.3319 3.058e-15 2.287e-15 9.564e-16 0.0 36.25 1.0
S243830 187.1498 63.0484 1.571e-11 1.307e-11 6.29e-12 0.0 36.75 1.0
S243831 186.7811 63.335 1.035e-14 7.526e-15 2.806e-15 0.0 36.24 0.0
S243832 186.786 63.3238 9.995e-16 7.73e-16 3.318e-16 0.0 36.25 0.0
S243833 187.1475 63.012 7.933e-16 6.747e-16 3.559e-16 0.0 36.83 0.0
S243834 187.1373 63.0428 8.586e-15 6.096e-15 2.194e-15 0.0 36.79 0.0
S243835 186.7974 63.3592 2.122e-17 2.318e-17 2.091e-17 0.0 36.18 0.0
S243836 187.1377 63.0112 4.666e-16 3.617e-16 1.557e-16 0.0 36.8 0.0
S243837 187.1446 62.9871 1.007e-15 8.108e-16 3.915e-16 0.0 36.86 0.0
S243838 187.1319 62.9818 1.811e-16 1.701e-16 1.114e-16 0.0 36.84 0.0
S243839 187.1232 62.9731 3.388e-16 2.929e-16 1.562e-16 0.0 36.85 0.0
S243840 187.1295 62.9706 2.112e-15 1.662e-15 7.274e-16 0.0 36.87 1.0
S243841 187.1264 62.9588 6.848e-19 9.685e-19 1.45e-18 0.0 36.91 0.0
S243842 187.1136 62.9541 5.659e-15 4.067e-15 1.578e-15 0.0 36.92 0.0
S243843 186.8173 63.4282 1.661e-14 1.236e-14 4.969e-15 0.0 36.07 0.0
S243844 187.1029 62.9551 1.489e-15 1.219e-15 5.974e-16 0.0 36.92 0.0
S243845 187.0915 62.9556 3.269e-15 2.451e-15 9.976e-16 0.0 36.9 0.0
S243846 186.8338 63.4463 4.105e-15 3.141e-15 1.315e-15 0.0 36.03 1.0
S243847 186.8333 63.4515 5.678e-15 4.398e-15 1.954e-15 0.0 36.08 0.0
S243848 186.8342 63.4677 3.128e-17 3.184e-17 2.406e-17 0.0 35.99 0.0
S243849 187.0813 62.9271 9.431e-17 9.291e-17 6.62e-17 0.0 36.98 0.0
S243850 187.0813 62.9136 7.893e-16 6.83e-16 3.673e-16 0.001 36.98 0.0
S243851 186.8539 63.4746 4.898e-15 3.61e-15 1.455e-15 0.0 35.99 0.0
S243852 186.8635 63.4769 8.658e-17 7.753e-17 4.498e-17 0.0 36.03 0.0
S243853 186.8672 63.482 9.035e-16 7.554e-16 3.67e-16 0.0 35.95 0.0
S243854 186.8633 63.5195 1.923e-15 1.494e-15 6.386e-16 0.001 35.95 1.0
S243855 187.0457 62.8998 5.109e-17 5.547e-17 4.676e-17 0.0 37.04 0.0
S243856 186.8761 63.5234 4.457e-15 3.293e-15 1.357e-15 0.0 35.94 0.0
S243857 186.9027 63.4806 2.635e-16 2.405e-16 1.433e-16 0.0 35.96 0.0
S243858 187.0305 62.8606 9.981e-17 9.634e-17 6.589e-17 0.0 37.07 0.0
S243859 187.024 62.8628 5.066e-15 3.535e-15 1.291e-15 0.0 37.02 0.0
S243860 187.0176 62.8492 8.128e-18 9.033e-18 8.135e-18 0.0 37.1 0.0
S243861 186.9306 63.5213 2.569e-18 3.154e-18 3.543e-18 0.0 35.93 0.0
S243862 186.9293 63.5212 5.535e-12 3.932e-12 1.427e-12 0.0 35.91 0.0
S243863 186.9893 62.8591 5.605e-14 3.761e-14 1.262e-14 0.0 37.07 0.0
S243864 186.935 63.5651 1.409e-16 1.27e-16 7.73e-17 0.0 35.9 0.0
S243865 186.9817 62.8435 2.339e-14 1.624e-14 5.508e-15 0.0 37.13 0.0
S243866 186.9514 63.5552 3.605e-16 5.526e-16 9.985e-16 0.0 35.89 0.0
S243867 186.9526 62.8443 1.033e-15 8.017e-16 3.417e-16 0.0 37.11 0.0
S243868 186.9751 63.5507 1.108e-14 7.93e-15 2.938e-15 0.0 35.92 0.0
S243869 186.9514 62.7994 3.518e-15 2.687e-15 1.104e-15 0.0 37.1 1.0
S243870 186.9322 62.8347 4.092e-16 5.232e-16 6.217e-16 0.0 37.07 0.0
S243871 186.9327 62.8231 1.383e-14 1.023e-14 4.174e-15 0.0 37.07 0.0
S243872 187.0107 63.5451 2.072e-15 1.692e-15 7.712e-16 0.0 35.86 0.0
S243873 186.9091 62.8123 2.681e-16 2.426e-16 1.372e-16 0.0 37.12 0.0
S243874 187.037 63.5763 1.127e-15 8.863e-16 3.964e-16 0.0 35.94 0.0
S243875 186.8802 62.8267 1.049e-15 9.479e-16 5.599e-16 0.0 37.1 0.0
S243876 187.0392 63.557 1.059e-15 8.882e-16 4.635e-16 0.0 35.92 0.0
S243877 187.052 63.543 1.45e-14 1.055e-14 4.143e-15 0.0 35.87 0.0
S243878 187.0521 63.5652 2.809e-15 2.079e-15 8.347e-16 0.0 35.91 0.0
S243879 187.0822 63.5534 2.224e-14 1.592e-14 5.909e-15 0.0 35.94 0.0
S243880 186.8334 62.8243 6.008e-19 9.22e-19 1.576e-18 0.0 37.1 0.0
S243881 187.0858 63.5368 1.837e-13 1.213e-13 3.717e-14 0.001 35.89 0.0
S243882 187.0894 63.5316 7.381e-16 6.256e-16 3.229e-16 0.0 35.96 0.0
S243883 186.8157 62.845 1.607e-15 1.293e-15 5.907e-16 0.0 37.09 1.0
S243884 187.121 63.5285 6.484e-17 6.148e-17 4.178e-17 0.0 35.96 0.0
S243885 186.7987 62.8735 1.506e-15 1.213e-15 5.646e-16 0.001 37.02 0.0
S243886 186.7823 62.8634 1.8520000000000002e-20 3.711e-20 1.124e-19 0.0 36.99 0.0
S243887 187.1533 63.4962 2.492e-15 1.934e-15 8.188e-16 0.0 35.95 1.0
S243888 187.1549 63.4901 5.144e-15 3.857e-15 1.51e-15 0.0 36.04 0.0
S243889 187.165 63.509 9.584e-16 1.113e-15 1.077e-15 0.0 35.98 0.0
S243890 186.7661 62.9207 2.341e-15 1.838e-15 8.341e-16 0.0 36.97 1.0
S243891 186.7202 62.8994 4.334e-16 3.671e-16 1.883e-16 0.0 36.93 0.0
S243892 187.1993 63.4781 4.163e-14 2.908e-14 1.034e-14 0.0 36.01 0.0
S243893 186.7375 62.929 9.589e-17 1.423e-16 2.385e-16 0.0 36.95 0.0
S243894 186.7073 62.9288 5.35e-19 7.914e-19 1.283e-18 0.0 36.88 0.0
S243895 186.7066 62.9516 6.696e-17 6.658e-17 4.812e-17 0.0 36.88 0.0
S243896 187.2189 63.4172 4.216e-14 2.89e-14 9.637e-15 0.0 36.17 0.0
S243897 186.7061 62.9919 7.501e-16 2.457e-15 2.092e-14 0.0 36.84 0.0
S243898 187.2361 63.3966 1.738e-15 1.377e-15 6.327e-16 0.0 36.18 1.0
S243899 186.6907 63.0183 1.021e-15 1.083e-15 9.087e-16 0.001 36.76 0.0
S243900 187.2389 63.3551 1.171e-15 9.482e-16 4.45e-16 0.0 36.22 0.0
S243901 187.2374 63.3313 6.843e-15 5.172e-15 2.066e-15 0.001 36.27 0.0
S243902 187.2643 63.3318 2.27e-15 1.779e-15 7.592e-16 0.0 36.25 1.0
S243903 187.2636 63.3075 9.191e-15 6.632e-15 2.426e-15 0.0 36.3 0.0
S243904 186.6488 63.0892 2.835e-16 2.45e-16 1.346e-16 0.0 36.69 0.0
S243905 186.6692 63.1266 2.741e-15 2.132e-15 9.155e-16 0.0 36.68 1.0
S243906 186.6693 63.1497 4.634e-16 3.86e-16 1.954e-16 0.0 36.58 0.0
S243907 187.2575 63.2139 9.039e-15 6.634e-15 2.59e-15 0.0 36.45 0.0
S243908 186.6654 63.1947 6.109e-16 5.198e-16 2.7e-16 0.0 36.53 0.0
S243909 187.2585 63.1771 6.34e-16 6.094e-16 4.136e-16 0.0 36.43 0.0
S243910 186.6617 63.2115 7.064e-12 4.915e-12 1.79e-12 0.0 36.48 0.0
S243911 186.6621 63.2369 7.936e-16 6.249e-16 2.889e-16 0.0 36.52 0.0
S243912 187.2778 63.1358 8.893e-16 7.591e-16 4.096e-16 0.0 36.59 0.0
S243913 187.2655 63.1181 3.425e-15 2.712e-15 1.226e-15 0.0 36.59 1.0
S243914 186.6599 63.3009 6.809e-17 6.726e-17 4.634e-17 0.0 36.38 0.0
S243915 186.657 63.3262 1.755e-21 4.5470000000000004e-21 2.419e-20 0.0 36.33 0.0
S243916 186.6753 63.3281 1.055e-14 7.64e-15 3.003e-15 0.0 36.35 0.0
S243917 187.2338 63.0257 1.368e-14 9.497e-15 3.284e-15 0.0 36.72 0.0
S243918 187.2402 63.0068 2.741e-16 2.493e-16 1.5e-16 0.0 36.72 0.0
S243919 186.6964 63.3959 1.41e-15 1.12e-15 5.28e-16 0.0 36.25 0.0
S243920 187.2156 62.9721 3.903e-15 2.963e-15 1.226e-15 0.0 36.79 0.0
S243921 187.2134 62.9299 1.439e-14 1.026e-14 3.937e-15 0.0 36.78 0.0
S243922 186.7241 63.4908 1.389e-12 8.988e-13 2.739e-13 0.0 36.17 0.0
S243923 186.7252 63.5027 3.88e-15 2.805e-15 1.098e-15 0.0 36.12 0.0
S243924 187.1835 62.8656 9.535e-16 8.129e-16 4.212e-16 0.0 36.92 0.0
S243925 186.7665 63.5337 7.708e-16 6.515e-16 3.243e-16 0.0 36.05 0.0
S243926 186.7735 63.5459 1.87e-14 1.305e-14 4.628e-15 0.0 36.09 0.0
S243927 186.7766 63.6108 8.432e-16 6.826e-16 3.182e-16 0.0 36.03 0.0
