Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486144 113.7718 79.3174 3.018e-16 2.311e-16 9.886e-17 0.0 93.91 1.0
S486145 113.7734 79.3227 3.44e-17 2.936e-17 1.518e-17 0.0 93.95 0.0
S486146 113.7738 79.3146 7.211999999999999e-22 1.525e-21 5.128e-21 0.0 93.94 0.0
S486147 113.7681 79.3082 2.747e-17 2.406e-17 1.354e-17 0.0 93.9 0.0
S486148 113.779 79.3165 6.024000000000001e-20 9.009000000000001e-20 1.501e-19 0.0 93.95 0.0
S486149 113.7071 79.1758 3.721e-17 5.799e-17 1.023e-16 0.001 94.61 0.0
S486150 113.7774 79.3093 2.9630000000000002e-21 5.804e-21 1.7780000000000003e-20 0.0 93.98 0.0
S486151 113.705 79.174 1.97e-20 3.2610000000000004e-20 6.58e-20 0.0 94.6 0.0
S486152 113.706 79.1804 3.7080000000000006e-20 5.803e-20 1.039e-19 0.0 94.6 0.0
S486153 113.6947 79.1875 6.736e-20 9.649000000000001e-20 1.483e-19 0.0 94.48 0.0
S486154 113.7003 79.1924 2.025e-16 1.602e-16 7.37e-17 0.0 94.52 1.0
S486155 113.7009 79.1924 5.244e-16 4.565e-16 2.499e-16 0.0 94.5 0.0
S486156 113.7918 79.2884 9.231e-16 6.858e-16 2.746e-16 0.0 94.11 0.0
S486157 113.7963 79.2849 1.19e-17 1.136e-17 7.279e-18 0.0 94.15 0.0
S486158 113.7953 79.2795 1.67e-17 1.509e-17 8.994e-18 0.0 94.15 0.0
S486159 113.799 79.2781 3.018e-16 2.173e-16 8.432e-17 0.0 94.18 0.0
S486160 113.6879 79.2072 1.481e-21 3.27e-21 1.268e-20 0.0 94.4 0.0
S486161 113.6873 79.2148 6.868e-17 6.109e-17 3.49e-17 0.0 94.36 0.0
S486162 113.6937 79.2211 1.347e-16 1.326e-16 9.061e-17 0.0 94.35 0.0
S486163 113.6956 79.2275 5.254e-17 4.171e-17 1.935e-17 0.0 94.33 0.0
S486164 113.8041 79.255 2.944e-16 2.627e-16 1.497e-16 0.0 94.29 0.0
S486165 113.6795 79.2335 2.586e-21 1.797e-21 6.289999999999999e-22 0.0 94.27 0.0
S486166 113.6773 79.2316 6.538e-19 7.768e-19 8.057e-19 0.0 94.28 0.0
S486167 113.6859 79.2476 1.663e-17 1.46e-17 8.45e-18 0.0 94.22 0.0
S486168 113.8039 79.2316 4.114e-19 5.393e-19 6.782e-19 0.0 94.43 0.0
S486169 113.799 79.2309 9.021e-17 7.153e-17 3.308e-17 0.0 94.4 0.0
S486170 113.7986 79.2216 2.682e-21 5.205e-21 1.543e-20 0.0 94.47 0.0
S486171 113.6759 79.2613 1.846e-12 1.443e-12 6.254e-13 0.0 94.17 1.0
S486172 113.6796 79.2636 3.369e-21 6.304e-21 1.67e-20 0.0 94.12 0.0
S486173 113.6772 79.2802 2.343e-18 2.485e-18 2.027e-18 0.0 94.08 0.0
S486174 113.6766 79.2857 6.951e-19 8.101e-19 7.912e-19 0.0 94.04 0.0
S486175 113.8099 79.2091 3.36e-18 3.409e-18 2.495e-18 0.0 94.48 0.0
S486176 113.8168 79.1967 6.867e-21 1.2090000000000001e-20 2.754e-20 0.0 94.52 0.0
S486177 113.8055 79.1879 4.785e-17 4.113e-17 2.285e-17 0.0 94.61 0.0
S486178 113.6711 79.2958 1.665e-17 1.521e-17 9.272e-18 0.0 94.0 0.0
S486179 113.6801 79.2809 7.477999999999999e-22 1.629e-21 5.6890000000000005e-21 0.0 94.04 0.0
S486180 113.8045 79.1813 4.881e-18 4.887e-18 3.604e-18 0.0 94.64 0.0
S486181 113.8154 79.1749 3.494e-17 3.15e-17 1.875e-17 0.0 94.66 0.0
S486182 113.6738 79.3197 5.163e-18 5.47e-18 4.487e-18 0.0 93.92 0.0
S486183 113.8048 79.1547 5.145e-16 3.664e-16 1.38e-16 0.0 94.76 0.0
S486184 113.8028 79.1502 1.449e-17 1.34e-17 8.476e-18 0.0 94.79 0.0
S486185 113.679 79.3424 2.021e-19 2.763e-19 3.74e-19 0.0 93.82 0.0
S486186 113.8034 79.1456 1.076e-16 8.943e-17 4.45e-17 0.0 94.77 0.0
S486187 113.809 79.1298 1.028e-12 9.048e-13 4.862e-13 0.0 94.81 1.0
S486188 113.6745 79.3683 4.547e-18 4.46e-18 3.205e-18 0.0 93.75 0.0
S486189 113.803 79.1195 1.025e-19 1.405e-19 1.879e-19 0.0 94.85 0.0
S486190 113.689 79.3434 8.899e-21 1.58e-20 3.8680000000000005e-20 0.0 93.73 0.0
S486191 113.8006 79.1297 8.609e-24 2.603e-23 1.823e-22 0.0 94.86 0.0
S486192 113.799 79.0957 6.742e-13 4.623e-13 1.595e-13 0.0 94.88 0.0
S486193 113.6873 79.3868 3.1590000000000002e-21 2.148e-21 7.277e-22 0.0 93.72 0.0
S486194 113.7888 79.115 1.613e-16 1.934e-16 1.979e-16 0.0 94.93 0.0
S486195 113.7935 79.1027 2.516e-21 4.9630000000000004e-21 1.439e-20 0.0 94.91 0.0
S486196 113.7837 79.1112 2.98e-16 2.358e-16 1.041e-16 0.0 94.91 1.0
S486197 113.7861 79.0953 4.705e-17 4.038e-17 2.083e-17 0.0 94.94 0.0
S486198 113.7875 79.0858 1.511e-23 4.556e-23 3.229e-22 0.0 94.94 0.0
S486199 113.7028 79.3909 1.654e-16 1.321e-16 6.229e-17 0.0 93.64 0.0
S486200 113.7038 79.4044 1.531e-16 1.235e-16 5.929e-17 0.0 93.67 0.0
S486201 113.7753 79.0859 1.141e-15 8.46e-16 3.213e-16 0.0 94.92 0.0
S486202 113.7224 79.3667 2.444e-21 1.716e-21 6.075999999999999e-22 0.0 93.67 0.0
