Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267468 40.9085 93.0299 9.78e-21 6.726e-21 2.284e-21 0.0 43.4 0.0
S267469 41.1314 92.9777 5.176e-20 9.449e-20 2.326e-19 0.0 42.84 0.0
S267470 41.1162 92.9578 7.977e-16 5.93e-16 2.402e-16 0.0 42.79 0.0
S267471 40.976 93.0156 1.424e-18 1.815e-18 2.13e-18 0.0 43.35 0.0
S267472 41.1291 92.9969 5.858e-16 4.708e-16 2.187e-16 0.0 42.88 0.0
S267473 41.1499 92.9785 7.998999999999999e-22 1.868e-21 8.168000000000001e-21 0.0 42.8 0.0
S267474 40.939 93.026 5.593e-18 6.083e-18 5.053e-18 0.0 43.35 0.0
S267475 40.933 93.029 3.6e-19 4.899e-19 6.637e-19 0.0 43.41 0.0
S267476 41.1312 92.98 1.6750000000000002e-20 3.154e-20 8.265000000000001e-20 0.0 42.84 1.0
S267477 40.9223 93.0265 6.538e-18 6.752e-18 5.162e-18 0.0 43.42 0.0
S267478 40.9327 93.0633 7.083e-17 6.42e-17 3.991e-17 0.0 43.51 0.0
S267479 40.9091 93.0487 4.963e-19 6.896e-19 9.515e-19 0.0 43.47 0.0
S267480 41.1086 92.9951 9.223e-21 6.4e-21 2.191e-21 0.0 42.88 0.0
S267481 41.1441 92.9516 1.005e-18 1.28e-18 1.549e-18 0.0 42.79 0.0
S267482 40.9201 93.0472 4.797e-16 5.501e-16 5.277e-16 0.0 43.48 0.0
S267483 41.1504 92.9532 1.559e-19 2.399e-19 4.086e-19 0.0 42.77 0.0
S267484 40.9325 93.0149 4.976e-16 3.949e-16 1.736e-16 0.0 43.38 1.0
S267485 40.9276 93.0451 4.916e-19 6.698e-19 9.227e-19 0.0 43.47 0.0
S267486 41.1399 92.9786 2.308e-20 4.223e-20 1.047e-19 0.0 42.79 0.0
S267487 41.147 92.9766 9.711e-22 2.382e-21 1.0830000000000001e-20 0.0 42.84 0.0
S267488 41.1462 92.9712 1.152e-17 1.2e-17 9.799e-18 0.0 42.78 0.0
S267489 41.1701 92.9594 2.567e-18 3.077e-18 3.165e-18 0.0 42.79 0.0
S267490 40.9199 93.0477 1.66e-17 1.632e-17 1.1e-17 0.0 43.4 0.0
S267491 41.1583 92.9601 2.538e-21 5.503e-21 1.966e-20 0.0 42.82 0.0
S267492 41.153 92.9661 1.9549999999999998e-22 5.783999999999999e-22 3.853e-21 0.0 42.83 0.0
S267493 41.172 92.9744 1.555e-22 4.318e-22 2.592e-21 0.0 42.84 0.0
S267494 40.9082 93.0355 2.177e-21 5.307e-21 2.3890000000000003e-20 0.0 43.4 0.0
S267495 40.923 93.0348 1.506e-23 5.397999999999999e-23 5.419e-22 0.0 43.38 0.0
S267496 41.1635 92.9767 2.461e-17 2.495e-17 1.916e-17 0.0 42.82 0.0
S267497 41.1694 92.9783 1.934e-18 2.394e-18 2.709e-18 0.0 42.79 0.0
S267498 40.9204 93.0548 1.685e-19 2.439e-19 3.743e-19 0.0 43.41 0.0
S267499 41.1793 92.9598 6.133e-22 1.484e-21 6.5560000000000004e-21 0.0 42.79 0.0
S267500 41.1803 92.9787 4.418e-17 4.358e-17 2.978e-17 0.0 42.86 0.0
S267501 41.1489 92.9696 2.796e-20 5.828e-20 1.839e-19 0.0 42.82 0.0
S267502 40.9357 93.0287 4.266e-16 3.342e-16 1.507e-16 0.0 43.45 1.0
S267503 40.9067 93.014 3.83e-21 8.995e-21 3.6820000000000004e-20 0.0 43.4 0.0
S267504 40.9174 93.0285 6.111e-17 5.357e-17 2.965e-17 0.0 43.39 0.0
S267505 41.1424 92.9746 7.991999999999999e-22 1.766e-21 6.847000000000001e-21 0.0 42.82 0.0
S267506 41.1857 92.962 2.8489999999999998e-22 7.534999999999999e-22 4.062e-21 0.0 42.8 0.0
S267507 41.1507 92.9745 6.673e-17 5.867e-17 3.363e-17 0.0 42.89 0.0
S267508 40.9216 93.0432 7.061e-24 2.387e-23 2.207e-22 0.0 43.47 0.0
S267509 40.9261 93.0445 3.385e-16 2.928e-16 1.61e-16 0.0 43.4 0.0
S267510 41.1534 92.9573 2.295e-16 1.929e-16 9.809e-17 0.0 42.78 0.0
S267511 40.9411 93.0387 1.25e-24 5.356e-24 7.821999999999999e-23 0.0 43.43 0.0
S267512 41.1427 92.9705 4.555e-21 8.485e-21 2.2580000000000003e-20 0.0 42.79 0.0
S267513 41.1787 92.9759 8.402999999999999e-23 2.398e-22 1.509e-21 0.0 42.77 0.0
S267514 40.9171 93.0142 7.585e-19 9.944e-19 1.227e-18 0.0 43.4 0.0
S267515 41.1642 92.9894 6.62e-18 7.184e-18 6.055e-18 0.0 42.88 0.0
S267516 41.1555 92.9735 2.131e-16 3.762e-16 8.599e-16 0.0 42.86 0.0
S267517 41.1521 92.9539 3.72e-16 2.981e-16 1.38e-16 0.0 42.77 0.0
S267518 40.8851 93.0265 3.578e-18 3.844e-18 3.318e-18 0.0 43.43 0.0
S267519 40.9099 93.0455 2.3259999999999998e-23 7.577e-23 6.463999999999999e-22 0.0 43.46 0.0
S267520 41.1753 92.9567 6.583e-18 7.358e-18 6.375e-18 0.0 42.78 0.0
S267521 40.9144 93.0393 4.103e-21 8.462e-21 2.754e-20 0.0 43.34 0.0
S267522 41.1302 92.9706 1.498e-16 1.344e-16 7.775e-17 0.0 42.81 0.0
S267523 40.923 93.0392 1.084e-16 9.309e-17 5.049e-17 0.0 43.47 0.0
S267524 41.171 92.9684 1.149e-16 1.011e-16 5.488e-17 0.0 42.81 0.0
S267525 40.9085 93.0418 1.246e-16 1.151e-16 7.328e-17 0.0 43.4 0.0
S267526 40.92 93.0574 7.301e-18 7.8e-18 6.641e-18 0.0 43.45 0.0
S267527 41.2007 92.9625 1.334e-23 4.937e-23 5.436e-22 0.0 42.83 0.0
S267528 40.9104 93.0355 7.834e-16 6.077e-16 2.579e-16 0.0 43.4 1.0
S267529 41.1692 92.9528 4.465e-24 1.6709999999999998e-23 1.9089999999999997e-22 0.0 42.81 0.0
S267530 41.1618 92.9558 1.93e-18 2.248e-18 2.193e-18 0.0 42.81 0.0
S267531 40.8771 93.0398 2.206e-16 4.256e-16 1.225e-15 0.0 43.36 0.0
S267532 40.8892 93.0262 2.267e-16 2.01e-16 1.176e-16 0.0 43.38 0.0
S267533 40.8684 93.0401 4.11e-18 4.748e-18 4.451e-18 0.0 43.44 0.0
S267534 41.1824 92.9486 9.689e-21 6.613e-21 2.261e-21 0.0 42.82 0.0
S267535 41.1769 92.958 3.05e-18 3.326e-18 2.983e-18 0.0 42.78 0.0
S267536 40.898 93.0237 6.004e-17 5.641e-17 3.628e-17 0.0 43.35 0.0
S267537 40.9043 93.0355 1.473e-16 1.323e-16 7.863e-17 0.0 43.4 0.0
S267538 40.8766 93.0362 2.7300000000000004e-20 5.0830000000000005e-20 1.277e-19 0.0 43.41 0.0
S267539 40.906 93.0461 3.292e-16 2.682e-16 1.283e-16 0.0 43.39 0.0
S267540 40.8916 93.0492 1.806e-16 1.461e-16 6.855e-17 0.0 43.42 0.0
S267541 40.8827 93.0231 5.218000000000001e-20 8.607e-20 1.707e-19 0.0 43.36 0.0
S267542 40.8876 93.0425 1.648e-16 1.39e-16 7.261e-17 0.0 43.4 0.0
S267543 41.1785 92.9758 5.427e-16 4.495e-16 2.152e-16 0.0 42.84 0.0
S267544 40.8903 93.0531 3.615e-20 6.441e-20 1.576e-19 0.0 43.47 0.0
S267545 41.161 92.9826 7.76e-19 1.013e-18 1.269e-18 0.0 42.86 0.0
S267546 41.1955 92.9544 5.187e-19 6.642e-19 7.991e-19 0.0 42.82 0.0
S267547 40.9207 93.0353 3.102e-17 2.897e-17 1.79e-17 0.0 43.34 0.0
S267548 41.1907 92.9395 2.496e-16 4.093e-16 8.419e-16 0.0 42.78 0.0
S267549 41.1956 92.9649 2.648e-18 3.22e-18 3.544e-18 0.0 42.77 0.0
S267550 41.1796 92.9748 5.116e-21 9.733e-21 2.6970000000000002e-20 0.0 42.8 0.0
S267551 41.1727 92.9599 8.364e-20 1.349e-19 2.655e-19 0.0 42.81 0.0
S267552 41.2228 92.9357 1.35e-18 1.699e-18 2.013e-18 0.0 42.78 0.0
S267553 41.1826 92.9591 8.692e-17 8.136e-17 5.174e-17 0.0 42.81 0.0
S267554 41.1865 92.942 1.577e-18 1.886e-18 1.955e-18 0.0 42.74 0.0
S267555 40.8671 93.0497 7.786e-19 9.86e-19 1.177e-18 0.0 43.41 0.0
S267556 41.1956 92.938 9.033e-21 1.673e-20 4.354e-20 0.0 42.71 0.0
S267557 41.206 92.9701 6.489e-21 4.687e-21 1.781e-21 0.0 42.81 0.0
S267558 40.8972 93.0391 1.9359999999999998e-22 5.537e-22 3.548e-21 0.0 43.41 0.0
S267559 40.8891 93.0322 3.615e-22 7.69e-22 2.739e-21 0.0 43.39 0.0
S267560 41.2077 92.9357 3.661e-18 4.259e-18 4.267e-18 0.0 42.74 0.0
S267561 40.872 93.0536 1.83e-16 1.525e-16 7.767e-17 0.0 43.43 0.0
S267562 41.1954 92.9667 4.0400000000000005e-20 7.193000000000001e-20 1.656e-19 0.0 42.77 0.0
S267563 40.8721 93.0482 2.47e-20 4.4670000000000006e-20 1.056e-19 0.0 43.43 0.0
S267564 41.037 93.0002 9.306e-21 6.501e-21 2.248e-21 0.001 42.53 0.0
S267565 41.0366 92.9999 1.155e-15 9.017e-16 3.824e-16 0.0 43.09 1.0
S267566 41.0369 93.0004 4.719e-12 3.468e-12 1.36e-12 0.0 44.87 0.0
S267567 41.0369 93.0004 8.463e-16 6.395e-16 2.697e-16 0.0 44.43 1.0
S267568 41.0368 93.0 5.291e-16 4.21e-16 1.924e-16 0.001 42.41 0.0
S267569 41.0373 93.0006 1.045e-15 8.244e-16 3.586e-16 0.0 44.03 1.0
S267570 41.1705 92.9771 1.947e-16 1.71e-16 9.191e-17 0.0 42.84 0.0
S267571 41.1884 92.9673 5.749e-17 5.142e-17 2.904e-17 0.001 42.84 0.0
S267572 40.8873 93.0301 1.321e-14 9.084e-15 3.145e-15 0.0 43.3 0.0
S267573 40.8762 93.0373 1.632e-15 1.277e-15 5.468e-16 0.0 43.41 1.0
S267574 40.8841 93.0374 1.271e-14 9.217e-15 3.435e-15 0.0 43.39 0.0
S267575 40.8875 93.041 5.727e-15 4.034e-15 1.446e-15 0.0 43.46 0.0
S267576 40.8942 93.0397 3.627e-16 2.988e-16 1.479e-16 0.0 43.42 0.0
S267577 41.1881 92.9568 9.305e-16 7.179e-16 2.996e-16 0.0 42.8 1.0
S267578 41.195 92.9516 6.221e-13 7.555e-13 8.076e-13 0.0 42.77 0.0
S267579 40.8802 93.0516 1.385e-16 1.177e-16 6.123e-17 0.0 43.4 0.0
S267580 41.1865 92.9484 7.737e-16 5.818e-16 2.482e-16 0.0 42.77 1.0
S267581 41.1973 92.9441 2.563e-12 1.855e-12 6.711e-13 0.0 42.74 0.0
S267582 40.8834 93.0571 1.312e-15 9.968e-16 4.365e-16 0.0 43.45 1.0
S267583 41.1939 92.9376 1.847e-12 1.691e-12 1.049e-12 0.0 42.73 1.0
S267584 40.8752 93.0649 5.843e-20 9.419e-20 1.917e-19 0.0 43.48 0.0
S267585 41.1881 92.9367 6.465e-16 6.145e-16 4.159e-16 0.0 42.76 0.0
S267586 41.1919 92.9292 9.325e-21 6.468e-21 2.229e-21 0.0 42.77 0.0
S267587 41.1969 92.9272 5.433e-16 1.202e-15 4.636e-15 0.0 42.73 0.0
S267588 40.8857 93.0753 3.653e-16 3.765e-16 3.018e-16 0.0 43.48 0.0
S267589 40.8778 93.0821 3.324e-16 2.364e-16 8.708e-17 0.0 43.46 0.0
S267590 41.1996 92.9172 2.115e-15 1.509e-15 5.56e-16 0.0 42.7 0.0
S267591 40.8886 93.0825 2.168e-16 1.806e-16 8.923e-17 0.0 43.51 0.0
S267592 40.8948 93.0844 1.519e-15 1.115e-15 4.353e-16 0.0 43.56 0.0
S267593 41.1885 92.9084 1.0500000000000001e-20 7.089e-21 2.449e-21 0.0 42.75 0.0
S267594 41.2066 92.9012 8.261e-19 1.111e-18 1.457e-18 0.0 42.67 0.0
S267595 40.8885 93.0922 2.667e-14 1.85e-14 6.227e-15 0.0 43.52 0.0
S267596 40.8866 93.0974 3.004e-15 2.223e-15 8.469e-16 0.0 43.51 0.0
S267597 41.1977 92.9026 2.706e-15 2.046e-15 8.531e-16 0.0 42.7 0.0
S267598 41.1902 92.8898 1.902e-16 1.607e-16 8.273e-17 0.0 42.76 0.0
S267599 41.1838 92.8903 4.128e-15 3.04e-15 1.168e-15 0.0 42.66 0.0
S267600 41.2089 92.8842 3.409e-15 2.408e-15 8.468e-16 0.0 42.66 0.0
S267601 40.889 93.113 1.592e-16 1.361e-16 7.147e-17 0.0 43.54 0.0
S267602 40.8809 93.1253 1.377e-16 1.242e-16 7.303e-17 0.0 43.56 0.0
S267603 41.1908 92.8764 2.184e-16 1.907e-16 1.045e-16 0.0 42.66 0.0
S267604 40.8955 93.1333 1.119e-16 9.905e-17 5.659e-17 0.0 43.54 0.0
S267605 41.1845 92.8783 5.335e-16 4.198e-16 1.872e-16 0.0 42.73 1.0
S267606 41.1918 92.8713 1.793e-15 1.332e-15 5.426e-16 0.0 42.68 0.0
S267607 40.8912 93.1345 5.759e-15 4.134e-15 1.493e-15 0.0 43.58 0.0
S267608 40.8863 93.1379 1.08e-15 8.629e-16 3.84e-16 0.0 43.57 1.0
S267609 40.8938 93.1465 5.766e-15 4.179e-15 1.561e-15 0.0 43.57 0.0
S267610 41.1836 92.856 8.865e-20 1.428e-19 2.718e-19 0.0 42.62 0.0
S267611 41.1756 92.8531 1.559e-14 1.063e-14 3.581e-15 0.0 42.62 0.0
S267612 40.8865 93.1629 2.428e-16 2.015e-16 9.881e-17 0.0 43.57 0.0
S267613 41.1709 92.8376 5.609e-17 5.026e-17 2.915e-17 0.0 42.61 0.0
S267614 40.8959 93.1589 1.068e-17 1.19e-17 1.076e-17 0.0 43.54 0.0
S267615 41.173 92.8413 1.374e-15 1.02e-15 4.21e-16 0.0 42.67 1.0
S267616 40.9025 93.1649 1.125e-15 8.734e-16 3.748e-16 0.0 43.56 1.0
S267617 40.9034 93.1626 4.225e-12 3.087e-12 1.246e-12 0.0 43.56 0.0
S267618 41.1728 92.8318 7.174e-16 5.374e-16 2.183e-16 0.0 42.67 0.0
S267619 41.1613 92.8256 3.895e-15 2.701e-15 9.732e-16 0.0 42.68 0.0
S267620 40.9249 93.1732 6.27e-16 4.87e-16 2.233e-16 0.0 43.53 1.0
S267621 41.1584 92.8181 5.155e-15 3.559e-15 1.271e-15 0.0 42.7 0.0
S267622 41.1582 92.8174 1.682e-19 2.537e-19 4.148e-19 0.0 42.65 0.0
S267623 41.1411 92.8159 2.617e-17 2.605e-17 1.844e-17 0.0 42.76 0.0
S267624 41.1473 92.8151 6.722e-16 5.413e-16 2.554e-16 0.0 42.66 0.0
S267625 41.1343 92.8002 1.002e-14 6.809e-15 2.37e-15 0.0 42.66 0.0
S267626 40.9339 93.1923 9.891e-16 7.416e-16 2.952e-16 0.0 43.49 0.0
S267627 40.9416 93.1987 2.825e-15 2.086e-15 8.148e-16 0.0 43.59 0.0
S267628 40.9346 93.1976 7.385e-18 8.223e-18 7.342e-18 0.0 43.53 0.0
S267629 41.1273 92.806 1.741e-15 1.322e-15 5.314e-16 0.0 42.64 0.0
S267630 40.9499 93.2011 3.831e-16 3.259e-16 1.636e-16 0.0 43.51 0.0
S267631 41.1241 92.7927 4.75e-17 4.356e-17 2.736e-17 0.0 42.68 0.0
S267632 41.1164 92.7705 2.257e-16 1.903e-16 9.831e-17 0.0 42.7 0.0
S267633 41.1078 92.7752 7.316e-16 5.565e-16 2.377e-16 0.0 42.71 1.0
S267634 40.9665 93.206 1.243e-15 9.595e-16 4.298e-16 0.0 43.53 1.0
S267635 40.9684 93.2068 4.723e-16 3.82e-16 1.814e-16 0.0 43.55 0.0
S267636 40.9754 93.2267 1.547e-14 1.082e-14 3.734e-15 0.0 43.48 0.0
S267637 41.0985 92.7783 2.892e-17 2.667e-17 1.661e-17 0.0 42.64 0.0
S267638 41.08 92.7637 1.415e-16 1.146e-16 5.466e-17 0.0 42.74 0.0
S267639 41.0853 92.7688 1.596e-16 1.339e-16 6.864e-17 0.0 42.68 0.0
S267640 40.9966 93.2159 1.845e-17 1.829e-17 1.288e-17 0.0 43.5 0.0
S267641 41.0017 93.2157 2.627e-17 2.526e-17 1.688e-17 0.0 43.49 0.0
S267642 41.0617 92.7725 6.945e-16 5.615e-16 2.72e-16 0.0 42.69 0.0
S267643 41.0133 93.233 3.255e-23 1.0389999999999999e-22 8.085999999999999e-22 0.0 43.49 0.0
S267644 41.0524 92.7652 1.29e-16 1.038e-16 4.779e-17 0.0 42.74 0.0
S267645 41.0473 92.7846 3.737e-15 2.749e-15 1.075e-15 0.0 42.78 0.0
S267646 41.0325 93.2231 7.388e-19 1.004e-18 1.402e-18 0.0 43.5 0.0
S267647 41.0362 92.7749 4e-19 5.579e-19 8e-19 0.001 42.76 0.0
S267648 41.0444 93.2226 3.568e-16 3.953e-16 3.539e-16 0.0 43.43 0.0
S267649 41.0544 93.227 3.135e-16 3.203e-16 2.324e-16 0.0 43.41 0.0
S267650 41.0568 93.2238 2.58e-16 2.841e-16 2.504e-16 0.0 43.42 0.0
S267651 41.0649 93.2169 1.67e-12 1.224e-12 4.74e-13 0.0 43.41 0.0
S267652 41.0705 93.2137 7.452e-16 5.835e-16 2.529e-16 0.0 43.37 1.0
S267653 41.0802 93.2287 9.77e-16 7.456e-16 3.15e-16 0.0 43.34 1.0
S267654 41.0901 93.2103 1.69e-14 1.168e-14 4.01e-15 0.0 43.35 0.0
S267655 40.9822 92.7997 5.581e-15 4.034e-15 1.489e-15 0.001 42.91 0.0
S267656 40.9759 92.7855 3.663e-16 2.953e-16 1.398e-16 0.0 42.84 0.0
S267657 41.106 93.2065 3.689e-16 2.996e-16 1.425e-16 0.0 43.38 0.0
S267658 40.9567 92.7881 1.926e-14 1.311e-14 4.409e-15 0.0 42.93 0.0
S267659 40.9505 92.8085 1.0070000000000001e-20 6.89e-21 2.372e-21 0.0 42.89 0.0
S267660 40.9425 92.7933 1.49e-15 1.167e-15 5.104e-16 0.0 42.91 1.0
S267661 40.9373 92.8079 3.988e-15 2.975e-15 1.172e-15 0.0 42.96 0.0
S267662 40.9278 92.8021 8.057e-16 6.221e-16 2.823e-16 0.0 42.97 1.0
S267663 40.922 92.8052 2.305e-15 1.748e-15 7.081e-16 0.001 42.94 0.0
S267664 41.1581 93.1836 6.139e-15 4.861e-15 2.129e-15 0.0 43.2 0.0
S267665 41.1681 93.1765 8.21e-20 1.415e-19 3.073e-19 0.0 43.2 0.0
S267666 40.8966 92.8357 3.189e-14 2.225e-14 7.776e-15 0.0 43.03 0.0
S267667 40.8858 92.8407 5.61e-16 4.442e-16 2.054e-16 0.0 43.05 0.0
S267668 40.887 92.8421 1.177e-15 9.255e-16 4.211e-16 0.0 42.98 1.0
S267669 40.877 92.8426 1.035e-16 9.425e-17 5.621e-17 0.0 43.06 0.0
S267670 41.1941 93.1391 7.314e-18 8.268e-18 7.559e-18 0.0 43.12 0.0
S267671 41.2094 93.1477 4.952e-17 7.11e-17 1.105e-16 0.0 43.16 0.0
S267672 41.214 93.1403 1.301e-16 1.165e-16 6.595e-17 0.0 43.09 0.0
S267673 41.2261 93.1095 1.074e-17 1.141e-17 9.532e-18 0.0 43.05 0.0
S267674 41.2251 93.1207 1.263e-17 1.285e-17 9.876e-18 0.0 43.06 0.0
S267675 40.8377 92.8871 3.522e-16 3.08e-16 1.64e-16 0.0 43.16 0.0
S267676 40.8556 92.8804 6.629e-15 4.718e-15 1.728e-15 0.0 43.16 0.0
S267677 41.2534 93.086 8.346e-17 7.87e-17 5.189e-17 0.0 43.02 0.0
S267678 40.8115 92.9278 8.679e-15 6.143e-15 2.282e-15 0.0 43.3 0.0
S267679 41.2516 93.0722 6.855e-16 5.215e-16 2.128e-16 0.0 42.93 1.0
S267680 40.8046 92.9403 2.033e-16 1.991e-16 1.378e-16 0.0 43.23 0.0
S267681 40.7914 92.9514 1.368e-17 1.974e-17 3.077e-17 0.0 43.31 0.0
S267682 41.2759 93.0392 1.076e-16 1.095e-16 8.319e-17 0.0 42.86 0.0
S267683 40.7944 92.9672 1.505e-19 2.324e-19 3.953e-19 0.0 43.36 0.0
S267684 40.7928 92.9736 5.079e-15 3.516e-15 1.276e-15 0.0 43.34 0.0
S267685 41.2639 93.0145 2.967e-16 4.304e-16 6.758e-16 0.0 42.88 0.0
S267686 40.7923 92.9959 5.807e-17 7.044e-17 7.446e-17 0.0 43.34 0.0
S267687 40.7849 93.0219 1.867e-12 1.265e-12 4.185e-13 0.0 43.36 0.0
S267688 41.2827 92.9757 7.12e-16 5.586e-16 2.614e-16 0.0 42.88 0.0
S267689 41.2981 92.9639 9.021e-15 6.102e-15 2.033e-15 0.0 42.82 0.0
S267690 41.3124 92.9477 3.195e-15 2.255e-15 8.22e-16 0.0 42.82 0.0
S267691 41.2917 92.9396 1.132e-15 8.696e-16 3.719e-16 0.0 42.76 1.0
S267692 40.7729 93.0787 1.326e-16 1.405e-16 1.158e-16 0.0 43.4 0.0
S267693 40.7683 93.0878 1.27e-16 1.1e-16 5.86e-17 0.0 43.47 0.0
S267694 41.3063 92.8965 4.814e-15 3.364e-15 1.199e-15 0.0 42.73 0.0
S267695 41.2911 92.8877 7.525e-16 5.718e-16 2.359e-16 0.0 42.75 1.0
S267696 40.7755 93.1286 1.292e-14 8.734e-15 2.868e-15 0.0 43.52 0.0
S267697 41.3052 92.8622 9.544e-15 6.404e-15 2.155e-15 0.0 42.7 0.0
S267698 40.7734 93.1554 2.6e-12 2.404e-12 1.429e-12 0.001 43.5 1.0
S267699 41.302 92.8322 9.798e-15 6.623e-15 2.228e-15 0.0 42.69 0.0
S267700 40.7866 93.1799 2.591e-16 2.072e-16 9.733e-17 0.0 43.54 0.0
S267701 40.802 93.1958 2.865e-15 2.159e-15 9.036e-16 0.0 43.6 0.0
S267702 41.2736 92.7978 4.687e-15 3.412e-15 1.29e-15 0.0 42.68 0.0
S267703 40.8157 93.1929 1.279e-12 1.07e-12 5.29e-13 0.0 43.5 0.0
S267704 41.2638 92.7688 3.95e-12 2.852e-12 1.081e-12 0.0 42.66 0.0
S267705 41.2324 92.7846 1.0849999999999998e-22 3.423e-22 2.674e-21 0.0 42.61 0.0
S267706 41.2535 92.7698 2.015e-16 1.69e-16 8.528e-17 0.0 42.65 0.0
S267707 40.8638 93.264 4.898e-17 4.581e-17 2.879e-17 0.0 43.59 0.0
S267708 41.2173 92.7335 5.029e-16 3.972e-16 1.824e-16 0.0 42.62 0.0
S267709 41.2001 92.7236 9.813e-16 7.217e-16 2.744e-16 0.0 42.64 0.0
S267710 40.867 93.271 6.328e-15 4.635e-15 1.781e-15 0.0 43.62 0.0
S267711 41.2032 92.7128 7.028e-15 4.82e-15 1.682e-15 0.0 42.61 0.0
S267712 40.9008 93.2951 9.069e-15 6.152e-15 2.067e-15 0.0 43.55 0.0
S267713 41.1743 92.6932 2.383e-15 1.722e-15 6.649e-16 0.0 42.66 0.0
S267714 40.9282 93.3007 9.331e-17 8.044e-17 4.336e-17 0.0 43.51 0.0
S267715 41.1286 92.7005 2.526e-15 1.818e-15 6.937e-16 0.0 42.65 0.0
S267716 40.9516 93.3253 2.504e-14 1.745e-14 6.233e-15 0.0 43.54 0.0
S267717 41.1048 92.6936 2.75e-13 1.811e-13 5.662e-14 0.0 42.65 0.0
S267718 40.9839 93.3358 6.442e-16 4.912e-16 2.109e-16 0.0 43.59 1.0
S267719 40.9985 93.3064 7.778e-17 7.06e-17 4.269e-17 0.0 43.42 0.0
S267720 41.056 92.6719 1.853e-15 1.409e-15 6.087e-16 0.0 42.7 1.0
S267721 41.0376 93.3199 1.474e-18 1.831e-18 2.112e-18 0.0 43.49 0.0
S267722 41.0531 93.3121 9.22e-17 8.067e-17 4.454e-17 0.0 43.42 0.0
S267723 40.8959 93.0598 1.8160000000000003e-20 3.38e-20 9.01e-20 0.0 43.46 0.0
S267724 41.1962 92.9372 4.825e-21 1.054e-20 3.7090000000000005e-20 0.0 42.76 0.0
S267725 41.189 92.9449 3.4e-16 2.825e-16 1.376e-16 0.0 42.77 0.0
S267726 40.8761 93.0598 8.598e-16 8.341e-16 5.603e-16 0.0 43.48 1.0
S267727 40.8825 93.0667 1.138e-18 1.476e-18 1.815e-18 0.0 43.44 0.0
S267728 40.8877 93.0764 1.69e-16 2.015e-16 2.068e-16 0.0 43.52 0.0
S267729 41.18 92.94 1.611e-15 1.215e-15 4.914e-16 0.0 42.72 0.0
S267730 40.8694 93.0732 4.795e-17 4.578e-17 3.015e-17 0.0 43.44 1.0
S267731 40.8874 93.0774 1.612e-18 2.063e-18 2.509e-18 0.0 43.43 0.0
S267732 40.8802 93.0774 8.815e-14 5.831e-14 1.843e-14 0.0 43.48 0.0
S267733 41.1882 92.9181 1.159e-16 1.191e-16 8.767e-17 0.0 42.74 0.0
S267734 40.8968 93.0727 7.378e-16 5.555e-16 2.246e-16 0.0 43.47 0.0
S267735 40.9013 93.085 1.745e-17 1.737e-17 1.287e-17 0.0 43.49 0.0
S267736 40.88 93.081 6.366e-18 6.435e-18 4.79e-18 0.0 43.49 0.0
S267737 41.1879 92.9178 5.218e-21 1.147e-20 4.3800000000000004e-20 0.0 42.76 0.0
S267738 40.8693 93.084 3.318e-16 2.641e-16 1.218e-16 0.001 43.54 0.0
S267739 41.2122 92.9067 4.013e-17 3.842e-17 2.452e-17 0.0 42.73 0.0
S267740 40.8744 93.0909 6.421e-17 5.873e-17 3.512e-17 0.0 43.49 0.0
S267741 40.8962 93.0893 9.202e-21 6.325e-21 2.188e-21 0.0 43.54 0.0
S267742 40.8929 93.0949 6.024e-17 6.764e-17 6.214e-17 0.0 43.48 0.0
S267743 41.164 92.9144 5.243e-24 2.1929999999999999e-23 3.0249999999999996e-22 0.0 42.74 0.0
S267744 40.8933 93.0903 9.375e-16 7.163e-16 2.962e-16 0.0 43.45 1.0
S267745 40.8833 93.0986 4.818e-16 3.929e-16 1.87e-16 0.0 43.58 0.0
S267746 41.1747 92.8992 2.553e-15 1.971e-15 8.591e-16 0.0 42.71 0.0
S267747 40.8656 93.1114 2.683e-17 2.794e-17 2.132e-17 0.0 43.51 0.0
S267748 41.1999 92.8897 1.658e-17 1.731e-17 1.364e-17 0.001 42.7 0.0
S267749 40.9024 93.1048 3.475e-16 2.772e-16 1.242e-16 0.0 43.59 0.0
S267750 40.8919 93.1101 5.2e-22 1.201e-21 4.706e-21 0.0 43.57 0.0
S267751 40.9153 93.1161 9.987e-24 3.5959999999999997e-23 3.7379999999999996e-22 0.0 43.53 0.0
S267752 41.1654 92.8735 8.147e-20 1.378e-19 2.907e-19 0.0 42.7 0.0
S267753 41.2003 92.876 2.608e-16 5.615e-16 1.961e-15 0.0 42.7 0.0
S267754 41.1725 92.8862 6.343e-16 1.312e-15 4.315e-15 0.0 42.68 0.0
S267755 40.9143 93.1355 7.469e-17 6.972e-17 4.476e-17 0.0 43.53 0.0
S267756 41.1783 92.866 1.073e-18 1.355e-18 1.634e-18 0.0 42.71 0.0
S267757 40.8868 93.1304 4.449e-17 4.225e-17 2.665e-17 0.0 43.59 0.0
S267758 40.9193 93.1194 3.76e-17 3.899e-17 3.078e-17 0.0 43.49 0.0
S267759 40.8686 93.1293 1.116e-20 7.707e-21 2.5350000000000002e-21 0.0 43.59 1.0
S267760 40.868 93.1372 2.431e-16 2.244e-16 1.388e-16 0.0 43.55 0.0
S267761 40.8961 93.1423 1.777e-17 1.759e-17 1.229e-17 0.0 43.48 0.0
