Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270272 38.6648 96.5395 3.822e-12 3.016e-12 1.402e-12 0.0 43.65 1.0
S270273 38.7217 96.5699 2.8860000000000002e-21 5.833e-21 1.715e-20 0.0 43.98 0.0
S270274 38.6956 96.5576 1.1779999999999998e-22 3.0679999999999995e-22 1.628e-21 0.0 43.88 0.0
S270275 38.7232 96.5596 1.704e-22 5.1029999999999995e-22 3.661e-21 0.0 43.84 0.0
S270276 38.7059 96.5491 2.026e-21 3.849e-21 1.082e-20 0.0 43.81 0.0
S270277 38.7295 96.5421 3.126e-20 5.2600000000000007e-20 1.125e-19 0.0 43.74 0.0
S270278 38.6631 96.5281 4.006e-17 5.889e-17 9.461e-17 0.0 43.58 0.0
S270279 38.6442 96.5434 3.346e-17 3.108e-17 1.98e-17 0.0 43.68 0.0
S270280 38.7469 96.5538 7.606e-16 6.925e-16 4.185e-16 0.0 43.83 0.0
S270281 38.712 96.5447 1.723e-16 1.459e-16 7.823e-17 0.0 43.8 0.0
S270282 38.663 96.5362 2.763e-17 2.723e-17 1.886e-17 0.0 43.61 0.0
S270283 38.6975 96.5549 1.383e-17 1.46e-17 1.189e-17 0.0 43.86 0.0
S270284 38.7248 96.5528 8.452e-17 7.702e-17 4.607e-17 0.0 43.86 0.0
S270285 38.6968 96.5471 8.414e-21 5.8910000000000004e-21 2.08e-21 0.0 43.83 0.0
S270286 38.6318 96.5224 1.87e-20 3.352e-20 8.232000000000001e-20 0.0 43.58 0.0
S270287 38.7077 96.5291 1.27e-21 3.062e-21 1.3220000000000002e-20 0.0 43.62 0.0
S270288 38.7095 96.5576 8.475e-18 9.506e-18 8.713e-18 0.0 43.9 0.0
S270289 38.6601 96.5417 1.106e-19 1.714e-19 3.059e-19 0.0 43.68 0.0
S270290 38.7133 96.534 5.377e-17 5.042e-17 3.223e-17 0.0 43.7 0.0
S270291 38.6549 96.5617 4.799999999999999e-22 1.172e-21 5.292e-21 0.0 43.82 0.0
S270292 38.634 96.5361 4.426e-21 1.0170000000000001e-20 3.9370000000000005e-20 0.0 43.61 0.0
S270293 38.6769 96.5503 8.683e-21 6.054e-21 2.176e-21 0.0 43.83 0.0
S270294 38.6632 96.5517 3.418e-17 3.285e-17 2.281e-17 0.0 43.75 0.0
S270295 38.6559 96.5225 9.325e-13 1.115e-12 1.163e-12 0.0 43.53 0.0
S270296 38.6373 96.522 3.093e-19 4.238e-19 5.842e-19 0.0 43.55 0.0
S270297 38.6432 96.5303 4.7290000000000006e-20 8.198e-20 1.803e-19 0.0 43.61 0.0
S270298 38.7005 96.5406 3.9650000000000004e-20 7.157e-20 1.7e-19 0.0 43.68 0.0
S270299 38.7129 96.5684 4.568e-21 9.383e-21 2.848e-20 0.0 43.91 0.0
S270300 38.636 96.5407 7.615e-16 6.135e-16 2.756e-16 0.0 43.67 1.0
S270301 38.6817 96.5419 3.973e-16 4.755e-16 5.007e-16 0.0 43.71 0.0
S270302 38.7329 96.556 2.778e-16 2.72e-16 1.877e-16 0.0 43.84 0.0
S270303 38.6632 96.5387 7.369e-19 1.018e-18 1.448e-18 0.0 43.64 0.0
S270304 38.6647 96.5418 9.67e-21 6.697e-21 2.356e-21 0.0 43.68 0.0
S270305 38.6302 96.5378 6.116e-17 6.868e-17 6.055e-17 0.0 43.63 0.0
S270306 38.6545 96.5468 1.164e-21 2.778e-21 1.2390000000000002e-20 0.0 43.72 0.0
S270307 38.7401 96.5718 1.0380000000000001e-20 7.244e-21 2.447e-21 0.0 43.92 0.0
S270308 38.6427 96.5344 5.897e-16 4.669e-16 2.023e-16 0.0 43.65 1.0
S270309 38.6475 96.5538 2.1019999999999999e-23 6.388999999999999e-23 4.856e-22 0.0 43.76 0.0
S270310 38.7371 96.5645 1.151e-22 3.1609999999999998e-22 1.813e-21 0.0 43.89 0.0
S270311 38.726 96.5511 2.075e-18 2.531e-18 2.789e-18 0.0 43.82 0.0
S270312 38.7305 96.5581 1.2520000000000001e-20 2.4110000000000002e-20 6.713e-20 0.0 43.87 0.0
S270313 38.651 96.5339 1.509e-15 1.322e-15 7.4e-16 0.0 43.61 0.0
S270314 38.7237 96.5608 1.1520000000000001e-20 7.759e-21 2.625e-21 0.0 43.84 0.0
S270315 38.6411 96.5304 9.736000000000001e-21 6.659e-21 2.304e-21 0.0 43.63 0.0
S270316 38.6331 96.5359 7.610000000000001e-20 1.242e-19 2.506e-19 0.0 43.63 0.0
S270317 38.6487 96.5198 2.291e-16 1.994e-16 1.115e-16 0.001 43.55 0.0
S270318 38.637 96.5337 7.173e-20 1.146e-19 2.121e-19 0.0 43.63 0.0
S270319 38.6391 96.5027 2.817e-19 4.081e-19 6.038e-19 0.0 43.44 0.0
S270320 38.6413 96.5221 1.286e-23 4.163e-23 3.431e-22 0.0 43.53 0.0
S270321 38.6684 96.5306 5.143e-17 4.688e-17 2.848e-17 0.0 43.56 0.0
S270322 38.6277 96.53 2.74e-17 2.703e-17 1.904e-17 0.0 43.61 0.0
S270323 38.7362 96.5537 7.754e-16 7.46e-16 4.984e-16 0.0 43.82 0.0
S270324 38.6459 96.5156 1.856e-16 2.399e-16 3.049e-16 0.0 43.54 0.0
S270325 38.6484 96.545 2.049e-23 6.887e-23 6.103e-22 0.001 43.72 0.0
S270326 38.7226 96.5428 1.907e-21 4.839e-21 2.3730000000000002e-20 0.0 43.75 0.0
S270327 38.6374 96.5214 1.4299999999999998e-22 4.195e-22 2.932e-21 0.0 43.59 0.0
S270328 38.637 96.5604 3.8479999999999995e-22 1.0030000000000001e-21 5.385e-21 0.0 43.76 0.0
S270329 38.6511 96.5273 1.727e-18 2.183e-18 2.572e-18 0.0 43.58 0.0
S270330 38.7208 96.5564 3.389e-16 2.93e-16 1.586e-16 0.0 43.83 0.0
S270331 38.6492 96.5512 7.209999999999999e-22 1.6720000000000001e-21 6.879e-21 0.0 43.73 0.0
S270332 38.7185 96.5622 2.706e-21 5.479e-21 1.726e-20 0.0 43.88 0.0
S270333 38.6424 96.5361 2.758e-16 5.694e-16 1.804e-15 0.0 43.64 0.0
S270334 38.6441 96.5308 2.073e-16 1.838e-16 1.012e-16 0.0 43.6 0.0
S270335 38.7295 96.559 3.337e-23 1.0819999999999998e-22 8.991e-22 0.0 43.83 0.0
S270336 38.6139 96.528 1.034e-21 2.496e-21 1.0950000000000001e-20 0.0 43.6 0.0
S270337 38.6146 96.5328 1.567e-20 3.1310000000000003e-20 8.974000000000001e-20 0.0 43.61 0.0
S270338 38.7398 96.5615 6.77e-23 2.1409999999999996e-22 1.683e-21 0.0 43.85 0.0
S270339 38.638 96.5359 1.212e-17 1.18e-17 8.044e-18 0.0 43.63 0.0
S270340 38.6406 96.5338 2.173e-18 2.53e-18 2.512e-18 0.0 43.6 0.0
S270341 38.737 96.5641 2.146e-17 2.068e-17 1.44e-17 0.0 43.86 0.0
S270342 38.7229 96.5512 8.287e-18 8.671e-18 6.955e-18 0.0 43.79 0.0
S270343 38.7151 96.5391 6.952000000000001e-20 1.158e-19 2.43e-19 0.0 43.72 0.0
S270344 38.6111 96.5247 2.465e-18 3.002e-18 3.212e-18 0.0 43.58 0.0
S270345 38.7315 96.55 3.721e-20 6.456e-20 1.462e-19 0.0 43.78 0.0
S270346 38.7341 96.556 2.394e-24 9.818999999999999e-24 1.359e-22 0.0 43.83 0.0
S270347 38.754 96.5493 1.3610000000000002e-20 9.148e-21 2.924e-21 0.0 43.8 0.0
S270348 38.7245 96.5582 3.049e-21 6.359e-21 2.0990000000000003e-20 0.0 43.9 0.0
S270349 38.6409 96.5322 9.548e-16 7.626e-16 3.561e-16 0.0 43.65 0.0
S270350 38.7384 96.5599 4.355e-16 4.193e-16 2.897e-16 0.0 43.82 0.0
S270351 38.634 96.5315 9.63e-21 6.636e-21 2.325e-21 0.0 43.6 0.0
S270352 38.7313 96.5488 4.409e-17 4.13e-17 2.561e-17 0.0 43.78 0.0
S270353 38.7223 96.5597 1.034e-15 8.151e-16 3.718e-16 0.0 43.86 1.0
S270354 38.7237 96.5607 1.0070000000000001e-20 6.808e-21 2.349e-21 0.0 43.86 0.0
S270355 38.7515 96.5514 2.2680000000000002e-21 5.33e-21 2.3520000000000002e-20 0.0 43.79 0.0
S270356 38.6315 96.5327 5.222e-24 1.945e-23 2.183e-22 0.0 43.65 0.0
S270357 38.6223 96.5316 1.519e-21 3.641e-21 1.6340000000000002e-20 0.0 43.65 0.0
S270358 38.632 96.5472 2.682e-18 3.163e-18 3.251e-18 0.0 43.7 0.0
S270359 38.7335 96.556 1.867e-24 7.688e-24 1.03e-22 0.0 43.81 0.0
S270360 38.7352 96.5599 8.331e-19 1.106e-18 1.418e-18 0.0 43.83 0.0
S270361 38.6348 96.5272 4.51e-21 1.0010000000000002e-20 3.8400000000000005e-20 0.0 43.62 0.0
S270362 38.6351 96.519 4.697e-21 8.894e-21 2.512e-20 0.0 43.53 0.0
S270363 38.7218 96.5447 2.461e-19 3.532e-19 5.374e-19 0.0 43.76 0.0
S270364 38.7422 96.5616 4.431e-20 7.532000000000001e-20 1.632e-19 0.0 43.85 0.0
S270365 38.7374 96.5742 1.298e-18 1.645e-18 1.859e-18 0.0 43.85 0.0
S270366 38.7437 96.5584 2.389e-16 1.907e-16 8.961e-17 0.0 43.85 0.0
S270367 38.7314 96.5662 1.867e-19 2.805e-19 4.783e-19 0.0 43.84 0.0
S270368 38.7401 96.5718 1.389e-18 1.773e-18 2.16e-18 0.0 43.88 0.0
S270369 38.6338 96.5312 8.093e-19 1.059e-18 1.297e-18 0.0 43.63 0.0
S270370 38.7443 96.5522 5.591e-18 6.622e-18 7.046e-18 0.0 43.81 0.0
S270371 38.738 96.5522 1.61e-18 2.019e-18 2.267e-18 0.0 43.78 0.0
S270372 38.6305 96.5184 2.251e-16 2.02e-16 1.189e-16 0.0 43.59 0.0
S270373 38.6346 96.5534 1.493e-18 1.888e-18 2.223e-18 0.0 43.75 0.0
S270374 38.7457 96.5426 1.175e-21 2.736e-21 1.1550000000000001e-20 0.0 43.74 0.0
S270375 38.7551 96.5577 4.69e-19 6.62e-19 9.565e-19 0.0 43.84 0.0
S270376 38.7276 96.5463 2.034e-17 2.048e-17 1.493e-17 0.001 43.76 0.0
S270377 38.7573 96.5479 6.288e-17 5.605e-17 3.177e-17 0.0 43.76 0.0
S270378 38.6294 96.5211 9.091000000000001e-20 1.435e-19 2.645e-19 0.0 43.61 0.0
S270379 38.7415 96.5699 6.215e-23 1.8419999999999997e-22 1.308e-21 0.001 43.88 0.0
S270380 38.6266 96.5355 1.3420000000000001e-21 3.142e-21 1.3290000000000002e-20 0.0 43.65 0.0
S270381 38.7586 96.5749 2.022e-17 2.067e-17 1.538e-17 0.001 43.89 0.0
S270382 38.7426 96.5706 8.812e-19 1.152e-18 1.401e-18 0.0 43.88 0.0
S270383 38.62 96.5205 8.241000000000001e-20 1.281e-19 2.373e-19 0.0 43.61 0.0
S270384 38.7536 96.5813 2.227e-18 2.531e-18 2.447e-18 0.0 43.91 0.0
S270385 38.7587 96.5543 5.136e-21 1.035e-20 3.085e-20 0.0 43.8 0.0
S270386 38.6173 96.5272 1.047e-15 7.903e-16 3.189e-16 0.0 43.61 0.0
S270387 38.761 96.5673 4.717e-21 9.452000000000001e-21 2.921e-20 0.0 43.87 0.0
S270388 38.6273 96.5353 3.27e-20 5.655e-20 1.268e-19 0.0 43.64 0.0
S270389 38.763 96.5787 2.305e-18 2.778e-18 2.841e-18 0.0 43.88 0.0
S270390 38.744 96.5562 1.62e-12 1.562e-12 1.029e-12 0.001 43.81 1.0
S270391 38.7393 96.5467 2.358e-21 5.649e-21 2.4340000000000003e-20 0.0 43.77 0.0
S270392 38.7466 96.552 2.84e-18 3.209e-18 2.998e-18 0.0 43.81 0.0
S270393 38.7611 96.5608 7.482e-21 5.43e-21 1.99e-21 0.0 43.83 0.0
S270394 38.6188 96.5336 1.999e-16 2.029e-16 1.504e-16 0.0 43.66 0.0
S270395 38.6104 96.5231 5.762e-16 6.293e-16 5.511e-16 0.0 43.61 0.0
S270396 38.7362 96.5451 8.264e-15 5.778e-15 2.024e-15 0.0 43.75 0.0
S270397 38.7504 96.5572 2.366e-18 2.802e-18 2.891e-18 0.0 43.81 0.0
S270398 38.6104 96.5329 1.66e-16 1.613e-16 1.085e-16 0.0 43.63 0.0
S270399 38.7504 96.5699 1.203e-15 1.073e-15 6.096e-16 0.0 43.87 0.0
S270400 38.7696 96.5678 3.029e-19 4.224e-19 5.812e-19 0.0 43.84 0.0
S270401 38.6067 96.5301 9.051e-18 1.018e-17 9.461e-18 0.0 43.63 0.0
S270402 38.7629 96.548 1.665e-18 2.219e-18 2.828e-18 0.0 43.79 0.0
S270403 38.6216 96.5482 5.925e-18 6.146e-18 4.846e-18 0.0 43.7 0.0
S270404 38.7622 96.5453 8.232e-18 8.803e-18 7.334e-18 0.0 43.77 0.0
S270405 38.6273 96.509 1.084e-17 1.167e-17 9.654e-18 0.0 43.57 0.0
S270406 38.6059 96.513 2.698e-17 2.707e-17 1.967e-17 0.0 43.58 0.0
S270407 38.7543 96.5641 1.842e-19 2.648e-19 4.093e-19 0.0 43.83 0.0
S270408 38.7489 96.5569 1.1500000000000001e-20 2.384e-20 7.900000000000001e-20 0.0 43.82 0.0
S270409 38.6 96.5163 1.26e-19 1.928e-19 3.454e-19 0.0 43.59 0.0
S270410 38.6063 96.5216 2.9259999999999996e-23 9.442e-23 7.796999999999999e-22 0.0 43.62 0.0
S270411 38.607 96.5108 2.415e-20 4.181e-20 9.199e-20 0.0 43.57 0.0
S270412 38.5865 96.524 1.769e-18 2.149e-18 2.312e-18 0.0 43.65 0.0
S270413 38.7532 96.5641 1.0190000000000001e-20 7.165e-21 2.456e-21 0.0 43.84 0.0
S270414 38.7475 96.5702 1.485e-17 1.59e-17 1.294e-17 0.0 43.87 0.0
S270415 38.6134 96.5218 2.247e-18 2.742e-18 2.91e-18 0.0 43.61 0.0
S270416 38.6112 96.5269 3.74e-17 3.538e-17 2.287e-17 0.0 43.63 0.0
S270417 38.7453 96.5324 1.418e-22 4.2199999999999995e-22 2.907e-21 0.0 43.7 0.0
S270418 38.6835 96.5438 3.174e-15 2.463e-15 1.032e-15 0.0 46.5 0.0
S270419 38.6839 96.5437 2.592e-14 1.712e-14 5.497e-15 0.0 44.4 0.0
S270420 38.6834 96.5437 7.629e-19 1.01e-18 1.303e-18 0.0 44.64 0.0
S270421 38.6834 96.5438 8.963e-20 1.422e-19 2.66e-19 0.0 44.8 0.0
S270422 38.6835 96.5438 1.21e-15 9.137e-16 3.865e-16 0.0 44.65 1.0
S270423 38.6835 96.5437 3.572e-15 2.538e-15 9.114e-16 0.0 45.06 0.0
S270424 38.6835 96.5438 1.355e-15 1.081e-15 4.795e-16 0.0 45.29 1.0
S270425 38.6838 96.544 5.152e-16 4.182e-16 2.019e-16 0.0 45.65 0.0
S270426 38.6836 96.544 1.557e-17 1.647e-17 1.336e-17 0.0 46.22 0.0
S270427 38.6835 96.5439 4.503e-15 3.251e-15 1.203e-15 0.0 45.75 0.0
S270428 38.6833 96.5438 6.936e-16 7.017e-16 5.036e-16 0.0 46.19 0.0
S270429 38.6839 96.5439 3.591e-16 3.018e-16 1.511e-16 0.0 46.11 0.0
S270430 38.6836 96.5435 1.063e-15 7.978e-16 3.317e-16 0.0 41.74 1.0
S270431 38.7602 96.5749 8.318e-17 1.187e-16 1.745e-16 0.0 43.86 0.0
S270432 38.605 96.5194 6.22e-15 4.412e-15 1.629e-15 0.0 43.61 0.0
S270433 38.7648 96.569 2.004e-16 2.462e-16 2.737e-16 0.0 43.84 0.0
S270434 38.7588 96.5649 5.408e-15 3.901e-15 1.453e-15 0.0 43.83 0.0
S270435 38.7664 96.5652 9.695e-17 1.275e-16 1.566e-16 0.0 43.82 0.0
S270436 38.6061 96.5267 2.306e-15 1.698e-15 6.349e-16 0.0 43.63 0.0
S270437 38.7641 96.5578 7.751e-15 5.645e-15 2.142e-15 0.0 43.81 0.0
S270438 38.7607 96.553 1.415e-17 1.491e-17 1.153e-17 0.0 43.79 0.0
S270439 38.6063 96.5349 1.186e-15 8.934e-16 3.793e-16 0.0 43.68 1.0
S270440 38.6091 96.5383 9.619e-16 7.634e-16 3.487e-16 0.0 43.68 1.0
S270441 38.6084 96.5408 1.043e-15 8.184e-16 3.638e-16 0.0 43.69 1.0
S270442 38.7597 96.542 6.601e-17 6.136e-17 3.75e-17 0.0 43.74 0.0
S270443 38.6073 96.5479 2.319e-15 1.701e-15 6.486e-16 0.0 43.72 0.0
S270444 38.7587 96.5387 9.094e-16 7.049e-16 2.969e-16 0.0 43.72 1.0
S270445 38.7645 96.532 7.154e-16 5.666e-16 2.559e-16 0.0 43.71 1.0
S270446 38.7602 96.5262 7.834e-18 8.928e-18 8.656e-18 0.0 43.71 0.0
S270447 38.7587 96.5227 4.462e-15 3.233e-15 1.2e-15 0.0 43.68 0.0
S270448 38.757 96.5194 1.463e-13 2.314e-13 4.236e-13 0.0 43.67 0.0
S270449 38.6095 96.5679 2.728e-17 2.58e-17 1.711e-17 0.0 43.77 0.0
S270450 38.7621 96.5123 2.22e-16 2.462e-16 2.246e-16 0.0 43.64 0.0
S270451 38.7633 96.5107 2.146e-15 1.595e-15 6.397e-16 0.0 43.65 0.0
S270452 38.6041 96.5829 9.074e-15 6.29e-15 2.213e-15 0.0 43.8 0.0
S270453 38.7652 96.503 5.551e-17 5.018e-17 2.947e-17 0.0 43.63 0.0
S270454 38.7564 96.4999 2.397e-16 1.978e-16 9.53e-17 0.0 43.63 0.0
S270455 38.6072 96.5973 1.347e-17 1.38e-17 1.073e-17 0.0 43.84 0.0
S270456 38.7599 96.4833 9.166e-16 8.539e-16 5.529e-16 0.0 43.61 0.0
S270457 38.61 96.5995 1.09e-15 8.708e-16 4.021e-16 0.0 43.84 0.0
S270458 38.6064 96.6059 2.146e-16 1.733e-16 8.35e-17 0.001 43.86 0.0
S270459 38.7571 96.4755 8.904e-16 6.647e-16 2.721e-16 0.0 43.58 0.0
S270460 38.611 96.6123 2.074e-15 1.565e-15 6.289e-16 0.0 43.88 0.0
S270461 38.6116 96.618 2.25e-16 1.871e-16 9.39e-17 0.0 43.88 0.0
S270462 38.614 96.62 2.683e-17 2.634e-17 1.761e-17 0.0 43.9 0.0
S270463 38.7476 96.4579 9.529e-16 6.994e-16 2.666e-16 0.0 43.5 0.0
S270464 38.7542 96.453 2.295e-17 2.225e-17 1.533e-17 0.0 43.48 0.0
S270465 38.6122 96.6303 1.075e-14 7.623e-15 2.744e-15 0.0 43.95 0.0
S270466 38.6242 96.6494 8.579e-16 6.968e-16 3.176e-16 0.001 44.0 0.0
S270467 38.7509 96.4385 1.311e-16 1.124e-16 5.948e-17 0.0 43.47 0.0
S270468 38.6213 96.6578 1.252e-15 9.192e-16 3.546e-16 0.0 44.02 0.0
S270469 38.6232 96.6562 1.055e-15 8.434e-16 3.766e-16 0.0 44.04 1.0
S270470 38.6233 96.6581 2.565e-15 1.876e-15 7.027e-16 0.0 44.04 0.0
S270471 38.7394 96.4205 1.61e-18 1.969e-18 2.157e-18 0.0 43.4 0.0
S270472 38.6273 96.6676 3.275e-14 2.241e-14 7.805e-15 0.0 44.08 0.0
S270473 38.6233 96.6734 1.29e-14 9.12e-15 3.291e-15 0.0 44.08 0.0
S270474 38.6248 96.6809 1.869e-14 1.32e-14 4.671e-15 0.0 44.09 0.0
S270475 38.7408 96.4097 9.033e-17 6.704e-17 2.645e-17 0.0 43.37 0.0
S270476 38.6333 96.6882 8.925e-17 7.782e-17 4.363e-17 0.0 44.09 0.0
S270477 38.6329 96.6867 8.31e-16 6.471e-16 2.892e-16 0.0 44.11 1.0
S270478 38.7376 96.3985 8.02e-19 8.28e-19 6.377e-19 0.0 43.35 0.0
S270479 38.6409 96.7035 2.577e-16 2.156e-16 1.089e-16 0.0 44.15 0.0
S270480 38.6389 96.7177 4.021e-17 3.845e-17 2.555e-17 0.0 44.17 0.0
S270481 38.6364 96.7156 2.618e-16 2.158e-16 1.069e-16 0.0 44.17 0.0
S270482 38.7281 96.3749 2.634e-16 2.217e-16 1.096e-16 0.0 43.32 0.0
S270483 38.7195 96.3587 5.706e-14 3.762e-14 1.129e-14 0.0 43.28 0.0
S270484 38.7226 96.3764 2.684e-14 1.816e-14 5.959e-15 0.0 43.27 0.0
S270485 38.6432 96.7173 2.016e-16 1.719e-16 8.662e-17 0.0 44.15 0.0
S270486 38.6464 96.7312 6.838e-15 4.648e-15 1.536e-15 0.0 44.19 0.0
S270487 38.6527 96.7429 3.778e-15 2.808e-15 1.083e-15 0.0 44.21 0.0
S270488 38.6593 96.7465 3.857e-15 2.82e-15 1.133e-15 0.0 44.24 0.0
S270489 38.6587 96.7379 2.516e-15 1.887e-15 7.735e-16 0.0 44.24 0.0
S270490 38.7075 96.335 4.747e-16 3.959e-16 1.989e-16 0.0 43.19 0.0
S270491 38.7053 96.3364 4.865e-17 4.475e-17 2.703e-17 0.0 43.19 0.0
S270492 38.668 96.7622 1.036e-14 6.944e-15 2.256e-15 0.0 44.29 0.0
S270493 38.6699 96.7607 1.285e-16 1.151e-16 6.438e-17 0.0 44.29 0.0
S270494 38.6946 96.3003 1.576e-12 1.08e-12 3.853e-13 0.0 43.16 0.0
S270495 38.6933 96.311 4.269e-17 3.964e-17 2.438e-17 0.0 43.16 0.0
S270496 38.6877 96.3021 4.378e-15 3.207e-15 1.241e-15 0.0 43.18 0.0
S270497 38.6788 96.7807 7.019e-18 7.961e-18 7.283e-18 0.0 44.31 0.0
S270498 38.6804 96.3079 5.626e-17 4.886e-17 2.717e-17 0.0 43.13 0.0
S270499 38.6903 96.8024 1.504e-15 1.168e-15 5.033e-16 0.0 44.31 1.0
S270500 38.6928 96.7892 1.61e-14 1.106e-14 3.664e-15 0.0 44.31 0.0
S270501 38.6911 96.7864 1.37e-14 9.898e-15 3.661e-15 0.0 44.33 0.0
S270502 38.6702 96.2875 1.607e-16 1.393e-16 7.861e-17 0.0 43.13 0.0
S270503 38.6648 96.2979 2.189e-16 1.845e-16 9.266e-17 0.0 43.11 0.0
S270504 38.7048 96.802 7.892e-17 7.129e-17 4.188e-17 0.0 44.3 0.0
S270505 38.6623 96.2941 7.852e-15 5.448e-15 1.906e-15 0.0 43.11 0.0
S270506 38.7111 96.8064 1.069e-16 1.014e-16 6.471e-17 0.0 44.32 0.0
S270507 38.717 96.8215 3.004e-16 2.384e-16 1.119e-16 0.0 44.36 0.0
S270508 38.7173 96.8135 3.626e-12 2.701e-12 1.049e-12 0.0 44.31 0.0
S270509 38.7205 96.8111 9.716e-16 7.277e-16 2.946e-16 0.0 44.34 0.0
S270510 38.7275 96.8192 5.621e-15 3.888e-15 1.336e-15 0.0 44.34 0.0
S270511 38.6357 96.2745 4.741e-16 3.692e-16 1.654e-16 0.0 43.15 1.0
S270512 38.7339 96.7978 1.366e-15 1.015e-15 4.092e-16 0.0 44.36 0.0
S270513 38.7343 96.8156 2.509e-15 1.841e-15 7.29e-16 0.0 44.33 0.0
S270514 38.6264 96.2727 4.442e-16 3.768e-16 1.915e-16 0.0 43.1 0.0
S270515 38.7456 96.7997 4.379e-16 3.607e-16 1.773e-16 0.0 44.33 0.0
S270516 38.6195 96.2814 6.25e-16 4.875e-16 2.178e-16 0.0 43.11 1.0
S270517 38.7534 96.804 1.964e-19 2.942e-19 5.021e-19 0.0 44.31 0.0
S270518 38.6073 96.2986 4.42e-16 3.666e-16 1.804e-16 0.0 43.15 0.0
S270519 38.6144 96.5483 2.977e-18 3.453e-18 3.493e-18 0.0 43.7 0.0
S270520 38.7579 96.5382 2.52e-15 1.85e-15 7.172e-16 0.0 43.73 0.0
S270521 38.751 96.5348 2.469e-15 1.883e-15 7.882e-16 0.0 43.67 0.0
S270522 38.6183 96.5602 1.011e-17 1.141e-17 1.099e-17 0.0 43.74 0.0
S270523 38.7609 96.5264 1.402e-18 1.81e-18 2.203e-18 0.0 43.7 0.0
S270524 38.7669 96.5287 2.638e-17 2.565e-17 1.788e-17 0.0 43.71 0.0
S270525 38.6055 96.566 3.241e-16 3.133e-16 2.175e-16 0.0 43.75 0.0
S270526 38.7487 96.518 1.019e-14 7.254e-15 2.619e-15 0.0 43.67 0.0
S270527 38.7655 96.5118 1.799e-17 1.837e-17 1.342e-17 0.0 43.66 0.0
S270528 38.6214 96.5772 2.084e-18 2.62e-18 2.948e-18 0.0 43.8 0.0
S270529 38.7627 96.5114 1.458e-15 1.317e-15 8.106e-16 0.0 43.66 0.0
S270530 38.7462 96.4998 2.069e-16 1.955e-16 1.279e-16 0.0 43.61 0.0
S270531 38.5961 96.5762 1.591e-17 1.655e-17 1.341e-17 0.0 43.79 0.0
S270532 38.7775 96.5159 1.776e-19 2.53e-19 3.902e-19 0.0 43.67 0.0
S270533 38.7546 96.506 7.4e-21 1.4850000000000002e-20 4.4420000000000004e-20 0.0 43.64 0.0
S270534 38.6164 96.6036 3.858e-16 3.006e-16 1.306e-16 0.0 43.88 0.0
S270535 38.7517 96.4975 1.425e-20 9.438e-21 2.8860000000000002e-21 0.0 43.6 0.0
S270536 38.6029 96.6003 1.069e-22 3.0109999999999997e-22 1.873e-21 0.0 43.87 0.0
S270537 38.7562 96.4696 6.642e-21 4.819e-21 1.909e-21 0.0 43.54 0.0
S270538 38.6209 96.597 8.332e-18 8.454e-18 6.31e-18 0.0 43.89 0.0
S270539 38.5977 96.626 1.818e-12 1.359e-12 5.476e-13 0.001 43.9 0.0
S270540 38.7504 96.4605 3.379e-22 8.450999999999999e-22 4.142e-21 0.0 43.51 0.0
S270541 38.7504 96.4592 1.6330000000000003e-20 3.2320000000000005e-20 9.863e-20 0.0 43.5 0.0
S270542 38.6052 96.6222 4.008e-17 3.756e-17 2.407e-17 0.0 43.92 0.0
S270543 38.7544 96.4431 3.448e-17 3.82e-17 3.383e-17 0.0 43.47 0.0
S270544 38.7548 96.455 8.506e-16 6.186e-16 2.433e-16 0.0 43.5 0.0
S270545 38.7483 96.4409 1.125e-20 2.1650000000000003e-20 6.095e-20 0.0 43.49 0.0
S270546 38.6231 96.6256 1.282e-17 1.401e-17 1.182e-17 0.0 43.97 0.0
S270547 38.7438 96.4515 1.415e-16 1.172e-16 6.012e-17 0.0 43.47 0.0
S270548 38.621 96.6504 2.478e-17 2.446e-17 1.758e-17 0.0 44.01 0.0
S270549 38.7406 96.4191 1.025e-18 1.376e-18 1.858e-18 0.0 43.43 0.0
S270550 38.623 96.6367 2.016e-15 1.448e-15 5.404e-16 0.0 43.95 0.0
S270551 38.6333 96.6891 3.473e-17 3.359e-17 2.281e-17 0.0 44.12 0.0
S270552 38.6291 96.6571 2.021e-15 1.439e-15 5.217e-16 0.0 44.02 0.0
S270553 38.6226 96.6686 1.149e-16 9.79e-17 5.26e-17 0.0 44.02 0.0
S270554 38.7403 96.4164 1.451e-15 1.319e-15 7.644e-16 0.0 43.37 0.0
S270555 38.7369 96.4042 3.302e-15 2.418e-15 9.389e-16 0.0 43.36 0.0
S270556 38.6383 96.6973 2.324e-18 2.75e-18 2.744e-18 0.0 44.13 0.0
S270557 38.7292 96.4082 2.23e-15 1.759e-15 7.579e-16 0.0 43.34 1.0
S270558 38.7408 96.4015 4.651e-16 3.796e-16 1.856e-16 0.0 43.37 0.0
S270559 38.6315 96.6836 3.394e-20 5.906e-20 1.292e-19 0.0 44.12 0.0
S270560 38.7326 96.3877 1.946e-16 2.817e-16 4.409e-16 0.0 43.33 0.0
S270561 38.6381 96.7157 4.368e-17 4.036e-17 2.504e-17 0.0 44.14 0.0
S270562 38.6461 96.6954 6.13e-17 5.542e-17 3.34e-17 0.0 44.16 0.0
