Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S504463 44.3855 106.5807 6.548e-21 1.0700000000000002e-20 2.201e-20 0.0 115.43 0.0
S504464 44.4089 106.4614 1.22e-24 4.734e-24 5.524e-23 0.0 115.49 0.0
S504465 44.0618 106.3208 4.44e-17 3.344e-17 1.421e-17 0.0 116.27 0.0
S504466 44.5046 106.3562 1.653e-19 2.093e-19 2.525e-19 0.0 115.27 0.0
S504467 44.5105 106.597 2.4660000000000002e-20 4.051e-20 7.981000000000001e-20 0.0 115.49 0.0
S504468 44.3482 106.3472 4.529e-19 5.014e-19 4.451e-19 0.0 114.28 0.0
S504469 44.3424 106.4102 1.8699999999999999e-22 4.9399999999999995e-22 2.698e-21 0.0 114.55 0.0
S504470 44.2594 106.4964 1.351e-21 9.669999999999999e-22 3.4499999999999997e-22 0.0 114.63 0.0
S504471 44.4219 106.3638 2.717e-19 3.265e-19 3.527e-19 0.001 116.59 0.0
S504472 44.357 106.6419 1.084e-21 2.255e-21 7.276e-21 0.0 113.77 0.0
S504473 44.2271 106.2189 1.233e-22 2.9789999999999995e-22 1.325e-21 0.0 116.03 0.0
S504474 44.3533 106.4562 1.302e-21 2.442e-21 6.424e-21 0.0 116.57 0.0
S504475 44.1797 106.4813 7.246e-24 2.403e-23 2.064e-22 0.0 116.23 0.0
S504476 44.2682 106.4173 1.18e-21 2.37e-21 7.302e-21 0.0 113.66 0.0
S504477 44.3265 106.7334 1.539e-17 2.133e-17 2.993e-17 0.0 113.03 0.0
S504478 44.2034 106.3916 1.325e-20 2.1750000000000003e-20 4.4870000000000007e-20 0.0 113.92 0.0
S504479 44.1135 106.2495 4.852e-24 1.664e-23 1.5749999999999998e-22 0.0 114.58 0.0
S504480 44.2538 106.5617 1.303e-22 3.066e-22 1.373e-21 0.0 116.01 0.0
S504481 44.3062 106.591 4.9e-22 1.025e-21 3.4650000000000004e-21 0.0 115.74 0.0
S504482 44.3226 106.2854 2.648e-19 3.203e-19 3.493e-19 0.0 114.17 0.0
S504483 44.3252 106.3883 7.505e-21 1.2450000000000001e-20 2.6900000000000002e-20 0.0 113.51 1.0
S504484 44.2592 106.7737 1.924e-25 9.336000000000001e-25 1.791e-23 0.0 113.46 0.0
S504485 44.2177 106.4099 1.484e-17 1.299e-17 7.132e-18 0.0 114.56 0.0
S504486 44.3516 106.2184 9.508999999999999e-23 2.3419999999999996e-22 1.077e-21 0.0 115.14 0.0
S504487 44.1838 106.3863 4.519e-20 6.449e-20 9.766000000000001e-20 0.0 116.44 0.0
S504488 44.4066 106.2097 1.2240000000000001e-20 2.0170000000000002e-20 4.031e-20 0.0 115.86 0.0
S504489 44.2941 106.6099 1.8899999999999997e-22 4.5979999999999995e-22 2.122e-21 0.0 115.26 0.0
S504490 44.5398 106.3646 4.027e-19 4.607e-19 4.538e-19 0.0 114.93 0.0
S504491 44.191 106.263 1.036e-23 2.88e-23 1.804e-22 0.0 116.29 0.0
S504492 44.2189 106.3347 2.109e-17 3.453e-17 6.947e-17 0.0 113.27 0.0
S504493 43.9377 106.4354 1.466e-20 2.3440000000000003e-20 4.514e-20 0.0 116.57 0.0
S504494 44.028 106.4139 1.333e-17 1.78e-17 2.352e-17 0.0 114.07 0.0
S504495 44.2464 106.4948 4.9250000000000004e-20 7.214000000000001e-20 1.143e-19 0.0 116.25 0.0
S504496 44.3129 106.3601 6.578000000000001e-20 8.894000000000001e-20 1.166e-19 0.0 113.55 0.0
S504497 44.1118 106.3805 1.013e-21 7.498e-22 2.8559999999999997e-22 0.0 116.7 0.0
S504498 44.4194 106.4144 5.502e-19 6.168e-19 5.571e-19 0.0 114.74 0.0
S504499 44.1343 106.4523 8.291e-24 2.5679999999999998e-23 1.9329999999999999e-22 0.0 116.53 0.0
S504500 44.031 106.3992 1.9539999999999998e-23 5.199e-23 2.8679999999999995e-22 0.0 112.99 0.0
S504501 44.2747 106.2647 1.316e-21 2.64e-21 8.158e-21 0.0 116.28 0.0
S504502 44.0276 106.3758 1.617e-19 2.058e-19 2.424e-19 0.0 114.24 0.0
S504503 44.3818 106.5182 1.354e-28 1.363e-27 1.218e-25 0.0 113.3 0.0
S504504 44.466 106.4951 4.899e-24 1.6759999999999998e-23 1.574e-22 0.0 116.76 0.0
S504505 44.4147 106.3936 6.157e-19 7.363e-19 7.549e-19 0.0 115.91 0.0
S504506 44.1548 106.2968 7.83e-23 2.0609999999999997e-22 1.118e-21 0.0 116.63 0.0
S504507 44.2326 106.4685 7.655e-24 2.7639999999999997e-23 2.8559999999999997e-22 0.0 115.92 0.0
S504508 44.3001 106.4742 4.921e-19 5.848e-19 6.046e-19 0.0 116.23 0.0
S504509 44.3851 106.5309 7.342999999999999e-22 1.6480000000000001e-21 6.126e-21 0.0 115.61 0.0
S504510 44.1062 106.5432 7.288e-24 2.616e-23 2.6029999999999997e-22 0.0 115.95 0.0
S504511 44.2462 106.4642 4.207e-24 1.239e-23 8.548e-23 0.0 116.56 0.0
S504512 43.9569 106.4198 1.103e-24 3.919e-24 4.0179999999999996e-23 0.0 113.45 0.0
S504513 44.0401 106.6119 1.347e-21 9.471e-22 3.3439999999999996e-22 0.0 112.99 0.0
S504514 44.3199 106.3623 4.054e-21 7.535e-21 1.987e-20 0.0 115.33 0.0
S504515 44.4261 106.1075 3.726e-20 5.809000000000001e-20 1.07e-19 0.0 113.97 0.0
S504516 44.6949 106.3928 8.901999999999999e-23 2.1079999999999999e-22 8.942e-22 0.0 116.81 0.0
S504517 44.3846 106.4994 1.1589999999999999e-23 3.3549999999999996e-23 2.184e-22 0.0 113.42 0.0
S504518 44.2214 106.311 5.812e-23 1.4759999999999998e-22 7.464999999999999e-22 0.0 116.56 0.0
S504519 44.3409 106.3951 2.207e-22 4.798e-22 1.693e-21 0.0 114.1 0.0
S504520 44.0705 106.4574 9.051e-18 8.247e-18 4.959e-18 0.0 114.47 0.0
S504521 44.4073 106.6606 1.457e-18 1.557e-18 1.264e-18 0.0 114.82 0.0
S504522 44.2126 106.445 1.501e-19 2.091e-19 2.974e-19 0.0 115.93 0.0
S504523 43.9645 106.3285 9.525e-13 8.258e-13 4.516e-13 0.0 115.74 1.0
S504524 44.1726 106.1667 9.291e-21 1.591e-20 3.561e-20 0.0 113.95 0.0
S504525 44.1654 106.4357 7.242e-23 1.7899999999999997e-22 8.168999999999999e-22 0.0 113.31 0.0
S504526 44.3547 106.593 2.526e-21 5.0940000000000004e-21 1.567e-20 0.0 116.39 1.0
S504527 44.3346 106.4052 1.4689999999999999e-22 3.4689999999999995e-22 1.485e-21 0.0 113.58 0.0
S504528 44.2752 106.266 1.7410000000000002e-20 2.786e-20 5.3530000000000004e-20 0.0 116.02 0.0
S504529 44.5739 106.5788 2.261e-13 1.573e-13 5.553e-14 0.0 115.29 0.0
S504530 44.2913 106.5944 6.745e-20 9.069000000000001e-20 1.171e-19 0.0 113.98 0.0
S504531 44.169 106.5525 1.218e-23 3.7449999999999996e-23 2.6909999999999996e-22 0.0 113.03 0.0
S504532 44.1984 106.4588 2.678e-19 3.245e-19 3.486e-19 0.0 114.18 0.0
S504533 44.4532 106.3489 4.0509999999999997e-23 9.981e-23 4.817999999999999e-22 0.0 114.13 0.0
S504534 44.2497 106.5687 1.063e-20 1.767e-20 3.616e-20 0.0 114.21 0.0
S504535 44.2142 106.1544 1.875e-22 4.369999999999999e-22 1.861e-21 0.001 114.5 0.0
S504536 44.2367 106.545 6.503e-19 7.52e-19 7.335e-19 0.0 113.29 0.0
S504537 44.4465 106.4924 4.339e-13 3.08e-13 1.08e-13 0.0 113.77 0.0
S504538 44.1455 106.2381 7.821e-19 8.783e-19 8.148e-19 0.0 116.55 0.0
S504539 44.2739 106.2628 1.185e-22 2.94e-22 1.361e-21 0.0 115.13 0.0
S504540 44.3918 106.6208 1.026e-18 1.146e-18 1.035e-18 0.0 115.86 0.0
S504541 44.3144 106.5275 6.219e-23 1.641e-22 8.915e-22 0.0 114.35 0.0
S504542 44.2749 106.3018 4.175e-17 3.747e-17 2.17e-17 0.0 116.51 0.0
S504543 44.0584 106.6003 1.8890000000000002e-25 8.932e-25 1.591e-23 0.0 116.65 0.0
S504544 44.3733 106.6108 1.935e-23 5.2759999999999996e-23 2.9499999999999996e-22 0.0 113.67 0.0
S504545 44.4267 106.491 6.991e-24 2.415e-23 2.2219999999999996e-22 0.0 113.44 0.0
S504546 44.1072 106.473 2.525e-18 2.752e-18 2.351e-18 0.0 116.34 0.0
S504547 44.1761 106.4656 8.427000000000001e-25 3.018e-24 3.0949999999999996e-23 0.0 115.92 0.0
S504548 44.4539 106.5538 8.427e-20 1.111e-19 1.462e-19 0.0 113.53 0.0
S504549 44.3 106.3637 3.101e-17 2.835e-17 1.673e-17 0.0 115.95 0.0
S504550 44.1909 106.5698 1.25e-24 4.699e-24 5.455e-23 0.0 113.23 0.0
S504551 44.3522 106.3905 1.459e-20 2.295e-20 4.2560000000000003e-20 0.0 115.7 0.0
S504552 44.2792 106.6233 4.668999999999999e-22 9.580999999999999e-22 3.033e-21 0.0 116.23 0.0
S504553 44.3398 106.2509 7.237999999999999e-22 1.5410000000000001e-21 5.419e-21 0.0 113.4 0.0
S504554 44.5322 106.2561 2.8130000000000003e-26 1.7e-25 5.262e-24 0.0 113.89 0.0
S504555 44.4019 106.6876 1.216e-19 1.525e-19 1.702e-19 0.0 113.39 1.0
S504556 44.1577 106.5865 1.629e-22 3.95e-22 1.754e-21 0.0 116.5 0.0
S504557 44.3598 106.7479 2.277e-21 4.382e-21 1.2880000000000001e-20 0.0 115.21 0.0
S504558 44.1118 106.3665 2.557e-18 2.537e-18 1.793e-18 0.0 114.06 0.0
S504559 44.0255 106.2824 5.661999999999999e-22 1.294e-21 5.278e-21 0.0 114.98 0.0
S504560 44.3953 106.3303 4.054e-22 9.021e-22 3.403e-21 0.0 114.95 0.0
S504561 44.3034 106.1639 4.361e-20 6.229e-20 9.18e-20 0.0 113.34 0.0
S504562 44.144 106.3201 1.633e-13 1.116e-13 3.764e-14 0.0 113.1 0.0
S504563 44.3338 106.3424 4.594e-21 8.38e-21 2.1420000000000002e-20 0.0 115.63 0.0
S504564 44.3306 106.2679 5.612e-21 1.0620000000000001e-20 3.003e-20 0.0 115.83 0.0
S504565 44.4798 106.6328 6.507e-25 2.713e-24 3.8779999999999995e-23 0.0 114.62 0.0
S504566 44.0129 106.5579 4.176e-19 4.924e-19 4.957e-19 0.0 116.72 0.0
S504567 44.3586 106.5581 1.026e-24 3.771e-24 4.12e-23 0.0 115.55 0.0
S504568 44.2574 106.4238 7.111000000000001e-20 9.232e-20 1.165e-19 0.0 116.49 0.0
S504569 44.0699 106.4228 2.274e-18 2.304e-18 1.668e-18 0.0 115.86 0.0
S504570 44.2111 106.463 3.967e-18 3.936e-18 2.809e-18 0.0 113.27 0.0
S504571 44.3183 106.6665 6.85e-19 8.042e-19 7.988e-19 0.0 116.28 0.0
S504572 44.1737 106.4527 3.2509999999999998e-24 1.031e-23 7.907e-23 0.0 113.69 0.0
S504573 44.2765 106.3524 1.542e-24 5.545e-24 5.746e-23 0.0 115.69 0.0
S504574 44.2683 106.5235 3.518e-21 6.463e-21 1.6440000000000002e-20 0.0 114.18 0.0
S504575 44.4844 106.3931 1.853e-19 2.458e-19 3.167e-19 0.0 115.22 0.0
S504576 44.4175 106.2928 1.526e-17 1.379e-17 7.833e-18 0.0 115.68 0.0
S504577 44.2051 106.4216 7.314e-21 1.2460000000000002e-20 2.6890000000000003e-20 0.0 115.11 0.0
S504578 44.1505 106.7075 1.81e-18 2.019e-18 1.79e-18 0.0 115.61 0.0
S504579 44.0993 106.5145 4.442e-17 5.526e-17 5.971e-17 0.0 116.45 0.0
S504580 44.4406 106.4058 7.943e-24 2.3599999999999998e-23 1.6649999999999998e-22 0.0 115.21 0.0
S504581 44.2494 106.2995 3.9669999999999995e-22 8.807999999999999e-22 3.336e-21 0.0 113.19 0.0
S504582 44.2761 106.4601 2.034e-21 3.861e-21 1.0620000000000001e-20 0.0 114.37 0.0
S504583 44.2363 106.6031 1.6169999999999998e-22 3.6549999999999995e-22 1.392e-21 0.0 113.97 0.0
S504584 44.4184 106.2532 6.316e-23 1.7209999999999998e-22 9.921e-22 0.0 115.86 0.0
S504585 44.3635 106.3532 1.6690000000000002e-20 2.491e-20 4.3220000000000006e-20 0.0 115.64 0.0
S504586 44.2251 106.2378 1.191e-21 2.493e-21 8.338e-21 0.0 113.41 0.0
S504587 44.1845 106.4166 1.816e-19 2.269e-19 2.663e-19 0.0 116.25 0.0
S504588 44.4855 106.3414 1.442e-20 2.3060000000000003e-20 4.327e-20 0.0 113.57 0.0
S504589 44.4823 106.3728 1.226e-25 5.863e-25 1.113e-23 0.0 116.32 0.0
S504590 44.3779 106.6305 3.223e-20 4.693e-20 7.434000000000001e-20 0.0 113.43 0.0
S504591 44.3901 106.6266 6.907e-13 5.062e-13 2.026e-13 0.0 116.29 0.0
S504592 44.2136 106.3777 1.687e-21 3.58e-21 1.2520000000000001e-20 0.0 114.44 0.0
S504593 44.4622 106.3586 1.616e-21 1.1040000000000001e-21 3.7849999999999998e-22 0.0 113.57 0.0
S504594 44.3066 106.3499 8.355999999999999e-23 1.912e-22 7.661e-22 0.0 116.1 0.0
S504595 44.297 106.4989 7.832999999999999e-22 1.693e-21 5.8190000000000004e-21 0.0 116.06 0.0
S504596 43.9577 106.3822 4.734e-25 1.859e-24 2.38e-23 0.0 113.7 0.0
S504597 44.3442 106.4426 1.536e-20 2.5340000000000003e-20 5.1770000000000007e-20 0.0 115.56 0.0
S504598 43.9951 106.5537 3.8549999999999995e-22 9.438e-22 4.244e-21 0.0 114.15 0.0
S504599 44.1082 106.5133 7.672999999999999e-22 1.628e-21 5.5220000000000004e-21 0.0 114.05 0.0
S504600 44.228 106.2137 1.3300000000000001e-21 9.318e-22 3.3009999999999997e-22 0.0 113.17 0.0
S504601 44.319 106.7364 3.4029999999999996e-22 8.0009999999999995e-22 3.41e-21 0.0 116.36 0.0
S504602 44.4924 106.4256 3.447e-21 6.5810000000000005e-21 1.784e-20 0.0 114.07 0.0
S504603 44.036 106.5223 7.186e-17 8.225e-17 8.005e-17 0.0 116.44 0.0
S504604 44.0229 106.3333 2.4319999999999997e-22 5.260999999999999e-22 1.818e-21 0.0 113.89 0.0
S504605 44.2417 106.3056 9.147e-23 2.1149999999999999e-22 8.815e-22 0.0 113.3 0.0
S504606 44.2654 106.5614 6.46e-22 1.3450000000000001e-21 4.409e-21 0.0 113.61 0.0
S504607 44.1225 106.5263 1.9750000000000003e-20 3.265e-20 6.544e-20 0.0 114.48 0.0
S504608 44.0531 106.5537 4.6780000000000004e-21 7.962e-21 1.7240000000000002e-20 0.001 116.76 0.0
S504609 44.1702 106.5959 6.304999999999999e-22 1.31e-21 4.2e-21 0.0 114.48 0.0
S504610 44.2062 106.3583 9.985e-24 3.065e-23 2.3e-22 0.0 116.48 0.0
S504611 44.2191 106.5688 3.177e-24 9.913e-24 7.524e-23 0.0 115.23 0.0
S504612 44.4316 106.5261 2.317e-13 1.537e-13 5.061e-14 0.0 114.11 0.0
S504613 44.3631 106.5134 4.253e-19 4.939e-19 4.923e-19 0.0 115.44 0.0
S504614 44.3113 106.5038 4.163e-25 1.657e-24 2.0659999999999998e-23 0.0 113.69 0.0
S504615 43.8961 106.4585 2.649e-23 7.760999999999999e-23 5.211e-22 0.0 114.68 0.0
S504616 44.4833 106.5125 1.7139999999999999e-22 3.994e-22 1.689e-21 0.0 115.78 0.0
S504617 44.118 106.3966 2.2410000000000002e-20 3.5310000000000003e-20 6.496000000000001e-20 0.0 113.51 0.0
S504618 44.1534 106.3364 1.2080000000000002e-20 1.9890000000000002e-20 3.8890000000000004e-20 0.0 116.15 0.0
S504619 44.2228 106.6583 3.644e-20 5.444000000000001e-20 8.928e-20 0.0 116.7 0.0
S504620 44.3281 106.4634 6.07e-22 1.251e-21 4.001e-21 0.0 113.27 0.0
S504621 44.3609 106.3396 8.471e-24 2.471e-23 1.6689999999999998e-22 0.0 113.75 0.0
S504622 44.2168 106.5421 2.964e-21 5.426e-21 1.3860000000000002e-20 0.0 113.65 0.0
S504623 44.3599 106.3813 3.076e-19 3.606e-19 3.587e-19 0.0 114.34 0.0
S504624 44.2962 106.3816 9.518999999999999e-22 2.068e-21 7.265e-21 0.001 113.53 0.0
S504625 44.3184 106.4902 2.813e-19 3.374e-19 3.458e-19 0.0 114.03 0.0
S504626 44.2749 106.432 1.568e-19 2.015e-19 2.46e-19 0.0 116.06 0.0
S504627 44.2273 106.3578 3.357e-23 9.071e-23 5.016e-22 0.0 114.93 0.0
S504628 44.0006 106.4648 1.316e-16 1.321e-16 9.703e-17 0.0 113.05 0.0
S504629 44.2396 106.6476 2.903e-22 6.195999999999999e-22 2.11e-21 0.0 114.23 0.0
S504630 44.4295 106.3534 2.098e-21 3.869e-21 1.044e-20 0.0 114.48 0.0
S504631 44.2905 106.6017 4.592e-21 7.979e-21 1.86e-20 0.0 114.16 0.0
S504632 43.9689 106.5308 5.847e-19 6.72e-19 6.504e-19 0.0 114.67 0.0
S504633 44.1668 106.4347 1.084e-21 2.2500000000000002e-21 7.08e-21 0.0 113.28 0.0
S504634 44.2811 106.3905 3.391e-17 2.757e-17 1.302e-17 0.0 114.97 0.0
S504635 44.066 106.515 2.748e-20 4.1290000000000006e-20 7.029e-20 0.0 113.37 0.0
S504636 44.3307 106.4874 9.255999999999999e-22 1.866e-21 5.631e-21 0.0 114.02 0.0
S504637 44.2163 106.4268 9.909999999999999e-22 2.026e-21 6.3180000000000004e-21 0.0 114.52 0.0
S504638 43.9973 106.5742 1.1e-21 2.185e-21 6.63e-21 0.0 113.24 0.0
S504639 44.3008 106.5173 1.132e-17 1.006e-17 5.749e-18 0.0 115.27 0.0
S504640 44.1479 106.5772 5.683999999999999e-23 1.581e-22 9.459999999999999e-22 0.0 115.77 0.0
S504641 44.3729 106.4029 8.922e-21 1.521e-20 3.3710000000000004e-20 0.0 116.6 0.0
S504642 44.2016 106.4598 3.176e-19 3.871e-19 4.32e-19 0.0 116.01 0.0
S504643 44.2722 106.3408 4.48e-18 4.158e-18 2.587e-18 0.0 113.92 0.0
S504644 44.1885 106.6843 1.026e-19 1.288e-19 1.447e-19 0.0 115.75 0.0
S504645 44.3368 106.4714 4.687e-21 8.776e-21 2.294e-20 0.0 115.67 0.0
S504646 44.3927 106.5181 6.179e-22 1.344e-21 4.926e-21 0.0 115.46 0.0
S504647 44.2984 106.4284 2.203e-21 4.047e-21 1.03e-20 0.0 115.92 0.0
S504648 44.3908 106.2534 5.312e-22 1.051e-21 3.2660000000000002e-21 0.0 113.34 0.0
S504649 44.192 106.7032 3.717e-24 1.108e-23 7.502e-23 0.0 115.96 0.0
S504650 44.2853 106.1688 4.8840000000000004e-20 6.957000000000001e-20 1.064e-19 0.0 114.37 0.0
S504651 44.3091 106.4046 2.886e-17 3.35e-17 3.136e-17 0.0 116.34 0.0
S504652 44.0994 106.4612 1.934e-21 3.497e-21 8.673e-21 0.0 113.89 0.0
S504653 44.2251 106.4495 1.045e-19 1.381e-19 1.813e-19 0.0 114.16 0.0
S504654 44.1043 106.3146 3.159e-20 4.637e-20 7.241e-20 0.0 116.53 0.0
S504655 44.5532 106.333 2.6230000000000004e-20 4.0750000000000005e-20 7.384e-20 0.0 116.03 0.0
S504656 44.3863 106.0729 7.852e-23 2.012e-22 1.037e-21 0.0 116.53 0.0
S504657 44.203 106.2601 1.659e-23 4.8559999999999995e-23 3.3199999999999995e-22 0.0 113.16 0.0
S504658 44.2619 106.4795 6.648999999999999e-23 1.7509999999999999e-22 9.637999999999999e-22 0.0 114.25 0.0
S504659 44.348 106.2752 8.283e-13 7.022e-13 3.603e-13 0.0 116.61 1.0
S504660 44.4324 106.4796 5.719e-21 9.368e-21 1.8930000000000002e-20 0.0 116.17 0.0
S504661 44.435 106.6472 1.106e-20 1.79e-20 3.4000000000000003e-20 0.0 116.15 0.0
S504662 44.3209 106.1962 1.242e-20 2.119e-20 4.8280000000000004e-20 0.0 115.89 1.0
S504663 44.3192 106.4564 3.911e-19 4.48e-19 4.256e-19 0.0 114.15 0.0
S504664 44.2674 106.3564 1.7750000000000002e-20 2.741e-20 4.789e-20 0.0 116.38 0.0
S504665 44.1767 106.5551 3.7990000000000005e-20 5.4210000000000005e-20 7.95e-20 0.0 115.35 0.0
S504666 44.1601 106.2338 2.0630000000000001e-25 8.735e-25 1.273e-23 0.0 115.52 0.0
S504667 44.147 106.1643 1.2119999999999998e-22 3.0399999999999996e-22 1.476e-21 0.0 113.16 0.0
S504668 44.1709 106.3966 1.208e-24 4.332e-24 4.549e-23 0.0 115.75 0.0
S504669 44.3035 106.2931 9.881e-21 1.7030000000000002e-20 3.6480000000000004e-20 0.0 116.32 0.0
S504670 44.4128 106.337 4.861999999999999e-22 1.0030000000000001e-21 3.157e-21 0.0 116.49 0.0
S504671 44.3415 106.0984 9.233e-23 2.3929999999999996e-22 1.265e-21 0.0 115.31 0.0
S504672 44.3568 106.5972 1.366e-22 3.4549999999999996e-22 1.718e-21 0.0 115.41 0.0
S504673 44.316 106.5767 1.877e-19 2.306e-19 2.632e-19 0.0 116.29 0.0
S504674 44.1957 106.0456 1.66e-18 1.693e-18 1.238e-18 0.0 113.19 0.0
S504675 44.3108 106.5078 1.449e-25 6.568000000000001e-25 1.07e-23 0.0 113.53 0.0
S504676 44.3022 106.3763 3.519e-18 3.364e-18 2.197e-18 0.0 114.61 0.0
S504677 44.3186 106.1107 6.072e-22 1.292e-21 4.5360000000000005e-21 0.0 114.37 0.0
S504678 44.5166 106.6062 2.616e-23 7.164e-23 4.1189999999999997e-22 0.0 113.67 0.0
S504679 44.1347 106.3754 5.635e-21 1.0120000000000001e-20 2.4540000000000003e-20 0.0 114.29 0.0
S504680 44.5536 106.6585 7.254e-23 1.671e-22 6.902e-22 0.0 114.0 0.0
S504681 44.3343 106.3855 6.377e-18 5.492e-18 2.957e-18 0.0 116.66 0.0
S504682 44.3441 106.2064 4.9090000000000006e-20 6.817000000000001e-20 1.006e-19 0.0 114.54 0.0
S504683 44.044 106.5534 8.749000000000001e-20 1.167e-19 1.492e-19 0.0 116.71 0.0
S504684 44.3552 106.3616 7.851e-21 1.32e-20 2.9280000000000005e-20 0.0 116.2 0.0
S504685 44.3586 106.5369 3.601e-23 1.1119999999999998e-22 8.414999999999999e-22 0.0 113.74 0.0
S504686 44.2451 106.5266 1.0199999999999999e-23 2.977e-23 1.9869999999999997e-22 0.0 114.21 0.0
S504687 44.2642 106.6145 3.8680000000000005e-20 5.417e-20 7.523000000000001e-20 0.0 116.02 0.0
S504688 44.1542 106.1547 2.244e-19 2.669e-19 2.732e-19 0.0 115.81 0.0
S504689 44.0842 106.3252 3.934e-21 7.696e-21 2.1470000000000003e-20 0.0 113.67 0.0
S504690 44.2037 106.557 1.6889999999999998e-29 2.306e-28 3.7820000000000005e-26 0.0 113.07 0.0
S504691 44.1089 106.4027 4.565e-23 1.3639999999999998e-22 9.62e-22 0.0 115.25 0.0
S504692 44.1574 106.4043 1.0030000000000001e-20 1.6890000000000002e-20 3.5300000000000004e-20 0.0 116.48 0.0
S504693 44.1952 106.3431 2.5069999999999997e-22 5.66e-22 2.264e-21 0.0 113.46 0.0
S504694 44.1281 106.3698 1.413e-23 4.326e-23 3.147e-22 0.0 113.78 0.0
S504695 44.3083 106.6223 2.1710000000000003e-20 3.4110000000000006e-20 6.122000000000001e-20 0.0 113.57 1.0
S504696 44.2707 106.3485 5.969e-23 1.4169999999999999e-22 6.139999999999999e-22 0.0 115.88 0.0
S504697 43.9822 106.5532 1.114e-21 8.047e-22 3.1429999999999996e-22 0.0 115.77 0.0
S504698 44.2683 106.4873 3.094e-25 1.315e-24 1.912e-23 0.001 115.95 0.0
S504699 44.2041 106.4883 1.479e-21 2.897e-21 8.64e-21 0.0 113.57 0.0
S504700 44.473 106.4192 3.626e-21 6.621e-21 1.6470000000000003e-20 0.0 113.65 0.0
S504701 44.2551 106.7064 7.927e-20 1.057e-19 1.314e-19 0.0 113.72 0.0
S504702 44.1223 106.4342 1.835e-21 3.631e-21 1.0760000000000001e-20 0.0 114.99 0.0
S504703 44.1438 106.5352 1.596e-21 1.092e-21 3.7949999999999994e-22 0.0 116.27 0.0
S504704 44.5199 106.2465 4.9850000000000006e-20 7.132e-20 1.098e-19 0.0 113.84 0.0
S504705 44.0499 106.4071 5.436e-20 7.479000000000001e-20 1.026e-19 0.0 114.38 0.0
S504706 44.1329 106.583 4.407e-22 1.002e-21 4.059e-21 0.0 115.37 0.0
S504707 44.2166 106.3868 1.3109999999999999e-23 4.7239999999999997e-23 4.859999999999999e-22 0.0 113.44 0.0
S504708 44.3786 106.3545 1.72e-21 3.423e-21 1.0220000000000001e-20 0.0 113.04 0.0
S504709 44.5936 106.5627 4.4420000000000004e-20 6.049e-20 8.630000000000001e-20 0.0 113.14 0.0
S504710 44.1698 106.3618 9.505e-23 2.344e-22 1.098e-21 0.0 115.66 0.0
S504711 44.1862 106.7925 2.658e-23 7.544999999999999e-23 4.719e-22 0.0 113.75 0.0
S504712 44.111 106.3886 2.056e-20 3.1770000000000005e-20 5.441e-20 0.0 113.74 0.0
S504713 44.2078 106.5274 5.645e-18 6.232e-18 5.443e-18 0.0 114.19 0.0
S504714 44.4991 106.4184 1.325e-24 4.8849999999999996e-24 5.1459999999999996e-23 0.0 113.03 0.0
S504715 44.2701 106.7557 2.384e-24 9.245e-24 1.1409999999999998e-22 0.0 114.42 0.0
S504716 44.1203 106.4227 1.082e-21 7.841999999999999e-22 2.976e-22 0.0 115.87 0.0
S504717 44.3028 106.8069 5.314e-18 5.255e-18 3.727e-18 0.0 113.87 0.0
S504718 44.0672 106.2287 5.578e-20 8.169000000000001e-20 1.294e-19 0.0 116.53 0.0
S504719 44.2385 106.3915 8.458e-19 9.775e-19 9.299e-19 0.0 113.71 0.0
S504720 44.4699 106.3667 1.1669999999999998e-22 3.06e-22 1.671e-21 0.0 113.2 0.0
S504721 44.2473 106.4794 1.136e-19 1.552e-19 2.108e-19 0.0 115.79 0.0
S504722 44.2873 106.5379 7.701999999999999e-22 1.515e-21 4.4760000000000004e-21 0.0 116.43 0.0
S504723 44.1558 106.3923 1.638e-19 2.086e-19 2.452e-19 0.0 113.6 0.0
S504724 44.0717 106.3791 1.073e-17 9.497e-18 5.53e-18 0.0 116.75 0.0
S504725 44.2291 106.4457 5.057e-19 5.642e-19 5.125e-19 0.0 114.03 0.0
S504726 44.0666 106.494 2.3940000000000002e-20 3.803e-20 7.329000000000001e-20 0.0 114.2 0.0
S504727 44.1826 106.1769 5.472e-25 2.234e-24 2.948e-23 0.0 112.98 0.0
S504728 44.202 106.1998 1.203e-21 2.33e-21 6.692e-21 0.0 116.64 0.0
S504729 44.2591 106.4513 1.159e-19 1.61e-19 2.254e-19 0.0 116.31 0.0
S504730 44.4835 106.5586 1.078e-19 1.393e-19 1.693e-19 0.0 113.1 0.0
S504731 44.2269 106.2093 9.936e-18 9.052e-18 5.523e-18 0.0 114.75 0.0
S504732 44.3144 106.4158 8.01e-21 1.4100000000000002e-20 3.321e-20 0.0 113.88 0.0
S504733 44.3904 106.3873 1.044e-23 3.5049999999999997e-23 3.1219999999999996e-22 0.001 116.55 0.0
S504734 44.1373 106.5228 4.417e-24 1.38e-23 1.0499999999999999e-22 0.0 113.43 0.0
S504735 44.343 106.3529 6.933e-22 1.435e-21 4.613e-21 0.0 113.28 0.0
S504736 44.4041 106.3428 2.199e-21 4.128e-21 1.0910000000000001e-20 0.001 115.7 0.0
S504737 44.1515 106.4526 4.369999999999999e-22 9.315999999999999e-22 3.329e-21 0.0 116.38 0.0
