Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466704 47.5592 108.6096 8.877e-18 9.224e-18 7.288e-18 0.0 64.98 0.0
S466705 47.4737 108.6233 2.12e-19 3.082e-19 4.655e-19 0.0 65.06 0.0
S466706 47.5161 108.5838 1.237e-20 2.163e-20 5.1080000000000007e-20 0.0 64.57 0.0
S466707 47.5447 108.6209 2.639e-13 1.746e-13 5.557e-14 0.0 65.25 0.0
S466708 47.5451 108.6194 6.496999999999999e-22 1.528e-21 6.36e-21 0.0 65.26 0.0
S466709 47.5435 108.6189 4.729e-21 3.261e-21 1.154e-21 0.0 65.21 0.0
S466710 47.5411 108.6362 3.941e-18 4.448e-18 3.989e-18 0.0 65.42 0.0
S466711 47.5353 108.6346 5.52e-23 1.6659999999999999e-22 1.2e-21 0.0 65.44 0.0
S466712 47.529 108.612 6.12e-17 5.251e-17 2.85e-17 0.0 65.55 0.0
S466713 47.5546 108.6406 4.716e-21 3.323e-21 1.16e-21 0.0 65.36 0.0
S466714 47.5151 108.5814 2.4089999999999997e-22 6.147e-22 3.1650000000000002e-21 0.0 64.55 0.0
S466715 47.5174 108.591 3.501e-17 3.109e-17 1.75e-17 0.0 64.63 0.0
S466716 47.5475 108.625 8.275000000000001e-21 5.315e-21 1.6630000000000001e-21 0.0 65.26 0.0
S466717 47.5418 108.6231 5.975e-16 6.088e-16 4.662e-16 0.0 65.27 0.0
S466718 47.5436 108.6279 5.38e-16 5.141e-16 3.293e-16 0.0 65.34 0.0
S466719 47.5407 108.6274 2.4520000000000002e-21 5.148e-21 1.6650000000000002e-20 0.0 65.4 0.0
S466720 47.5166 108.5864 2.566e-21 4.915e-21 1.393e-20 0.0 64.59 0.0
S466721 47.55 108.624 7.932e-18 8.286e-18 6.782e-18 0.0 65.23 0.0
S466722 47.5468 108.6285 3.419e-21 7.697e-21 2.9020000000000004e-20 0.0 65.35 0.0
S466723 47.5405 108.6188 5.394e-21 1.0270000000000001e-20 2.838e-20 0.0 65.2 0.0
S466724 47.5401 108.6232 5.924e-19 7.293e-19 8.043e-19 0.0 65.25 0.0
S466725 47.5246 108.5916 3.81e-20 6.498e-20 1.407e-19 0.0 64.58 0.0
S466726 47.5362 108.6387 4.818e-16 3.518e-16 1.395e-16 0.0 65.44 0.0
S466727 47.5412 108.6154 1.7510000000000002e-20 2.9720000000000003e-20 6.238e-20 0.0 65.27 0.0
S466728 47.5196 108.5766 1.4599999999999998e-22 3.7089999999999996e-22 1.883e-21 0.0 64.46 0.0
S466729 47.5418 108.6222 4.246e-19 5.697e-19 7.42e-19 0.0 65.29 0.0
S466730 47.5418 108.6388 3.975e-13 2.665e-13 8.575e-14 0.0 65.37 0.0
S466731 47.5413 108.6188 5.279e-19 6.726e-19 7.744e-19 0.0 65.17 0.0
S466732 47.5206 108.5967 8.618e-19 1.169e-18 1.619e-18 0.0 64.68 0.0
S466733 47.5102 108.5795 5.667e-17 4.982e-17 2.785e-17 0.0 64.52 0.0
S466734 47.5513 108.6302 2.915e-16 2.444e-16 1.272e-16 0.0 65.32 0.0
S466735 47.5158 108.5792 5.664e-17 5.112e-17 3.006e-17 0.0 64.49 0.0
S466736 47.5109 108.5845 5.58e-22 1.3480000000000001e-21 5.97e-21 0.0 64.55 0.0
S466737 47.5401 108.6329 4.463e-16 3.303e-16 1.349e-16 0.001 65.43 0.0
S466738 47.5124 108.5891 1.634e-15 1.222e-15 4.977e-16 0.0 64.59 0.0
S466739 47.5532 108.6197 2.764e-16 2.198e-16 1.019e-16 0.0 65.22 0.0
S466740 47.5454 108.6289 4.109e-17 5.591e-17 7.378e-17 0.0 65.31 0.0
S466741 47.5243 108.5896 5.5930000000000004e-21 3.783e-21 1.29e-21 0.0 64.51 0.0
S466742 47.5513 108.6234 2.927e-18 3.392e-18 3.296e-18 0.0 65.26 0.0
S466743 47.5152 108.5895 4.2e-16 3.277e-16 1.373e-16 0.0 64.61 1.0
S466744 47.5212 108.6013 6.786e-23 2.0399999999999998e-22 1.472e-21 0.0 64.8 0.0
S466745 47.5526 108.6313 3.965e-23 1.206e-22 8.695e-22 0.0 65.34 0.0
S466746 47.5233 108.5936 9.575e-19 1.122e-18 1.097e-18 0.0 64.62 0.0
S466747 47.544 108.6291 3.5520000000000003e-20 5.921000000000001e-20 1.216e-19 0.0 65.31 0.0
S466748 47.5499 108.6264 1.377e-17 1.339e-17 9.119e-18 0.0 65.28 0.0
S466749 47.5186 108.5942 1.254e-17 1.182e-17 7.9e-18 0.0 64.65 0.0
S466750 47.5495 108.6465 3.772e-18 4.114e-18 3.577e-18 0.0 65.45 0.0
S466751 47.5222 108.5718 7.575e-18 8.015e-18 6.515e-18 0.0 64.36 0.0
S466752 47.5138 108.5765 4.255e-19 5.714e-19 7.644e-19 0.0 64.46 0.0
S466753 47.5414 108.6195 6.152e-16 6.001e-16 4.275e-16 0.0 65.26 0.0
S466754 47.5501 108.6245 6.185e-21 4.27e-21 1.4490000000000001e-21 0.0 65.26 0.0
S466755 47.5159 108.5828 2.627e-21 5.648e-21 1.942e-20 0.001 64.55 0.0
S466756 47.5183 108.5861 5.645e-19 7.542e-19 9.54e-19 0.0 64.5 0.0
S466757 47.5458 108.6293 9.151e-21 1.7470000000000003e-20 4.7180000000000004e-20 0.0 65.32 0.0
S466758 47.5129 108.5889 8.222e-23 2.421e-22 1.704e-21 0.0 64.62 0.0
S466759 47.546 108.6256 1.479e-16 1.893e-16 2.241e-16 0.0 65.3 0.0
S466760 47.5477 108.6354 3.018e-17 2.776e-17 1.705e-17 0.0 65.33 0.0
S466761 47.5284 108.5888 1.017e-16 8.859e-17 5.063e-17 0.0 64.55 0.0
S466762 47.5619 108.6335 1.932e-19 2.731e-19 3.995e-19 0.0 65.31 0.0
S466763 47.556 108.6334 9.669e-19 1.15e-18 1.192e-18 0.0 65.33 0.0
S466764 47.5047 108.5884 3.612e-19 4.76e-19 5.807e-19 0.0 64.6 0.0
S466765 47.5065 108.5793 2.718e-19 3.772e-19 5.412e-19 0.0 64.48 0.0
S466766 47.5206 108.5947 1.928e-21 3.9890000000000004e-21 1.2790000000000001e-20 0.0 64.64 0.0
S466767 47.5464 108.6309 5.428e-21 3.724e-21 1.27e-21 0.0 65.35 0.0
S466768 47.516 108.5749 1.728e-16 1.399e-16 6.735e-17 0.0 64.5 0.0
S466769 47.5135 108.573 2.644e-19 3.785e-19 5.646e-19 0.0 64.5 0.0
S466770 47.5181 108.5926 7.898e-21 1.6860000000000002e-20 5.696e-20 0.0 64.63 0.0
S466771 47.5074 108.5724 1.426e-21 3.3140000000000002e-21 1.3540000000000001e-20 0.0 64.46 0.0
S466772 47.5427 108.6205 9.681999999999999e-23 2.5439999999999997e-22 1.357e-21 0.0 65.24 0.0
S466773 47.5569 108.6362 7.003e-20 1.098e-19 1.981e-19 0.0 65.34 0.0
S466774 47.5083 108.5659 2.624e-17 3.401e-17 4.221e-17 0.0 64.45 0.0
S466775 47.5261 108.5834 3.7369999999999995e-22 7.648999999999999e-22 2.408e-21 0.0 64.48 0.0
S466776 47.5545 108.6356 2.122e-18 2.55e-18 2.642e-18 0.0 65.37 0.0
S466777 47.55 108.6465 4.698e-19 5.97e-19 6.89e-19 0.0 65.44 0.0
S466778 47.5098 108.5806 9.506000000000001e-20 1.445e-19 2.46e-19 0.0 64.51 0.0
S466779 47.5121 108.5838 5.156e-14 3.415e-14 1.077e-14 0.0 64.53 0.0
S466780 47.5392 108.6263 1.3080000000000002e-20 2.3310000000000002e-20 5.587000000000001e-20 0.0 65.35 0.0
S466781 47.5517 108.6256 2.271e-16 1.96e-16 1.018e-16 0.0 65.3 0.0
S466782 47.556 108.6346 3.194e-21 6.883e-21 2.474e-20 0.0 65.37 0.0
S466783 47.5494 108.6271 5.928e-21 4.014e-21 1.3480000000000001e-21 0.0 65.28 0.0
S466784 47.5606 108.6271 6.379e-17 5.67e-17 3.069e-17 0.0 65.22 0.0
S466785 47.5563 108.6339 2.514e-16 2.26e-16 1.276e-16 0.0 65.42 0.0
S466786 47.5086 108.572 2.567e-19 3.614e-19 5.322e-19 0.0 64.52 0.0
S466787 47.5252 108.5792 5.138e-21 3.575e-21 1.2290000000000001e-21 0.0 64.42 0.0
S466788 47.5498 108.6291 1.056e-16 1.226e-16 1.243e-16 0.0 65.26 0.0
S466789 47.554 108.6465 1.595e-17 1.486e-17 9.217e-18 0.0 65.39 0.0
S466790 47.5557 108.6386 8.812e-17 7.335e-17 3.746e-17 0.0 65.36 0.0
S466791 47.5205 108.591 2.531e-22 5.971e-22 2.597e-21 0.0 64.66 0.0
S466792 47.5384 108.6293 6.114e-18 6.197e-18 4.543e-18 0.0 65.34 0.0
S466793 47.5444 108.6452 5.487e-17 4.79e-17 2.725e-17 0.0 65.42 0.0
S466794 47.5521 108.6414 5.543e-20 8.861000000000001e-20 1.751e-19 0.0 65.34 0.0
S466795 47.5118 108.5827 3.3430000000000005e-20 5.474000000000001e-20 1.073e-19 0.0 64.52 1.0
S466796 47.5158 108.5878 1.328e-17 1.256e-17 8.155e-18 0.0 64.57 0.0
S466797 47.5566 108.6354 3.5209999999999995e-22 8.449e-22 3.745e-21 0.0 65.32 0.0
S466798 47.5077 108.5657 1.922e-16 1.752e-16 1.061e-16 0.0 64.47 0.0
S466799 47.5162 108.5776 4.808e-17 4.368e-17 2.587e-17 0.0 64.43 0.0
S466800 47.5404 108.6104 2.4990000000000003e-20 4.176e-20 8.777000000000001e-20 0.0 64.99 0.0
S466801 47.5089 108.5848 5.542000000000001e-20 8.456000000000001e-20 1.405e-19 0.0 64.6 0.0
S466802 47.5505 108.635 4.209e-21 2.9870000000000002e-21 1.057e-21 0.001 65.38 0.0
S466803 47.5566 108.6388 9.759e-23 2.614e-22 1.4460000000000001e-21 0.0 65.34 0.0
S466804 47.5035 108.5706 1.797e-21 3.93e-21 1.445e-20 0.0 64.52 0.0
S466805 47.5153 108.5627 1.725e-17 1.713e-17 1.246e-17 0.0 64.37 0.0
S466806 47.5139 108.5678 2.106e-23 6.908e-23 5.988999999999999e-22 0.0 64.43 0.0
S466807 47.5053 108.5759 8.689e-17 7.445e-17 4.022e-17 0.0 64.53 0.0
S466808 47.5514 108.6318 4.362e-21 3.0640000000000002e-21 1.076e-21 0.0 65.28 0.0
S466809 47.5529 108.6374 4.432e-17 3.86e-17 2.116e-17 0.0 65.32 0.0
S466810 47.5455 108.6334 5.650000000000001e-20 8.779000000000001e-20 1.571e-19 0.0 65.27 0.0
S466811 47.5115 108.5827 4.105e-17 3.651e-17 2.086e-17 0.0 64.54 0.0
S466812 47.5606 108.6391 2.348e-19 3.234e-19 4.482e-19 0.0 65.33 0.0
S466813 47.5072 108.5635 4.728e-23 1.436e-22 1.051e-21 0.0 64.44 0.0
S466814 47.5495 108.6383 5.154e-19 6.683e-19 8.131e-19 0.0 65.33 0.0
S466815 47.511 108.5732 3.399e-24 1.35e-23 1.7169999999999998e-22 0.0 64.49 0.0
S466816 47.5473 108.6429 1.029e-18 1.215e-18 1.213e-18 0.0 65.41 0.0
S466817 47.5103 108.581 1.947e-18 2.099e-18 1.736e-18 0.0 64.56 0.0
S466818 47.5601 108.6453 8.226e-20 1.193e-19 1.856e-19 0.0 65.4 0.0
S466819 47.5476 108.638 1.577e-12 1.202e-12 4.991e-13 0.0 65.36 1.0
S466820 47.5038 108.5667 8.036e-21 1.501e-20 4.0340000000000004e-20 0.0 64.49 0.0
S466821 47.5099 108.5656 2.792e-18 3.199e-18 2.983e-18 0.0 64.47 0.0
S466822 47.5575 108.6339 7.664999999999999e-22 1.7030000000000002e-21 6.272e-21 0.0 65.32 0.0
S466823 47.5482 108.6248 5.46e-23 1.47e-22 8.056999999999999e-22 0.0 65.25 0.0
S466824 47.5598 108.6305 7.121000000000001e-20 1.091e-19 1.892e-19 0.0 65.32 0.0
S466825 47.5104 108.5725 1.427e-18 1.651e-18 1.583e-18 0.001 64.47 0.0
S466826 47.5419 108.6351 2.5620000000000003e-20 4.4810000000000006e-20 1.031e-19 0.0 65.44 0.0
S466827 47.5458 108.6404 5.313e-20 8.49e-20 1.578e-19 0.0 65.36 0.0
S466828 47.556 108.6542 2.001e-21 3.993e-21 1.2270000000000002e-20 0.0 65.38 0.0
S466829 47.5494 108.6447 1.5440000000000002e-20 2.7910000000000005e-20 6.857000000000001e-20 0.0 65.41 0.0
S466830 47.499 108.577 5.4630000000000004e-21 1.011e-20 2.5060000000000003e-20 0.0 64.6 0.0
S466831 47.5176 108.5762 2.127e-16 2.495e-16 2.587e-16 0.0 64.45 0.0
S466832 47.5497 108.6382 6.865999999999999e-22 1.653e-21 7.295e-21 0.0 65.35 0.0
S466833 47.5501 108.6409 2.925e-22 7.277e-22 3.3730000000000002e-21 0.001 65.34 0.0
S466834 47.5075 108.5693 7.345e-17 6.684e-17 3.986e-17 0.0 64.53 0.0
S466835 47.5549 108.6472 1.313e-16 1.202e-16 7.05e-17 0.0 65.36 0.0
S466836 47.5055 108.5678 1.612e-16 1.34e-16 6.393e-17 0.0 64.53 0.0
S466837 47.5171 108.5713 3.33e-16 3.357e-16 2.57e-16 0.0 64.41 0.0
S466838 47.496 108.5696 2.177e-16 2.628e-16 2.765e-16 0.0 64.48 0.0
S466839 47.4991 108.5807 2.897e-16 6.503e-16 2.527e-15 0.0 64.59 1.0
S466840 47.503 108.5838 4.915e-21 3.393e-21 1.173e-21 0.0 64.63 0.0
S466841 47.5511 108.6295 6.855e-16 5.103e-16 2.067e-16 0.0 65.32 0.0
S466842 47.5104 108.5702 7.364e-21 4.752e-21 1.465e-21 0.001 64.48 0.0
S466843 47.5006 108.5605 4.34e-21 3.0460000000000002e-21 1.088e-21 0.0 64.43 0.0
S466844 47.5039 108.5598 7.586000000000001e-20 1.106e-19 1.722e-19 0.0 64.5 0.0
S466845 47.4994 108.5714 3.3679999999999997e-22 8.414999999999999e-22 4.108e-21 0.0 64.53 0.0
S466846 47.5623 108.636 8.769e-19 1.162e-18 1.496e-18 0.0 65.3 0.0
S466847 47.5576 108.6586 5.306e-19 6.534e-19 7.183e-19 0.0 65.44 0.0
S466848 47.5066 108.5615 4.6430000000000005e-21 8.886e-21 2.3800000000000002e-20 0.0 64.44 0.0
S466849 47.5067 108.5608 3.9759999999999996e-22 1.092e-21 6.3e-21 0.0 64.45 0.0
S466850 47.502 108.5601 2.438e-18 2.757e-18 2.499e-18 0.0 64.46 0.0
S466851 47.5637 108.645 2.946e-17 2.64e-17 1.549e-17 0.0 65.32 0.0
S466852 47.5617 108.641 4.577e-21 3.2660000000000002e-21 1.161e-21 0.0 65.31 0.0
S466853 47.5095 108.5626 1.019e-23 3.1989999999999996e-23 2.5559999999999996e-22 0.0 64.48 0.0
S466854 47.5585 108.642 9.864e-18 9.993e-18 7.442e-18 0.0 65.32 0.0
S466855 47.5186 108.5685 2.407e-24 8.952e-24 9.765999999999999e-23 0.0 64.45 0.0
S466856 47.5628 108.6526 9.31e-17 1.478e-16 2.798e-16 0.0 65.38 0.0
S466857 47.5572 108.6462 3.135e-17 5.459e-17 1.269e-16 0.0 65.4 0.0
S466858 47.5 108.5724 2.528e-18 2.921e-18 2.868e-18 0.0 64.53 0.0
S466859 47.5003 108.5606 6.379000000000001e-20 9.626000000000001e-20 1.638e-19 0.0 64.49 0.0
S466860 47.5463 108.6373 1.977e-16 4.388e-16 1.643e-15 0.0 65.4 0.0
S466861 47.5114 108.5747 3.845e-21 2.787e-21 1.01e-21 0.0 64.55 0.0
S466862 47.5648 108.6533 4.746e-25 2.168e-24 3.796e-23 0.0 65.32 0.0
S466863 47.5472 108.6344 2.165e-18 2.415e-18 2.176e-18 0.0 65.29 0.0
S466864 47.5596 108.6557 1.2840000000000002e-20 2.432e-20 6.638e-20 0.0 65.38 0.0
S466865 47.5055 108.5577 2.469e-16 2.865e-16 2.877e-16 0.0 64.47 0.0
S466866 47.5557 108.6428 8.302000000000001e-20 1.238e-19 2.066e-19 0.0 65.32 0.0
S466867 47.4991 108.5741 1.919e-21 3.748e-21 1.0910000000000001e-20 0.0 64.6 0.0
S466868 47.4955 108.5748 1.472e-21 3.2e-21 1.1760000000000001e-20 0.0 64.64 0.0
S466869 47.5574 108.658 5.637999999999999e-23 1.756e-22 1.3330000000000001e-21 0.0 65.42 0.0
S466870 47.56 108.6431 1.406e-12 1.113e-12 5.18e-13 0.0 65.37 1.0
S466871 47.5669 108.652 1.677e-19 2.353e-19 3.491e-19 0.0 65.42 0.0
S466872 47.494 108.5636 1.891e-21 4.01e-21 1.3460000000000002e-20 0.0 64.59 0.0
S466873 47.5649 108.654 7.208e-19 9.274e-19 1.113e-18 0.0 65.39 0.0
S466874 47.5075 108.5533 2.354e-17 2.229e-17 1.459e-17 0.0 64.46 0.0
S466875 47.505 108.5666 1.165e-21 2.6300000000000002e-21 1.028e-20 0.0 64.48 0.0
S466876 47.5622 108.6471 8.388000000000001e-20 1.278e-19 2.27e-19 0.0 65.34 0.0
S466877 47.4962 108.5594 4.8949999999999995e-23 1.4429999999999999e-22 9.829e-22 0.0 64.58 0.0
S466878 47.5583 108.6486 1.4829999999999998e-22 3.5869999999999994e-22 1.58e-21 0.0 65.4 0.0
S466879 47.5064 108.573 4.066e-21 8.425e-21 2.7490000000000005e-20 0.0 64.52 0.0
S466880 47.4994 108.5601 8.148e-17 6.72e-17 3.292e-17 0.0 64.43 0.0
S466881 47.5508 108.6363 1.771e-22 4.556e-22 2.314e-21 0.0 65.29 0.0
S466882 47.4985 108.5702 5.11e-17 1.026e-16 3.129e-16 0.0 64.49 0.0
S466883 47.4902 108.558 1.063e-17 1.547e-17 2.448e-17 0.0 64.49 0.0
S466884 47.5775 108.6702 3.572e-16 2.716e-16 1.138e-16 0.0 65.34 1.0
S466885 47.565 108.6585 2.774e-21 5.312e-21 1.48e-20 0.0 65.35 0.0
S466886 47.5502 108.6382 1.246e-15 9.185e-16 3.534e-16 0.0 65.33 0.0
S466887 47.5704 108.6546 4.0289999999999997e-22 1.01e-21 4.879e-21 0.0 65.35 0.0
S466888 47.5532 108.6494 1.476e-18 1.833e-18 2.047e-18 0.0 65.31 0.0
S466889 47.5644 108.6497 3.008e-21 6.53e-21 2.287e-20 0.0 65.37 0.0
S466890 47.4963 108.5714 4.753e-22 1.086e-21 4.368e-21 0.0 64.53 0.0
S466891 47.4957 108.5644 7.801000000000001e-20 1.236e-19 2.294e-19 0.0 64.53 0.0
S466892 47.5655 108.6493 4.936e-17 4.415e-17 2.562e-17 0.0 65.29 0.0
S466893 47.5726 108.6534 8.952e-16 7.396e-16 3.561e-16 0.0 65.33 0.0
S466894 47.5647 108.6481 2.999e-18 3.35e-18 3.011e-18 0.0 65.33 1.0
S466895 47.5751 108.6585 4.159e-18 4.726e-18 4.521e-18 0.0 65.34 0.0
S466896 47.5666 108.6532 2.666e-18 2.861e-18 2.365e-18 0.0 65.33 0.0
S466897 47.509 108.5692 7.946e-19 9.765e-19 1.107e-18 0.0 64.5 0.0
S466898 47.4996 108.5528 4.845e-17 4.329e-17 2.482e-17 0.0 64.48 0.0
S466899 47.499 108.5575 5.214e-16 3.976e-16 1.671e-16 0.0 64.5 1.0
S466900 47.5523 108.6515 9.534e-18 9.814e-18 7.465e-18 0.0 65.36 0.0
S466901 47.5006 108.5434 4.409e-21 3.051e-21 1.054e-21 0.0 64.45 0.0
S466902 47.5643 108.6511 9.059e-17 7.426e-17 3.564e-17 0.0 65.37 0.0
S466903 47.4964 108.5526 3.82e-19 5.145e-19 6.886e-19 0.0 64.47 0.0
S466904 47.5645 108.6554 4.113e-17 3.94e-17 2.52e-17 0.0 65.35 0.0
S466905 47.4908 108.5469 4.28e-16 4.38e-16 3.417e-16 0.0 64.5 0.0
S466906 47.5632 108.6485 3.854e-19 4.992e-19 6.041e-19 0.0 65.33 0.0
S466907 47.5735 108.6585 2.6889999999999996e-23 7.451e-23 4.663e-22 0.001 65.33 0.0
S466908 47.5691 108.6535 6.491999999999999e-22 1.47e-21 6.0340000000000005e-21 0.0 65.34 0.0
S466909 47.5747 108.6642 1.259e-16 1.006e-16 4.821e-17 0.0 65.31 0.0
S466910 47.57 108.664 6.564e-17 8.257e-17 9.239e-17 0.0 65.34 0.0
S466911 47.5664 108.6549 1.57e-18 1.802e-18 1.785e-18 0.0 65.38 0.0
S466912 47.5073 108.5526 3.735e-21 7.736e-21 2.5410000000000003e-20 0.0 64.45 0.0
S466913 47.5668 108.6616 2.098e-16 1.631e-16 7.366e-17 0.0 65.32 0.0
S466914 47.5013 108.5533 1.415e-17 1.637e-17 1.602e-17 0.001 64.46 0.0
S466915 47.5046 108.5618 1.55e-18 1.834e-18 1.819e-18 0.0 64.46 0.0
S466916 47.5723 108.6589 4.869e-19 6.498e-19 8.428e-19 0.0 65.31 0.0
S466917 47.5637 108.6441 3.362e-17 3.284e-17 2.199e-17 0.0 65.29 0.0
S466918 47.5715 108.6509 8.392e-23 2.2299999999999996e-22 1.287e-21 0.0 65.34 0.0
S466919 47.5728 108.6568 8.345000000000001e-21 1.449e-20 3.3650000000000004e-20 0.0 65.37 0.0
S466920 47.5707 108.6564 3.935e-19 5.114e-19 6.294e-19 0.0 65.36 0.0
S466921 47.5567 108.6535 2.305e-21 5.086e-21 1.915e-20 0.0 65.39 0.0
S466922 47.4977 108.5643 6.144e-22 1.4490000000000001e-21 6.408e-21 0.0 64.58 0.0
S466923 47.5572 108.6538 3.518e-20 6.295000000000001e-20 1.443e-19 0.0 65.35 0.0
S466924 47.5684 108.6609 6.621e-18 6.974e-18 5.471e-18 0.0 65.37 0.0
S466925 47.5621 108.6655 9.619000000000001e-20 1.416e-19 2.332e-19 0.0 65.37 0.0
S466926 47.5711 108.6615 6.105e-20 9.314e-20 1.597e-19 0.001 65.39 0.0
S466927 47.4923 108.5434 8.783e-23 2.443e-22 1.453e-21 0.0 64.45 0.0
S466928 47.5723 108.6605 5.793e-13 3.946e-13 1.283e-13 0.0 65.32 0.0
S466929 47.4862 108.5497 2.905e-24 1.122e-23 1.3859999999999998e-22 0.0 64.54 0.0
S466930 47.4914 108.5479 5.708e-16 4.368e-16 1.812e-16 0.0 64.52 1.0
S466931 47.4921 108.5475 2.028e-21 4.164e-21 1.2910000000000002e-20 0.0 64.49 0.0
S466932 47.4877 108.5407 1.358e-21 2.7490000000000002e-21 8.677e-21 0.0 64.48 0.0
S466933 47.5664 108.6563 5.727e-21 1.0840000000000001e-20 2.9290000000000005e-20 0.0 65.29 0.0
S466934 47.4997 108.5585 4.593e-21 3.2250000000000002e-21 1.112e-21 0.0 64.5 0.0
S466935 47.4907 108.5469 1.471e-19 2.258e-19 3.975e-19 0.0 64.49 0.0
S466936 47.5669 108.6581 8.731e-17 1.099e-16 1.251e-16 0.0 65.36 0.0
S466937 47.4897 108.5479 2.229e-16 2.758e-16 2.977e-16 0.0 64.45 0.0
S466938 47.574 108.6826 2.97e-16 2.641e-16 1.49e-16 0.0 65.4 0.0
S466939 47.4935 108.5478 8.042e-16 6.88e-16 3.59e-16 0.0 64.55 0.0
S466940 47.5734 108.659 1.573e-14 1.085e-14 3.745e-15 0.0 65.34 0.0
S466941 47.4869 108.5497 9.213e-20 1.406e-19 2.398e-19 0.0 64.51 0.0
S466942 47.4851 108.5454 3.949e-17 3.59e-17 2.139e-17 0.0 64.5 0.0
S466943 47.5696 108.6568 5.596e-21 1.1500000000000001e-20 3.5980000000000005e-20 0.0 65.32 0.0
S466944 47.4941 108.5527 1.079e-17 1.107e-17 8.313e-18 0.0 64.54 0.0
S466945 47.4918 108.5433 6.237e-17 5.189e-17 2.644e-17 0.0 64.45 0.0
S466946 47.5733 108.6676 1.8789999999999997e-22 5.231999999999999e-22 3.137e-21 0.0 65.37 0.0
S466947 47.4884 108.549 1.754e-16 1.495e-16 7.628e-17 0.0 64.48 0.0
S466948 47.4928 108.5401 2.865e-20 4.879e-20 1.036e-19 0.0 64.44 0.0
S466949 47.5827 108.682 1.504e-17 1.509e-17 1.08e-17 0.0 65.36 0.0
S466950 47.4949 108.5439 5.905e-18 6.151e-18 4.883e-18 0.0 64.42 0.0
S466951 47.5699 108.6778 1.198e-18 1.449e-18 1.582e-18 0.0 65.41 0.0
S466952 47.5784 108.673 1.038e-12 7.065e-13 2.416e-13 0.001 65.32 0.0
S466953 47.5675 108.6632 2.503e-17 2.766e-17 2.41e-17 0.0 65.32 0.0
S466954 47.491 108.5347 5.281e-21 3.639e-21 1.264e-21 0.0 64.48 0.0
S466955 47.5774 108.6672 2.7710000000000004e-20 4.7450000000000004e-20 1.079e-19 0.0 65.3 0.0
S466956 47.4867 108.5291 2.909e-21 6.258e-21 2.264e-20 0.0 64.44 0.0
S466957 47.5311 108.606 1.996e-21 3.859e-21 1.0950000000000001e-20 0.0 62.08 0.0
S466958 47.5312 108.6065 3.296e-14 2.244e-14 7.377e-15 0.0 67.01 0.0
S466959 47.5313 108.6061 1.121e-15 8.251e-16 3.243e-16 0.0 63.5 0.0
S466960 47.531 108.6063 7.952e-16 6.218e-16 2.826e-16 0.0 66.85 1.0
S466961 47.5312 108.6061 9.494e-16 7.168e-16 2.924e-16 0.0 62.79 0.0
S466962 47.5312 108.6063 1.766e-16 2.109e-16 2.103e-16 0.0 68.03 0.0
S466963 47.5312 108.6065 7.3e-13 4.91e-13 1.654e-13 0.0 67.36 0.0
S466964 47.5313 108.6063 1.146e-18 1.427e-18 1.593e-18 0.0 65.91 0.0
S466965 47.5312 108.6061 1.244e-14 8.588e-15 2.979e-15 0.0 62.12 0.0
S466966 47.4854 108.5334 1.045e-19 1.494e-19 2.231e-19 0.0 64.48 0.0
S466967 47.489 108.5409 4.455e-18 4.854e-18 4.214e-18 0.0 64.43 0.0
S466968 47.4847 108.5385 2.403e-16 1.872e-16 8.539e-17 0.0 64.49 0.0
S466969 47.5789 108.6681 8.606e-17 1.204e-16 1.792e-16 0.0 65.34 0.0
S466970 47.4791 108.5475 3.794e-15 2.872e-15 1.168e-15 0.0 64.54 0.0
S466971 47.5842 108.6638 5.409e-16 5.131e-16 3.371e-16 0.0 65.29 0.0
S466972 47.4741 108.5485 1.041e-18 1.241e-18 1.307e-18 0.0 64.61 0.0
S466973 47.4723 108.5517 6.922e-16 7.565e-16 6.514e-16 0.0 64.58 0.0
S466974 47.4725 108.5591 1.08e-16 2.029e-16 5.172e-16 0.0 64.62 0.0
S466975 47.5897 108.6491 8.266e-16 5.856e-16 2.116e-16 0.0 65.13 0.0
S466976 47.4689 108.5621 1.306e-12 1.007e-12 4.217e-13 0.0 64.68 1.0
S466977 47.4717 108.5673 1.319e-17 1.246e-17 8.095e-18 0.0 64.7 0.0
S466978 47.5925 108.6379 7.459e-15 5.016e-15 1.72e-15 0.0 65.11 0.0
S466979 47.5969 108.6332 2.426e-15 1.671e-15 5.709e-16 0.0 65.11 0.0
S466980 47.5977 108.6316 4.285e-15 3.013e-15 1.073e-15 0.0 65.1 0.0
S466981 47.4584 108.5872 1.783e-16 1.458e-16 7.214e-17 0.0 64.83 0.0
S466982 47.4599 108.5885 1.089e-14 7.39e-15 2.505e-15 0.0 64.82 1.0
S466983 47.5977 108.6133 2.371e-15 1.72e-15 6.578e-16 0.0 65.01 0.0
S466984 47.4627 108.5997 1.885e-12 1.704e-12 9.876e-13 0.0 64.87 1.0
S466985 47.4617 108.6006 2.339e-16 1.82e-16 8.183e-17 0.0 64.88 0.0
S466986 47.4608 108.6051 8.452e-16 6.338e-16 2.603e-16 0.0 64.93 1.0
S466987 47.4634 108.6167 2.36e-16 2.844e-16 2.97e-16 0.0 64.96 0.0
S466988 47.6038 108.5962 8.034e-17 7.102e-17 4.018e-17 0.0 64.91 0.0
S466989 47.6039 108.5878 3.301e-15 2.361e-15 8.634e-16 0.0 64.82 0.0
