Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320331 305.2885 156.1504 4.889e-16 3.605e-16 1.423e-16 0.0 58.88 0.0
S320332 305.2896 156.1493 1.645e-17 1.637e-17 1.15e-17 0.0 58.89 0.0
S320333 305.2363 156.3791 7.669e-17 6.79e-17 3.848e-17 0.0 58.56 0.0
S320334 305.2809 156.1389 3.555e-15 2.687e-15 1.088e-15 0.0 58.9 0.0
S320335 305.2579 156.3779 4.697e-15 3.199e-15 1.097e-15 0.0 58.56 0.0
S320336 305.2585 156.3855 8.095e-16 6.373e-16 2.939e-16 0.0 58.54 1.0
S320337 305.2611 156.3846 3.238e-16 2.594e-16 1.181e-16 0.0 58.56 0.0
S320338 305.2424 156.1287 1.999e-15 1.445e-15 5.523e-16 0.0 58.94 0.0
S320339 305.2194 156.1351 3.551e-17 3.411e-17 2.244e-17 0.0 59.0 0.0
S320340 305.303 156.3908 8.512e-16 6.357e-16 2.569e-16 0.0 58.51 0.0
S320341 305.2222 156.1368 1.449e-16 1.887e-16 2.345e-16 0.0 58.99 0.0
S320342 305.1844 156.13 5.64e-16 5.26e-16 3.32e-16 0.0 59.02 0.0
S320343 305.3248 156.3835 1.66e-15 1.197e-15 4.592e-16 0.0 58.44 0.0
S320344 305.3302 156.3925 8.78e-13 5.939e-13 1.932e-13 0.0 58.5 0.0
S320345 305.3593 156.3951 9.338e-16 7.179e-16 3.023e-16 0.001 58.43 1.0
S320346 305.3635 156.3863 2.772e-17 2.569e-17 1.574e-17 0.0 58.43 0.0
S320347 305.3528 156.3925 6.758e-22 1.674e-21 7.952e-21 0.0 58.45 0.0
S320348 305.1376 156.1268 4.584e-19 6.607e-19 9.635e-19 0.0 59.07 0.0
S320349 305.1229 156.1248 7.609e-16 5.756e-16 2.412e-16 0.0 59.05 1.0
S320350 305.109 156.124 2.698e-14 1.8e-14 5.567e-15 0.0 59.17 0.0
S320351 305.4313 156.4016 4.986e-16 3.85e-16 1.63e-16 0.0 58.36 1.0
S320352 305.4382 156.4078 2.874e-16 2.392e-16 1.186e-16 0.0 58.31 0.0
S320353 305.076 156.1252 1.056e-15 8.019e-16 3.246e-16 0.0 59.11 0.0
S320354 305.4652 156.4 2.273e-12 1.594e-12 5.868e-13 0.0 58.23 0.0
S320355 305.4784 156.4017 1.717e-15 1.193e-15 4.242e-16 0.0 58.32 0.0
S320356 305.4632 156.4034 1.66e-17 1.708e-17 1.286e-17 0.0 58.31 0.0
S320357 305.0473 156.1199 1.401e-16 1.177e-16 6.155e-17 0.0 59.17 0.0
S320358 305.4974 156.3975 2.481e-16 2.019e-16 9.367e-17 0.0 58.25 0.0
S320359 304.9834 156.1236 9.631e-15 6.379e-15 2.008e-15 0.0 59.25 0.0
S320360 305.5138 156.4011 1.363e-16 1.204e-16 6.522e-17 0.0 58.22 0.0
S320361 304.9893 156.1286 5.744e-16 4.251e-16 1.681e-16 0.0 59.24 0.0
S320362 304.9832 156.1261 4.577e-17 4.141e-17 2.38e-17 0.0 59.19 0.0
S320363 305.5589 156.3949 2.858e-16 2.274e-16 1.055e-16 0.0 58.25 0.0
S320364 304.9816 156.1282 3.065e-16 2.603e-16 1.371e-16 0.0 59.25 0.0
S320365 305.5945 156.3973 7.609e-15 5.388e-15 1.914e-15 0.0 58.2 0.0
S320366 305.6225 156.394 3.787e-16 3.144e-16 1.594e-16 0.0 58.19 0.0
S320367 305.5847 156.3889 1.044e-15 7.744e-16 3.154e-16 0.0 58.18 0.0
S320368 304.886 156.1331 2.051e-12 2.233e-12 1.853e-12 0.0 59.31 1.0
S320369 305.5987 156.382 3.599e-16 2.919e-16 1.375e-16 0.0 58.18 0.0
S320370 305.6309 156.3828 2.127e-16 2.064e-16 1.46e-16 0.0 58.19 0.0
S320371 305.6666 156.3856 5.315e-17 5.006e-17 3.176e-17 0.0 58.14 0.0
S320372 305.6994 156.3888 8.258e-18 8.536e-18 6.671e-18 0.0 58.13 0.0
S320373 305.6885 156.3786 1.368e-16 1.19e-16 6.339e-17 0.0 58.13 0.0
S320374 305.6775 156.3707 1.867e-16 1.629e-16 9.149e-17 0.0 58.18 0.0
S320375 305.7231 156.3782 5.919e-15 3.931e-15 1.281e-15 0.0 58.07 0.0
S320376 305.6887 156.3646 1.331e-15 1.056e-15 4.881e-16 0.0 58.16 0.0
S320377 305.7248 156.3643 2.045e-15 1.489e-15 5.759e-16 0.0 58.13 0.0
S320378 305.7061 156.3543 1.465e-15 1.085e-15 4.369e-16 0.0 58.13 0.0
S320379 305.7144 156.3522 1.165e-16 1.63e-16 2.317e-16 0.0 58.14 0.0
S320380 304.7749 156.1668 6.814e-16 5.217e-16 2.194e-16 0.0 59.33 1.0
S320381 305.7539 156.3498 3.119e-19 4.187e-19 5.678e-19 0.0 58.17 0.0
S320382 305.7458 156.345 1.517e-17 1.388e-17 8.542e-18 0.0 58.13 0.0
S320383 304.7294 156.1783 2.803e-17 2.657e-17 1.771e-17 0.0 59.35 0.0
S320384 304.7528 156.1914 1.661e-12 1.199e-12 4.597e-13 0.0 59.3 0.0
S320385 304.7886 156.2043 7.736e-16 6.013e-16 2.629e-16 0.0 59.26 1.0
S320386 304.7484 156.2035 4.393e-15 3.173e-15 1.245e-15 0.0 59.26 0.0
S320387 304.7335 156.2055 3.71e-15 2.745e-15 1.065e-15 0.0 59.24 0.0
S320388 304.7311 156.2114 2.584e-17 2.558e-17 1.751e-17 0.0 59.3 0.0
S320389 304.7698 156.2259 7.049e-15 5.008e-15 1.788e-15 0.0 59.27 0.0
S320390 304.731 156.2242 1.946e-14 1.341e-14 4.68e-15 0.0 59.26 0.0
S320391 305.81 156.2856 2.067e-16 1.705e-16 8.055e-17 0.0 58.19 0.0
S320392 304.7282 156.2398 3.249e-16 2.576e-16 1.138e-16 0.0 59.26 0.0
S320393 305.758 156.2708 1.734e-16 1.452e-16 7.247e-17 0.0 58.26 0.0
S320394 305.7865 156.2714 5.155e-15 3.561e-15 1.241e-15 0.0 58.27 0.0
S320395 305.7297 156.2503 1.358e-15 9.934e-16 3.931e-16 0.0 58.31 0.0
S320396 305.7639 156.2518 7.6e-15 5.311e-15 1.835e-15 0.0 58.29 0.0
S320397 304.7652 156.2819 8.289e-17 6.858e-17 3.568e-17 0.0 59.19 0.0
S320398 304.7678 156.2777 4.974e-15 3.376e-15 1.168e-15 0.0 59.14 1.0
S320399 304.7637 156.2791 5.053e-16 3.968e-16 1.814e-16 0.0 59.16 1.0
S320400 305.7379 156.2212 9.773000000000001e-20 1.495e-19 2.56e-19 0.0 58.33 0.0
S320401 305.7325 156.1995 1.154e-15 8.694e-16 3.504e-16 0.0 58.41 0.0
S320402 305.7171 156.2007 4.442e-23 1.4679999999999998e-22 1.252e-21 0.0 58.47 0.0
S320403 305.6846 156.1915 3.732e-15 2.631e-15 9.816e-16 0.0 58.42 0.0
S320404 304.8424 156.3329 8.859e-16 6.556e-16 2.662e-16 0.0 58.97 0.0
S320405 305.6564 156.1736 7.024e-16 5.369e-16 2.265e-16 0.0 58.52 1.0
S320406 304.8741 156.3499 5.685e-21 3.95e-21 1.4e-21 0.0 58.93 0.0
S320407 305.6253 156.1594 9.192e-16 7.078e-16 3.156e-16 0.0 58.5 1.0
S320408 304.919 156.3798 2.377e-19 3.301e-19 4.52e-19 0.0 58.86 0.0
S320409 305.5811 156.1416 9.051e-16 6.755e-16 2.686e-16 0.0 58.6 0.0
S320410 304.9689 156.3932 2.241e-15 1.579e-15 5.703e-16 0.0 58.83 0.0
S320411 304.9572 156.4158 5.385e-16 4.333e-16 2.007e-16 0.0 58.74 0.0
S320412 305.4892 156.1172 2.363e-16 1.953e-16 9.569e-17 0.001 58.67 0.0
S320413 305.4395 156.1257 2.63e-16 2.122e-16 1.002e-16 0.0 58.71 0.0
S320414 305.0827 156.4155 6.506e-21 4.529e-21 1.555e-21 0.0 58.74 0.0
S320415 305.1024 156.4282 5.575e-15 3.863e-15 1.332e-15 0.0 58.64 0.0
S320416 305.3764 156.0793 1.559e-14 1.07e-14 3.703e-15 0.0 58.84 0.0
S320417 305.3295 156.0794 9.737e-15 6.748e-15 2.347e-15 0.0 58.89 0.0
S320418 305.2144 156.4516 6.182e-16 4.757e-16 1.983e-16 0.0 58.58 1.0
S320419 305.241 156.4505 1.649e-16 1.816e-16 1.601e-16 0.0 58.51 0.0
S320420 305.2372 156.0682 2.277e-16 1.732e-16 7.466e-17 0.0 58.96 0.0
S320421 305.2053 156.0594 3.725e-16 2.98e-16 1.344e-16 0.0 58.95 1.0
S320422 305.3622 156.4652 2.033e-15 1.504e-15 5.93e-16 0.0 58.44 0.0
S320423 305.1363 156.0506 1.217e-15 9.643e-16 4.336e-16 0.0 59.08 0.0
S320424 305.0785 156.0577 5.465e-15 3.8e-15 1.368e-15 0.0 59.12 0.0
S320425 305.4642 156.4646 5.173e-16 4.257e-16 2.035e-16 0.0 58.4 0.0
S320426 305.5393 156.4778 5.233e-15 3.759e-15 1.418e-15 0.0 58.28 0.0
S320427 305.5443 156.4695 1.493e-16 1.306e-16 7.003e-17 0.0 58.3 0.0
S320428 304.9603 156.0598 1.126e-18 1.403e-18 1.621e-18 0.0 59.25 0.0
S320429 305.5779 156.4575 4.721e-16 3.564e-16 1.447e-16 0.0 58.28 1.0
S320430 305.682 156.4644 1.659e-16 1.344e-16 6.344e-17 0.0 58.22 0.0
S320431 305.776 156.4772 5.66e-16 4.271e-16 1.76e-16 0.0 58.17 1.0
S320432 305.7238 156.4529 1.569e-16 1.267e-16 6.052e-17 0.0 58.24 0.0
S320433 305.7983 156.4585 8.966e-18 9.316e-18 7.504e-18 0.0 58.15 0.0
S320434 304.71 156.0797 9.768e-16 7.477e-16 3.249e-16 0.0 59.28 1.0
S320435 304.6919 156.0889 7.605e-17 1.322e-16 2.878e-16 0.0 59.33 0.0
S320436 305.8592 156.4204 3.268e-15 2.229e-15 7.465e-16 0.0 58.09 0.0
S320437 304.6687 156.1145 4.207e-15 2.885e-15 1.002e-15 0.0 59.33 0.0
S320438 305.9086 156.3992 3.289e-17 3.111e-17 1.999e-17 0.0 58.13 0.0
S320439 305.183 156.3605 2.2e-15 1.649e-15 6.494e-16 0.0 58.65 0.0
S320440 305.1635 156.366 1.722e-21 3.945e-21 1.6400000000000003e-20 0.0 58.67 0.0
S320441 305.3423 156.1608 6.666e-21 4.599e-21 1.576e-21 0.0 58.8 0.0
S320442 305.3392 156.1518 1.032e-17 1.012e-17 7.23e-18 0.0 58.81 0.0
S320443 305.1965 156.3645 1.409e-16 1.182e-16 5.696e-17 0.0 58.62 0.0
S320444 305.2065 156.3658 1.587e-15 1.147e-15 4.378e-16 0.0 58.61 0.0
S320445 305.2006 156.37 6.464000000000001e-20 1.029e-19 1.936e-19 0.0 58.63 0.0
S320446 305.1967 156.3731 3.201e-17 3.189e-17 2.304e-17 0.0 58.6 0.0
S320447 305.3144 156.16 6.019e-17 5.065e-17 2.614e-17 0.0 58.86 0.0
S320448 305.2803 156.1611 1.223e-16 1.036e-16 5.399e-17 0.0 58.87 0.0
S320449 305.2939 156.155 2.319e-16 1.863e-16 8.658e-17 0.0 58.87 0.0
S320450 305.2319 156.371 1.562e-16 1.313e-16 6.36e-17 0.0 58.6 0.0
S320451 305.2147 156.3653 1.5e-18 1.817e-18 1.966e-18 0.0 58.64 0.0
S320452 305.2529 156.3641 1.999e-17 1.912e-17 1.256e-17 0.0 58.53 0.0
S320453 305.2681 156.1432 4.936e-15 3.37e-15 1.13e-15 0.0 58.96 0.0
S320454 305.2319 156.3781 9.641e-23 2.8109999999999997e-22 1.807e-21 0.0 58.54 0.0
S320455 305.2269 156.3795 5.6e-18 6.094e-18 5.164e-18 0.0 58.58 0.0
S320456 305.2468 156.1489 8.399999999999999e-23 2.377e-22 1.507e-21 0.0 58.96 0.0
S320457 305.2329 156.3876 6.387e-17 5.698e-17 3.345e-17 0.0 58.53 0.0
S320458 305.2741 156.3761 4.332e-16 5.115e-16 5.138e-16 0.0 58.52 1.0
S320459 305.2922 156.3836 9.979e-17 8.443e-17 4.391e-17 0.0 58.45 0.0
S320460 305.2509 156.1358 6.654e-21 4.553e-21 1.602e-21 0.0 58.91 0.0
S320461 305.2099 156.1528 3.669e-16 2.997e-16 1.486e-16 0.0 59.0 0.0
S320462 305.2454 156.1362 7.998000000000001e-20 1.316e-19 2.557e-19 0.0 58.95 0.0
S320463 305.221 156.1463 1.016e-18 1.239e-18 1.31e-18 0.0 58.97 0.0
S320464 305.307 156.3789 3.846e-16 3.981e-16 2.959e-16 0.0 58.45 0.0
S320465 305.17 156.1455 2.46e-16 2.028e-16 9.659e-17 0.0 58.99 0.0
S320466 305.1869 156.125 2.979e-12 2.201e-12 8.423e-13 0.0 59.01 0.0
S320467 305.3403 156.3754 1.802e-12 1.765e-12 1.194e-12 0.0 58.46 1.0
S320468 305.1918 156.127 3.467e-15 2.472e-15 8.897e-16 0.0 59.02 0.0
S320469 305.178 156.1329 1.856e-17 1.839e-17 1.274e-17 0.001 59.06 0.0
S320470 305.1549 156.1346 1.007e-15 7.074e-16 2.496e-16 0.0 59.03 0.0
S320471 305.3456 156.3971 3.604e-18 3.821e-18 3.132e-18 0.0 58.41 0.0
S320472 305.3222 156.387 2.835e-20 4.9860000000000005e-20 1.143e-19 0.0 58.44 0.0
S320473 305.3415 156.3932 1.2590000000000001e-20 2.4800000000000002e-20 7.084000000000001e-20 0.0 58.4 0.0
S320474 305.1397 156.1359 3.211e-12 2.486e-12 1.076e-12 0.0 59.09 1.0
S320475 305.1623 156.1398 6.551e-19 8.262e-19 9.616e-19 0.0 59.07 0.0
S320476 305.4038 156.3962 1.397e-20 2.5490000000000002e-20 6.306e-20 0.0 58.37 0.0
S320477 305.4039 156.3815 5.104e-16 5.54e-16 4.722e-16 0.0 58.36 0.0
S320478 305.4064 156.3915 6.065e-23 1.7619999999999998e-22 1.146e-21 0.0 58.32 0.0
S320479 305.4282 156.3884 1.172e-16 1.193e-16 8.681e-17 0.0 58.3 0.0
S320480 305.4329 156.3835 8.846e-21 5.872e-21 1.854e-21 0.0 58.28 0.0
S320481 305.3967 156.3614 5.346e-13 3.647e-13 1.226e-13 0.0 58.35 0.0
S320482 305.0725 156.1496 1.128e-20 2.0830000000000002e-20 5.457e-20 0.0 59.15 1.0
S320483 305.0893 156.1266 2.639e-18 2.935e-18 2.604e-18 0.0 59.16 0.0
S320484 305.1025 156.1339 1.088e-21 2.342e-21 8.093e-21 0.0 59.09 0.0
S320485 305.4681 156.4061 6.836e-16 6.649e-16 4.584e-16 0.001 58.22 0.0
S320486 305.4543 156.3996 3.0769999999999996e-22 7.550999999999999e-22 3.5010000000000004e-21 0.0 58.34 0.0
S320487 305.476 156.3995 1.185e-18 1.405e-18 1.446e-18 0.0 58.29 0.0
S320488 305.0595 156.124 9.603e-17 8.809e-17 5.2e-17 0.0 59.17 0.0
S320489 305.0322 156.1293 3.954e-19 5.681e-19 8.504e-19 0.0 59.17 0.0
S320490 305.0085 156.1244 3.102e-18 3.337e-18 2.795e-18 0.0 59.2 0.0
S320491 305.5058 156.399 8.724e-16 7.76e-16 4.374e-16 0.0 58.25 0.0
S320492 305.5265 156.3921 2.403e-17 2.461e-17 1.911e-17 0.0 58.24 0.0
S320493 305.5007 156.3974 4.533e-17 4.246e-17 2.628e-17 0.0 58.24 0.0
S320494 305.5503 156.3963 9.982e-15 6.989e-15 2.541e-15 0.0 58.22 0.0
S320495 305.0175 156.1285 1.61e-19 2.26e-19 3.416e-19 0.0 59.17 0.0
S320496 305.5868 156.4012 3.516e-17 3.19e-17 1.814e-17 0.0 58.28 0.0
S320497 305.5882 156.3957 4.8890000000000006e-26 2.909e-25 8.776e-24 0.0 58.17 0.0
S320498 305.5987 156.4049 1.069e-15 9.111e-16 4.819e-16 0.0 58.25 0.0
S320499 305.5435 156.3857 3.013e-12 2.272e-12 9.152e-13 0.0 58.22 0.0
S320500 304.9074 156.1343 2.95e-17 2.991e-17 2.247e-17 0.0 59.29 0.0
S320501 304.9201 156.1229 9.885e-18 9.713e-18 6.893e-18 0.0 59.23 0.0
S320502 304.926 156.1338 2.831e-18 3.152e-18 2.831e-18 0.0 59.3 0.0
S320503 304.8828 156.1273 1.499e-15 1.125e-15 4.664e-16 0.0 59.28 1.0
S320504 305.6344 156.3827 8.335999999999999e-22 1.999e-21 8.942e-21 0.0 58.17 0.0
S320505 304.9311 156.148 1.134e-16 9.549e-17 4.742e-17 0.0 59.28 0.0
S320506 305.6516 156.3895 2.105e-16 1.715e-16 8.11e-17 0.0 58.18 0.0
S320507 304.9045 156.1447 7.433e-17 6.271e-17 3.23e-17 0.0 59.29 0.0
S320508 305.6274 156.3827 4.986e-15 3.47e-15 1.183e-15 0.0 58.22 0.0
S320509 305.607 156.3703 5.112e-23 1.6129999999999998e-22 1.2230000000000001e-21 0.0 58.19 0.0
S320510 304.9028 156.1506 1.725e-17 1.689e-17 1.186e-17 0.0 59.28 0.0
S320511 305.5821 156.352 4.39e-16 3.403e-16 1.527e-16 0.0 58.22 1.0
S320512 304.8358 156.1519 7.08e-21 4.853e-21 1.641e-21 0.0 59.31 0.0
S320513 304.8759 156.1623 1.779e-19 2.617e-19 4.242e-19 0.0 59.27 0.0
S320514 305.6663 156.3618 5.036e-24 1.685e-23 1.5279999999999998e-22 0.0 58.17 0.0
S320515 305.6903 156.3684 1.154e-18 1.452e-18 1.641e-18 0.0 58.2 0.0
S320516 304.8254 156.1608 9.053e-16 6.961e-16 2.965e-16 0.0 59.33 1.0
S320517 305.7354 156.3685 1.133e-15 8.531e-16 3.573e-16 0.0 58.15 0.0
S320518 305.7103 156.3613 3.838e-16 3.16e-16 1.521e-16 0.0 58.08 0.0
S320519 305.7455 156.3522 4.931e-16 3.82e-16 1.709e-16 0.0 58.13 1.0
S320520 304.7687 156.1588 1.804e-23 5.978e-23 5.280999999999999e-22 0.0 59.36 0.0
S320521 305.7733 156.3542 4.341999999999999e-22 1.156e-21 6.3430000000000005e-21 0.0 58.12 0.0
S320522 304.753 156.166 1.848e-16 2.23e-16 2.407e-16 0.0 59.34 0.0
S320523 305.7618 156.3433 6.239e-17 5.468e-17 3.05e-17 0.0 58.15 0.0
S320524 304.7952 156.1829 1.588e-16 1.301e-16 6.153e-17 0.0 59.31 0.0
S320525 304.8128 156.1942 7.309e-18 7.39e-18 5.432e-18 0.0 59.32 0.0
S320526 305.7747 156.341 2.999e-15 2.163e-15 7.913e-16 0.0 58.16 0.0
S320527 304.6488 156.1729 1.927e-17 1.882e-17 1.313e-17 0.0 59.34 0.0
S320528 304.7661 156.1936 3.328e-21 2.556e-21 1.057e-21 0.0 59.27 0.0
S320529 304.7542 156.2009 1.362e-21 2.813e-21 8.969e-21 0.0 59.33 0.0
S320530 304.7437 156.21 3.988e-18 4.599e-18 4.442e-18 0.0 59.25 0.0
S320531 304.7851 156.2207 2.073e-17 2.991e-17 4.727e-17 0.0 59.26 0.0
S320532 304.799 156.2255 5.172e-17 5.342e-17 3.975e-17 0.0 59.22 0.0
S320533 305.757 156.307 7.26e-16 5.592e-16 2.416e-16 0.001 58.13 1.0
S320534 305.7682 156.297 7.001e-18 6.809e-18 4.625e-18 0.0 58.21 0.0
S320535 304.7706 156.2321 3.652e-17 3.395e-17 2.12e-17 0.0 59.23 0.0
S320536 305.7366 156.2849 6.336e-16 5.38e-16 2.7e-16 0.0 58.18 0.0
S320537 304.7884 156.2466 1.485e-19 2.262e-19 3.875e-19 0.0 59.18 0.0
S320538 305.7285 156.285 1.319e-15 9.874e-16 3.966e-16 0.0 58.23 0.0
S320539 305.7564 156.2711 1.978e-17 1.934e-17 1.342e-17 0.001 58.21 0.0
S320540 305.6855 156.2636 5.404e-17 4.875e-17 2.862e-17 0.0 58.28 0.0
S320541 305.7533 156.2577 4.658e-16 3.767e-16 1.738e-16 0.0 58.3 0.0
S320542 305.7933 156.256 2.281e-19 3.181e-19 4.713e-19 0.0 58.28 0.0
S320543 304.7846 156.2649 1.084e-16 9.421e-17 5.107e-17 0.0 59.16 0.0
S320544 304.8798 156.2875 5.231999999999999e-22 1.308e-21 6.322e-21 0.0 59.1 0.0
S320545 305.7282 156.2476 1.487e-18 1.762e-18 1.787e-18 0.0 58.3 0.0
S320546 304.7514 156.2869 3.316e-18 3.88e-18 4.05e-18 0.0 59.1 0.0
S320547 304.8099 156.2987 9.346e-16 7.281e-16 3.287e-16 0.0 59.12 0.0
S320548 305.7285 156.2321 8.475e-16 6.43e-16 2.597e-16 0.0 58.3 1.0
S320549 304.7857 156.3155 2.463e-21 5.208e-21 1.8340000000000002e-20 0.001 59.06 0.0
S320550 304.7957 156.322 4.87e-16 3.658e-16 1.536e-16 0.001 59.04 0.0
S320551 304.8065 156.3076 1.18e-17 1.211e-17 9.083e-18 0.0 59.02 0.0
S320552 304.8503 156.3189 3.379e-22 8.403e-22 3.849e-21 0.0 59.1 0.0
S320553 305.7172 156.212 1.622e-15 1.149e-15 4.014e-16 0.001 58.38 0.0
S320554 305.6785 156.1763 3.913e-21 7.616e-21 2.2850000000000003e-20 0.0 58.46 0.0
S320555 304.8509 156.3438 2.871e-19 4.068e-19 5.95e-19 0.0 58.98 0.0
S320556 305.656 156.1897 3.369e-16 3.414e-16 2.612e-16 0.0 58.45 0.0
S320557 305.6593 156.1886 1.169e-18 1.432e-18 1.597e-18 0.0 58.47 0.0
S320558 305.6518 156.1695 6.575e-18 7.207e-18 6.368e-18 0.0 58.47 0.0
S320559 304.8988 156.3551 3.454e-16 2.851e-16 1.379e-16 0.0 58.94 0.0
S320560 305.6272 156.1412 3.132e-21 2.401e-21 9.975e-22 0.0 58.58 0.0
S320561 305.5505 156.1608 2.015e-12 1.391e-12 4.718e-13 0.0 58.59 0.0
S320562 305.5639 156.1515 5.856e-16 5.092e-16 2.829e-16 0.0 58.57 0.0
S320563 304.9844 156.3808 9.448e-19 1.237e-18 1.51e-18 0.0 58.8 0.0
S320564 304.9666 156.4009 7.382000000000001e-21 1.3550000000000001e-20 3.4670000000000005e-20 0.0 58.78 0.0
S320565 304.9892 156.4108 4.184e-19 5.611e-19 7.454e-19 0.0 58.79 0.0
S320566 305.0214 156.4002 7.791e-16 5.688e-16 2.164e-16 0.0 58.76 0.0
S320567 305.0222 156.4182 2.1790000000000002e-20 3.7240000000000004e-20 8.451e-20 0.0 58.79 0.0
S320568 305.0598 156.408 1.54e-22 3.8029999999999995e-22 1.807e-21 0.0 58.69 0.0
S320569 305.4813 156.0733 9.428e-18 9.945e-18 7.908e-18 0.0 58.75 0.0
S320570 305.0888 156.4278 4.797e-16 3.728e-16 1.639e-16 0.0 58.66 1.0
S320571 305.3765 156.097 8.463e-16 6.389e-16 2.642e-16 0.0 58.81 1.0
S320572 305.3471 156.0988 6.942e-17 6.298e-17 3.677e-17 0.0 58.89 0.0
S320573 305.185 156.4378 1.892e-16 2.038e-16 1.711e-16 0.0 58.63 0.0
S320574 305.1794 156.4457 3.765e-21 2.78e-21 1.091e-21 0.0 58.54 0.0
S320575 305.1914 156.4634 7.624e-24 2.71e-23 2.656e-22 0.0 58.59 0.0
S320576 305.2591 156.4562 1.319e-19 1.962e-19 3.178e-19 0.0 58.52 0.0
S320577 305.235 156.4708 3.264e-20 5.643000000000001e-20 1.233e-19 0.0 58.58 0.0
S320578 305.245 156.4672 5.269e-19 6.781e-19 8.315e-19 0.0 58.5 0.0
S320579 305.2451 156.0565 3.263e-16 3.493e-16 2.928e-16 0.0 58.91 0.0
S320580 305.3717 156.4318 1.024e-17 1.072e-17 8.472e-18 0.0 58.42 0.0
S320581 305.3964 156.463 6.875e-19 9.25e-19 1.18e-18 0.0 58.44 0.0
S320582 305.1282 156.0221 6.03e-19 7.592e-19 9.056e-19 0.0 58.99 0.0
S320583 305.0116 156.0563 4.674e-16 3.699e-16 1.696e-16 0.0 59.15 0.0
S320584 305.0715 156.0663 2.972e-15 2.089e-15 7.626e-16 0.0 59.14 0.0
S320585 305.4541 156.4409 1.031e-18 1.209e-18 1.257e-18 0.0 58.35 0.0
S320586 304.9728 156.0342 2.047e-12 1.496e-12 5.694e-13 0.0 59.13 0.0
S320587 305.0448 156.0619 1.718e-23 5.0359999999999997e-23 3.5149999999999996e-22 0.0 59.14 0.0
S320588 304.9329 156.0569 1.383e-17 1.439e-17 1.119e-17 0.0 59.2 0.0
S320589 304.9443 156.0754 1.22e-15 1.037e-15 5.178e-16 0.0 59.2 0.0
S320590 305.6272 156.4569 5.235e-19 7.027e-19 8.927e-19 0.0 58.23 0.0
S320591 305.644 156.4599 2.383e-12 1.759e-12 6.768e-13 0.0 58.2 0.0
S320592 304.7834 156.0487 3.1e-16 2.406e-16 1.101e-16 0.0 59.25 0.0
S320593 305.6129 156.4496 4.129e-18 4.284e-18 3.281e-18 0.001 58.22 0.0
S320594 304.8316 156.0781 8.984e-20 1.436e-19 2.774e-19 0.0 59.26 0.0
S320595 305.7081 156.4378 1.84e-16 6.554e-16 6.507e-15 0.0 58.22 0.0
S320596 305.8674 156.4646 1.795e-17 1.895e-17 1.477e-17 0.0 58.16 0.0
S320597 305.7725 156.4352 8.061e-13 7.3e-13 4.399e-13 0.0 58.15 0.0
S320598 304.7569 156.1053 2.565e-16 3.002e-16 3.074e-16 0.0 59.31 0.0
S320599 305.8054 156.4183 2.796e-17 2.557e-17 1.575e-17 0.0 58.12 0.0
S320600 304.7279 156.1219 5.784e-17 5.285e-17 3.136e-17 0.0 59.35 0.0
S320601 305.8693 156.4052 7.087e-16 5.446e-16 2.294e-16 0.0 58.09 1.0
S320602 305.9813 156.4111 1.014e-18 1.275e-18 1.498e-18 0.0 58.13 0.0
S320603 305.865 156.3848 2.203e-12 1.852e-12 9.558e-13 0.0 58.11 1.0
S320604 304.5362 156.1229 1.147e-15 8.622e-16 3.55e-16 0.001 59.35 1.0
S320605 305.94 156.3668 1.353e-16 1.136e-16 5.576e-17 0.0 58.13 0.0
S320606 305.9007 156.3561 8.868e-16 6.769e-16 2.848e-16 0.0 58.17 1.0
