Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103466 136.6792 37.1655 1.698e-20 3.0050000000000005e-20 7.052e-20 0.0 92.15 0.0
S103467 136.6233 36.93 1.0410000000000001e-20 1.8790000000000002e-20 4.7670000000000003e-20 0.0 93.1 0.0
S103468 135.9608 37.2229 5.266e-21 9.391000000000001e-21 2.2030000000000002e-20 0.0 93.04 0.0
S103469 135.9053 36.8858 2.51e-19 3.33e-19 4.172e-19 0.0 91.12 0.0
S103470 136.4334 37.0489 3.006e-23 8.892e-23 5.930999999999999e-22 0.0 91.66 0.0
S103471 136.5306 37.065 4.864e-21 9.014e-21 2.2830000000000002e-20 0.0 92.63 0.0
S103472 136.2204 37.1826 2.935e-21 5.545e-21 1.494e-20 0.0 91.2 0.0
S103473 135.8323 36.954 5.48e-20 7.891000000000001e-20 1.202e-19 0.0 92.06 0.0
S103474 136.1761 37.1322 2.508e-21 5.042e-21 1.56e-20 0.0 91.47 0.0
S103475 136.3528 36.7768 2.424e-23 7.217999999999999e-23 4.914e-22 0.0 91.31 0.0
S103476 136.068 36.9369 1.158e-18 1.303e-18 1.2e-18 0.0 92.37 0.0
S103477 136.0573 36.8213 6.223e-17 5.203e-17 2.7e-17 0.0 92.4 0.0
S103478 136.3833 37.2825 1.249e-21 9.605999999999999e-22 3.9689999999999996e-22 0.0 93.0 0.0
S103479 136.3741 37.1632 2.031e-23 6.035e-23 4.264e-22 0.0 92.72 0.0
S103480 136.3711 37.027 4.355e-16 3.219e-16 1.287e-16 0.0 92.21 0.0
S103481 136.1413 36.9716 3.306e-18 3.472e-18 2.804e-18 0.0 91.35 0.0
S103482 135.9713 36.8602 3.687e-21 6.962e-21 1.9370000000000003e-20 0.0 92.42 0.0
S103483 136.0086 37.203 5.704e-20 7.739000000000001e-20 1.089e-19 0.0 92.36 0.0
S103484 136.5617 37.1033 1.228e-12 9.337e-13 3.875e-13 0.0 90.84 1.0
S103485 136.5668 37.1528 9.993e-23 2.8099999999999996e-22 1.766e-21 0.0 91.63 0.0
S103486 135.9473 36.9733 2.73e-25 1.173e-24 1.7799999999999998e-23 0.0 92.03 0.0
S103487 135.9387 36.9158 9.741e-22 2.168e-21 8.234e-21 0.0 92.16 0.0
S103488 135.8867 37.1209 6.157e-21 1.161e-20 3.146e-20 0.0 91.81 0.0
S103489 136.5521 37.1904 1.498e-23 4.466e-23 3.1789999999999995e-22 0.0 91.55 0.0
S103490 136.4371 36.8916 1.8e-22 4.8359999999999995e-22 2.723e-21 0.0 92.22 0.0
S103491 136.3148 37.0528 2.023e-18 2.141e-18 1.746e-18 0.0 92.55 0.0
S103492 136.387 36.9812 1.385e-16 1.465e-16 1.161e-16 0.0 92.1 0.0
S103493 136.2327 36.9657 3.5209999999999995e-22 8.230999999999999e-22 3.3610000000000002e-21 0.0 91.35 0.0
S103494 136.4424 37.1188 2.5730000000000002e-20 4.293e-20 8.885000000000001e-20 0.0 91.81 0.0
S103495 136.1193 36.8239 1.726e-22 4.544e-22 2.485e-21 0.0 91.06 0.0
S103496 136.131 36.8678 2.005e-17 1.879e-17 1.217e-17 0.0 91.62 1.0
S103497 136.4343 36.9311 8.042e-19 9.194e-19 8.577e-19 0.0 92.68 0.0
S103498 135.7725 37.053 4.45e-17 5.982e-17 8.06e-17 0.0 93.3 0.0
S103499 136.576 37.0572 2.164e-21 1.513e-21 5.378e-22 0.001 93.18 0.0
S103500 136.6182 36.9689 8.135e-20 1.227e-19 2.059e-19 0.0 90.9 0.0
S103501 136.6086 36.9118 1.74e-17 3.59e-17 1.183e-16 0.0 92.34 0.0
S103502 136.4061 37.0088 1.2089999999999999e-22 3.2199999999999997e-22 1.821e-21 0.0 92.67 0.0
S103503 136.231 36.87 7.752e-23 2.0869999999999997e-22 1.165e-21 0.0 92.52 0.0
S103504 136.4756 37.1754 4.548e-20 6.476e-20 1.006e-19 0.0 91.0 0.0
S103505 136.7807 37.027 1.708e-21 3.381e-21 9.946e-21 0.0 92.66 0.0
S103506 136.276 37.1465 1.089e-12 8.218e-13 3.322e-13 0.0 91.1 0.0
S103507 136.5519 37.0424 2.097e-16 2.179e-16 1.745e-16 0.0 90.7 0.0
S103508 136.2147 37.0534 1.659e-16 1.447e-16 7.829e-17 0.0 92.38 0.0
S103509 136.2722 37.0577 5.834e-21 1.1220000000000001e-20 3.0470000000000004e-20 0.0 92.02 0.0
S103510 136.1159 36.9715 3.494e-19 4.576e-19 5.578e-19 0.0 92.15 0.0
S103511 136.095 37.1147 4.258e-13 2.88e-13 9.577e-14 0.0 92.26 0.0
S103512 135.8896 37.0005 3.935e-23 1.019e-22 5.483999999999999e-22 0.0 92.23 0.0
S103513 136.2248 36.9416 1.0999999999999998e-22 2.709e-22 1.269e-21 0.0 92.63 0.0
S103514 136.2765 36.9097 7.734000000000001e-20 1.074e-19 1.531e-19 0.0 91.93 0.0
S103515 136.5862 37.0526 5.2890000000000006e-20 7.619000000000001e-20 1.132e-19 0.0 92.26 0.0
S103516 136.435 37.0996 3.601e-20 5.459e-20 9.502000000000001e-20 0.0 91.78 0.0
S103517 136.173 36.9046 2.045e-17 1.94e-17 1.263e-17 0.0 91.01 0.0
S103518 135.9384 37.1989 8.492e-24 2.465e-23 1.641e-22 0.0 93.14 0.0
S103519 136.2003 37.1225 1.424e-18 1.605e-18 1.498e-18 0.0 92.58 0.0
S103520 136.4569 37.0787 3.55e-19 4.883e-19 6.905e-19 0.0 92.9 0.0
S103521 136.7484 37.0433 4.615e-22 9.633999999999998e-22 3.301e-21 0.0 92.68 0.0
S103522 136.1808 36.9094 2.268e-19 2.945e-19 3.709e-19 0.0 92.21 0.0
S103523 136.6758 37.0763 8.890999999999999e-23 2.2819999999999996e-22 1.132e-21 0.0 92.79 0.0
S103524 136.6589 37.0547 1.4370000000000001e-21 3.114e-21 1.1240000000000001e-20 0.0 90.79 0.0
S103525 136.6385 37.1222 1.7869999999999998e-22 4.1859999999999997e-22 1.811e-21 0.0 92.29 0.0
S103526 136.6135 37.1106 5.58e-17 6.149e-17 5.352e-17 0.0 91.93 0.0
S103527 136.6158 37.1715 1.387e-17 1.293e-17 8.135e-18 0.0 92.06 0.0
S103528 136.2593 37.1136 1.399e-22 3.163e-22 1.2200000000000001e-21 0.0 92.57 0.0
S103529 136.2682 36.9863 1.6470000000000003e-20 2.838e-20 6.351000000000001e-20 0.0 92.2 0.0
S103530 136.1098 37.1414 6.1050000000000004e-21 9.962e-21 2.036e-20 0.0 92.15 0.0
S103531 136.0284 37.1032 5.746e-22 1.097e-21 2.9930000000000002e-21 0.0 93.39 0.0
S103532 135.8627 36.9479 6.862999999999999e-22 1.381e-21 4.063e-21 0.0 92.45 0.0
S103533 136.4302 37.1803 1.201e-19 1.722e-19 2.514e-19 0.0 92.21 0.0
S103534 136.021 37.237 3.116e-21 5.878e-21 1.5030000000000002e-20 0.0 92.35 0.0
S103535 136.5084 36.8756 1.058e-16 9.062e-17 4.846e-17 0.0 92.33 0.0
S103536 136.547 37.0523 6.518e-22 1.403e-21 5.2010000000000004e-21 0.0 92.85 0.0
S103537 135.7822 36.8905 2.087e-19 2.692e-19 3.175e-19 0.0 91.17 0.0
S103538 136.2797 37.1505 5.291e-24 1.9279999999999998e-23 2.0439999999999998e-22 0.0 92.78 0.0
S103539 136.3917 36.9305 4.251e-19 5.308e-19 6.241e-19 0.0 93.13 0.0
S103540 136.5831 37.061 6.093e-23 1.76e-22 1.132e-21 0.0 91.89 0.0
S103541 136.0707 36.7936 3.386e-21 6.279e-21 1.5550000000000002e-20 0.0 91.34 0.0
S103542 136.3183 36.79 2.3970000000000002e-20 3.865e-20 7.378000000000001e-20 0.0 91.74 0.0
S103543 136.3075 36.8838 6.642e-19 8.203e-19 9.012e-19 0.0 92.8 0.0
S103544 136.1804 37.1943 1.451e-24 6.668e-24 1.1529999999999999e-22 0.0 92.33 0.0
S103545 136.2264 37.1454 2.1869999999999997e-22 5.603999999999999e-22 2.783e-21 0.0 91.99 0.0
S103546 136.2348 37.0236 3.093e-23 9.130999999999999e-23 6.436999999999999e-22 0.0 92.08 0.0
S103547 136.2777 37.3563 3.7359999999999995e-22 8.440999999999999e-22 3.1770000000000002e-21 0.0 92.91 0.0
S103548 136.0173 37.0151 3.672e-21 7.074000000000001e-21 1.9820000000000003e-20 0.0 91.63 0.0
S103549 136.3774 36.9618 1.312e-16 1.306e-16 9.25e-17 0.0 92.07 0.0
S103550 136.129 37.3001 2.2099999999999998e-22 5.776e-22 3.028e-21 0.0 92.97 0.0
S103551 136.0371 37.1401 7.769999999999999e-23 2.188e-22 1.3270000000000001e-21 0.0 93.56 0.0
S103552 136.469 37.2017 7.740999999999999e-23 1.9519999999999999e-22 9.554e-22 0.0 93.34 0.0
S103553 136.6934 36.9345 1.7980000000000002e-21 3.363e-21 9.206e-21 0.0 92.51 0.0
S103554 136.189 36.9772 4.1190000000000004e-21 7.813e-21 2.1240000000000002e-20 0.0 93.0 0.0
S103555 136.2486 36.8439 9.388e-17 7.553e-17 3.441e-17 0.0 93.46 0.0
S103556 136.1235 36.9121 4.683e-24 1.601e-23 1.4269999999999998e-22 0.0 91.8 0.0
S103557 136.0464 37.0079 5.906e-23 1.73e-22 1.167e-21 0.0 91.83 0.0
S103558 136.4919 36.8047 1.861e-19 2.538e-19 3.51e-19 0.0 92.92 0.0
S103559 136.2195 37.0486 3.067e-21 6.133e-21 1.811e-20 0.0 91.31 0.0
S103560 136.1993 37.1842 7.979e-21 1.487e-20 3.698e-20 0.0 93.12 0.0
S103561 136.3399 37.1135 2.124e-22 4.948e-22 2.032e-21 0.0 93.0 0.0
S103562 136.6275 37.0812 2.588e-20 3.954e-20 6.960000000000001e-20 0.0 92.79 0.0
S103563 135.9769 36.9596 1.954e-18 2.122e-18 1.796e-18 0.0 91.64 0.0
S103564 136.1583 37.0842 6.192e-24 2.049e-23 1.7879999999999998e-22 0.0 91.16 0.0
S103565 136.7816 37.0259 4.28e-19 5.693e-19 7.359e-19 0.0 92.08 0.0
S103566 136.3292 37.0219 9.500999999999999e-23 2.4009999999999996e-22 1.207e-21 0.0 92.05 0.0
S103567 136.2897 36.991 6.184e-19 7.179e-19 6.863e-19 0.0 91.04 0.0
S103568 136.3082 36.9937 4.9940000000000004e-20 7.634e-20 1.366e-19 0.0 91.09 0.0
S103569 136.3094 37.1204 2.043e-19 2.633e-19 3.119e-19 0.0 90.94 0.0
S103570 136.7752 37.015 1.542e-19 2.032e-19 2.572e-19 0.0 91.61 0.0
S103571 135.875 37.0059 4.116e-17 5.554e-17 7.2e-17 0.0 92.27 0.0
S103572 136.3416 36.9226 3.589e-17 3.13e-17 1.669e-17 0.0 92.47 0.0
S103573 136.1591 37.1225 9.02e-19 1.095e-18 1.157e-18 0.0 92.06 0.0
S103574 136.2828 36.8669 2.351e-19 3.189e-19 4.122e-19 0.0 93.3 0.0
S103575 136.5953 36.9831 1.405e-19 1.923e-19 2.615e-19 0.0 91.87 0.0
S103576 136.4771 37.0828 6.361000000000001e-20 9.560000000000001e-20 1.647e-19 0.0 92.01 0.0
S103577 136.2815 36.9732 6.974e-18 6.726e-18 4.668e-18 0.0 91.29 0.0
S103578 136.0552 36.9133 3.186e-22 7.174999999999999e-22 2.786e-21 0.0 92.54 0.0
S103579 136.3981 37.143 1.277e-23 3.741e-23 2.5349999999999996e-22 0.0 91.44 0.0
S103580 136.5167 37.0768 3.639e-19 4.423e-19 4.827e-19 0.0 91.87 0.0
S103581 136.2117 37.1293 2.13e-21 1.51e-21 5.575999999999999e-22 0.0 92.43 0.0
S103582 136.3772 36.8978 6.719000000000001e-20 1.056e-19 1.917e-19 0.0 92.58 0.0
S103583 135.899 36.9412 1.917e-24 7.773e-24 1.0569999999999999e-22 0.0 91.73 0.0
S103584 136.5727 36.8559 1.3449999999999998e-22 3.0989999999999996e-22 1.3150000000000001e-21 0.0 92.79 0.0
S103585 136.4879 37.066 6.990000000000001e-20 9.925000000000001e-20 1.531e-19 0.0 92.51 0.0
S103586 136.3027 36.9537 1.713e-19 2.305e-19 3.112e-19 0.0 91.02 0.0
S103587 136.634 37.0403 2.339e-18 2.508e-18 2.047e-18 0.0 92.09 0.0
S103588 136.0796 36.9521 1.293e-21 2.73e-21 9.076e-21 0.0 93.49 0.0
S103589 136.2029 37.0649 7.513e-22 1.69e-21 6.435e-21 0.0 92.2 0.0
S103590 136.3613 37.0582 5.26e-18 5.067e-18 3.384e-18 0.001 91.29 0.0
S103591 136.5353 36.9393 8.375e-22 1.716e-21 5.549e-21 0.0 91.3 0.0
S103592 136.068 37.1761 3.244e-17 4.946e-17 8.545e-17 0.0 92.52 1.0
S103593 136.6388 36.9649 1.244e-24 4.528e-24 4.9089999999999997e-23 0.0 92.36 0.0
S103594 136.3632 36.936 6.712000000000001e-20 9.528000000000001e-20 1.391e-19 0.0 91.71 0.0
S103595 136.3705 36.9823 1.611e-18 1.792e-18 1.656e-18 0.0 92.33 0.0
S103596 136.1877 36.9802 4.157e-23 1.135e-22 6.673999999999999e-22 0.0 92.43 0.0
S103597 136.6209 37.0727 2.917e-21 5.663e-21 1.656e-20 0.0 93.0 0.0
S103598 136.7243 36.934 6.829e-22 1.5230000000000001e-21 5.4990000000000005e-21 0.0 92.92 0.0
S103599 136.5411 37.0541 9.266e-24 2.818e-23 2.144e-22 0.0 92.67 0.0
S103600 136.2445 36.8353 3.043e-22 7.862999999999999e-22 4.09e-21 0.0 91.65 0.0
S103601 135.9618 36.7819 6.357e-18 6.367e-18 4.763e-18 0.0 92.66 0.0
S103602 136.6177 37.0482 1.569e-17 1.462e-17 8.936e-18 0.0 92.21 0.0
S103603 136.5163 36.9993 7.679999999999999e-22 1.597e-21 5.131e-21 0.0 91.53 0.0
S103604 136.2279 37.2586 1.3190000000000001e-20 2.2370000000000003e-20 4.8410000000000005e-20 0.0 92.04 0.0
S103605 136.3177 37.1629 3.05e-22 8.050999999999999e-22 4.355e-21 0.0 91.2 0.0
S103606 135.8664 37.018 1.0960000000000002e-20 1.887e-20 3.9730000000000003e-20 0.0 92.53 0.0
S103607 136.0472 37.2198 9.39e-24 3.048e-23 2.5049999999999996e-22 0.0 92.28 0.0
S103608 136.364 36.9841 2.6109999999999997e-22 5.956e-22 2.313e-21 0.0 92.13 0.0
S103609 136.4273 37.0117 2.903e-19 3.85e-19 4.886e-19 0.0 91.47 0.0
S103610 136.4353 37.0736 1.8850000000000003e-20 3.05e-20 5.998000000000001e-20 0.0 93.17 0.0
S103611 135.9702 36.9706 2.3429999999999998e-24 8.318e-24 8.156999999999999e-23 0.0 93.15 0.0
S103612 136.5098 36.9279 1.597e-17 2.205e-17 3.064e-17 0.0 92.01 0.0
S103613 136.8008 37.0797 9.429000000000001e-20 1.352e-19 2.017e-19 0.0 91.21 0.0
S103614 136.1484 37.0615 2.5709999999999996e-22 6.267e-22 2.9990000000000002e-21 0.0 92.52 0.0
S103615 136.4631 37.0633 4.917e-24 1.678e-23 1.5909999999999998e-22 0.001 91.97 0.0
S103616 136.1897 37.0159 1.1250000000000001e-21 2.603e-21 1.0360000000000001e-20 0.0 91.8 0.0
S103617 136.2423 37.128 4.246e-24 1.337e-23 1.0569999999999999e-22 0.0 91.59 0.0
S103618 136.1662 36.9913 8.03e-20 1.108e-19 1.472e-19 0.0 91.97 0.0
S103619 136.6331 37.0285 2.798e-21 1.9170000000000002e-21 6.645999999999999e-22 0.0 90.84 0.0
S103620 136.0642 37.1653 7.147000000000001e-20 1.04e-19 1.644e-19 0.001 91.89 0.0
S103621 136.2337 37.1802 1.544e-13 1.943e-13 2.25e-13 0.0 92.8 0.0
S103622 136.4236 36.8847 8.743e-18 8.48e-18 5.637e-18 0.0 92.67 0.0
S103623 136.3511 37.1337 9.945e-21 1.7400000000000003e-20 3.845e-20 0.0 92.36 0.0
S103624 136.4468 37.1383 3.3869999999999995e-22 8.098999999999999e-22 3.522e-21 0.0 91.49 0.0
S103625 136.0594 36.9416 2.007e-21 1.433e-21 5.259999999999999e-22 0.0 93.32 0.0
S103626 136.5241 37.0866 1.8359999999999998e-22 3.6e-22 1.086e-21 0.0 92.09 1.0
S103627 136.846 37.0492 6.1040000000000004e-21 1.068e-20 2.5450000000000002e-20 0.0 92.16 0.0
S103628 136.6174 36.9891 7.632e-21 1.3550000000000001e-20 3.203e-20 0.0 92.85 0.0
S103629 136.5554 36.7625 9.769000000000001e-20 1.361e-19 1.913e-19 0.0 91.16 0.0
S103630 136.3202 37.1939 2.557e-24 9.454e-24 1.0199999999999999e-22 0.0 92.69 0.0
S103631 136.94 37.114 2.3829999999999998e-23 7.093999999999999e-23 5.15e-22 0.0 92.63 0.0
S103632 136.4084 36.9931 4.2039999999999995e-22 1.011e-21 4.471e-21 0.0 92.5 0.0
S103633 136.0018 36.9465 2.194e-17 1.943e-17 1.075e-17 0.0 92.67 0.0
S103634 136.1102 37.0893 4.3659999999999996e-23 1.1829999999999999e-22 6.859e-22 0.0 91.09 0.0
S103635 135.9623 37.0855 4.804999999999999e-22 1.041e-21 3.731e-21 0.0 91.23 0.0
S103636 136.3024 37.1283 5.9e-24 2.013e-23 1.863e-22 0.0 93.38 0.0
S103637 136.6226 36.9977 2.042e-20 3.311e-20 6.581000000000001e-20 0.0 92.39 0.0
S103638 136.5134 36.9764 3.0169999999999996e-22 6.966e-22 2.812e-21 0.0 91.57 0.0
S103639 136.4946 37.1229 1.2230000000000001e-21 9.45e-22 3.972e-22 0.0 91.8 0.0
S103640 136.6333 37.2253 8.637e-22 1.852e-21 6.274e-21 0.0 92.23 0.0
S103641 136.6363 37.0086 3.446e-21 6.899e-21 2.0760000000000002e-20 0.0 92.63 0.0
S103642 136.6027 37.0063 2.617e-21 4.795e-21 1.2070000000000001e-20 0.0 93.0 0.0
S103643 136.4523 37.0201 4.17e-21 7.822e-21 2.1130000000000003e-20 0.0 91.52 0.0
S103644 136.5486 36.978 4.927e-20 7.585e-20 1.314e-19 0.0 91.26 0.0
S103645 136.4431 37.174 9.274e-19 1.041e-18 9.334e-19 0.0 91.51 0.0
S103646 136.0781 36.8853 5.222e-23 1.537e-22 1.081e-21 0.0 91.68 0.0
S103647 136.5989 36.9843 6.835999999999999e-22 1.515e-21 5.555e-21 0.0 90.96 0.0
S103648 136.0041 37.0769 4.8859999999999996e-23 1.399e-22 8.585e-22 0.0 93.31 0.0
S103649 136.1426 37.0303 5.965e-24 1.911e-23 1.533e-22 0.0 92.2 0.0
S103650 136.5566 37.0127 1.031e-21 2.011e-21 5.965e-21 0.0 92.99 0.0
S103651 136.4524 37.1779 3.958e-23 1.0009999999999999e-22 5.006e-22 0.0 92.25 0.0
S103652 136.5269 36.9386 5.026e-24 1.662e-23 1.4799999999999999e-22 0.0 91.56 0.0
S103653 136.2992 36.8271 1.966e-21 1.384e-21 5.196e-22 0.0 92.08 0.0
S103654 136.8213 37.1594 4.565999999999999e-22 9.604999999999999e-22 3.321e-21 0.0 91.33 0.0
S103655 136.6821 37.1837 7.044e-21 1.218e-20 2.787e-20 0.0 92.25 0.0
S103656 136.366 36.9994 1.062e-16 1.088e-16 8.317e-17 0.0 92.85 1.0
S103657 136.5647 36.9231 9.167e-19 1.105e-18 1.145e-18 0.0 93.28 0.0
S103658 136.1166 37.1599 2.8679999999999997e-23 8.456e-23 5.892e-22 0.0 92.26 0.0
S103659 136.1204 36.8813 3.746e-21 2.509e-21 7.933999999999999e-22 0.0 92.23 0.0
S103660 136.5674 37.0063 3.212e-21 5.741e-21 1.3710000000000003e-20 0.0 90.85 0.0
S103661 136.2794 37.2942 1.401e-17 1.219e-17 6.749e-18 0.0 92.02 0.0
S103662 136.2262 36.9547 2.4550000000000002e-26 1.474e-25 4.537e-24 0.0 92.34 0.0
S103663 136.3226 36.991 3.655e-18 3.75e-18 2.834e-18 0.0 91.6 0.0
S103664 136.1634 36.9148 6.065e-21 1.109e-20 2.858e-20 0.0 91.69 1.0
S103665 136.3821 37.0719 1.982e-22 4.569e-22 1.928e-21 0.0 92.76 0.0
S103666 136.2234 36.9901 1.148e-22 2.6169999999999997e-22 1.004e-21 0.0 91.88 0.0
S103667 136.3385 36.9974 2.6800000000000002e-20 4.431e-20 8.705000000000001e-20 0.0 91.61 0.0
S103668 135.788 37.0618 1.527e-18 1.703e-18 1.54e-18 0.0 91.98 0.0
S103669 136.0363 36.9884 1.039e-21 2.126e-21 6.724e-21 0.0 91.83 0.0
S103670 136.0907 37.121 5.913e-20 8.322e-20 1.234e-19 0.0 92.95 0.0
S103671 136.715 37.1333 6.993e-19 8.442e-19 8.925e-19 0.0 93.2 0.0
S103672 136.6094 37.0034 6.108e-19 6.975e-19 6.976e-19 0.0 91.62 0.0
S103673 136.4474 37.1574 2.001e-19 2.602e-19 3.173e-19 0.0 92.72 0.0
S103674 136.3086 37.2193 9.397000000000001e-20 1.313e-19 1.833e-19 0.0 91.44 0.0
S103675 136.2314 36.9923 7.88e-20 1.144e-19 1.831e-19 0.0 92.63 0.0
S103676 136.2178 37.1252 1.589e-22 3.853e-22 1.7270000000000002e-21 0.0 93.06 0.0
S103677 136.5034 37.1876 1.85e-17 1.65e-17 9.464e-18 0.0 92.47 0.0
S103678 136.3083 36.9995 1.413e-19 1.87e-19 2.37e-19 0.0 91.53 0.0
S103679 136.664 37.1327 5.8609999999999995e-22 1.361e-21 5.587e-21 0.0 93.35 0.0
S103680 136.2451 37.0436 1.1499999999999999e-23 3.912e-23 3.4429999999999997e-22 0.0 91.0 0.0
S103681 136.4168 36.9596 4.523e-23 1.288e-22 7.984999999999999e-22 0.0 93.2 0.0
S103682 136.4558 37.2101 3.37e-22 7.714999999999999e-22 3.012e-21 0.0 91.11 0.0
S103683 136.325 37.0871 3.572e-23 9.464e-23 5.186999999999999e-22 0.0 92.52 0.0
S103684 136.207 37.1175 4.876e-17 8.959e-17 2.308e-16 0.0 92.48 0.0
S103685 136.4516 37.0044 1.937e-19 2.513e-19 3.115e-19 0.0 93.27 0.0
S103686 136.3073 36.7766 2.479e-19 3.099e-19 3.617e-19 0.0 91.93 0.0
S103687 135.8905 37.0158 4.89e-21 9.232e-21 2.4510000000000003e-20 0.0 91.73 0.0
S103688 136.1999 37.1463 4.395e-19 5.219e-19 5.341e-19 0.0 91.91 0.0
S103689 136.232 36.9317 1.155e-21 2.279e-21 6.649e-21 0.0 91.69 0.0
S103690 136.2877 36.9044 1.202e-17 1.078e-17 6.322e-18 0.0 92.21 0.0
S103691 136.0262 36.9165 9.356000000000001e-21 1.584e-20 3.47e-20 0.0 91.96 0.0
S103692 136.6289 36.9781 3.059e-22 7.500999999999999e-22 3.443e-21 0.0 91.48 0.0
S103693 136.3351 36.914 1.1159999999999999e-23 3.125e-23 1.9369999999999999e-22 0.0 92.12 0.0
S103694 136.4274 37.0459 6.827e-19 8.693e-19 9.858e-19 0.0 92.03 0.0
S103695 136.1289 36.9824 2.896e-21 5.429e-21 1.4270000000000002e-20 0.0 92.05 0.0
S103696 136.2849 37.1102 2.025e-17 2.956e-17 4.751e-17 0.0 92.24 0.0
S103697 135.9973 37.0322 2.702e-18 2.838e-18 2.22e-18 0.0 92.92 0.0
S103698 136.358 36.9322 2.9259999999999996e-23 8.699e-23 6.027e-22 0.0 92.15 0.0
S103699 136.399 36.9797 7.055e-18 7.032e-18 5.175e-18 0.0 92.31 0.0
S103700 135.9137 36.9633 9.212e-19 1.034e-18 9.638e-19 0.0 92.23 0.0
S103701 136.2338 37.1291 3.856e-24 1.2149999999999999e-23 9.592e-23 0.0 91.34 0.0
S103702 136.5724 37.0876 2.776e-22 7.17e-22 3.616e-21 0.0 91.5 0.0
S103703 136.508 37.1305 6.178e-19 7.404e-19 7.825e-19 0.0 91.69 0.0
S103704 136.1229 36.9794 2.087e-19 2.725e-19 3.336e-19 0.0 93.24 0.0
S103705 136.4882 37.1339 4.074e-18 4.035e-18 3.001e-18 0.0 93.31 0.0
S103706 136.2772 37.1751 1.136e-16 1.326e-16 1.261e-16 0.0 93.19 0.0
S103707 136.4095 36.9425 1.6899999999999998e-22 3.942e-22 1.6480000000000001e-21 0.0 91.91 0.0
S103708 136.2039 37.084 4.1089999999999996e-22 1.0210000000000001e-21 4.8440000000000004e-21 0.0 92.65 0.0
S103709 136.4383 36.9218 1.921e-24 6.826e-24 6.752999999999999e-23 0.0 93.14 0.0
S103710 136.3351 37.073 1.505e-19 2.037e-19 2.67e-19 0.0 92.4 0.0
S103711 136.3472 36.9867 2.598e-23 7.015999999999999e-23 3.7879999999999995e-22 0.0 92.61 0.0
S103712 136.5875 37.1633 4.1030000000000004e-20 6.537e-20 1.194e-19 0.0 90.96 0.0
S103713 136.22 37.0128 1.432e-21 2.826e-21 8.506e-21 0.0 92.09 0.0
S103714 136.2289 37.1504 1.8279999999999998e-22 3.9809999999999995e-22 1.415e-21 0.0 92.16 0.0
S103715 136.3796 37.2117 8.162999999999999e-22 1.733e-21 5.887e-21 0.0 91.98 0.0
S103716 136.3386 37.0413 1.4790000000000002e-20 2.4340000000000003e-20 4.7710000000000006e-20 0.0 91.56 0.0
S103717 136.2977 36.9718 5.749e-21 1.0220000000000001e-20 2.371e-20 0.0 92.69 0.0
S103718 136.2449 37.0819 2.408e-19 3.197e-19 4.064e-19 0.0 91.94 0.0
S103719 136.2147 36.8397 9.637e-24 3.246e-23 2.97e-22 0.0 91.74 0.0
S103720 136.0888 36.9763 1.643e-23 5.451e-23 4.797e-22 0.0 91.25 1.0
S103721 136.2114 37.1246 2.1730000000000002e-20 3.5020000000000005e-20 6.68e-20 0.0 91.91 0.0
S103722 136.2225 36.8586 7.194e-18 7.417e-18 5.776e-18 0.0 92.67 0.0
S103723 136.4236 36.7977 1.915e-18 2.152e-18 1.909e-18 0.0 92.48 0.0
S103724 136.0895 37.0537 9.354e-23 2.502e-22 1.416e-21 0.0 91.7 0.0
S103725 136.1361 36.9591 2.56e-21 1.769e-21 6.153999999999999e-22 0.0 91.35 0.0
S103726 136.3802 36.8044 1.705e-19 2.472e-19 3.975e-19 0.0 91.58 0.0
S103727 136.2617 37.0647 1.1159999999999999e-22 2.9219999999999997e-22 1.528e-21 0.0 92.15 0.0
S103728 135.9545 36.9187 8.41e-24 2.768e-23 2.33e-22 0.0 91.77 0.0
S103729 136.2056 37.0951 1.4920000000000002e-20 2.4620000000000002e-20 4.866e-20 0.0 91.64 0.0
S103730 136.2887 37.1558 4.586e-19 5.914e-19 7.188e-19 0.0 90.69 0.0
S103731 136.2322 37.1647 1.052e-19 1.449e-19 2.046e-19 0.0 92.44 0.0
S103732 136.0755 37.0334 4.38e-21 8.041e-21 2.1410000000000002e-20 0.0 92.56 0.0
S103733 136.5934 36.9812 2.4769999999999998e-23 6.908999999999999e-23 4.1919999999999997e-22 0.0 91.25 0.0
S103734 136.3679 36.9625 2.071e-22 5.006e-22 2.276e-21 0.0 93.23 0.0
S103735 136.4314 37.0288 1.696e-21 3.493e-21 1.1020000000000001e-20 0.0 91.47 0.0
S103736 136.0073 36.988 1.476e-18 1.635e-18 1.441e-18 0.0 92.88 0.0
S103737 136.4506 37.025 1.077e-22 2.4899999999999996e-22 1.047e-21 0.0 91.31 0.0
S103738 136.1144 36.9657 7.69e-23 2.0809999999999998e-22 1.185e-21 0.0 91.03 0.0
S103739 135.9198 36.9952 4.0179999999999996e-23 1.07e-22 5.957999999999999e-22 0.0 92.18 0.0
S103740 136.3775 36.9567 4.062e-18 4.052e-18 2.946e-18 0.0 91.67 0.0
S103741 136.5824 37.0615 4.2219999999999997e-22 9.758999999999999e-22 3.93e-21 0.0 91.68 0.0
S103742 136.538 36.9656 2.327e-19 3.006e-19 3.648e-19 0.0 91.44 0.0
