Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058840 25.6142 102.7461 8.291999999999999e-22 1.841e-21 6.837e-21 0.0 91.16 0.0
S058841 25.6239 102.7546 2.491e-21 4.593e-21 1.173e-20 0.0 91.4 0.0
S058842 25.6497 102.7508 2.651e-21 1.872e-21 6.706999999999999e-22 0.0 91.34 0.0
S058843 25.6253 102.7191 3.564e-16 3.013e-16 1.516e-16 0.0 90.89 0.0
S058844 25.6467 102.748 7.005e-16 6.061e-16 3.301e-16 0.0 91.17 0.0
S058845 25.6203 102.7684 3.581e-19 4.386e-19 4.699e-19 0.0 91.59 0.0
S058846 25.6468 102.7627 3.947e-21 2.667e-21 8.806999999999999e-22 0.0 91.61 0.0
S058847 25.6762 102.7285 1.673e-21 3.637e-21 1.3520000000000001e-20 0.0 91.1 0.0
S058848 25.6539 102.7545 2.134e-16 2.235e-16 1.837e-16 0.0 91.38 0.0
S058849 25.6326 102.7815 1.603e-16 1.644e-16 1.248e-16 0.0 91.77 0.0
S058850 25.6561 102.7212 3.036e-16 2.343e-16 9.98e-17 0.0 90.94 1.0
S058851 25.6639 102.77 2.3929999999999996e-22 6.22e-22 3.303e-21 0.0 91.84 0.0
S058852 25.6299 102.7859 5.0280000000000004e-20 7.406000000000001e-20 1.195e-19 0.0 91.84 0.0
S058853 25.6254 102.7551 6.862e-17 5.507e-17 2.592e-17 0.0 91.45 0.0
S058854 25.6592 102.7516 2.511e-17 3.851e-17 6.567e-17 0.0 91.32 0.0
S058855 25.6592 102.7506 9.236e-17 8.111e-17 4.458e-17 0.0 91.33 0.0
S058856 25.6237 102.7587 1.847e-17 1.736e-17 1.089e-17 0.0 91.49 0.0
S058857 25.6604 102.7469 1.073e-18 1.262e-18 1.283e-18 0.0 91.26 0.0
S058858 25.6212 102.7606 5.126e-18 4.968e-18 3.258e-18 0.0 91.51 0.0
S058859 25.6195 102.7636 3.211e-18 3.585e-18 3.199e-18 0.0 91.53 0.0
S058860 25.6202 102.7646 1.995e-15 1.413e-15 5.376e-16 0.0 91.57 0.0
S058861 25.6201 102.7675 1.21e-15 9.015e-16 3.715e-16 0.0 91.57 0.0
S058862 25.6159 102.7708 1.954e-16 1.563e-16 6.988e-17 0.0 91.63 1.0
S058863 25.667 102.7346 4.657e-17 3.917e-17 1.916e-17 0.0 91.15 0.0
S058864 25.617 102.7759 1.836e-17 1.679e-17 1.036e-17 0.0 91.63 0.0
S058865 25.6201 102.7762 4.487e-19 5.812e-19 6.881e-19 0.0 91.66 0.0
S058866 25.6182 102.7805 3.667e-16 2.878e-16 1.252e-16 0.0 91.68 1.0
S058867 25.6658 102.7268 3.016e-15 2.157e-15 7.898e-16 0.0 91.07 0.0
S058868 25.6145 102.7844 1.394e-15 1.01e-15 3.924e-16 0.0 91.72 0.0
S058869 25.6177 102.7858 2.452e-17 2.272e-17 1.367e-17 0.0 91.75 0.0
S058870 25.6174 102.7876 3.051e-15 2.103e-15 7.231e-16 0.0 91.79 0.0
S058871 25.6671 102.717 1.23e-15 9.101e-16 3.606e-16 0.0 91.0 0.0
S058872 25.6173 102.7951 2.632e-14 1.745e-14 5.415e-15 0.0 91.81 0.0
S058873 25.6175 102.7967 2.51e-16 1.878e-16 7.5e-17 0.0 91.85 0.0
S058874 25.6655 102.7085 5.443e-16 4.516e-16 2.287e-16 0.0 90.97 0.0
S058875 25.6654 102.7063 4.503e-16 3.559e-16 1.556e-16 0.0 90.93 1.0
S058876 25.6612 102.7073 4.8e-16 3.711e-16 1.587e-16 0.0 90.92 1.0
S058877 25.6624 102.704 5.558e-18 5.797e-18 4.481e-18 0.0 90.9 0.0
S058878 25.6246 102.8071 2.112e-17 1.865e-17 1.057e-17 0.0 91.89 0.0
S058879 25.6636 102.6949 1.246e-16 1.255e-16 9.006e-17 0.0 90.84 0.0
S058880 25.6592 102.694 1.572e-16 1.246e-16 5.7e-17 0.001 90.79 1.0
S058881 25.6592 102.6919 8.01e-18 8.536e-18 6.821e-18 0.0 90.83 0.0
S058882 25.6263 102.817 5.143e-16 3.828e-16 1.561e-16 0.0 91.92 0.0
S058883 25.6283 102.8218 3.642e-16 2.779e-16 1.169e-16 0.0 91.95 1.0
S058884 25.6285 102.8228 6.538e-15 4.415e-15 1.439e-15 0.0 91.93 0.0
S058885 25.6576 102.6796 4.156e-16 3.194e-16 1.313e-16 0.0 90.78 1.0
S058886 25.6325 102.8256 2.963e-17 2.762e-17 1.755e-17 0.0 91.97 0.0
S058887 25.6507 102.6765 8.721e-16 6.705e-16 2.881e-16 0.0 90.87 0.0
S058888 25.6368 102.8331 4.915e-16 3.722e-16 1.56e-16 0.0 91.98 1.0
S058889 25.6369 102.8317 9.851e-19 1.123e-18 1.096e-18 0.0 91.95 0.0
S058890 25.6453 102.6726 8.139e-16 6.035e-16 2.414e-16 0.0 90.8 0.0
S058891 25.6454 102.8338 3.892e-16 3.103e-16 1.452e-16 0.0 91.97 0.0
S058892 25.6402 102.8381 2.158e-15 1.528e-15 5.755e-16 0.0 91.99 0.0
S058893 25.6462 102.8337 2.916e-16 2.607e-16 1.442e-16 0.0 91.96 0.0
S058894 25.6465 102.8357 1.146e-16 9.05e-17 4.038e-17 0.0 91.92 0.0
S058895 25.6498 102.8421 8.871e-16 6.47e-16 2.564e-16 0.0 91.99 0.0
S058896 25.6293 102.6653 8.282e-16 6.157e-16 2.484e-16 0.0 90.83 0.0
S058897 25.6279 102.6681 1.405e-15 9.817e-16 3.565e-16 0.0 90.83 0.0
S058898 25.6242 102.6672 1.257e-16 1.025e-16 4.896e-17 0.0 90.84 0.0
S058899 25.6611 102.842 2.496e-16 1.975e-16 9.107e-17 0.0 91.96 0.0
S058900 25.6644 102.8451 3.783e-16 2.91e-16 1.234e-16 0.0 91.92 1.0
S058901 25.6676 102.8428 2.079e-17 1.922e-17 1.192e-17 0.0 91.93 0.0
S058902 25.6714 102.8405 1.398e-17 2.155e-17 3.741e-17 0.0 91.91 0.0
S058903 25.6104 102.6684 1.955e-12 1.776e-12 1.01e-12 0.0 90.92 1.0
S058904 25.6729 102.8377 1.365e-16 1.415e-16 1.137e-16 0.0 91.87 0.0
S058905 25.6056 102.6676 3.006e-16 2.633e-16 1.468e-16 0.0 90.91 0.0
S058906 25.6781 102.8356 1.787e-15 1.253e-15 4.447e-16 0.0 91.89 0.0
S058907 25.6818 102.836 1.551e-17 1.447e-17 9.075e-18 0.0 91.81 0.0
S058908 25.6811 102.8296 6.547e-15 4.483e-15 1.488e-15 0.0 91.82 0.0
S058909 25.6855 102.8277 1.553e-16 1.229e-16 5.501e-17 0.0 91.79 1.0
S058910 25.5962 102.6831 5.652e-16 4.261e-16 1.765e-16 0.0 90.97 1.0
S058911 25.5912 102.6821 4.12e-17 3.599e-17 1.953e-17 0.0 91.03 0.0
S058912 25.6974 102.823 8.856e-17 7.727e-17 4.212e-17 0.0 91.79 0.0
S058913 25.5887 102.6887 1.47e-16 1.828e-16 1.982e-16 0.0 91.04 0.0
S058914 25.5791 102.6879 6.754e-17 5.935e-17 3.359e-17 0.0 91.06 0.0
S058915 25.581 102.6933 5.652e-18 5.833e-18 4.605e-18 0.0 91.12 0.0
S058916 25.7061 102.8126 3.138e-16 2.435e-16 1.045e-16 0.0 91.66 1.0
S058917 25.7066 102.8054 1.322e-17 1.318e-17 9.547e-18 0.0 91.63 0.0
S058918 25.5726 102.7047 1.301e-15 9.191e-16 3.393e-16 0.0 91.18 0.0
S058919 25.5671 102.7042 1.191e-15 8.776e-16 3.325e-16 0.0 91.18 0.0
S058920 25.7163 102.7965 3.732e-17 3.365e-17 1.901e-17 0.0 91.6 0.0
S058921 25.5704 102.7179 4.13e-17 4.669e-17 4.265e-17 0.0 91.21 0.0
S058922 25.7232 102.7908 6.806e-16 5.313e-16 2.259e-16 0.0 91.56 0.0
S058923 25.7238 102.7863 7.994e-17 6.697e-17 3.458e-17 0.0 91.51 0.0
S058924 25.7222 102.7803 4.275e-19 5.411e-19 6.314e-19 0.0 91.5 0.0
S058925 25.558 102.7339 9.399e-17 7.474e-17 3.492e-17 0.0 91.3 0.0
S058926 25.5523 102.7319 3.658e-16 2.898e-16 1.32e-16 0.0 91.31 1.0
S058927 25.5527 102.7421 4.33e-16 3.191e-16 1.245e-16 0.0 91.35 0.0
S058928 25.5551 102.7567 5.248e-15 3.714e-15 1.303e-15 0.0 91.45 0.0
S058929 25.549 102.7498 1.425e-15 1.001e-15 3.568e-16 0.0 91.43 0.0
S058930 25.5518 102.7628 2.332e-16 2.252e-16 1.483e-16 0.0 91.47 0.0
S058931 25.7369 102.7448 7.468e-15 5.291e-15 2e-15 0.0 91.34 0.0
S058932 25.7347 102.7375 5e-16 3.645e-16 1.39e-16 0.0 91.31 0.0
S058933 25.7354 102.7216 1.505e-15 1.085e-15 4.122e-16 0.0 91.26 0.0
S058934 25.5474 102.783 2.295e-16 1.86e-16 8.725e-17 0.0 91.49 0.0
S058935 25.5481 102.7934 4.094e-19 5.399e-19 6.845e-19 0.0 91.53 0.0
S058936 25.7343 102.7129 6.493e-20 9.564e-20 1.507e-19 0.0 91.22 0.0
S058937 25.5496 102.8017 6.946e-16 5.048e-16 1.97e-16 0.0 91.55 0.0
S058938 25.5529 102.8041 2.345e-15 1.636e-15 5.937e-16 0.0 91.64 0.0
S058939 25.5517 102.8129 1.351e-16 1.098e-16 5.378e-17 0.0 91.66 0.0
S058940 25.73 102.6879 4.011e-17 3.681e-17 2.235e-17 0.0 91.11 0.0
S058941 25.7302 102.6836 5.73e-16 4.379e-16 1.871e-16 0.0 91.09 0.0
S058942 25.5559 102.8296 1.195e-15 8.947e-16 3.591e-16 0.0 91.69 0.0
S058943 25.7243 102.6736 5.412e-16 4.098e-16 1.666e-16 0.0 91.06 1.0
S058991 25.658 102.7462 5.447e-16 4.163e-16 1.776e-16 0.0 91.28 1.0
S058992 25.6598 102.7457 1.392e-19 1.867e-19 2.421e-19 0.0 91.25 0.0
S058993 25.6252 102.7641 1.701e-18 2.058e-18 2.165e-18 0.0 91.53 0.0
S058994 25.6547 102.7435 5.473999999999999e-22 1.1280000000000001e-21 3.67e-21 0.0 91.26 0.0
S058995 25.623 102.7621 1.744e-13 1.153e-13 3.721e-14 0.0 91.51 0.0
S058996 25.6242 102.7638 5.301e-17 4.794e-17 2.886e-17 0.0 91.56 0.0
S058997 25.6233 102.7654 6.12e-17 5.064e-17 2.506e-17 0.0 91.59 0.0
S058998 25.6203 102.7741 1.1e-17 1.047e-17 7.069e-18 0.0 91.63 0.0
S058999 25.6667 102.7375 7.9e-18 7.805e-18 5.526e-18 0.0 91.17 0.0
S059000 25.6634 102.7343 4.97e-21 9.496e-21 2.6660000000000002e-20 0.0 91.09 0.0
S059001 25.6214 102.7743 1.16e-15 8.426e-16 3.298e-16 0.0 91.67 0.0
S059002 25.6232 102.7762 8.68e-20 1.326e-19 2.296e-19 0.0 91.69 0.0
S059003 25.6662 102.7285 5.635e-24 2.059e-23 2.219e-22 0.0 91.11 0.0
S059004 25.6642 102.7333 2.572e-19 3.364e-19 4.126e-19 0.0 91.07 0.0
S059005 25.6229 102.7792 7.403e-19 8.483e-19 7.976e-19 0.0 91.71 0.0
S059006 25.6205 102.785 8.529e-18 8.251e-18 5.479e-18 0.0 91.73 0.0
S059007 25.6187 102.7849 3.536e-13 3.721e-13 3.001e-13 0.0 91.72 0.0
S059008 25.6153 102.7898 7.373e-16 5.47e-16 2.144e-16 0.0 91.79 0.0
S059009 25.6657 102.7227 2.077e-17 1.894e-17 1.097e-17 0.0 90.99 0.0
S059010 25.6634 102.7196 3.7989999999999997e-22 8.872e-22 3.661e-21 0.0 91.02 0.0
S059011 25.664 102.7171 2.728e-17 2.576e-17 1.58e-17 0.0 90.98 0.0
S059012 25.6588 102.7152 5.004e-16 4.823e-16 3.314e-16 0.0 91.0 0.0
S059013 25.6605 102.7188 1.825e-19 2.588e-19 3.894e-19 0.0 90.99 0.0
S059014 25.6225 102.7926 2.391e-17 2.169e-17 1.312e-17 0.0 91.8 0.0
S059015 25.6162 102.8009 9.129e-17 7.889e-17 4.24e-17 0.0 91.82 0.0
S059016 25.6163 102.8043 4.9179999999999995e-23 1.3309999999999998e-22 7.7779999999999995e-22 0.001 91.9 0.0
S059017 25.623 102.8023 6.966e-24 2.363e-23 2.153e-22 0.0 91.84 0.0
S059018 25.6604 102.7043 5.664e-19 7.127e-19 8.196e-19 0.0 90.88 0.0
S059019 25.6591 102.7029 1.089e-16 9.259e-17 4.903e-17 0.0 90.88 0.0
S059020 25.627 102.8051 2.9160000000000002e-21 5.881e-21 1.773e-20 0.0 91.92 0.0
S059021 25.6602 102.6988 4.233e-15 2.936e-15 1.007e-15 0.0 90.86 0.0
S059022 25.6248 102.8065 2.1200000000000003e-20 3.4730000000000006e-20 6.960000000000001e-20 0.0 91.91 0.0
S059023 25.6242 102.8092 5.572e-19 6.64e-19 6.759e-19 0.0 91.9 0.0
S059024 25.6602 102.6889 1.9e-19 2.538e-19 3.292e-19 0.0 90.84 0.0
S059025 25.649 102.6947 6.672e-16 4.851e-16 1.89e-16 0.0 90.84 0.0
S059026 25.6552 102.6878 2.2019999999999997e-22 4.918999999999999e-22 1.842e-21 0.0 90.81 0.0
S059027 25.6499 102.6946 5.694999999999999e-22 1.256e-21 4.716e-21 0.0 90.84 0.0
S059028 25.6531 102.6895 9.056e-13 6.355e-13 2.285e-13 0.0 90.86 0.0
S059029 25.6299 102.8205 1.043e-15 7.759e-16 3.136e-16 0.0 91.97 0.0
S059030 25.6363 102.8189 4.1829999999999996e-22 8.82e-22 3.038e-21 0.0 91.93 0.0
S059031 25.6421 102.6901 1.412e-17 1.273e-17 7.585e-18 0.0 90.86 0.0
S059032 25.6477 102.6798 3.311e-21 2.299e-21 7.950999999999999e-22 0.0 90.81 0.0
S059033 25.6419 102.8203 9.124e-24 3.228e-23 3.2399999999999996e-22 0.0 91.95 0.0
S059034 25.6399 102.675 2.008e-16 1.625e-16 7.467e-17 0.0 90.79 0.0
S059035 25.6453 102.6791 5.336e-21 3.558e-21 1.101e-21 0.0 90.83 0.0
S059036 25.6367 102.8342 2.378e-16 1.851e-16 7.971e-17 0.0 91.96 1.0
S059037 25.6401 102.8296 7.506e-16 5.474e-16 2.106e-16 0.0 91.94 0.0
S059038 25.6367 102.6853 4.115e-19 5.285e-19 6.625e-19 0.0 90.83 0.0
S059039 25.632 102.6849 1.2e-18 1.475e-18 1.589e-18 0.0 90.81 0.0
S059040 25.6425 102.826 1.686e-17 1.576e-17 9.89e-18 0.0 92.02 0.0
S059041 25.6542 102.8333 2.181e-12 1.635e-12 6.711e-13 0.0 91.95 0.0
S059042 25.6311 102.6779 5.133e-16 3.888e-16 1.574e-16 0.0 90.83 1.0
S059043 25.6256 102.6703 2.442e-17 3.878e-17 7.292e-17 0.0 90.84 0.0
S059044 25.6262 102.6722 1.821e-16 1.555e-16 8.018e-17 0.0 90.87 0.0
S059045 25.6223 102.6748 7.37e-17 6.315e-17 3.266e-17 0.0 90.88 0.0
S059046 25.6256 102.6828 1.473e-18 1.702e-18 1.644e-18 0.0 90.9 0.0
S059047 25.6249 102.6744 5.02e-22 1.162e-21 4.848e-21 0.0 90.81 0.0
S059048 25.6304 102.6796 4.174e-16 3.205e-16 1.386e-16 0.0 90.88 1.0
S059049 25.6665 102.8354 3.636e-17 3.162e-17 1.767e-17 0.0 91.87 0.0
S059050 25.6681 102.8391 7.972000000000001e-20 1.228e-19 2.212e-19 0.0 91.89 0.0
S059051 25.6699 102.834 6.9609999999999995e-22 1.643e-21 6.965e-21 0.0 91.89 0.0
S059052 25.6029 102.6685 5.969e-20 9.089e-20 1.515e-19 0.0 90.94 0.0
S059053 25.6175 102.6801 4.91e-16 4.132e-16 2.056e-16 0.0 90.93 0.0
S059054 25.6735 102.8324 3.501e-16 2.674e-16 1.114e-16 0.0 91.88 1.0
S059055 25.6796 102.8409 2.138e-15 1.523e-15 5.388e-16 0.0 91.87 0.0
S059056 25.6105 102.6815 1.928e-17 1.732e-17 1.05e-17 0.0 90.94 0.0
S059057 25.6049 102.6809 4.473e-21 8.136e-21 2.0990000000000003e-20 0.001 90.94 0.0
S059058 25.6003 102.6784 5.771e-17 4.918e-17 2.677e-17 0.0 90.97 0.0
S059059 25.5969 102.677 5.028e-17 5.077e-17 3.727e-17 0.0 90.98 0.0
S059060 25.6911 102.8301 3.743e-25 1.791e-24 3.484e-23 0.0 91.79 0.0
S059061 25.6866 102.8236 1.898e-16 1.531e-16 7.334e-17 0.0 91.79 0.0
S059062 25.5898 102.6814 7.403e-19 8.741e-19 9.103e-19 0.0 91.0 0.0
S059063 25.5846 102.6792 1.348e-17 1.28e-17 8.055e-18 0.0 91.04 0.0
S059064 25.5967 102.6964 2.245e-18 2.399e-18 2.033e-18 0.001 91.08 0.0
S059065 25.5963 102.7014 2.434e-19 3.234e-19 4.325e-19 0.0 91.11 0.0
S059066 25.5831 102.6916 3.014e-15 2.176e-15 8.477e-16 0.0 91.06 0.0
S059067 25.5851 102.6977 2.496e-17 2.117e-17 1.097e-17 0.0 91.1 0.0
S059068 25.593 102.7083 2.942e-18 3.022e-18 2.306e-18 0.0 91.12 0.0
S059069 25.575 102.697 2.09e-19 2.831e-19 3.891e-19 0.0 91.13 0.0
S059070 25.5827 102.7045 2.462e-21 1.791e-21 6.636e-22 0.0 91.14 0.0
S059071 25.5842 102.7103 4.3899999999999995e-22 1.002e-21 3.898e-21 0.0 91.17 0.0
S059072 25.7075 102.7991 6.343e-20 1.007e-19 1.87e-19 0.0 91.62 0.0
S059073 25.5736 102.7119 3.231e-15 2.297e-15 8.239e-16 0.0 91.21 0.0
S059074 25.7087 102.7939 2.131e-16 1.715e-16 8.052e-17 0.0 91.58 0.0
S059075 25.7152 102.7914 1.301e-20 2.2540000000000003e-20 5.1290000000000007e-20 0.0 91.61 0.0
S059076 25.5661 102.7157 1.255e-18 1.443e-18 1.457e-18 0.0 91.26 0.0
S059077 25.5624 102.7185 6.555e-21 1.2980000000000001e-20 3.9300000000000005e-20 0.0 91.22 0.0
S059078 25.7285 102.7874 2.748e-17 3.113e-17 2.803e-17 0.0 91.58 0.0
S059079 25.5591 102.7248 2.658e-17 2.352e-17 1.322e-17 0.0 91.26 0.0
S059080 25.5571 102.7277 5.775e-17 5.223e-17 3.045e-17 0.0 91.27 0.0
S059081 25.7324 102.779 1.791e-16 1.568e-16 8.522e-17 0.0 91.5 0.0
S059082 25.5664 102.7385 4.245e-18 4.209e-18 2.952e-18 0.0 91.32 0.0
S059083 25.717 102.764 8.106e-18 8.567e-18 6.888e-18 0.0 91.41 0.0
S059084 25.567 102.7577 5.172e-16 4.125e-16 1.86e-16 0.0 91.46 1.0
S059085 25.5627 102.7585 6.161e-25 2.463e-24 3.208e-23 0.0 91.46 0.0
S059086 25.7201 102.7524 5.814e-21 1.1460000000000002e-20 3.4250000000000006e-20 0.0 91.41 0.0
S059087 25.5616 102.7522 5.536e-22 1.3480000000000001e-21 6.1170000000000005e-21 0.0 91.4 0.0
S059088 25.5608 102.7758 1.153e-16 1.353e-16 1.33e-16 0.0 91.49 0.0
S059089 25.7321 102.7426 3.382e-21 2.298e-21 7.900999999999999e-22 0.0 91.31 0.0
S059090 25.5529 102.7688 5.167e-18 3.904e-18 1.57e-18 0.0 91.47 0.0
S059091 25.5485 102.7886 1.612e-19 2.206e-19 3.032e-19 0.0 91.55 0.0
S059092 25.7363 102.7154 4.3789999999999996e-23 1.274e-22 8.551e-22 0.0 91.17 0.0
S059093 25.5592 102.7877 2.853e-16 2.266e-16 1.014e-16 0.0 91.56 1.0
S059094 25.7189 102.7295 5.926e-22 1.485e-21 7.08e-21 0.0 91.29 0.0
S059095 25.5592 102.7779 1.654e-17 1.513e-17 9.17e-18 0.0 91.54 0.0
S059096 25.5571 102.796 3.297e-20 5.3050000000000004e-20 1.021e-19 0.0 91.57 0.0
S059097 25.557 102.7869 7.756e-20 1.137e-19 1.788e-19 0.0 91.56 0.0
S059098 25.7268 102.7042 7.648e-13 5.403e-13 1.929e-13 0.0 91.16 0.0
S059099 25.725 102.6968 1.0669999999999998e-22 2.939e-22 1.783e-21 0.0 91.17 0.0
S059100 25.7326 102.6942 1.176e-16 1.011e-16 5.24e-17 0.0 91.16 0.0
S059101 25.7271 102.69 3.72e-16 2.898e-16 1.273e-16 0.0 91.08 1.0
S059102 25.5543 102.8294 2.905e-21 5.896e-21 1.7710000000000003e-20 0.0 91.67 0.0
S059104 25.7245 102.677 5.497e-19 6.895e-19 7.929e-19 0.0 91.05 0.0
S059106 25.7147 102.6789 1.858e-18 2.179e-18 2.066e-18 0.0 91.05 0.0
S059107 25.5612 102.8419 2.715e-17 2.487e-17 1.514e-17 0.0 91.74 0.0
S059108 25.7171 102.658 1.9179999999999998e-22 5.036e-22 2.686e-21 0.0 91.03 0.0
S059109 25.7105 102.6648 9.781e-19 1.139e-18 1.14e-18 0.0 90.97 0.0
S059110 25.572 102.8496 1.031e-16 8.274e-17 3.925e-17 0.0 91.78 0.0
S059114 25.7044 102.6408 1.471e-18 1.705e-18 1.691e-18 0.0 90.91 0.0
S059116 25.6945 102.6465 8.716e-21 1.6300000000000002e-20 4.231e-20 0.0 90.87 0.0
S059118 25.5846 102.8803 9.282e-19 1.137e-18 1.241e-18 0.0 91.92 0.0
S059125 25.6153 102.8862 1.929e-17 1.818e-17 1.217e-17 0.0 91.96 0.0
