Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S455666 44.6933 102.6631 7.318e-16 5.64e-16 2.424e-16 0.0 63.8 1.0
S455667 44.6991 102.6467 1.353e-16 1.208e-16 6.96e-17 0.0 63.75 0.0
S455668 44.6994 102.6301 1.244e-15 9.627e-16 4.148e-16 0.001 63.69 0.0
S455669 44.7018 102.6203 7.762e-17 6.675e-17 3.434e-17 0.0 63.66 0.0
S455670 44.6727 102.6733 2.062e-16 1.655e-16 7.729e-17 0.0 63.84 0.0
S455671 44.7061 102.5968 1.829e-15 1.372e-15 5.775e-16 0.0 63.58 0.0
S455672 44.7094 102.586 9.314e-17 7.685e-17 3.9e-17 0.0 63.55 0.0
S455673 44.709 102.5751 4.082e-18 4.658e-18 4.353e-18 0.0 63.51 0.0
S455674 44.6578 102.7227 1.515e-15 1.106e-15 4.118e-16 0.0 64.01 0.0
S455675 44.6587 102.7319 1.499e-15 1.104e-15 4.166e-16 0.0 64.04 0.0
S455676 44.6596 102.7452 1.071e-14 7.285e-15 2.377e-15 0.0 64.07 0.0
S455677 44.6575 102.7508 1.333e-15 9.761e-16 3.845e-16 0.0 64.11 0.0
S455678 44.6502 102.7602 4.027e-16 3.281e-16 1.595e-16 0.0 64.14 0.0
S455679 44.7195 102.5108 1.032e-14 6.815e-15 2.156e-15 0.0 63.28 0.0
S455680 44.7172 102.5035 1.077e-14 7.269e-15 2.453e-15 0.0 63.27 0.0
S455681 44.6479 102.8027 9.068e-18 1.293e-17 1.93e-17 0.0 64.24 0.0
S455682 44.7222 102.4836 1.317e-16 2.417e-16 6.109e-16 0.0 63.22 0.0
S455683 44.7246 102.4745 1.793e-14 1.182e-14 3.86e-15 0.0 63.15 0.0
S455684 44.7249 102.4636 4.421e-15 3.067e-15 1.101e-15 0.0 63.15 0.0
S455685 44.6482 102.8303 7.56e-18 7.69e-18 5.912e-18 0.0 64.35 0.0
S455686 44.7262 102.4521 3.096e-17 6.142e-17 1.811e-16 0.0 63.11 0.0
S455687 44.7295 102.4325 1.214e-14 8.106e-15 2.744e-15 0.0 63.05 0.0
S455688 44.7318 102.4228 1.768e-16 1.393e-16 6.263e-17 0.0 63.06 0.0
S455689 44.6405 102.8648 2.169e-15 1.645e-15 6.735e-16 0.0 64.45 0.0
S455690 44.6352 102.8813 7.592e-13 5.082e-13 1.701e-13 0.0 64.47 0.0
S455691 44.7313 102.4081 2.264e-16 2.92e-16 3.42e-16 0.0 62.98 0.0
S455692 44.6365 102.8861 1.004e-15 9.141e-16 5.336e-16 0.0 64.48 0.0
S455693 44.6384 102.8937 9.688e-17 8.015e-17 3.891e-17 0.0 64.52 0.0
S455694 44.7324 102.3985 6.641999999999999e-22 1.614e-21 7.211e-21 0.0 62.94 0.0
S455695 44.6335 102.9145 1.847e-15 1.322e-15 4.962e-16 0.0 64.54 0.0
S455696 44.6353 102.9101 3.089e-17 2.973e-17 2.059e-17 0.0 64.54 0.0
S455697 44.6435 102.9017 1.508e-16 1.81e-16 1.897e-16 0.0 64.55 0.0
S455698 44.6403 102.9051 3.283e-16 2.693e-16 1.281e-16 0.0 64.56 0.0
S455699 44.734 102.3691 1.858e-14 1.275e-14 4.244e-15 0.0 62.93 0.0
S455700 44.6374 102.9129 1.123e-13 7.49e-14 2.388e-14 0.0 64.55 0.0
S455701 44.6399 102.9154 1.106e-16 1.174e-16 9.651e-17 0.0 64.56 0.0
S455702 44.6468 102.8828 1.329e-12 9.466e-13 3.487e-13 0.0 64.55 0.0
S455703 44.733 102.3795 1.049e-14 7.373e-15 2.658e-15 0.0 62.93 0.0
S455704 44.7291 102.3878 2.684e-15 1.983e-15 8.045e-16 0.0 62.93 0.0
S455705 44.7256 102.3982 9.47e-18 9.751e-18 7.397e-18 0.0 62.94 0.0
S455706 44.7263 102.3857 5.417e-13 3.624e-13 1.208e-13 0.0 62.96 0.0
S455707 44.6754 102.6877 2.505e-18 2.721e-18 2.301e-18 0.0 64.05 0.0
S455708 44.7035 102.5981 9.649e-17 1.114e-16 1.057e-16 0.0 63.4 0.0
S455709 44.7054 102.5943 2.992e-17 2.674e-17 1.532e-17 0.0 63.38 0.0
S455710 44.6674 102.6925 2.227e-17 2.167e-17 1.444e-17 0.0 64.1 0.0
S455711 44.7044 102.5844 1.202e-16 1.72e-16 2.635e-16 0.0 63.34 0.0
S455712 44.7016 102.576 6.241e-21 4.276e-21 1.4580000000000001e-21 0.0 63.33 0.0
S455713 44.6671 102.7089 3.057e-13 3.869e-13 4.404e-13 0.0 64.21 0.0
S455714 44.6635 102.7178 8.922000000000001e-20 1.44e-19 2.681e-19 0.0 64.21 0.0
S455715 44.6659 102.7207 1.242e-16 2.16e-16 4.718e-16 0.0 64.21 0.0
S455716 44.6713 102.7242 1.435e-16 2.737e-16 7.406e-16 0.0 64.31 0.0
S455717 44.6646 102.7258 3.293e-19 4.695e-19 6.742e-19 0.0 64.25 0.0
S455718 44.6642 102.7332 3.262e-17 3.018e-17 1.872e-17 0.0 64.31 0.0
S455719 44.7045 102.5535 8.622e-16 6.769e-16 2.894e-16 0.0 63.14 1.0
S455720 44.6637 102.7382 4.19e-17 3.885e-17 2.375e-17 0.0 64.31 0.0
S455721 44.666 102.7415 1.668e-15 1.228e-15 4.817e-16 0.0 64.31 0.0
S455722 44.6646 102.743 4.216e-19 5.386e-19 6.371e-19 0.0 64.35 0.0
S455723 44.6641 102.7458 3.107e-21 6.471e-21 2.167e-20 0.0 64.36 0.0
S455724 44.7122 102.5244 2.241e-19 3.201e-19 4.793e-19 0.0 63.08 0.0
S455725 44.7165 102.5073 2.693e-16 2.218e-16 1.084e-16 0.0 63.02 0.0
S455726 44.7112 102.5307 2.9659999999999996e-22 7.118999999999999e-22 3.033e-21 0.0 63.08 0.0
S455727 44.7079 102.5245 1.953e-19 2.7e-19 3.826e-19 0.0 63.07 0.0
S455728 44.7115 102.5205 2.039e-18 2.381e-18 2.311e-18 0.0 63.05 0.0
S455729 44.7081 102.5096 1.087e-20 1.95e-20 4.7030000000000005e-20 0.0 63.02 0.0
S455730 44.71 102.5112 1.326e-16 1.085e-16 5.042e-17 0.0 63.01 0.0
S455731 44.7092 102.5153 1.46e-21 3.003e-21 1.006e-20 0.0 63.02 0.0
S455732 44.7085 102.5269 2.007e-12 1.49e-12 6.123e-13 0.0 63.03 1.0
S455733 44.6599 102.7736 5.469e-21 1.0550000000000001e-20 2.897e-20 0.0 64.47 1.0
S455734 44.6669 102.7675 5.171e-21 1.082e-20 3.553e-20 0.0 64.47 0.0
S455735 44.7085 102.5161 8.717e-21 1.649e-20 4.4980000000000003e-20 0.0 62.99 0.0
S455736 44.6553 102.7833 3.499e-18 3.857e-18 3.389e-18 0.0 64.51 0.0
S455737 44.6593 102.7725 1.8800000000000002e-25 9.9e-25 2.2869999999999998e-23 0.0 64.49 0.0
S455738 44.7106 102.5019 1.378e-19 2.119e-19 3.652e-19 0.0 62.98 0.0
S455739 44.7147 102.4986 1.829e-16 1.463e-16 6.696e-17 0.0 62.97 0.0
S455740 44.7116 102.5004 3.155e-16 2.492e-16 1.077e-16 0.0 62.97 1.0
S455741 44.6617 102.7767 5.787e-17 5.063e-17 2.871e-17 0.0 64.52 0.0
S455742 44.7096 102.4935 5.617e-16 5.649e-16 4.081e-16 0.0 62.97 0.0
S455743 44.661 102.7891 5.128e-19 6.781e-19 8.544e-19 0.0 64.5 0.0
S455744 44.6608 102.7938 8.773e-17 7.312e-17 3.655e-17 0.0 64.51 0.0
S455745 44.6617 102.7917 3.936e-21 2.819e-21 1.061e-21 0.0 64.5 0.0
S455746 44.7109 102.495 1.675e-17 1.607e-17 1.077e-17 0.0 62.98 0.0
S455747 44.661 102.7882 7.79e-21 1.453e-20 3.6870000000000006e-20 0.0 64.48 0.0
S455748 44.6594 102.7899 7.026000000000001e-21 4.791e-21 1.588e-21 0.0 64.49 0.0
S455749 44.6641 102.7736 1.312e-16 1.073e-16 5.11e-17 0.0 64.45 0.0
S455750 44.6655 102.7747 6.573e-16 4.937e-16 2.008e-16 0.0 64.43 1.0
S455751 44.6666 102.7949 7.994e-17 8.715e-17 7.624e-17 0.0 64.46 0.0
S455752 44.7006 102.5337 2.503e-17 2.378e-17 1.542e-17 0.0 63.08 0.0
S455753 44.6626 102.7788 2.328e-19 3.243e-19 4.606e-19 0.0 64.41 0.0
S455754 44.6998 102.5123 3.0050000000000002e-21 5.732e-21 1.535e-20 0.0 63.09 0.0
S455755 44.6691 102.7779 1.021e-18 1.262e-18 1.392e-18 0.001 64.38 1.0
S455756 44.7093 102.4972 3.703e-16 2.761e-16 1.165e-16 0.0 63.09 1.0
S455757 44.6726 102.7553 2.002e-16 1.671e-16 8.329e-17 0.0 64.34 0.0
S455758 44.6984 102.5166 7.551e-16 5.535e-16 2.211e-16 0.0 63.13 1.0
S455759 44.6936 102.5289 1.73e-15 1.252e-15 4.784e-16 0.0 63.15 0.0
S455760 44.7062 102.5349 1.12e-16 9.7e-17 5.148e-17 0.0 63.21 0.0
S455761 44.702 102.5258 6.299e-17 6.157e-17 4.073e-17 0.0 63.15 0.0
S455762 44.673 102.7514 1.312e-16 1.695e-16 2.038e-16 0.0 64.26 0.0
S455763 44.6714 102.743 1.1e-18 1.298e-18 1.339e-18 0.0 64.27 0.0
S455764 44.6743 102.7386 3.109e-18 3.469e-18 3.249e-18 0.0 64.23 0.0
S455765 44.6991 102.5384 1.039e-18 1.307e-18 1.5e-18 0.0 63.23 0.0
S455766 44.6815 102.7444 3.578e-17 3.077e-17 1.615e-17 0.001 64.21 0.0
S455767 44.6921 102.5633 1.275e-16 9.967e-17 4.511e-17 0.0 63.35 0.0
S455768 44.6789 102.7299 4.7380000000000004e-21 3.356e-21 1.191e-21 0.0 64.12 0.0
S455769 44.6705 102.7443 3.565e-21 6.78e-21 1.915e-20 0.0 64.19 0.0
S455770 44.6944 102.5647 2.96e-16 3.133e-16 2.6e-16 0.0 63.37 0.0
S455771 44.678 102.6893 7.192000000000001e-21 1.387e-20 3.954e-20 0.0 63.94 0.0
S455772 44.6859 102.7067 5.666e-18 5.862e-18 4.653e-18 0.0 64.02 0.0
S455773 44.6803 102.7014 1.977e-21 4.243e-21 1.4230000000000002e-20 0.0 64.01 0.0
S455774 44.691 102.5828 4.254e-17 3.874e-17 2.273e-17 0.0 63.47 0.0
S455775 44.6886 102.5933 8.555e-16 7.7e-16 4.467e-16 0.0 63.49 0.0
S455776 44.6806 102.6943 5.79e-22 1.186e-21 3.876e-21 0.0 63.98 0.0
S455777 44.687 102.6887 2.75e-12 2.036e-12 7.806e-13 0.0 63.94 0.0
S455778 44.6861 102.6084 2.644e-19 3.609e-19 4.907e-19 0.0 63.59 1.0
S455779 44.6884 102.6188 1.55e-15 1.114e-15 4.205e-16 0.0 63.64 0.0
S455780 44.6937 102.6683 5.307e-20 8.459000000000001e-20 1.644e-19 0.0 63.84 0.0
S455781 44.6759 102.6268 1.047e-16 8.902e-17 4.529e-17 0.0 63.68 0.0
S455782 44.6797 102.6427 2.022e-20 3.712e-20 9.252000000000001e-20 0.0 63.74 0.0
S455783 44.6823 102.637 3.534e-19 4.785e-19 6.337e-19 0.001 63.71 0.0
S455784 44.7004 102.6355 6.25e-21 4.22e-21 1.444e-21 0.0 63.7 0.0
S455785 44.673 102.6451 9.242e-19 1.219e-18 1.596e-18 0.0 63.76 0.0
S455786 44.6938 102.6289 4.613e-19 6.531e-19 9.615e-19 0.0 63.66 0.0
S455787 44.7036 102.6078 6.306e-20 1.005e-19 1.914e-19 0.0 63.59 0.0
S455788 44.6967 102.6205 7.229000000000001e-21 1.4090000000000003e-20 4.161e-20 0.0 63.63 0.0
S455789 44.7024 102.6028 3.509e-18 3.887e-18 3.516e-18 0.0 63.57 0.0
S455790 44.6717 102.6798 3.6550000000000004e-20 5.983e-20 1.22e-19 0.0 63.91 0.0
S455791 44.6633 102.6969 8.608e-22 2.151e-21 1.0080000000000002e-20 0.0 63.96 0.0
S455792 44.6684 102.6925 1.546e-15 1.141e-15 4.481e-16 0.0 63.99 0.0
S455793 44.6675 102.702 1.247e-16 1.637e-16 2.071e-16 0.0 64.01 0.0
S455794 44.6655 102.7071 1.206e-15 8.724e-16 3.26e-16 0.0 64.02 0.0
S455795 44.6577 102.7187 7.467e-21 1.446e-20 4.085e-20 0.0 64.06 0.0
S455796 44.6623 102.7324 1.163e-16 1.769e-16 3.15e-16 0.0 64.08 0.0
S455797 44.6636 102.7409 4.585e-17 4.866e-17 3.916e-17 0.0 64.12 0.0
S455798 44.6625 102.7314 8.192e-17 1.058e-16 1.276e-16 0.0 64.12 0.0
S455799 44.7091 102.5542 8.207e-14 1.338e-13 2.63e-13 0.0 63.35 0.0
S455800 44.7116 102.5396 8.181e-17 1.022e-16 1.14e-16 0.0 63.25 0.0
S455801 44.7219 102.5311 1.134e-17 1.15e-17 8.637e-18 0.0 63.28 0.0
S455802 44.6559 102.762 7.099e-16 7.912e-16 7.102e-16 0.0 64.22 0.0
S455803 44.6575 102.7468 3.64e-23 9.965e-23 5.929999999999999e-22 0.001 64.23 0.0
S455804 44.6562 102.7677 2.898e-18 3.292e-18 2.959e-18 0.0 64.24 0.0
S455805 44.7199 102.4978 3.561e-18 3.822e-18 3.102e-18 0.0 63.15 0.0
S455806 44.7136 102.5119 1.063e-16 8.495e-17 4.024e-17 0.0 63.18 0.0
S455807 44.709 102.5113 9.616e-18 1.026e-17 8.244e-18 0.0 63.16 0.0
S455808 44.6447 102.8061 4.021e-16 3.235e-16 1.516e-16 0.0 64.35 0.0
S455809 44.6523 102.8129 1.6649999999999998e-22 4.083e-22 1.922e-21 0.0 64.36 0.0
S455810 44.7208 102.496 7.169e-19 8.592e-19 8.885e-19 0.0 63.06 0.0
S455811 44.658 102.8011 4.239e-18 4.981e-18 5.045e-18 0.0 64.41 0.0
S455812 44.6475 102.8023 6.236e-16 4.521e-16 1.777e-16 0.0 64.43 0.0
S455813 44.724 102.4643 3.142e-21 6.73e-21 2.374e-20 0.0 63.04 0.0
S455814 44.6521 102.8106 2.133e-21 4.227e-21 1.261e-20 0.0 64.45 0.0
S455815 44.7123 102.4979 5.924e-16 4.413e-16 1.828e-16 0.0 63.06 1.0
S455816 44.6443 102.8559 3.196e-24 1.2e-23 1.3569999999999998e-22 0.0 64.49 0.0
S455817 44.722 102.449 3.814e-17 3.44e-17 2.021e-17 0.0 63.02 0.0
S455818 44.722 102.4461 1.531e-16 1.167e-16 5.076e-17 0.0 62.98 0.0
S455819 44.6516 102.8443 5.652e-17 4.989e-17 2.829e-17 0.0 64.51 0.0
S455820 44.6542 102.8324 5.953e-19 7.772e-19 9.799e-19 0.0 64.48 0.0
S455821 44.724 102.4448 5.126e-18 5.475e-18 4.336e-18 0.0 62.96 0.0
S455822 44.6516 102.8152 2.656e-18 3.084e-18 3.103e-18 0.0 64.51 0.0
S455823 44.6449 102.8414 2.119e-19 3.001e-19 4.262e-19 0.0 64.52 0.0
S455824 44.7239 102.4558 2.883e-16 2.44e-16 1.229e-16 0.0 62.95 0.0
S455825 44.6549 102.8413 1.266e-16 1.039e-16 4.956e-17 0.0 64.53 0.0
S455826 44.6544 102.8445 1.8e-19 2.755e-19 4.767e-19 0.0 64.55 0.0
S455827 44.7201 102.4363 3.1300000000000002e-21 2.329e-21 9.199e-22 0.0 62.94 0.0
S455828 44.6496 102.8168 2.525e-24 9.757e-24 1.1679999999999999e-22 0.0 64.53 0.0
S455829 44.7265 102.4275 1.955e-16 1.576e-16 7.45e-17 0.0 62.93 0.0
S455830 44.6531 102.8462 3.79e-17 3.383e-17 1.949e-17 0.0 64.53 0.0
S455831 44.7282 102.4387 1.053e-14 7.27e-15 2.515e-15 0.0 62.94 0.0
S455832 44.725 102.4123 6.247e-19 8.092e-19 9.925e-19 0.0 62.94 0.0
S455833 44.6541 102.8566 3.114e-12 2.475e-12 1.139e-12 0.0 64.51 1.0
S455834 44.6485 102.872 8.607e-16 6.427e-16 2.585e-16 0.0 64.51 0.0
S455835 44.7183 102.4518 6.137e-16 6.009e-16 4.162e-16 0.0 62.96 0.0
S455836 44.652 102.8378 2.537e-18 2.919e-18 2.787e-18 0.0 64.51 0.0
S455837 44.6534 102.8505 1.365e-17 1.354e-17 9.782e-18 0.0 64.48 0.0
S455838 44.7226 102.4395 9.46e-19 1.09e-18 1.093e-18 0.0 63.0 0.0
S455839 44.6611 102.8143 2.066e-17 1.939e-17 1.248e-17 0.0 64.48 0.0
S455840 44.6566 102.8357 2.231e-16 2.296e-16 1.782e-16 0.0 64.45 0.0
S455841 44.715 102.4485 8.191e-23 2.272e-22 1.326e-21 0.0 63.02 0.0
S455842 44.7214 102.4466 1.918e-17 1.862e-17 1.296e-17 0.0 63.03 0.0
S455843 44.6616 102.814 2.282e-21 4.456e-21 1.2840000000000002e-20 0.0 64.4 0.0
S455844 44.6574 102.8432 1.256e-17 1.209e-17 8.076e-18 0.0 64.41 0.0
S455845 44.6631 102.8204 5.439e-16 4.201e-16 1.786e-16 0.0 64.37 1.0
S455846 44.707 102.47 1.311e-15 9.846e-16 3.976e-16 0.0 63.11 0.0
S455847 44.6641 102.7786 6.495e-20 1.03e-19 1.846e-19 0.0 64.32 0.0
S455848 44.658 102.8099 2.022e-18 2.435e-18 2.481e-18 0.0 64.34 0.0
S455849 44.6655 102.7931 6.979e-16 5.289e-16 2.139e-16 0.0 64.31 1.0
S455850 44.6734 102.7927 7.363e-21 1.3480000000000002e-20 3.458e-20 0.0 64.29 0.0
S455851 44.6707 102.7704 8.656e-17 7.767e-17 4.4e-17 0.0 64.23 0.0
S455852 44.6706 102.7932 3.562e-16 2.841e-16 1.323e-16 0.0 64.27 0.0
S455853 44.7132 102.4675 2.197e-16 1.791e-16 8.718e-17 0.0 63.15 0.0
S455854 44.703 102.507 1.491e-17 1.463e-17 1.023e-17 0.0 63.26 0.0
S455855 44.673 102.7627 2.245e-17 2.194e-17 1.465e-17 0.0 64.15 0.0
S455856 44.6732 102.7751 4.406e-16 4.179e-16 2.665e-16 0.0 64.17 0.0
S455857 44.6944 102.5314 3.696e-23 1.288e-22 1.249e-21 0.0 63.38 0.0
S455858 44.6935 102.5283 1.811e-15 1.311e-15 4.881e-16 0.0 63.33 0.0
S455859 44.6953 102.5454 2.66e-16 2.924e-16 2.587e-16 0.0 63.41 0.0
S455860 44.6928 102.5483 4.127e-21 2.909e-21 1.055e-21 0.0 63.4 0.0
S455861 44.6867 102.5487 8.461e-17 7.156e-17 3.774e-17 0.0 63.44 0.0
S455862 44.6805 102.7358 9.246e-20 1.419e-19 2.393e-19 0.0 64.04 0.0
S455863 44.6859 102.5639 1.502e-16 1.857e-16 2.041e-16 0.0 63.48 0.0
S455864 44.6831 102.5836 5.87e-24 1.973e-23 1.823e-22 0.0 63.55 0.0
S455865 44.6849 102.7012 6.6370000000000005e-25 2.864e-24 4.2459999999999997e-23 0.0 63.95 0.0
S455866 44.6853 102.6859 4.452e-18 4.764e-18 3.945e-18 0.0 63.89 0.0
S455867 44.691 102.6674 2.905e-23 8.525e-23 5.837e-22 0.0 63.81 0.0
S455868 44.6823 102.6125 6.843e-16 5.043e-16 2.004e-16 0.0 63.63 0.0
S455869 44.6821 102.6127 4.932e-17 4.802e-17 3.193e-17 0.001 63.63 0.0
S455870 44.6818 102.6294 5.605e-18 6.081e-18 5.416e-18 0.0 63.69 0.0
S455871 44.6871 102.6316 9.247e-16 6.927e-16 2.833e-16 0.0 63.7 1.0
S455872 44.6726 102.6424 6.086e-17 5.291e-17 2.815e-17 0.0 63.74 0.0
S455873 44.6771 102.6493 2.365e-16 1.944e-16 9.308e-17 0.0 63.77 0.0
S455874 44.6699 102.6729 2.7809999999999997e-22 7.081e-22 3.422e-21 0.0 63.84 0.0
S455875 44.7079 102.6143 1.326e-14 9.313e-15 3.315e-15 0.0 63.63 0.0
S455876 44.7006 102.6083 9.346e-16 6.802e-16 2.709e-16 0.0 63.61 0.0
S455877 44.7042 102.5866 1.547e-12 1.083e-12 3.847e-13 0.0 63.56 0.0
S455878 44.6676 102.6995 5.636e-19 7.434e-19 9.814e-19 0.0 63.94 0.0
S455879 44.6668 102.7025 4.1489999999999998e-22 1.1220000000000001e-21 6.109e-21 0.0 63.95 0.0
S455880 44.7131 102.5656 1.056e-16 1.394e-16 1.773e-16 0.0 63.49 0.0
S455881 44.7096 102.5554 1.002e-17 9.7e-18 6.711e-18 0.0 63.47 0.0
S455882 44.6648 102.7315 1.208e-16 1.015e-16 5.076e-17 0.0 64.02 0.0
S455883 44.7148 102.5545 3.083e-16 2.849e-16 1.836e-16 0.0 63.43 0.0
S455884 44.6593 102.7516 1.232e-16 1.027e-16 5.029e-17 0.0 64.11 0.0
S455885 44.7176 102.527 1.52e-16 1.247e-16 6.304e-17 0.0 63.36 0.0
S455886 44.654 102.7598 1.601e-17 1.689e-17 1.308e-17 0.001 64.16 0.0
S455887 44.6591 102.7722 5.884e-16 4.388e-16 1.721e-16 0.0 64.2 0.0
S455888 44.6542 102.7754 1.13e-15 9.845e-16 5.108e-16 0.001 64.22 0.0
S455889 44.6581 102.7799 5.074e-18 5.217e-18 4.077e-18 0.0 64.24 0.0
S455890 44.6495 102.7873 2.86e-19 3.945e-19 5.455e-19 0.0 64.22 0.0
S455891 44.6457 102.8087 3.028e-18 3.333e-18 2.923e-18 0.001 64.26 0.0
S455892 44.6524 102.8112 6.331e-16 5.587e-16 3.12e-16 0.0 64.28 0.0
S455893 44.649 102.8101 5.845e-18 6.078e-18 4.814e-18 0.0 64.31 0.0
S455894 44.6441 102.811 1.707e-16 1.443e-16 7.212e-17 0.0 64.32 0.0
S455895 44.7252 102.4606 3.238e-16 9.681e-16 6.784e-15 0.0 63.11 0.0
S455896 44.7259 102.4353 7.017e-21 4.801e-21 1.605e-21 0.0 63.11 0.0
S455897 44.6456 102.8345 5.469e-20 8.967000000000001e-20 1.726e-19 0.0 64.35 0.0
S455898 44.7234 102.4551 2.364e-17 2.397e-17 1.784e-17 0.0 63.11 0.0
S455899 44.6433 102.8504 2.669e-18 2.968e-18 2.752e-18 0.0 64.42 0.0
S455900 44.6443 102.8426 4.036e-17 4.736e-17 4.876e-17 0.0 64.38 0.0
S455901 44.7314 102.4261 1.239e-22 3.645e-22 2.587e-21 0.0 63.03 0.0
S455902 44.6331 102.8741 8.648e-18 9.229e-18 7.662e-18 0.0 64.47 0.0
S455903 44.7346 102.4022 5.463e-19 7.301e-19 9.706e-19 0.0 62.95 0.0
S455904 44.7306 102.4166 7.187e-21 1.384e-20 3.9590000000000003e-20 0.0 62.99 0.0
S455905 44.7348 102.3977 6.586e-19 8.441e-19 1.038e-18 0.0 62.99 0.0
S455906 44.6378 102.8873 1.032e-16 8.925e-17 4.971e-17 0.0 64.49 0.0
S455907 44.7253 102.4286 9.53e-16 7.212e-16 2.93e-16 0.0 62.97 0.0
S455908 44.6413 102.8951 2.117e-21 4.7850000000000004e-21 1.8720000000000002e-20 0.0 64.53 0.0
S455909 44.7317 102.38 1.581e-12 1.324e-12 6.698e-13 0.0 62.95 1.0
S455910 44.6379 102.9045 1.011e-15 7.708e-16 3.301e-16 0.0 64.53 1.0
S455911 44.7375 102.3874 4.469e-16 4.117e-16 2.411e-16 0.0 62.93 0.0
S455912 44.7394 102.3718 2.2989999999999997e-22 5.569e-22 2.46e-21 0.0 62.92 0.0
S455913 44.7346 102.3643 5.95e-18 6.634e-18 6.069e-18 0.0 62.92 0.0
S455914 44.6343 102.9181 1.103e-16 9.384e-17 4.888e-17 0.0 64.56 0.0
S455915 44.737 102.3544 1.093e-15 8.221e-16 3.403e-16 0.0 62.92 1.0
S455916 44.7272 102.3819 2.55e-16 2.8e-16 2.504e-16 0.0 62.92 0.0
S455917 44.6389 102.9051 1.583e-16 1.36e-16 7.243e-17 0.0 64.56 0.0
S455918 44.6428 102.8898 7.842e-16 5.866e-16 2.344e-16 0.0 64.55 0.0
S455919 44.7271 102.3726 1.591e-16 1.344e-16 6.882e-17 0.0 62.92 0.0
S455920 44.6464 102.9041 2.754e-19 4.057e-19 6.43e-19 0.0 64.54 0.0
S455921 44.6387 102.9191 2.735e-12 2.259e-12 1.149e-12 0.0 64.54 1.0
S455922 44.6424 102.8897 2.828e-17 2.559e-17 1.508e-17 0.0 64.54 0.0
S455923 44.6463 102.8891 4.977e-22 1.08e-21 3.831e-21 0.0 64.53 0.0
S455924 44.7327 102.3701 3.815e-21 8.36e-21 2.9710000000000004e-20 0.0 62.94 0.0
S455925 44.6514 102.8868 1.953e-16 1.612e-16 7.719e-17 0.0 64.51 0.0
S455926 44.7368 102.3409 8.423e-24 2.973e-23 3.0479999999999997e-22 0.0 62.97 0.0
S455927 44.7301 102.3739 1.431e-17 1.396e-17 9.585e-18 0.0 62.97 0.0
S455928 44.723 102.3836 9.743e-17 8.901e-17 5.306e-17 0.0 63.0 0.0
S455929 44.6556 102.8562 4.649e-16 4.705e-16 3.504e-16 0.0 64.45 0.0
