Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250827 254.3497 59.5361 7.964999999999999e-22 2.224e-21 1.3340000000000002e-20 0.001 36.95 0.0
S250828 253.8327 59.6942 2.084e-18 2.744e-18 3.514e-18 0.0 37.54 0.0
S250829 253.7857 59.7038 4.149e-14 2.854e-14 9.585e-15 0.0 37.54 0.0
S250830 254.324 59.5626 4.206e-17 4.428e-17 3.58e-17 0.0 36.97 0.0
S250831 254.3473 59.5496 2.425e-14 1.706e-14 6.166e-15 0.0 36.92 0.0
S250832 253.7948 59.6937 5.373e-17 5.237e-17 3.588e-17 0.0 37.5 0.0
S250833 254.2813 59.5869 1.559e-20 1.097e-20 3.937e-21 0.0 36.97 0.0
S250834 254.3096 59.589 2.207e-19 3.596e-19 6.965e-19 0.0 36.95 0.0
S250835 254.2832 59.5966 2.355e-15 1.888e-15 8.779e-16 0.0 37.01 0.0
S250836 253.7866 59.6783 1.624e-18 2.146e-18 2.697e-18 0.0 37.5 0.0
S250837 254.2898 59.6006 3.029e-15 2.325e-15 1.028e-15 0.0 37.04 1.0
S250838 254.2749 59.6222 3.437e-16 3.113e-16 1.757e-16 0.0 37.02 0.0
S250839 254.3194 59.6023 1.641e-22 5.047e-22 3.681e-21 0.0 37.01 0.0
S250840 254.3134 59.6304 4.594e-15 3.57e-15 1.58e-15 0.0 37.1 0.0
S250841 254.3425 59.6097 3.746e-16 3.121e-16 1.554e-16 0.0 37.04 0.0
S250842 253.7832 59.6373 3.686e-18 4.676e-18 5.703e-18 0.0 37.44 0.0
S250843 253.7812 59.6599 4.116e-15 3.093e-15 1.333e-15 0.0 37.47 0.0
S250844 254.3458 59.6358 9.05e-22 2.392e-21 1.3190000000000001e-20 0.0 37.08 0.0
S250845 253.7711 59.6518 4.3e-17 4.197e-17 2.921e-17 0.0 37.44 0.0
S250846 254.3151 59.6529 2.612e-16 2.26e-16 1.162e-16 0.0 37.09 0.0
S250847 254.3077 59.6339 4.951e-17 4.84e-17 3.277e-17 0.0 37.06 0.0
S250848 253.7921 59.6549 2.184e-16 1.916e-16 1.029e-16 0.0 37.48 0.0
S250849 254.3085 59.6654 1.063e-15 8.162e-16 3.529e-16 0.0 37.1 0.0
S250850 253.8048 59.6099 1.617e-21 4.002e-21 1.8960000000000002e-20 0.0 37.39 0.0
S250851 254.281 59.6944 2.396e-17 2.335e-17 1.638e-17 0.0 37.18 0.0
S250852 254.2915 59.692 2.684e-19 4.211e-19 7.57e-19 0.0 37.15 0.0
S250853 254.2957 59.7189 2.457e-22 7.192999999999999e-22 4.995e-21 0.0 37.17 0.0
S250854 254.303 59.6922 2.432e-18 3.254e-18 4.457e-18 0.0 37.18 0.0
S250855 253.8404 59.5516 3.164e-18 3.763e-18 3.93e-18 0.0 37.24 0.0
S250856 253.822 59.5511 3.195e-16 2.674e-16 1.365e-16 0.0 37.34 0.0
S250857 254.2789 59.7231 3.9169999999999995e-23 1.2969999999999998e-22 1.118e-21 0.0 37.23 0.0
S250858 253.8125 59.5685 8.341e-16 6.489e-16 2.888e-16 0.0 37.33 0.0
S250859 253.8224 59.5451 1.681e-20 1.1640000000000001e-20 4.062e-21 0.0 37.27 0.0
S250860 254.282 59.7312 7.369e-23 2.249e-22 1.682e-21 0.0 37.23 0.0
S250861 254.2776 59.7349 4.507e-16 5.62e-16 6.144e-16 0.0 37.19 0.0
S250862 254.2716 59.7417 3.662e-15 2.748e-15 1.129e-15 0.0 37.25 1.0
S250863 253.8078 59.5421 2.859e-15 2.135e-15 8.522e-16 0.0 37.3 0.0
S250864 253.8486 59.5116 2.147e-15 1.571e-15 6.186e-16 0.001 37.16 0.0
S250865 253.8346 59.4981 2.037e-15 1.923e-15 1.258e-15 0.0 37.21 0.0
S250866 253.8714 59.4977 1.303e-19 2.157e-19 4.54e-19 0.0 37.11 0.0
S250867 253.8333 59.5197 3.129e-17 3.121e-17 2.247e-17 0.0 37.24 0.0
S250868 253.8446 59.5248 5.56e-17 9.171e-17 1.827e-16 0.0 37.22 0.0
S250869 253.8496 59.5193 4.313e-17 4.432e-17 3.344e-17 0.0 37.2 0.0
S250870 253.8823 59.4931 3.712e-16 4.327e-16 4.346e-16 0.0 37.14 0.0
S250871 253.8667 59.4481 2.195e-19 3.635e-19 7.293e-19 0.0 37.12 0.0
S250872 253.8775 59.4232 6.349000000000001e-20 1.157e-19 2.865e-19 0.0 37.12 0.0
S250873 253.8795 59.4498 2.488e-18 3.186e-18 3.666e-18 0.0 37.11 0.0
S250874 253.8735 59.4673 2.2679999999999997e-22 5.907e-22 3.193e-21 0.0 37.14 0.0
S250875 253.8605 59.3854 9.322e-17 8.662e-17 5.591e-17 0.0 37.08 0.0
S250876 253.8912 59.4046 4.028e-17 3.875e-17 2.578e-17 0.0 37.07 0.0
S250877 253.9207 59.4315 2.682e-14 1.881e-14 6.814e-15 0.0 37.03 0.0
S250878 254.1998 59.868 1.359e-15 9.91e-16 3.957e-16 0.0 37.51 0.0
S250879 254.2071 59.8702 1.557e-17 1.664e-17 1.374e-17 0.0 37.46 0.0
S250880 253.9194 59.3786 4.816e-16 3.986e-16 1.96e-16 0.001 37.0 0.0
S250881 254.1868 59.8909 4.368e-15 3.32e-15 1.397e-15 0.0 37.5 1.0
S250882 254.2004 59.8773 3.254e-16 3.841e-16 3.877e-16 0.0 37.5 0.0
S250883 253.9353 59.3588 3.674e-18 4.684e-18 5.528e-18 0.0 36.94 0.0
S250884 253.9339 59.3628 2.256e-15 1.691e-15 7.119e-16 0.001 36.96 1.0
S250885 254.165 59.9122 5.013e-18 6.095e-18 6.463e-18 0.0 37.58 0.0
S250886 254.1721 59.9487 1.123e-16 1.084e-16 7.626e-17 0.0 37.54 0.0
S250887 254.1466 59.9638 1.1550000000000001e-20 2.439e-20 8.322e-20 0.0 37.59 0.0
S250888 253.9723 59.3302 9.228e-18 1.031e-17 9.191e-18 0.0 36.89 0.0
S250889 253.977 59.338 1.271e-15 9.824e-16 4.247e-16 0.0 36.91 1.0
S250890 254.1297 59.9617 6.391e-19 9.313e-19 1.499e-18 0.0 37.58 0.0
S250891 254.1165 60.0339 1.785e-15 1.339e-15 5.364e-16 0.0 37.63 0.0
S250892 254.0015 59.3046 3.014e-22 7.710999999999999e-22 4.007e-21 0.0 36.87 0.0
S250893 254.011 59.273 4.911e-16 4.752e-16 3.278e-16 0.0 36.84 0.0
S250894 254.0212 59.2506 2.881e-17 2.781e-17 1.88e-17 0.0 36.89 0.0
S250895 254.0304 59.2994 3.083e-17 3.256e-17 2.58e-17 0.0 36.83 0.0
S250896 254.073 59.9566 4.668e-12 3.269e-12 1.18e-12 0.0 37.71 0.0
S250897 254.0713 59.9694 6.055e-23 2.0759999999999997e-22 1.981e-21 0.0 37.7 0.0
S250898 254.0572 59.2012 8.385e-16 6.981e-16 3.406e-16 0.0 36.8 0.0
S250899 254.063 59.272 1.292e-16 1.209e-16 7.543e-17 0.0 36.82 0.0
S250900 254.095 59.2835 9.532e-17 9.2e-17 6.181e-17 0.0 36.76 0.0
S250901 254.033 60.0348 7.786e-20 1.358e-19 3.031e-19 0.0 37.72 0.0
S250902 254.0964 59.2627 3.564e-16 2.935e-16 1.444e-16 0.0 36.82 0.0
S250903 254.1177 59.264 2.3719999999999997e-22 6.519e-22 3.794e-21 0.0 36.77 0.0
S250904 253.9895 60.1034 5.854e-24 2.575e-23 4.1759999999999996e-22 0.0 37.77 0.0
S250905 254.1195 59.1698 2.866e-18 3.771e-18 4.598e-18 0.0 36.78 0.0
S250906 254.1316 59.1906 8.168e-18 9.363e-18 9.189e-18 0.0 36.71 0.0
S250907 254.1443 59.2333 2.2470000000000003e-20 1.5340000000000002e-20 4.961e-21 0.0 36.71 0.0
S250908 254.1537 59.1784 3.314e-16 2.786e-16 1.364e-16 0.0 36.68 0.0
S250909 253.9255 60.0903 6.363e-16 5.075e-16 2.278e-16 0.0 37.81 0.0
S250910 254.1965 59.2117 2.793e-15 2.457e-15 1.33e-15 0.0 36.72 0.0
S250911 253.9314 60.1224 1.855e-19 2.988e-19 5.912e-19 0.0 37.79 0.0
S250912 253.876 60.1022 1.884e-19 2.993e-19 5.608e-19 0.0 37.81 0.0
S250913 254.2193 59.2297 1.726e-16 1.589e-16 9.46e-17 0.0 36.71 0.0
S250914 254.2338 59.1932 2.089e-16 1.898e-16 1.141e-16 0.0 36.72 0.0
S250915 254.2483 59.186 8.157e-17 7.526e-17 4.595e-17 0.0 36.66 0.0
S250916 254.2748 59.1968 1.486e-19 2.451e-19 5.026e-19 0.0 36.64 0.0
S250917 253.8341 60.0692 3.13e-16 3.613e-16 3.496e-16 0.0 37.87 0.0
S250918 253.837 60.0506 5.968e-19 8.267e-19 1.131e-18 0.0 37.87 0.0
S250919 253.8093 60.0908 3.881e-15 2.834e-15 1.103e-15 0.0 37.88 0.0
S250920 253.823 60.0723 1.973e-20 1.3530000000000002e-20 4.7140000000000004e-21 0.0 37.87 0.0
