Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190565 335.3222 99.9945 5.324e-17 8.597e-17 1.645e-16 0.0 117.8 0.0
S190566 334.9573 99.6641 9.275e-13 7.068e-13 2.901e-13 0.0 118.12 1.0
S190567 335.1674 99.4863 1.097e-25 5.132e-25 9.233e-24 0.0 120.98 0.0
S190568 334.5192 99.9938 1.228e-21 2.573e-21 8.668e-21 0.0 119.21 0.0
S190569 335.0109 99.8709 2.804e-17 2.523e-17 1.466e-17 0.0 121.17 0.0
S190570 334.9585 99.7908 2.315e-22 5.746e-22 2.689e-21 0.0 120.91 0.0
S190571 335.2265 100.0588 8.444e-13 6.929e-13 3.522e-13 0.0 118.65 1.0
S190572 335.2853 99.7887 3.526e-19 4.463e-19 5.095e-19 0.0 118.09 0.0
S190573 334.7702 99.8238 1.765e-18 1.842e-18 1.479e-18 0.0 118.08 0.0
S190574 335.0962 100.2469 1.693e-18 1.788e-18 1.45e-18 0.0 117.87 0.0
S190575 334.7426 99.793 1.237e-21 2.661e-21 9.719e-21 0.0 117.57 0.0
S190576 335.1163 100.2061 2.524e-21 4.9750000000000004e-21 1.48e-20 0.0 117.54 0.0
S190578 334.7342 100.2522 2.708e-16 2.429e-16 1.386e-16 0.0 119.94 0.0
S190579 335.2632 99.8923 2.925e-22 6.566999999999999e-22 2.492e-21 0.0 117.35 0.0
S190580 335.1471 100.1353 8.225000000000001e-25 3.457e-24 4.822e-23 0.0 118.83 0.0
S190581 334.7701 100.2174 1.007e-12 8.7e-13 4.514e-13 0.0 118.94 1.0
S190582 335.202 100.1862 1.963e-23 5.53e-23 3.3809999999999996e-22 0.0 118.64 0.0
S190583 334.7578 99.6494 4.072e-18 3.996e-18 2.853e-18 0.0 117.73 0.0
S190584 335.2796 100.0101 8.405000000000001e-20 1.093e-19 1.35e-19 0.0 120.6 0.0
S190585 335.0241 99.6262 2.429e-18 2.647e-18 2.201e-18 0.0 117.98 1.0
S190586 335.0905 100.03 3.979e-25 1.851e-24 3.224e-23 0.0 117.91 0.0
S190587 335.2947 100.1963 2.439e-18 2.47e-18 1.882e-18 0.0 120.59 0.0
S190589 335.1245 99.9892 9.750999999999998e-22 2.002e-21 6.447e-21 0.0 117.31 0.0
S190590 334.7412 100.048 1.676e-17 1.404e-17 7.014e-18 0.0 121.41 0.0
S190591 334.8011 99.5961 1.247e-14 8.964e-15 3.417e-15 0.0 116.69 0.0
S190592 334.5981 99.9581 1.75e-21 3.735e-21 1.2720000000000002e-20 0.0 119.25 0.0
S190593 335.367 99.6431 6.299e-23 1.559e-22 7.751e-22 0.0 121.06 0.0
S190594 335.3578 99.9705 4.0339999999999995e-23 9.603999999999999e-23 4.046e-22 0.0 116.5 0.0
S190595 334.8889 100.4171 4.165e-19 5.015e-19 5.317e-19 0.0 120.14 0.0
S190596 334.5683 100.1165 5.530999999999999e-23 1.432e-22 7.342999999999999e-22 0.0 116.75 0.0
S190597 335.0671 100.1485 1.1579999999999999e-23 3.458e-23 2.36e-22 0.0 120.65 0.0
S190598 335.2389 99.9718 1.945e-23 6.021999999999999e-23 4.462999999999999e-22 0.0 121.67 0.0
S190599 334.4374 100.0972 4.5380000000000004e-20 6.989e-20 1.216e-19 0.0 118.81 0.0
S190600 334.7611 100.2673 9.65e-17 1.159e-16 1.217e-16 0.0 116.62 0.0
S190601 334.5476 99.8944 4.133e-20 6.261e-20 1.021e-19 0.0 119.29 0.0
S190602 334.914 99.8105 1.433e-16 1.253e-16 6.994e-17 0.0 118.03 1.0
S190603 334.7873 100.1312 4.609e-20 6.508000000000001e-20 9.413000000000001e-20 0.0 119.69 0.0
S190604 335.0596 99.7571 3.198e-18 3.349e-18 2.656e-18 0.0 116.53 0.0
S190605 334.9002 99.5395 2.7809999999999997e-22 6.087e-22 2.187e-21 0.0 120.36 0.0
S190606 335.4426 100.1411 4.754e-23 1.266e-22 6.761999999999999e-22 0.0 118.26 0.0
S190607 335.1591 99.9539 1.467e-22 3.8409999999999995e-22 1.976e-21 0.0 121.67 0.0
S190608 334.9265 99.9115 7.803e-23 1.975e-22 9.651e-22 0.0 120.49 0.0
S190609 335.3304 100.1313 1.409e-23 3.8949999999999997e-23 2.396e-22 0.0 121.34 0.0
S190610 334.5164 100.1187 1.009e-23 3.694e-23 3.9669999999999995e-22 0.0 119.8 0.0
S190611 335.4929 100.0062 3.153e-23 8.445999999999999e-23 4.788999999999999e-22 0.0 118.34 0.0
S190612 335.2397 99.6755 1.319e-19 1.715e-19 2.121e-19 0.0 119.41 0.0
S190613 335.3898 99.9566 3.553e-19 4.332e-19 4.61e-19 0.0 120.54 0.0
S190614 335.2558 100.1807 2.8579999999999996e-23 8.026999999999999e-23 5.010999999999999e-22 0.001 121.67 0.0
S190615 334.8971 99.5762 5.608e-19 6.624e-19 6.843e-19 0.0 121.14 0.0
S190616 335.0053 100.0254 4.46e-18 4.384e-18 3.074e-18 0.0 119.69 0.0
S190617 335.1961 100.2293 7.872e-24 2.637e-23 2.3119999999999996e-22 0.0 120.44 0.0
S190618 335.1184 99.8115 9.98e-22 2.078e-21 6.702e-21 0.0 116.58 0.0
S190619 334.7442 100.1902 1.208e-19 1.519e-19 1.685e-19 0.0 116.94 0.0
S190620 335.2261 99.9259 6.597999999999999e-22 1.439e-21 5.151e-21 0.0 121.04 0.0
S190621 335.2309 99.5679 1.191e-19 1.56e-19 1.967e-19 0.0 120.45 0.0
S190622 335.2276 99.7867 2.163e-21 4.272e-21 1.254e-20 0.0 120.58 0.0
S190623 334.4977 99.8167 4.038e-21 7.485e-21 1.894e-20 0.0 118.77 0.0
S190624 335.2521 100.208 9.551e-21 1.645e-20 3.692e-20 0.0 118.11 0.0
S190625 335.2156 100.2059 7.872e-23 2.1869999999999997e-22 1.301e-21 0.0 120.58 0.0
S190626 335.467 100.1014 2.506e-17 2.092e-17 1.08e-17 0.0 120.34 0.0
S190628 334.4308 100.1014 4.444e-20 6.616000000000001e-20 1.11e-19 0.0 119.65 0.0
S190629 335.2121 100.3906 4.946e-23 1.3119999999999998e-22 7.3019999999999995e-22 0.0 118.85 0.0
S190630 334.6078 99.7651 1.795e-21 1.24e-21 4.328999999999999e-22 0.0 117.43 0.0
S190631 335.2202 100.0785 3.444e-24 1.162e-23 1.077e-22 0.0 116.72 0.0
S190632 335.0518 100.0812 2.585e-22 6.087e-22 2.582e-21 0.0 121.76 0.0
S190633 334.6572 100.4903 9.025e-18 8.33e-18 5.158e-18 0.0 118.56 0.0
S190634 335.0124 100.2458 2.409e-21 4.948e-21 1.5510000000000002e-20 0.0 117.32 0.0
S190635 335.1136 100.209 1.139e-21 2.229e-21 6.421e-21 0.0 119.13 0.0
S190636 335.275 100.2705 2.839e-19 3.544e-19 4.128e-19 0.0 117.18 0.0
S190637 335.3486 99.8433 2.0919999999999998e-22 4.4349999999999995e-22 1.499e-21 0.0 121.7 0.0
S190638 335.2181 100.3359 2.166e-19 2.88e-19 3.781e-19 0.0 116.59 0.0
S190639 334.8944 100.4595 4.403e-25 1.802e-24 2.4299999999999998e-23 0.0 119.69 0.0
S190640 334.8689 100.1591 3.011e-17 2.539e-17 1.321e-17 0.0 119.42 0.0
S190641 335.141 99.5078 1.378e-18 1.515e-18 1.323e-18 0.0 116.77 0.0
S190642 334.8324 100.1768 2.246e-23 6.758e-23 4.647e-22 0.0 119.0 0.0
S190643 335.2107 99.7388 1.26e-21 2.601e-21 8.337e-21 0.0 118.78 0.0
S190644 335.2386 99.9922 1.362e-22 3.333e-22 1.512e-21 0.0 117.77 0.0
S190645 335.1255 100.1228 5.963e-23 1.5209999999999999e-22 7.802999999999999e-22 0.0 116.59 0.0
S190646 335.0036 100.3085 1.1409999999999999e-23 3.288e-23 2.1019999999999997e-22 0.0 118.05 0.0
S190647 334.8879 100.0325 5.834e-22 1.268e-21 4.469e-21 0.0 119.05 0.0
S190648 334.8871 99.5869 5.0020000000000003e-20 7.326e-20 1.169e-19 0.0 120.78 0.0
S190649 335.2857 99.6756 3.7659999999999995e-22 8.557e-22 3.376e-21 0.0 118.53 0.0
S190650 334.6808 100.0594 4.427e-23 1.1009999999999999e-22 5.096e-22 0.0 116.84 0.0
S190651 334.6823 99.8706 4.6809999999999996e-23 1.358e-22 8.758e-22 0.0 118.74 0.0
S190652 334.9133 99.9626 3.19e-19 3.847e-19 3.945e-19 0.0 119.05 0.0
S190653 335.0605 100.3278 1.9649999999999998e-22 4.518999999999999e-22 1.909e-21 0.0 121.06 0.0
S190654 335.2061 99.9527 3.7980000000000004e-21 6.923e-21 1.704e-20 0.0 121.47 0.0
S190655 335.3463 100.1323 2.399e-21 4.614e-21 1.2790000000000001e-20 0.0 116.3 0.0
S190656 334.6198 99.7302 1.292e-18 1.366e-18 1.077e-18 0.0 120.11 0.0
S190657 334.8257 100.0719 5.603e-18 5.283e-18 3.484e-18 0.0 120.38 0.0
S190658 335.0614 99.5629 1.5389999999999998e-22 3.362e-22 1.2e-21 0.0 120.81 0.0
S190659 334.8558 99.9804 2.204e-19 2.901e-19 3.654e-19 0.001 117.28 0.0
S190660 335.3136 99.708 5.639e-21 9.952e-21 2.4110000000000002e-20 0.0 119.61 0.0
S190661 334.6955 99.8274 1.5419999999999998e-22 3.8519999999999998e-22 1.912e-21 0.0 117.59 0.0
S190662 335.1228 99.8574 9.023e-17 9.951e-17 9.03e-17 0.0 118.6 0.0
S190663 335.5173 99.7309 2.4889999999999995e-22 5.545999999999999e-22 2.139e-21 0.0 116.62 0.0
S190664 335.0015 100.1005 6.239e-24 1.992e-23 1.5599999999999998e-22 0.0 117.08 0.0
S190665 334.9827 100.2751 9.254e-23 2.441e-22 1.365e-21 0.0 117.53 0.0
S190666 334.6642 99.9325 1.503e-16 1.259e-16 6.371e-17 0.0 118.77 0.0
S190667 334.8203 99.5182 1.1579999999999999e-23 3.776e-23 3.201e-22 0.0 122.0 0.0
S190668 334.9723 99.6134 2.172e-21 1.5e-21 5.176999999999999e-22 0.0 117.0 0.0
S190669 335.1404 99.8927 2.547e-13 1.745e-13 5.785e-14 0.0 118.46 0.0
S190670 335.0316 100.0791 1.112e-25 5.448e-25 1.083e-23 0.0 118.48 0.0
S190671 334.7869 99.5452 3.018e-18 3.106e-18 2.379e-18 0.0 118.74 0.0
S190672 334.6489 100.0905 1.047e-20 1.6540000000000003e-20 3.1780000000000004e-20 0.0 117.74 0.0
S190673 334.9836 100.1736 1.079e-24 4.302e-24 5.439e-23 0.0 120.99 0.0
S190674 335.4052 99.9281 6.101000000000001e-20 8.868000000000001e-20 1.386e-19 0.0 117.52 0.0
S190675 334.5781 100.3244 5.671e-22 1.124e-21 3.229e-21 0.0 121.71 0.0
S190676 334.8093 99.5724 1.036e-27 8.446e-27 4.809e-25 0.001 119.79 0.0
S190677 334.7642 99.967 5.381e-17 4.696e-17 2.542e-17 0.0 118.73 0.0
S190678 334.9405 99.797 5.244e-21 9.854e-21 2.5790000000000003e-20 0.0 120.37 0.0
S190679 334.6902 100.1356 4.645e-21 8.887e-21 2.4610000000000003e-20 0.0 121.71 0.0
S190680 334.5986 100.0009 4.6099999999999997e-23 1.318e-22 8.49e-22 0.0 121.86 0.0
S190681 335.3427 99.8205 7.650999999999999e-22 1.485e-21 4.268e-21 0.0 118.71 0.0
S190682 335.0255 100.5159 2.045e-24 6.883e-24 6.174e-23 0.0 117.08 0.0
S190683 335.0183 99.8771 1.155e-19 1.658e-19 2.412e-19 0.0 119.8 0.0
S190684 334.669 99.6801 7.814e-24 2.497e-23 2.0359999999999998e-22 0.0 121.2 0.0
S190685 334.9176 99.8364 4.269e-19 4.971e-19 4.946e-19 0.001 118.81 0.0
S190686 335.1945 100.1465 7.029e-21 1.1960000000000002e-20 2.5550000000000003e-20 0.0 119.12 0.0
S190687 335.2627 100.2804 2.14e-22 5.547999999999999e-22 2.8440000000000002e-21 0.0 118.41 0.0
S190688 334.9339 99.6578 2.783e-17 4.322e-17 7.688e-17 0.0 118.1 0.0
S190689 335.1066 99.6176 1.393e-19 1.877e-19 2.467e-19 0.001 121.59 0.0
S190690 334.7215 100.0563 2.219e-18 2.332e-18 1.877e-18 0.0 118.44 0.0
S190691 335.3851 99.8714 8.723e-22 1.692e-21 4.623e-21 0.0 117.53 0.0
S190692 334.6777 100.0567 7.146e-13 5.155e-13 1.971e-13 0.0 117.81 0.0
S190693 334.9645 100.3396 7.649e-19 8.407e-19 7.321e-19 0.0 119.59 0.0
S190694 335.1738 99.422 2.95e-19 3.534e-19 3.716e-19 0.0 119.6 0.0
S190695 334.614 99.8454 4.111e-23 1.1859999999999998e-22 7.426999999999999e-22 0.0 117.99 0.0
S190696 334.6351 100.2157 1.103e-21 2.141e-21 6.154e-21 0.0 118.32 0.0
S190697 334.5433 100.0057 1.949e-22 3.9949999999999994e-22 1.263e-21 0.0 120.64 0.0
S190698 334.6092 100.0352 3.441e-19 4.172e-19 4.517e-19 0.0 118.05 0.0
S190699 335.3137 99.8332 1.923e-19 2.548e-19 3.257e-19 0.0 116.99 0.0
S190700 335.2477 99.9321 3.045e-17 2.563e-17 1.252e-17 0.0 119.29 0.0
S190701 334.7666 99.781 1.277e-17 1.167e-17 6.868e-18 0.0 116.63 0.0
S190702 334.6588 100.5 1.671e-16 1.327e-16 6.133e-17 0.0 117.3 0.0
S190703 335.0456 100.1769 1.311e-21 2.612e-21 8.056e-21 0.0 119.92 0.0
S190704 335.0197 99.9517 1.6570000000000001e-21 3.1650000000000002e-21 8.518e-21 0.0 120.34 0.0
S190705 335.0586 100.4278 2.469e-19 3.054e-19 3.488e-19 0.0 118.18 0.0
S190706 335.3003 99.7124 1.895e-21 3.682e-21 1.0760000000000001e-20 0.0 120.48 0.0
S190707 334.6155 99.7931 2.875e-17 3.13e-17 2.664e-17 0.0 117.9 0.0
S190708 335.0347 100.3087 2.289e-21 4.35e-21 1.187e-20 0.0 120.62 0.0
S190709 335.0248 100.1824 2.523e-22 6.320999999999999e-22 3.05e-21 0.0 121.03 0.0
S190710 334.9437 99.7865 4.1699999999999997e-22 8.934e-22 3.152e-21 0.0 116.87 0.0
S190711 334.8568 99.8085 9.774e-23 2.7189999999999995e-22 1.694e-21 0.0 121.02 0.0
S190712 334.7128 99.5618 1.7960000000000002e-20 2.837e-20 5.0430000000000003e-20 0.0 119.32 0.0
S190713 335.1756 99.9956 6.729e-21 1.218e-20 2.969e-20 0.0 119.75 0.0
S190714 334.7398 100.3568 1.725e-23 4.781e-23 2.9489999999999995e-22 0.0 121.57 0.0
S190715 334.7599 99.7867 1.945e-22 4.1529999999999995e-22 1.45e-21 0.0 116.71 0.0
S190716 334.6876 100.1907 1.6139999999999999e-22 3.9099999999999997e-22 1.783e-21 0.0 119.44 0.0
S190717 334.5887 100.0065 4.477e-19 5.267e-19 5.497e-19 0.0 120.06 0.0
S190718 335.2959 99.7112 1.348e-23 4.504e-23 3.898e-22 0.0 118.79 0.0
S190719 335.0675 99.9363 7.378e-21 1.2690000000000001e-20 2.8260000000000004e-20 0.0 119.75 0.0
S190720 334.9143 99.7086 5.416e-21 9.241e-21 2.0300000000000003e-20 0.0 118.17 0.0
S190721 335.03 100.0734 1.115e-17 1.025e-17 6.338e-18 0.0 121.15 0.0
S190722 334.8377 99.8541 2.784e-19 3.339e-19 3.498e-19 0.0 116.69 0.0
S190723 335.1275 99.7802 9.194e-18 8.428e-18 5.118e-18 0.0 118.43 0.0
S190724 335.0893 99.7488 6.465e-18 6.242e-18 4.293e-18 0.0 119.4 0.0
S190725 334.9451 100.1981 1.341e-23 3.9169999999999995e-23 2.6459999999999996e-22 0.0 121.1 0.0
S190726 334.3954 100.0307 5.601999999999999e-22 1.181e-21 3.938e-21 0.0 119.11 0.0
S190727 334.5229 99.7812 3.265e-23 9.136999999999999e-23 5.478e-22 0.0 117.33 0.0
S190728 335.0218 99.7969 2.1600000000000002e-26 1.203e-25 3.15e-24 0.0 119.24 0.0
S190729 334.9002 99.9891 1.632e-21 3.3e-21 1.0360000000000001e-20 0.0 118.96 0.0
S190730 334.859 99.7606 1.709e-17 1.514e-17 8.73e-18 0.0 120.01 0.0
S190731 335.0047 99.8432 4.497e-23 1.12e-22 5.289999999999999e-22 0.0 119.43 0.0
S190732 335.0996 100.0441 1.11e-22 2.9199999999999995e-22 1.516e-21 0.0 119.19 0.0
S190733 334.7979 99.7288 1.963e-21 4.004e-21 1.2390000000000002e-20 0.0 117.17 0.0
S190734 334.6923 99.8225 5.792000000000001e-20 8.21e-20 1.182e-19 0.0 119.22 0.0
S190735 335.1457 100.4853 5.422e-20 8.220000000000001e-20 1.421e-19 0.0 121.05 0.0
S190736 335.0641 100.0675 2.941e-24 9.702e-24 8.26e-23 0.0 120.99 0.0
S190737 334.6124 100.1131 3.8099999999999996e-23 1.0249999999999999e-22 5.877e-22 0.0 118.3 0.0
S190738 335.099 100.5985 2.295e-22 5.665999999999999e-22 2.72e-21 0.0 119.49 1.0
S190739 335.2695 100.2286 5.152e-22 1.127e-21 4.082e-21 0.0 116.92 0.0
S190740 335.0405 100.2482 1.0519999999999999e-22 2.6989999999999997e-22 1.349e-21 0.0 119.37 0.0
S190741 335.3159 100.3397 4.4610000000000005e-20 6.778e-20 1.118e-19 0.0 119.8 0.0
S190742 335.5031 99.7676 2.507e-21 1.667e-21 5.464e-22 0.0 117.13 0.0
S190743 334.8823 99.6988 1.051e-25 5.098e-25 9.775e-24 0.0 116.89 0.0
S190744 334.6898 99.7606 2.62e-21 5.042e-21 1.4160000000000002e-20 0.0 121.84 0.0
S190745 334.9714 99.7593 3.235e-19 4.371e-19 5.654e-19 0.0 116.47 0.0
S190746 335.4464 100.0721 2.012e-20 3.111e-20 5.523000000000001e-20 0.0 116.71 0.0
S190747 335.3303 99.4962 1.584e-17 1.665e-17 1.309e-17 0.0 118.34 0.0
S190748 335.4535 100.1577 1.716e-21 3.3610000000000002e-21 1.0140000000000001e-20 0.0 121.95 0.0
S190749 335.2577 99.738 4.609999999999999e-22 1.029e-21 3.841e-21 0.0 121.82 0.0
S190750 334.9989 100.0771 8.02e-18 7.588e-18 4.937e-18 0.0 121.58 0.0
S190751 335.0711 100.4279 3.185e-21 6.055e-21 1.601e-20 0.0 117.65 0.0
S190752 334.7515 100.0963 2.747e-21 5.2e-21 1.394e-20 0.0 120.56 0.0
S190753 334.7812 100.222 1.154e-21 2.304e-21 7.115e-21 0.0 119.74 0.0
S190754 334.7046 99.9205 6.798999999999999e-23 1.5829999999999998e-22 6.519e-22 0.0 117.51 0.0
S190755 334.9851 100.4484 2.814e-22 5.719999999999999e-22 1.784e-21 0.0 119.25 0.0
S190756 334.9952 100.1435 5.843000000000001e-26 2.9750000000000003e-25 6.386e-24 0.0 117.93 0.0
S190757 334.8318 99.7054 1.3680000000000002e-20 2.1890000000000003e-20 4.2870000000000006e-20 0.0 117.63 0.0
S190758 334.7875 100.2416 1.266e-21 2.505e-21 7.508e-21 0.0 118.26 0.0
S190759 334.8383 99.8868 3.583e-19 4.517e-19 5.442e-19 0.0 118.84 0.0
S190760 334.9681 99.8686 7.372999999999999e-22 1.605e-21 5.8670000000000004e-21 0.0 117.64 0.0
S190761 334.8792 99.6541 2.722e-23 7.867e-23 5.137e-22 0.0 121.85 0.0
S190762 334.7985 99.9126 7.235e-21 1.2670000000000001e-20 2.981e-20 0.0 119.9 0.0
S190763 334.9274 99.927 5.161e-21 9.416e-21 2.4110000000000002e-20 0.0 119.9 0.0
S190764 334.734 99.6276 3.855e-17 4.319e-17 4.058e-17 0.0 116.62 0.0
S190765 335.0591 99.9723 1.179e-16 1.018e-16 5.531e-17 0.0 120.08 0.0
S190766 335.3651 100.1839 1.701e-19 2.144e-19 2.575e-19 0.0 120.89 0.0
S190767 334.9527 99.6445 3.348e-19 4.074e-19 4.431e-19 0.0 117.22 0.0
S190768 334.9768 99.9825 2.863e-21 5.093e-21 1.2390000000000002e-20 0.0 118.14 0.0
S190769 334.9954 99.8319 2.765e-19 3.587e-19 4.267e-19 0.0 118.83 0.0
S190770 335.075 100.2579 1.569e-21 1.1e-21 3.8999999999999995e-22 0.0 117.55 0.0
S190771 334.7866 100.093 2.679e-22 6.5449999999999995e-22 3.027e-21 0.0 119.42 0.0
S190772 335.218 100.2441 4.206e-24 1.344e-23 1.1079999999999998e-22 0.0 121.09 0.0
S190773 334.7676 99.8703 7.847e-19 9.124e-19 8.974e-19 0.0 119.73 0.0
S190774 334.7185 99.8356 2.799e-17 2.421e-17 1.304e-17 0.0 120.17 0.0
S190775 334.5927 100.3026 1.823e-19 2.355e-19 2.84e-19 0.0 120.59 0.0
S190776 335.0864 99.9688 4.432999999999999e-22 9.537e-22 3.389e-21 0.0 120.99 0.0
S190777 335.147 100.0065 5.2070000000000005e-20 7.315000000000001e-20 1.059e-19 0.0 119.03 0.0
S190778 335.0369 100.2122 7.934e-20 1.126e-19 1.718e-19 0.0 120.58 0.0
S190779 335.1328 99.7818 3.757e-13 3.127e-13 1.511e-13 0.0 118.62 1.0
S190780 334.9095 99.7105 2.7650000000000003e-20 4.4470000000000005e-20 8.480000000000001e-20 0.0 118.64 0.0
S190781 334.7051 100.0384 1.474e-24 5.897e-24 7.893999999999999e-23 0.0 120.19 0.0
S190782 335.4818 99.7315 9.174e-24 2.7379999999999997e-23 1.8569999999999997e-22 0.0 121.17 0.0
S190783 335.117 100.3782 4.2979999999999997e-23 1.1779999999999998e-22 6.815e-22 0.0 120.76 0.0
S190784 334.6803 100.2556 1.553e-20 2.5420000000000002e-20 5.024e-20 0.0 116.7 0.0
S190785 335.0794 100.061 3.348e-21 6.365e-21 1.756e-20 0.0 118.81 0.0
S190786 335.3911 99.857 9.541999999999998e-22 2.061e-21 7.533e-21 0.0 117.39 0.0
S190787 335.0001 100.0581 2.0529999999999998e-23 5.1529999999999997e-23 2.563e-22 0.0 121.46 0.0
S190788 334.493 100.3526 8.304999999999999e-22 1.986e-21 8.36e-21 0.0 120.8 0.0
S190789 335.0167 99.3504 4.444e-18 4.385e-18 3.133e-18 0.0 119.43 0.0
S190790 334.9575 100.0879 2.0509999999999998e-22 4.292e-22 1.418e-21 0.0 121.18 0.0
S190791 334.8924 100.154 1.949e-21 1.359e-21 4.742999999999999e-22 0.0 117.64 0.0
S190792 335.2568 99.8601 1.6059999999999998e-23 4.2519999999999996e-23 2.3939999999999996e-22 0.0 120.58 0.0
S190793 335.1952 100.1848 6.879e-18 6.879e-18 4.776e-18 0.0 119.98 0.0
S190794 335.0269 99.9368 7.697e-19 8.93e-19 8.656e-19 0.0 116.33 0.0
S190795 334.9635 100.1765 4.189e-19 4.911e-19 4.809e-19 0.0 118.24 0.0
S190796 334.9481 100.0711 9.186999999999998e-22 1.852e-21 5.7830000000000004e-21 0.0 119.83 0.0
S190797 334.653 99.5964 1.08e-21 2.0000000000000002e-21 5.248e-21 0.0 118.34 0.0
S190798 334.9164 100.1216 6.943e-23 1.9999999999999999e-22 1.251e-21 0.0 120.34 0.0
S190799 335.1914 99.6227 1.064e-17 1.005e-17 6.486e-18 0.0 117.44 1.0
S190800 334.6318 99.9871 3.613e-21 6.956e-21 1.995e-20 0.0 118.09 0.0
S190801 334.8117 99.7168 1.1679999999999999e-22 3.0469999999999996e-22 1.696e-21 0.0 119.85 0.0
S190802 334.953 99.8367 2.006e-19 2.458e-19 2.719e-19 0.0 121.93 0.0
S190803 335.0744 99.9996 3.356e-21 6.144e-21 1.5410000000000002e-20 0.0 119.72 0.0
S190804 334.8803 99.7023 1.4859999999999998e-22 3.704e-22 1.774e-21 0.0 117.57 0.0
S190805 334.7983 100.3737 7.599999999999999e-23 1.9109999999999999e-22 8.996e-22 0.0 119.58 0.0
S190806 335.3386 99.9285 9.380000000000001e-21 1.5860000000000002e-20 3.511e-20 0.0 121.59 0.0
S190807 334.9072 99.956 3.369e-20 5.0290000000000004e-20 8.211000000000001e-20 0.0 118.68 0.0
S190808 334.8047 99.9607 9.975e-21 1.66e-20 3.3850000000000004e-20 0.0 120.66 0.0
S190809 335.0676 99.8553 9.201e-13 6.831e-13 2.811e-13 0.001 117.36 0.0
S190810 334.9585 100.1876 9.21e-23 2.4669999999999996e-22 1.4250000000000001e-21 0.0 120.04 0.0
S190811 334.5267 100.0742 3.783e-20 5.613e-20 9.199e-20 0.0 118.37 0.0
S190812 334.8051 100.0588 2.354e-21 4.375e-21 1.182e-20 0.0 117.66 0.0
S190813 334.9556 99.8793 2.122e-16 1.879e-16 1.073e-16 0.0 119.34 0.0
S190814 334.5922 99.9488 2.799e-22 5.900999999999999e-22 1.983e-21 0.0 116.58 0.0
S190815 335.0159 99.9442 9.275e-21 1.5240000000000002e-20 3.0460000000000005e-20 0.0 118.22 0.0
S190816 334.6639 99.9254 3.672e-23 1.008e-22 5.927e-22 0.001 120.5 0.0
S190817 334.8265 100.3372 2.5759999999999998e-23 6.746999999999999e-23 3.6209999999999997e-22 0.0 119.85 0.0
S190818 334.9587 99.7661 1.2529999999999999e-23 3.7389999999999997e-23 2.6099999999999997e-22 0.0 117.46 0.0
S190819 335.2594 100.0895 2.223e-21 1.505e-21 5.220999999999999e-22 0.0 119.64 0.0
S190820 334.9078 100.0079 6.758999999999999e-23 1.949e-22 1.215e-21 0.0 121.36 0.0
S190821 335.4706 100.2264 1.723e-19 2.406e-19 3.378e-19 0.0 118.61 0.0
S190822 334.8716 99.9903 2.7369999999999997e-22 6.230999999999999e-22 2.516e-21 0.0 120.25 0.0
S190823 335.0015 99.9686 3.383e-24 1.164e-23 1.117e-22 0.0 117.7 0.0
S190824 334.8112 99.7294 1.609e-21 3.3e-21 1.037e-20 0.0 120.45 0.0
S190825 334.8183 100.1441 9.257000000000001e-26 4.927e-25 1.1589999999999999e-23 0.0 121.85 0.0
S190826 334.6971 99.5912 3.043e-22 6.401e-22 2.197e-21 0.0 118.57 0.0
S190827 334.6421 100.2938 3.265e-17 2.858e-17 1.535e-17 0.0 121.07 0.0
S190828 334.9087 99.7602 6.378e-20 9.065000000000001e-20 1.349e-19 0.0 116.25 1.0
S190829 335.2139 99.7461 2.5649999999999997e-22 5.613e-22 2.045e-21 0.0 119.8 0.0
S190830 335.1333 99.8802 2.753e-23 7.942999999999999e-23 5.111999999999999e-22 0.0 118.46 0.0
S190831 334.7415 99.8 4.81e-23 1.4279999999999999e-22 9.842999999999999e-22 0.0 119.3 0.0
S190832 334.9304 99.8731 1.448e-23 4.4079999999999996e-23 3.1419999999999995e-22 0.0 117.85 0.0
S190833 335.0156 99.8749 1.383e-21 9.869999999999998e-22 3.6349999999999997e-22 0.0 120.16 0.0
S190834 334.6107 99.8307 2.2750000000000003e-20 3.472e-20 6.117000000000001e-20 0.0 117.15 0.0
S190835 334.906 99.8515 1.543e-23 4.552e-23 3.162e-22 0.0 118.6 0.0
S190836 334.83 100.0328 1.919e-21 1.326e-21 4.662e-22 0.0 121.69 0.0
S190837 335.4122 100.1162 8.556e-21 1.5540000000000003e-20 3.829e-20 0.0 121.09 0.0
S190838 335.197 100.0421 5.393999999999999e-22 1.165e-21 4.0960000000000004e-21 0.0 119.51 0.0
S190839 334.502 99.9346 6.373e-18 5.894e-18 3.637e-18 0.0 118.48 0.0
S190840 334.875 100.2306 2.849e-23 7.934e-23 4.918999999999999e-22 0.0 116.47 0.0
S190841 334.7821 99.7297 1.5069999999999998e-23 4.063e-23 2.3709999999999996e-22 0.0 118.61 0.0
S190842 334.6049 99.5447 7.659000000000001e-20 1.132e-19 1.774e-19 0.0 116.69 0.0
S190843 334.9176 100.3225 8.363e-18 8.178e-18 5.633e-18 0.0 116.78 0.0
S190845 335.4001 99.9463 3.7599999999999996e-22 9.483999999999998e-22 4.439e-21 0.0 119.84 0.0
