Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324527 265.7881 160.9565 1.248e-19 2.004e-19 3.848e-19 0.0 58.63 0.0
S324528 266.6637 161.0479 4.045e-21 8.623e-21 2.96e-20 0.0 58.59 0.0
S324529 266.3411 160.459 3.06e-21 6.944e-21 2.6090000000000004e-20 0.0 60.01 0.0
S324530 264.6955 160.9133 5.909e-17 5.222e-17 2.988e-17 0.0 58.31 0.0
S324531 263.702 160.4985 5.188e-24 1.945e-23 2.125e-22 0.0 58.76 0.0
S324532 264.6074 160.3335 3.638e-21 8.156e-21 3.1230000000000004e-20 0.0 59.28 0.0
S324533 264.4426 160.5989 2.791e-22 7.330999999999999e-22 3.9170000000000004e-21 0.0 58.98 0.0
S324534 266.2558 160.3158 3.6339999999999996e-24 1.4109999999999998e-23 1.7569999999999998e-22 0.0 57.72 0.0
S324535 266.3384 160.0569 8.006999999999999e-23 2.2449999999999996e-22 1.367e-21 0.0 58.7 0.0
S324536 265.3125 160.7158 2.769e-17 2.802e-17 2.027e-17 0.0 59.98 0.0
S324537 265.2074 160.6907 6.473e-27 5.267000000000001e-26 3.006e-24 0.0 59.76 0.0
S324538 264.0712 160.3205 1.506e-18 1.927e-18 2.3e-18 0.0 58.18 0.0
S324539 266.6095 160.619 1.359e-17 1.416e-17 1.142e-17 0.0 60.76 0.0
S324540 264.6975 160.3889 1.649e-21 3.824e-21 1.569e-20 0.0 59.11 0.0
S324541 263.585 160.3246 4.4270000000000005e-20 8.27e-20 2.185e-19 0.0 60.6 0.0
S324542 263.503 160.3887 1.773e-20 3.113e-20 7.281e-20 0.0 59.52 0.0
S324543 265.1835 160.0137 4.5680000000000005e-26 2.9590000000000003e-25 1.0549999999999999e-23 0.001 57.85 0.0
S324544 264.8483 160.3326 8.453e-19 1.067e-18 1.251e-18 0.0 57.82 0.0
S324545 264.9703 160.5372 2.06e-21 4.9520000000000004e-21 2.208e-20 0.0 58.75 0.0
S324546 264.7292 160.6849 1.34e-22 3.846e-22 2.489e-21 0.0 59.91 0.0
S324547 263.3658 159.8588 1.678e-21 3.47e-21 1.1170000000000001e-20 0.0 58.66 0.0
S324548 265.5698 160.3744 2.625e-25 1.408e-24 3.3489999999999997e-23 0.0 58.54 0.0
S324549 264.1892 160.3549 5.11e-17 5.357e-17 4.216e-17 0.0 58.1 0.0
S324550 264.8302 160.5281 4.113e-21 8.38e-21 2.539e-20 0.0 59.53 0.0
S324551 264.6709 160.5447 3.75e-24 1.5539999999999998e-23 2.2459999999999997e-22 0.0 59.86 0.0
S324552 264.7586 160.4628 1.312e-21 3.057e-21 1.3310000000000001e-20 0.0 60.31 0.0
S324553 265.7707 160.5623 1.998e-23 6.665e-23 5.739999999999999e-22 0.0 60.7 0.0
S324554 263.6034 160.548 5.507e-19 7.623e-19 1.05e-18 0.0 58.26 0.0
S324555 263.6934 160.5269 4.373999999999999e-22 1.146e-21 6.125e-21 0.0 58.92 0.0
S324556 265.3747 160.6195 2.073e-21 4.37e-21 1.439e-20 0.0 58.98 0.0
S324557 264.437 160.1797 8.956e-20 1.426e-19 2.691e-19 0.0 58.98 0.0
S324558 265.1547 160.05 5.655e-22 1.3240000000000001e-21 5.732e-21 0.0 58.45 0.0
S324559 266.3321 160.3362 2.399e-19 3.532e-19 5.78e-19 0.0 58.25 0.0
S324560 264.1189 160.1107 2.9570000000000002e-21 6.465e-21 2.412e-20 0.0 60.49 1.0
S324561 264.9366 160.1812 5.298e-19 7.092e-19 9.422e-19 0.0 58.69 0.0
S324562 263.89 160.7058 1.764e-12 1.245e-12 4.504e-13 0.0 60.82 0.0
S324563 266.5719 160.2432 1.4209999999999998e-23 4.9409999999999996e-23 4.639999999999999e-22 0.0 58.84 0.0
S324564 263.735 160.2361 9.245e-21 6.4250000000000004e-21 2.3e-21 0.0 60.12 0.0
S324565 264.3212 160.3007 8.566e-23 2.515e-22 1.764e-21 0.0 60.73 0.0
S324566 264.973 159.9655 9.646e-21 6.611e-21 2.313e-21 0.0 58.94 0.0
S324567 264.2318 160.5476 3.764e-17 3.289e-17 1.797e-17 0.0 58.54 0.0
S324568 265.7902 160.2671 2.026e-18 2.539e-18 2.938e-18 0.0 59.52 0.0
S324569 265.0744 160.4348 7.910999999999999e-22 1.572e-21 4.66e-21 0.0 60.18 0.0
S324570 265.9319 160.2809 8.79e-21 6.198e-21 2.223e-21 0.0 59.6 0.0
S324571 264.7657 160.1654 8.295e-16 6.726e-16 3.222e-16 0.0 58.34 0.0
S324572 265.5862 160.0604 3.959e-21 8.456e-21 3.05e-20 0.0 58.74 0.0
S324573 267.045 160.4003 1.4909999999999999e-22 4.1639999999999998e-22 2.51e-21 0.0 59.58 0.0
S324574 264.4158 160.2417 6.147e-22 1.391e-21 5.491e-21 0.0 58.55 0.0
S324575 264.3359 159.7708 7.176e-21 1.398e-20 4.1850000000000005e-20 0.0 59.25 0.0
S324576 265.4331 160.7156 2.4590000000000002e-20 4.2400000000000005e-20 9.792000000000001e-20 0.0 57.83 0.0
S324577 265.8938 160.1347 2.192e-22 6.548e-22 4.472e-21 0.0 59.25 0.0
S324578 264.8023 160.6384 1.1399999999999999e-24 5.331e-24 9.499e-23 0.0 58.79 0.0
S324579 264.6818 160.8688 1.546e-18 1.975e-18 2.411e-18 0.0 58.5 0.0
S324580 264.9671 160.58 6.27e-12 5.34e-12 2.909e-12 0.0 58.93 1.0
S324581 265.6935 160.7715 9.574e-16 9.253e-16 6.158e-16 0.0 60.74 0.0
S324582 264.2899 160.877 1.773e-20 2.9920000000000004e-20 6.36e-20 0.0 59.43 0.0
S324583 265.1479 160.7717 3.713e-21 8.351e-21 3.181e-20 0.001 57.85 0.0
S324584 264.3229 160.8371 4.685e-20 8.561000000000001e-20 2.169e-19 0.0 60.04 0.0
S324585 265.1541 160.1985 1.001e-16 8.978e-17 5.261e-17 0.0 58.04 0.0
S324586 265.9904 160.0057 2.2140000000000002e-21 5.08e-21 2.0210000000000002e-20 0.0 59.55 0.0
S324587 264.7031 160.9837 2.805e-21 5.983e-21 2.049e-20 0.0 59.55 0.0
S324588 264.4956 160.5393 1.864e-21 4.604e-21 2.1310000000000002e-20 0.0 59.48 0.0
S324589 264.6878 160.6222 1.259e-17 1.284e-17 9.814e-18 0.0 60.42 0.0
S324590 263.848 160.8712 1.7400000000000003e-20 3.346e-20 9.391e-20 0.0 60.14 0.0
S324591 264.988 160.4636 9.392999999999998e-22 2.198e-21 9.497e-21 0.0 59.23 0.0
S324592 263.7021 160.3289 3.974e-21 7.994e-21 2.4060000000000003e-20 0.0 59.46 0.0
S324593 265.3788 160.1213 1.257e-16 1.95e-16 3.534e-16 0.0 59.15 0.0
S324594 265.7203 160.4106 2.464e-24 1.0979999999999999e-23 1.7689999999999998e-22 0.0 59.68 0.0
S324595 265.4071 160.151 9.393000000000001e-21 1.908e-20 6.077e-20 0.0 58.03 0.0
S324596 265.3415 160.3304 6.973e-17 6.334e-17 3.785e-17 0.0 59.61 0.0
S324597 264.2064 160.522 6.720999999999999e-22 1.71e-21 8.663e-21 0.0 58.35 0.0
S324598 265.8002 160.8465 6.905999999999999e-23 1.9029999999999998e-22 1.126e-21 0.0 60.21 0.0
S324599 265.3022 160.5932 5.556e-23 1.7359999999999998e-22 1.3e-21 0.0 58.78 0.0
S324600 265.7253 160.3509 2.463e-18 2.878e-18 2.874e-18 0.0 58.06 0.0
S324601 266.6108 160.4118 6.954e-23 2.0959999999999998e-22 1.5500000000000001e-21 0.0 59.3 0.0
S324602 264.7943 160.5644 1.277e-18 1.562e-18 1.664e-18 0.0 58.22 0.0
S324603 265.1659 160.111 2.6329999999999998e-23 8.899e-23 7.712999999999999e-22 0.0 58.62 0.0
S324604 265.0337 160.7557 3.4549999999999996e-22 9.273999999999998e-22 5.192e-21 0.0 58.94 0.0
S324605 265.4677 160.1795 4.846e-12 3.514e-12 1.362e-12 0.0 59.12 0.0
S324606 264.9612 160.6497 2.266e-22 5.395999999999999e-22 2.299e-21 0.0 59.0 0.0
S324607 264.7781 160.6143 6.714e-17 8.124e-17 8.814e-17 0.0 59.2 0.0
S324608 264.9082 160.4258 6.994e-22 1.871e-21 1.023e-20 0.0 58.44 0.0
S324609 263.9431 160.3012 3.1069999999999996e-22 7.655999999999999e-22 3.708e-21 0.0 59.27 0.0
S324610 264.4127 160.1954 1.126e-19 1.871e-19 3.666e-19 0.0 60.39 0.0
S324611 266.743 160.824 2.884e-20 4.8880000000000006e-20 1.021e-19 0.0 58.03 0.0
S324612 263.9847 160.3778 1.3239999999999999e-22 3.89e-22 2.566e-21 0.001 60.23 0.0
S324613 264.6639 160.0852 5.864e-21 1.1220000000000001e-20 3.237e-20 0.0 57.83 0.0
S324614 266.0107 160.2739 6.746e-19 9.068e-19 1.197e-18 0.0 60.39 0.0
S324615 264.0916 160.0665 2.408e-23 8.295999999999999e-23 7.685999999999999e-22 0.0 59.36 0.0
S324616 265.8684 160.9035 2.494e-22 6.628999999999999e-22 3.682e-21 0.0 60.31 0.0
S324617 264.7926 160.5386 7.699e-21 5.455e-21 1.999e-21 0.0 59.48 0.0
S324618 263.8688 160.0944 1.5240000000000002e-20 2.892e-20 7.989000000000001e-20 0.0 60.2 0.0
S324619 264.9097 160.8409 6.93e-18 7.95e-18 7.481e-18 0.0 59.57 0.0
S324620 265.1188 160.8022 1.3170000000000001e-20 2.6030000000000003e-20 7.492e-20 0.0 58.94 0.0
S324621 262.761 160.155 2.969e-19 4.32e-19 6.804e-19 0.0 60.29 0.0
S324622 264.6752 160.8707 3.458e-18 4.135e-18 4.214e-18 0.0 58.59 0.0
S324623 264.89 160.2074 4.16e-23 1.229e-22 8.772999999999999e-22 0.0 60.46 0.0
S324624 265.5068 160.6433 2.254e-24 9.883e-24 1.525e-22 0.0 57.87 0.0
S324625 264.4944 160.0724 3.556e-23 1.1299999999999998e-22 9.235e-22 0.0 59.89 0.0
S324626 263.2669 160.1292 1.008e-21 2.36e-21 9.923e-21 0.0 59.58 0.0
S324627 264.1488 160.0872 1.041e-21 2.228e-21 7.595e-21 0.0 59.09 0.0
S324628 265.1105 160.486 1.386e-21 3.3670000000000002e-21 1.536e-20 0.0 58.17 0.0
S324629 265.0396 160.456 4.526e-17 4.108e-17 2.481e-17 0.0 60.43 0.0
S324630 264.7907 160.2084 1.2270000000000002e-20 8.314e-21 2.766e-21 0.0 59.66 0.0
S324631 265.8056 160.5747 6.696e-18 7.584e-18 7.108e-18 0.0 59.75 0.0
S324632 264.2902 160.562 4.156e-21 8.43e-21 2.733e-20 0.0 57.89 0.0
S324633 264.1172 159.8553 1.76e-24 7.541e-24 1.133e-22 0.0 58.31 0.0
S324634 263.2123 160.324 5.098999999999999e-22 1.301e-21 6.672e-21 0.0 59.3 0.0
S324635 263.9039 160.2974 3.341e-21 7.792e-21 3.249e-20 0.0 59.36 0.0
S324636 264.5023 160.3772 6.491e-18 6.921e-18 5.591e-18 0.001 59.43 0.0
S324637 266.0984 160.1174 5.568000000000001e-20 9.164e-20 1.941e-19 0.0 59.88 0.0
S324638 263.6877 160.5878 2.366e-12 1.699e-12 6.273e-13 0.0 58.81 0.0
S324639 263.9072 160.0616 1.71e-16 2.25e-16 2.782e-16 0.0 57.97 0.0
S324640 265.4548 160.1954 1.868e-21 4.172e-21 1.5780000000000003e-20 0.0 60.17 0.0
S324641 263.3633 160.5438 5.823e-22 1.438e-21 6.957e-21 0.0 60.23 0.0
S324642 263.8198 160.2436 3.9860000000000004e-20 7.212000000000001e-20 1.863e-19 0.0 59.13 0.0
S324643 264.0695 160.1218 6.54e-19 8.863e-19 1.167e-18 0.0 57.96 0.0
S324644 265.2976 160.2395 5.42e-21 1.1410000000000001e-20 3.8410000000000004e-20 0.0 59.06 0.0
S324645 265.0364 160.5993 1.2e-21 2.9570000000000002e-21 1.3610000000000002e-20 0.0 59.68 0.0
S324646 265.3297 160.2024 9.858e-19 1.319e-18 1.705e-18 0.0 58.61 0.0
S324647 265.1684 160.2593 1.393e-23 4.8699999999999997e-23 4.837e-22 0.0 59.65 0.0
S324648 264.4757 160.329 5.364e-21 1.063e-20 3.0810000000000004e-20 0.0 60.0 0.0
S324649 264.5019 160.5982 5.997e-22 1.377e-21 5.507e-21 0.0 57.95 0.0
S324650 262.8134 160.5247 1.127e-15 9.475e-16 4.731e-16 0.0 58.03 0.0
S324651 264.7334 160.8054 2.142e-27 1.9940000000000002e-26 1.4649999999999999e-24 0.0 60.41 0.0
S324652 264.6346 160.5641 6.265e-19 8.354e-19 1.094e-18 0.0 59.37 0.0
S324653 265.6544 160.3407 3.837e-21 8.055e-21 2.6210000000000002e-20 0.0 59.1 0.0
S324654 264.6747 160.343 4.498e-18 5.064e-18 4.519e-18 0.0 59.62 0.0
S324655 264.382 160.3863 9.375e-21 2.011e-20 6.827e-20 0.0 58.46 0.0
S324656 264.2131 160.161 2.415e-17 2.415e-17 1.701e-17 0.0 58.61 0.0
S324657 264.9954 160.1657 4.1420000000000006e-20 6.991e-20 1.489e-19 0.0 59.66 0.0
S324658 264.7902 160.3892 1.288e-22 3.4479999999999996e-22 1.94e-21 0.0 58.71 0.0
S324659 265.6913 160.1775 7.626e-18 8.04e-18 6.443e-18 0.0 59.3 0.0
S324660 265.0281 160.6041 6.089e-17 5.756e-17 3.738e-17 0.0 58.12 0.0
S324661 264.5131 160.3903 1.578e-21 3.854e-21 1.7470000000000003e-20 0.0 59.03 0.0
S324662 265.268 160.8917 8.286999999999999e-22 2.136e-21 1.0720000000000001e-20 0.0 59.62 0.0
S324663 265.2072 160.5564 2.73e-17 2.666e-17 1.942e-17 0.0 59.8 0.0
S324664 264.2745 160.165 1.9399999999999998e-22 5.491e-22 3.5010000000000004e-21 0.0 60.07 0.0
S324665 264.2955 160.4738 1.437e-18 1.889e-18 2.337e-18 0.0 59.92 0.0
S324666 264.4433 160.5066 1.6030000000000002e-20 2.7650000000000003e-20 6.111e-20 0.0 58.72 0.0
S324667 264.3363 160.1414 4.029e-16 4.128e-16 3.148e-16 0.0 59.99 0.0
S324668 265.5728 160.1465 2.321e-18 2.702e-18 2.71e-18 0.0 60.12 0.0
S324669 265.4285 160.2094 1.944e-18 2.465e-18 2.955e-18 0.0 58.77 0.0
S324670 264.6295 160.1678 3.554e-19 4.982e-19 7.439e-19 0.0 60.07 0.0
S324671 262.8761 160.3968 7.713e-16 6.427e-16 3.154e-16 0.0 59.49 0.0
S324672 266.2161 160.5512 2.663e-16 3.963e-16 6.515e-16 0.0 58.73 0.0
S324673 264.102 160.5746 2.259e-16 2.436e-16 2.11e-16 0.0 57.82 0.0
S324674 265.1819 160.572 9.552999999999999e-23 2.696e-22 1.719e-21 0.0 60.54 0.0
S324675 266.9499 160.5399 2.358e-18 2.842e-18 2.942e-18 0.0 58.22 0.0
S324676 263.7285 160.479 4.428e-17 4.278e-17 2.89e-17 0.0 58.87 0.0
S324677 264.1224 160.6914 9.982e-21 1.9090000000000003e-20 5.501e-20 0.0 60.82 0.0
S324678 265.3888 160.6953 1.606e-19 2.479e-19 4.427e-19 0.0 58.51 0.0
S324679 264.5115 160.6889 1.623e-23 5.625e-23 5.453999999999999e-22 0.0 59.11 0.0
S324680 264.0712 160.5579 1.3390000000000002e-20 2.6200000000000003e-20 7.430000000000001e-20 0.0 59.15 0.0
S324681 265.6801 160.193 1.152e-21 2.725e-21 1.2240000000000001e-20 0.0 57.89 0.0
S324682 265.2219 161.2869 4.8e-21 9.362e-21 2.739e-20 0.001 59.77 0.0
S324683 265.3992 160.3313 5.237e-20 9.186000000000001e-20 2.176e-19 0.0 60.34 0.0
S324684 265.8275 160.9815 1.9250000000000003e-26 1.454e-25 6.925e-24 0.0 59.34 0.0
S324685 263.9123 160.6787 6.805e-21 1.426e-20 4.7290000000000006e-20 0.0 60.35 0.0
S324686 264.4011 160.3758 2.156e-17 2.114e-17 1.448e-17 0.0 60.66 0.0
S324687 264.8505 160.3956 3.216e-21 7.103e-21 2.6620000000000003e-20 0.0 58.91 0.0
S324688 265.5816 160.3999 4.1909999999999997e-23 1.5319999999999999e-22 1.6720000000000001e-21 0.0 59.68 0.0
S324689 263.464 160.2936 4.337e-12 3.12e-12 1.142e-12 0.0 59.45 0.0
S324690 263.7751 160.2387 7.237e-18 7.87e-18 6.738e-18 0.0 59.17 0.0
S324691 264.4393 160.3881 7.764e-22 1.952e-21 9.805e-21 0.0 60.21 0.0
S324692 264.1272 160.0766 1.244e-18 1.612e-18 2.038e-18 0.0 60.29 0.0
S324693 264.1391 160.1565 1.41e-22 3.8999999999999995e-22 2.265e-21 0.0 58.71 0.0
S324694 264.9491 159.878 1.85e-20 3.553e-20 9.963000000000001e-20 0.0 59.04 0.0
S324695 264.2793 160.3526 9.194e-20 1.42e-19 2.523e-19 0.0 58.93 0.0
S324696 264.5685 160.2344 1.756e-22 4.438e-22 2.218e-21 0.0 58.28 0.0
S324697 263.7561 160.4476 1.224e-18 1.596e-18 1.924e-18 0.001 59.86 0.0
S324698 264.9288 160.4852 1.0760000000000001e-20 2.112e-20 6.340000000000001e-20 0.0 58.76 0.0
S324699 264.5763 160.8089 1.2770000000000002e-20 2.439e-20 6.754000000000001e-20 0.0 59.34 0.0
S324700 264.5425 160.8056 3.909e-21 7.763e-21 2.357e-20 0.0 58.43 0.0
S324701 263.2442 160.4014 5.131e-17 4.785e-17 2.949e-17 0.0 60.03 0.0
S324702 263.402 160.1251 1.028e-20 7.149e-21 2.487e-21 0.0 58.8 0.0
S324703 263.9824 160.7502 7.454000000000001e-21 1.4160000000000002e-20 3.859e-20 0.0 58.83 0.0
S324704 264.7458 160.148 1.592e-18 1.868e-18 1.938e-18 0.0 57.92 0.0
S324705 263.6723 160.1504 2.167e-20 4.022e-20 1.056e-19 0.0 59.95 0.0
S324706 263.9762 160.5435 3.99e-19 5.557e-19 7.672e-19 0.0 60.23 0.0
S324707 265.1355 160.7556 4.296e-18 4.939e-18 4.84e-18 0.0 58.53 0.0
S324708 264.2405 160.5999 5.239e-22 1.505e-21 9.515e-21 0.0 58.92 0.0
S324709 263.7112 160.9237 1.856e-16 2.717e-16 4.291e-16 0.001 60.02 0.0
S324710 264.5111 160.3863 1.362e-17 1.359e-17 9.816e-18 0.0 59.96 0.0
S324711 266.5331 160.423 6.515e-24 2.2449999999999999e-23 2.1709999999999996e-22 0.0 58.62 0.0
S324712 265.3177 160.5713 1.8429999999999998e-22 5.261999999999999e-22 3.356e-21 0.0 60.46 0.0
S324713 264.7029 160.8863 2.947e-16 3.589e-16 3.785e-16 0.0 58.43 0.0
S324714 264.223 160.5836 2.322e-21 5.421e-21 2.2750000000000003e-20 0.0 58.08 0.0
S324715 264.7515 160.3678 1.6229999999999997e-22 4.414e-22 2.658e-21 0.001 59.73 0.0
S324716 264.0105 160.1276 1.09e-19 1.669e-19 2.865e-19 0.0 59.35 0.0
S324717 264.585 160.4878 1.314e-21 2.977e-21 1.1740000000000001e-20 0.0 58.0 0.0
S324718 264.8449 160.3624 3.1300000000000004e-20 5.564e-20 1.297e-19 0.0 60.56 0.0
S324719 265.3916 160.278 1.744e-18 2.194e-18 2.493e-18 0.0 58.7 0.0
S324720 263.3395 160.19 8.180000000000001e-20 1.235e-19 2.099e-19 0.0 58.36 0.0
S324721 264.0031 160.5236 2.779e-19 4.036e-19 6.237e-19 0.001 60.39 0.0
S324722 264.3543 160.6664 3.459e-18 4.082e-18 4.318e-18 0.0 58.82 0.0
S324723 263.9018 160.5503 3.037e-21 6.303e-21 2.0240000000000002e-20 0.0 59.1 0.0
S324724 264.1709 160.4945 1.333e-22 3.519e-22 1.91e-21 0.0 58.88 0.0
S324725 265.1215 160.3789 6.804e-19 9.099e-19 1.181e-18 0.0 59.77 0.0
S324726 264.0119 160.0719 1.734e-18 2.102e-18 2.277e-18 0.0 59.39 0.0
S324727 264.4761 160.3659 2.015e-20 3.7780000000000005e-20 1.012e-19 0.0 60.17 0.0
S324728 263.7033 160.1135 3.026e-21 6.3310000000000005e-21 2.1340000000000002e-20 0.0 59.23 0.0
S324729 265.1057 160.3041 6.815000000000001e-20 1.161e-19 2.504e-19 0.0 58.81 0.0
S324730 265.4074 160.5271 5.192e-17 4.806e-17 2.884e-17 0.0 59.2 0.0
S324731 263.7214 160.0866 7.645e-23 2.138e-22 1.255e-21 0.0 59.71 0.0
S324732 265.6767 160.3406 2.765e-21 5.787e-21 1.8790000000000002e-20 0.0 59.53 0.0
S324733 263.7774 160.4464 5.2410000000000005e-20 9.396000000000001e-20 2.249e-19 0.0 57.95 0.0
S324734 263.6857 160.0846 3.924e-18 4.603e-18 4.747e-18 0.0 59.65 0.0
S324735 265.3444 160.4314 2.534e-21 5.524e-21 1.9820000000000003e-20 0.0 57.98 0.0
S324736 263.2627 160.3461 5.235e-21 1.0980000000000001e-20 3.567e-20 0.0 59.45 0.0
S324737 265.6245 160.3965 8.029e-21 1.7240000000000002e-20 5.912000000000001e-20 0.0 58.62 0.0
S324738 262.5482 160.166 3.619e-19 5.206e-19 7.644e-19 0.0 58.53 0.0
S324739 266.2151 160.596 1.049e-20 2.0790000000000002e-20 6.052000000000001e-20 0.0 57.81 1.0
S324740 264.9184 160.0094 5.744e-21 1.137e-20 3.2390000000000005e-20 0.0 58.4 0.0
S324741 265.4479 160.7133 5.757e-21 1.1310000000000001e-20 3.272e-20 0.0 59.18 0.0
S324742 265.6867 160.7275 9.214e-24 3.725e-23 5.057999999999999e-22 0.0 59.31 0.0
S324743 265.0633 160.0645 3.119e-19 4.807e-19 8.51e-19 0.0 58.16 0.0
S324744 265.7444 160.4015 1.0859999999999998e-22 2.656e-22 1.2260000000000001e-21 0.0 60.64 0.0
S324745 266.8057 160.2364 1.62e-21 3.578e-21 1.3380000000000001e-20 0.0 59.91 0.0
S324746 265.866 160.2558 1.325e-17 1.4e-17 1.129e-17 0.0 59.74 0.0
S324747 264.0955 160.8438 6.652e-22 1.708e-21 8.512e-21 0.0 57.75 0.0
S324748 263.8318 160.4143 7.209e-20 1.127e-19 2.094e-19 0.0 59.48 0.0
S324749 264.0422 160.343 9.767e-22 2.384e-21 1.073e-20 0.0 59.83 0.0
S324750 264.3162 160.3302 1.1500000000000001e-20 2.018e-20 4.851e-20 0.0 59.09 0.0
S324751 265.255 160.2089 5.036e-18 5.636e-18 5.387e-18 0.001 59.27 0.0
S324752 265.1074 160.1718 7.84e-20 1.308e-19 2.688e-19 0.0 59.47 0.0
S324753 265.183 160.7896 3.567e-23 1.144e-22 9.389e-22 0.0 59.32 0.0
S324754 264.1414 160.5247 1.602e-19 2.437e-19 4.134e-19 0.0 58.43 0.0
S324755 264.4102 160.5057 2.723e-21 6.004e-21 2.2470000000000003e-20 0.0 60.84 0.0
S324756 264.8895 160.3271 2.3799999999999997e-22 5.863e-22 2.732e-21 0.0 59.25 0.0
S324757 263.9551 160.2109 6.815e-22 1.644e-21 7.377e-21 0.0 60.68 0.0
S324758 264.7427 160.8093 3.134e-20 5.498000000000001e-20 1.256e-19 0.0 58.78 0.0
S324759 265.6281 160.1473 7.494e-19 1.01e-18 1.337e-18 0.0 58.72 0.0
S324760 266.0333 160.7952 3.8659999999999997e-22 8.441999999999999e-22 3.182e-21 0.0 58.38 0.0
S324761 264.4017 160.6832 3.423e-20 6.029000000000001e-20 1.369e-19 0.0 59.99 0.0
S324762 264.8636 160.5758 5.817e-12 4.833e-12 2.402e-12 0.0 59.79 1.0
S324763 264.3851 160.5783 1.065e-17 1.087e-17 8.079e-18 0.0 60.68 0.0
S324764 265.3922 160.5204 8.918e-17 8.044e-17 4.523e-17 0.0 59.68 0.0
S324765 263.5144 160.2588 2.706e-23 9.063999999999999e-23 8.366999999999999e-22 0.0 58.46 0.0
S324766 264.1729 160.0371 8.565e-17 7.66e-17 4.36e-17 0.0 58.99 0.0
S324767 263.4271 160.3428 6.725e-22 1.582e-21 6.707e-21 0.0 59.43 0.0
S324768 264.5494 160.2611 4.324e-21 8.222e-21 2.2730000000000002e-20 0.0 60.72 0.0
S324769 265.5181 160.4144 4.977e-22 1.352e-21 7.781e-21 0.0 58.55 0.0
S324770 264.1239 160.5955 1.2100000000000001e-20 2.3170000000000002e-20 6.423e-20 0.001 58.54 0.0
S324771 265.661 160.8021 3.782e-21 7.512e-21 2.3070000000000002e-20 0.0 60.19 0.0
S324772 265.4498 160.2753 3.4269999999999997e-22 9.383e-22 5.384e-21 0.0 60.43 0.0
S324773 264.6238 160.1689 6.763e-16 6.897e-16 5.216e-16 0.0 59.64 0.0
S324774 264.5133 160.5114 3.8600000000000005e-20 6.858e-20 1.562e-19 0.0 58.6 0.0
S324775 265.5511 160.048 2.4960000000000003e-20 4.43e-20 1.054e-19 0.0 59.18 0.0
S324776 265.3781 160.5583 1.976e-19 3.139e-19 5.843e-19 0.0 59.34 0.0
S324777 265.0449 160.5575 1.123e-23 3.799e-23 3.5249999999999998e-22 0.0 59.26 0.0
S324778 264.8222 160.4042 5.3330000000000003e-20 8.952000000000001e-20 1.874e-19 0.0 60.11 0.0
S324779 265.2471 160.5791 1.374e-21 3.0170000000000002e-21 1.109e-20 0.0 60.1 0.0
S324780 265.0901 160.6711 2.0609999999999998e-23 6.309e-23 4.841e-22 0.0 59.32 0.0
S324781 266.1412 160.4433 2.5049999999999996e-22 5.586e-22 2.185e-21 0.0 58.13 0.0
S324782 264.254 160.5565 1.289e-21 2.848e-21 1.128e-20 0.0 59.02 0.0
S324783 263.3624 160.5712 1.0380000000000001e-20 7.258e-21 2.517e-21 0.001 58.43 0.0
S324784 266.1728 160.5743 9.053e-21 1.7070000000000002e-20 4.6270000000000005e-20 0.0 57.97 0.0
S324785 265.2532 160.0937 2.977e-22 8.736e-22 6.154e-21 0.0 60.54 0.0
S324786 264.2234 160.3638 1.4209999999999998e-23 5.867e-23 7.902999999999999e-22 0.0 59.86 0.0
S324787 265.5762 160.3969 2.967e-23 1.056e-22 1.058e-21 0.0 60.04 0.0
S324788 265.6999 160.5398 5.374e-19 7.656e-19 1.095e-18 0.0 59.03 0.0
S324789 263.6783 160.4393 1.701e-16 1.405e-16 7.127e-17 0.0 58.54 0.0
S324790 265.2931 160.2844 2.171e-19 3.376e-19 6.184e-19 0.0 59.49 0.0
S324791 265.1424 160.2995 1.504e-22 4.3309999999999995e-22 2.79e-21 0.0 59.33 0.0
S324792 264.8723 159.9113 1.704e-22 5.126999999999999e-22 3.521e-21 0.0 58.7 0.0
S324793 264.8158 160.8787 5.959e-19 8.427e-19 1.292e-18 0.0 60.26 0.0
S324794 265.6374 160.3685 3.685e-17 3.626e-17 2.457e-17 0.0 60.03 0.0
S324795 264.2861 160.2753 2.104e-17 2.098e-17 1.586e-17 0.0 60.34 0.0
S324796 264.1317 160.6779 5.214e-17 4.885e-17 3.105e-17 0.0 59.94 0.0
S324797 263.6518 160.3653 1.393e-21 3.206e-21 1.3220000000000002e-20 0.0 60.22 0.0
S324798 264.5178 160.3141 5.212e-24 1.925e-23 2.0689999999999998e-22 0.0 60.23 0.0
S324799 265.2071 160.5517 1.259e-19 2.005e-19 3.881e-19 0.0 60.09 0.0
S324800 266.0276 160.2622 1.237e-17 1.238e-17 9.172e-18 0.0 59.92 0.0
S324801 265.1675 160.3043 1.09e-16 1.048e-16 7.204e-17 0.0 58.83 0.0
S324802 265.1379 160.4675 6.18e-21 1.2660000000000001e-20 3.96e-20 0.0 59.62 0.0
S324803 264.9525 160.2754 1.545e-19 2.518e-19 4.908e-19 0.0 59.28 0.0
S324804 264.2611 160.2738 1.8129999999999998e-22 4.749e-22 2.517e-21 0.0 60.74 0.0
S324805 264.9868 160.2993 1.776e-19 2.61e-19 4.353e-19 0.0 58.14 0.0
