Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071509 265.0181 31.9002 1.234e-16 9.923e-17 4.552e-17 0.0 125.15 0.0
S071510 265.2618 31.9272 3.046e-19 3.696e-19 4.103e-19 0.0 126.43 0.0
S071511 265.0043 31.9021 6.934e-17 5.917e-17 3.026e-17 0.0 125.11 0.0
S071512 265.2824 31.926 2.412e-22 5.342e-22 2.022e-21 0.0 126.44 0.0
S071513 265.2627 31.9216 7.328e-17 5.674e-17 2.479e-17 0.0 126.44 0.0
S071514 265.264 31.9245 1.658e-21 1.159e-21 4.1099999999999996e-22 0.0 126.46 0.0
S071515 265.0048 31.9021 9.172e-18 8.442e-18 4.949e-18 0.0 125.12 0.0
S071516 264.9954 31.905 8.209e-17 1.009e-16 1.137e-16 0.0 125.06 0.0
S071517 264.9886 31.9038 2.228e-21 4.53e-21 1.4130000000000002e-20 0.0 125.07 0.0
S071518 265.2919 31.9195 1.034e-16 9.5e-17 5.903e-17 0.001 126.48 0.0
S071519 265.2978 31.9152 1.249e-18 1.354e-18 1.214e-18 0.0 126.5 0.0
S071520 264.9907 31.9077 9.787e-17 7.725e-17 3.395e-17 0.0 125.06 1.0
S071521 265.2873 31.9171 3.596e-19 4.404e-19 4.745e-19 0.0 126.47 0.0
S071522 264.9899 31.9092 1.965e-18 2.108e-18 1.74e-18 0.0 125.09 0.0
S071523 264.9727 31.9108 8.487e-13 6.769e-13 3.147e-13 0.0 125.09 1.0
S071524 264.9789 31.9156 1.657e-20 2.725e-20 5.488000000000001e-20 0.0 125.09 0.0
S071525 265.2834 31.9079 8.911e-17 6.976e-17 3.078e-17 0.0 126.44 0.0
S071526 264.9794 31.9137 1.05e-16 8.587e-17 4.005e-17 0.0 125.1 0.0
S071527 265.267 31.9092 3.39e-17 2.998e-17 1.747e-17 0.0 126.43 0.0
S071528 264.9871 31.9182 5.531e-18 5.325e-18 3.634e-18 0.0 125.15 0.0
S071529 265.3003 31.9036 3.449e-17 2.902e-17 1.463e-17 0.0 126.43 0.0
S071530 265.29 31.9077 1.8650000000000002e-20 2.982e-20 5.576e-20 0.0 126.44 0.0
S071531 264.9738 31.9201 1.989e-16 1.545e-16 6.542e-17 0.0 125.13 1.0
S071532 264.9733 31.9203 3.914e-18 3.913e-18 2.805e-18 0.0 125.14 0.0
S071533 264.9893 31.9244 2.196e-18 2.313e-18 1.907e-18 0.0 125.16 0.0
S071534 265.2817 31.897 3.355e-16 2.476e-16 9.825e-17 0.0 126.36 1.0
S071535 265.0196 31.9308 6.642e-20 9.646e-20 1.476e-19 0.0 125.28 0.0
S071536 265.0038 31.929 1.241e-19 1.661e-19 2.164e-19 0.0 125.21 0.0
S071537 265.2694 31.8981 7.831e-13 6.455e-13 3.126e-13 0.0 126.33 1.0
S071538 265.2637 31.8972 8.268e-17 6.853e-17 3.325e-17 0.0 126.31 0.0
S071539 265.2761 31.8955 5.611e-23 1.425e-22 7.292999999999999e-22 0.0 126.33 0.0
S071540 265.2225 31.8949 1.702e-21 1.184e-21 4.1339999999999997e-22 0.0 126.18 0.0
S071541 265.2387 31.8937 5.317e-22 1.067e-21 3.102e-21 0.0 126.2 0.0
S071542 265.2561 31.8894 2.5680000000000003e-20 3.9720000000000004e-20 6.933e-20 0.0 126.25 0.0
S071543 265.2325 31.8886 2.152e-17 3.844e-17 9.261e-17 0.0 126.15 0.0
S071544 265.0417 31.9378 1.995e-16 1.526e-16 6.496e-17 0.0 125.39 1.0
S071545 265.235 31.8881 3.868e-18 3.806e-18 2.671e-18 0.0 126.15 0.0
S071546 265.2261 31.8832 1.442e-16 1.127e-16 4.871e-17 0.0 126.1 1.0
S071547 265.2046 31.8837 6.461e-17 6.373e-17 4.452e-17 0.001 126.01 0.0
S071548 265.0534 31.9422 2.075e-15 1.463e-15 5.245e-16 0.0 125.47 0.0
S071549 265.2092 31.8886 3.033e-17 3.906e-17 4.65e-17 0.0 126.08 0.0
S071550 265.0707 31.9422 2.045e-18 2.307e-18 2.097e-18 0.0 125.5 0.0
S071551 265.0711 31.9449 2.013e-23 5.897999999999999e-23 3.9949999999999994e-22 0.0 125.53 0.0
S071552 265.1855 31.8811 7.213e-18 6.709e-18 4.159e-18 0.001 125.95 0.0
S071553 265.1868 31.8847 7.609e-18 6.909e-18 4.082e-18 0.0 125.96 0.0
S071554 265.0958 31.9431 2.641e-16 2.032e-16 8.68e-17 0.0 125.62 1.0
S071555 265.1097 31.9495 5.167e-18 5.046e-18 3.373e-18 0.0 125.7 0.0
S071556 265.1154 31.9449 7.673e-18 6.725e-18 3.657e-18 0.0 125.72 0.0
S071557 265.1553 31.8819 3.5720000000000004e-21 6.808e-21 1.9510000000000002e-20 0.0 125.83 0.0
S071558 265.1471 31.8823 2.152e-17 1.867e-17 9.927e-18 0.0 125.8 0.0
S071559 265.1383 31.8769 7.107999999999999e-22 1.6450000000000001e-21 6.912e-21 0.0 125.77 0.0
S071560 265.1378 31.9461 2.265e-17 3.589e-17 6.574e-17 0.0 125.79 0.0
S071561 265.1265 31.873 1.21e-17 1.06e-17 6.024e-18 0.0 125.72 0.0
S071562 265.1587 31.9441 2.605e-17 3.719e-17 5.434e-17 0.0 125.89 0.0
S071563 265.1096 31.8792 3.187e-17 3.826e-17 4.188e-17 0.0 125.66 0.0
S071564 265.1645 31.9468 8.474999999999998e-22 1.718e-21 5.23e-21 0.0 125.89 0.0
S071565 265.0967 31.8707 2.329e-19 2.918e-19 3.405e-19 0.0 125.61 0.0
S071566 265.0896 31.8764 3.671e-17 3.118e-17 1.585e-17 0.0 125.61 0.0
S071567 265.0766 31.8701 1.053e-17 9.906e-18 6.334e-18 0.0 125.56 0.0
S071568 265.1947 31.9469 1.291e-16 9.826e-17 4.166e-17 0.0 126.03 1.0
S071569 265.0721 31.8721 8.363e-18 7.632e-18 4.539e-18 0.0 125.56 0.0
S071570 265.0566 31.8788 1.05e-19 1.501e-19 2.204e-19 0.0 125.44 0.0
S071571 265.0461 31.8739 5.687000000000001e-20 8.038000000000001e-20 1.179e-19 0.0 125.45 0.0
S071572 265.2269 31.9498 1.6490000000000002e-25 7.668e-25 1.294e-23 0.0 126.12 0.0
S071573 265.2391 31.945 1.346e-21 9.616e-22 3.4629999999999996e-22 0.0 126.19 0.0
S071574 265.2436 31.9555 9.284000000000001e-21 1.5510000000000002e-20 3.368e-20 0.0 126.14 0.0
S071575 265.2529 31.9518 1.073e-19 1.41e-19 1.818e-19 0.0 126.19 0.0
S071576 265.2704 31.9442 2.786e-17 3.208e-17 3.175e-17 0.0 126.28 0.0
S071577 264.9999 31.8775 9.438e-17 7.379e-17 3.339e-17 0.0 125.29 1.0
S071578 265.2807 31.9489 1.695e-16 1.302e-16 5.653e-17 0.0 126.29 1.0
S071579 264.9998 31.8792 4.76e-19 5.728e-19 5.852e-19 0.0 125.28 0.0
S071580 265.0015 31.8804 8.086e-17 6.76e-17 3.293e-17 0.0 125.28 0.0
S071581 265.3063 31.9443 1.636e-16 1.26e-16 5.202e-17 0.0 126.36 1.0
S071582 265.3211 31.9401 4.178e-19 5.15e-19 5.687e-19 0.0 126.41 0.0
S071583 265.3017 31.9443 5.022e-22 1.067e-21 3.6910000000000004e-21 0.0 126.37 0.0
S071584 264.9607 31.8873 1.507e-16 1.446e-16 9.317e-17 0.0 125.19 0.0
S071585 265.3193 31.9342 2.109e-18 2.161e-18 1.65e-18 0.0 126.49 0.0
S071586 264.9334 31.8839 1.513e-16 1.206e-16 5.567e-17 0.0 125.13 1.0
S071587 264.9358 31.8871 3.235e-17 3.52e-17 3.035e-17 0.0 125.11 0.0
S071588 264.9172 31.8853 8.716999999999999e-22 1.881e-21 6.451e-21 0.0 125.12 0.0
S071589 264.9405 31.8889 1.89e-23 5.406e-23 3.4539999999999995e-22 0.0 125.11 0.0
S071590 265.3406 31.9348 1.737e-17 1.477e-17 7.531e-18 0.0 126.44 0.0
S071591 265.3243 31.9301 1.768e-16 1.345e-16 5.497e-17 0.0 126.47 1.0
S071592 264.9208 31.8942 7.015999999999999e-22 1.382e-21 4.087e-21 0.0 125.09 0.0
S071593 264.9022 31.8938 2.8769999999999996e-22 6.528999999999999e-22 2.619e-21 0.0 125.06 0.0
S071594 264.94 31.8978 3.217e-18 3.347e-18 2.605e-18 0.0 125.05 0.0
S071595 265.35 31.9296 9.335e-19 1.011e-18 8.798e-19 0.0 126.52 0.0
S071596 264.912 31.9003 1.273e-20 2.0510000000000003e-20 3.927e-20 0.0 125.05 0.0
S071597 265.3562 31.9222 8.966e-18 1.359e-17 2.305e-17 0.0 126.51 0.0
S071598 265.3406 31.923 6.853e-18 6.181e-18 3.627e-18 0.0 126.49 0.0
S071599 265.3536 31.9236 1.045e-18 1.178e-18 1.104e-18 0.0 126.52 0.0
S071600 265.3357 31.9221 1.258e-17 1.104e-17 6.185e-18 0.0 126.49 0.0
S071601 264.9278 31.9082 2.113e-16 1.617e-16 6.814e-17 0.0 125.07 1.0
S071602 264.954 31.907 5.772e-16 4.222e-16 1.635e-16 0.0 125.06 0.0
S071603 265.355 31.916 5.225e-22 1.147e-21 4.168e-21 0.0 126.5 0.0
S071604 265.3304 31.9151 1.751e-17 1.604e-17 9.901e-18 0.0 126.47 0.0
S071605 264.9176 31.9139 2.108e-17 1.822e-17 1.02e-17 0.0 125.05 0.0
S071606 265.3376 31.9106 6.089e-17 4.896e-17 2.228e-17 0.0 126.48 0.0
S071607 264.914 31.9143 3.978e-18 3.822e-18 2.593e-18 0.0 125.06 0.0
S071608 264.9169 31.919 7.629e-25 3.241e-24 4.9119999999999996e-23 0.0 125.06 0.0
S071609 264.9422 31.9225 5.073e-20 8.087000000000001e-20 1.556e-19 0.0 125.12 0.0
S071610 264.9232 31.925 2.185e-18 2.265e-18 1.749e-18 0.0 125.09 0.0
S071611 265.3744 31.9006 8.474e-13 6.377e-13 2.573e-13 0.0 126.42 1.0
S071612 264.9503 31.929 1.294e-16 1.058e-16 5.097e-17 0.0 125.17 0.0
S071613 265.3216 31.9 1.218e-16 1.113e-16 6.598e-17 0.0 126.38 0.0
S071614 264.936 31.9307 1.273e-21 9.161999999999999e-22 3.4049999999999997e-22 0.0 125.18 0.0
S071615 265.3512 31.898 2.105e-17 1.775e-17 9.35e-18 0.0 126.42 0.0
S071616 265.3343 31.8962 1.173e-17 1.11e-17 7.131e-18 0.0 126.41 0.0
S071617 265.3122 31.8888 4.693e-16 3.472e-16 1.406e-16 0.0 126.33 0.0
S071618 265.3099 31.8924 2.464e-17 2.132e-17 1.153e-17 0.0 126.34 0.0
S071619 264.9998 31.9397 1.045e-18 1.147e-18 1.059e-18 0.0 125.31 0.0
S071620 265.2961 31.8861 6.872e-16 4.928e-16 1.809e-16 0.0 126.28 0.0
S071621 265.2836 31.8889 1.465e-17 1.246e-17 6.818e-18 0.0 126.25 0.0
S071622 265.0129 31.9433 1.717e-15 1.182e-15 4.184e-16 0.0 125.37 0.0
S071623 265.2915 31.8855 1.356e-16 1.155e-16 6.168e-17 0.0 126.25 0.0
S071624 265.2763 31.8844 3.418e-18 3.348e-18 2.281e-18 0.0 126.19 0.0
S071625 265.2642 31.8785 7.484e-17 7.967e-17 6.616e-17 0.0 126.17 0.0
S071626 265.0013 31.9489 6.083e-17 7.068e-17 7.317e-17 0.0 125.39 0.0
S071627 265.2414 31.8841 5.714e-17 6.629e-17 6.358e-17 0.0 126.13 0.0
S071628 265.251 31.8813 1.069e-17 9.954e-18 6.081e-18 0.0 126.13 0.0
S071629 265.249 31.8768 1.807e-18 1.922e-18 1.647e-18 0.0 126.12 0.0
S071630 265.223 31.8741 1.559e-16 1.689e-16 1.457e-16 0.0 126.02 0.0
S071631 265.2263 31.8721 9.536e-24 2.8059999999999996e-23 1.8659999999999998e-22 0.0 126.03 0.0
S071632 265.2077 31.8698 9.886e-22 2.099e-21 7.124e-21 0.0 125.98 0.0
S071633 265.2028 31.8682 2.4079999999999996e-22 5.720999999999999e-22 2.467e-21 0.0 125.92 0.0
S071634 265.0919 31.9506 7.351e-20 1.066e-19 1.611e-19 0.0 125.63 0.0
S071635 265.1863 31.8673 4.822e-17 3.893e-17 1.872e-17 0.0 125.9 0.0
S071636 265.0941 31.955 1.6970000000000002e-21 3.265e-21 8.969e-21 0.0 125.67 0.0
S071637 265.1673 31.8734 1.066e-15 7.536e-16 2.665e-16 0.0 125.86 0.0
S071638 265.1603 31.8657 1.462e-18 1.585e-18 1.355e-18 0.0 125.84 0.0
S071639 265.1512 31.8735 2.521e-17 2.246e-17 1.256e-17 0.0 125.8 0.0
S071640 265.1322 31.9639 8.383e-17 7.089e-17 3.635e-17 0.0 125.81 0.0
S071641 265.143 31.9589 1.818e-16 1.662e-16 9.991e-17 0.0 125.81 0.0
S071642 265.155 31.9582 3.471e-19 4.023e-19 3.944e-19 0.0 125.87 1.0
S071643 265.1146 31.8777 7.253e-17 8.02e-17 7.032e-17 0.0 125.67 0.0
S071644 265.1722 31.9623 2.136e-21 3.887e-21 9.529e-21 0.0 125.9 0.0
S071645 265.1806 31.9601 6.94e-18 6.449e-18 4.059e-18 0.0 125.95 0.0
S071646 265.0813 31.8702 3.741e-20 5.598000000000001e-20 9.328e-20 0.0 125.6 0.0
S071647 265.0704 31.8613 1.66e-16 1.498e-16 8.92e-17 0.0 125.59 0.0
S071648 265.0626 31.8608 3.402e-17 3.065e-17 1.795e-17 0.0 125.56 1.0
S071649 265.0458 31.8656 9.467e-17 7.501e-17 3.341e-17 0.0 125.46 1.0
S071650 265.2315 31.9589 1.716e-21 1.195e-21 4.1079999999999995e-22 0.0 126.08 0.0
S071651 265.0299 31.8605 2.559e-17 2.112e-17 1.034e-17 0.0 125.49 0.0
S071652 265.254 31.9553 7.485e-17 6.135e-17 2.953e-17 0.001 126.14 0.0
S071653 265.2743 31.9623 5.709e-17 5.767e-17 4.306e-17 0.0 126.15 0.0
S071654 265.0108 31.8599 3.468e-17 4.195e-17 4.266e-17 0.0 125.41 0.0
S071655 265.2804 31.9609 7.882e-16 5.518e-16 2.002e-16 0.0 126.21 0.0
S071656 265.2877 31.9601 9.607e-18 1.163e-17 1.274e-17 0.0 126.24 0.0
S071657 264.9678 31.8677 1.3309999999999998e-22 3.4029999999999996e-22 1.761e-21 0.0 125.3 0.0
S071658 265.3106 31.9603 3.608e-17 3.055e-17 1.606e-17 0.0 126.25 0.0
S071659 265.2961 31.9535 3.726e-17 3.721e-17 2.743e-17 0.0 126.26 0.0
S071660 264.9377 31.8737 1.341e-16 1.355e-16 1.031e-16 0.0 125.22 0.0
S071661 264.9216 31.8751 4.504e-17 3.713e-17 1.814e-17 0.0 125.16 0.0
S071662 264.9327 31.8764 6.096e-16 4.506e-16 1.781e-16 0.0 125.17 0.0
S071663 265.3025 31.9482 3.651e-17 4.155e-17 3.999e-17 0.0 126.34 0.0
S071664 265.3621 31.9502 6.236e-17 5.143e-17 2.543e-17 0.0 126.42 0.0
S071665 265.3694 31.9486 5.677e-17 4.795e-17 2.466e-17 0.0 126.44 0.0
S071666 264.8789 31.8745 1.341e-18 1.493e-18 1.342e-18 0.0 125.15 0.0
S071667 264.9127 31.8764 5.863e-18 5.611e-18 3.679e-18 0.0 125.15 0.0
S071668 265.3678 31.9456 1.903e-16 1.411e-16 5.48e-17 0.0 126.46 0.0
S071669 265.3972 31.9416 1.2260000000000001e-20 2.1790000000000002e-20 5.1170000000000005e-20 0.0 126.5 0.0
S071670 265.3915 31.9433 8.487e-18 7.955e-18 5.13e-18 0.0 126.48 0.0
S071671 264.8661 31.8816 1.5380000000000001e-21 3.001e-21 8.894e-21 0.0 125.06 0.0
S071672 265.405 31.9411 1.823e-17 1.618e-17 9.306e-18 0.0 126.5 0.0
S071673 264.8574 31.886 2.38e-18 2.549e-18 2.07e-18 0.0 125.08 0.0
S071674 264.8799 31.8909 1.087e-16 8.765e-17 4.073e-17 0.0 125.04 0.0
S071675 264.8825 31.8921 4.166e-17 6.011e-17 9.423e-17 0.0 125.04 0.0
S071676 264.885 31.893 1.986e-16 1.888e-16 1.274e-16 0.0 125.05 0.0
S071677 264.868 31.8923 2.56e-17 2.017e-17 9.07e-18 0.0 125.03 0.0
S071678 265.4165 31.9266 1.722e-21 1.193e-21 4.1249999999999996e-22 0.0 126.53 0.0
S071679 264.8838 31.9002 8.985e-18 8.103e-18 4.633e-18 0.0 125.03 0.0
S071680 265.4369 31.9239 4.153e-17 3.444e-17 1.724e-17 0.0 126.54 0.0
S071681 264.8816 31.9041 2.628e-16 2.211e-16 1.126e-16 0.0 125.0 0.0
S071682 265.3991 31.9204 1.043e-17 9.188e-18 5.372e-18 0.0 126.54 0.0
S071683 265.4348 31.9208 1.164e-19 1.585e-19 2.14e-19 0.0 126.54 0.0
S071684 264.856 31.9088 1.624e-21 1.121e-21 3.9079999999999995e-22 0.0 125.03 0.0
S071685 265.4151 31.9144 4.151e-16 3.103e-16 1.271e-16 0.0 126.51 1.0
S071686 264.8892 31.9112 5.838e-16 4.32e-16 1.731e-16 0.0 125.06 0.0
S071687 264.8518 31.9134 1.786e-16 1.372e-16 6.036e-17 0.0 125.05 1.0
