Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314114 273.3067 161.101 7.229e-15 5.278e-15 2.029e-15 0.0 61.04 0.0
S314115 272.1993 161.2453 5.995e-21 1.232e-20 3.921e-20 0.0 59.4 0.0
S314116 272.3 161.2295 1.081e-15 9.098e-16 4.542e-16 0.0 59.44 0.0
S314117 273.3472 161.0952 6.278e-15 4.414e-15 1.588e-15 0.0 61.03 0.0
S314118 272.2292 161.2365 1.322e-14 8.879e-15 3.035e-15 0.0 59.45 0.0
S314119 272.2825 161.2203 2.5580000000000003e-20 4.5080000000000006e-20 1.057e-19 0.0 59.45 0.0
S314120 273.3313 161.1106 2.085e-18 2.489e-18 2.653e-18 0.0 60.98 0.0
S314121 272.2153 161.2363 4.267e-16 3.452e-16 1.683e-16 0.0 59.47 0.0
S314122 272.2553 161.2411 7.299e-17 6.486e-17 3.806e-17 0.0 59.5 0.0
S314123 272.2788 161.2315 1.822e-16 1.584e-16 8.504e-17 0.0 59.52 0.0
S314124 272.2386 161.2502 1.147e-15 8.474e-16 3.397e-16 0.0 59.51 0.0
S314125 273.2414 161.1068 5.25e-17 5.82e-17 5.21e-17 0.0 60.89 0.0
S314126 273.2789 161.0869 3.254e-17 3.034e-17 1.914e-17 0.0 60.9 0.0
S314127 272.3252 161.2303 9.227e-16 7.252e-16 3.291e-16 0.0 59.58 1.0
S314128 272.32 161.2362 2.711e-19 4.131e-19 6.827e-19 0.001 59.61 0.0
S314129 272.3604 161.2398 1.393e-17 1.463e-17 1.132e-17 0.0 59.63 0.0
S314130 272.3353 161.2271 3.1149999999999997e-22 8.069999999999999e-22 4.275e-21 0.0 59.63 0.0
S314131 272.4034 161.2281 7.427e-16 7.815e-16 6.04e-16 0.0 59.67 0.0
S314132 272.4158 161.2363 3.811e-19 5.583e-19 9.172e-19 0.0 59.7 0.0
S314133 273.0761 161.121 9.074e-16 7.504e-16 3.775e-16 0.0 60.69 0.0
S314134 273.1662 161.1099 4.19e-18 4.944e-18 5.081e-18 0.0 60.72 0.0
S314135 273.1631 161.1153 3.489e-22 8.833999999999999e-22 4.482e-21 0.0 60.69 0.0
S314136 272.5008 161.2085 4.299e-19 5.916e-19 8.418e-19 0.0 59.82 0.0
S314137 272.4596 161.2177 1.777e-18 2.158e-18 2.259e-18 0.0 59.79 0.0
S314138 272.428 161.2345 5.237e-18 5.653e-18 4.955e-18 0.0 59.79 0.0
S314139 272.5939 161.221 1.529e-16 1.354e-16 7.576e-17 0.0 59.92 0.0
S314140 272.5931 161.2144 2.449e-16 2.055e-16 1.052e-16 0.0 59.96 0.0
S314141 272.6089 161.2079 2.586e-16 2.612e-16 1.865e-16 0.001 59.98 0.0
S314142 272.9668 161.1288 2.789e-16 2.335e-16 1.182e-16 0.0 60.48 0.0
S314143 272.8825 161.1351 2.6229999999999997e-23 7.733e-23 5.479e-22 0.0 60.39 0.0
S314144 272.7276 161.1948 1.871e-22 4.547e-22 2.1190000000000002e-21 0.0 60.12 0.0
S314145 272.7433 161.1941 1.693e-21 3.63e-21 1.2720000000000002e-20 0.0 60.14 0.0
S314146 272.7128 161.2074 3.504e-19 4.832e-19 6.554e-19 0.0 60.08 0.0
S314147 272.859 161.1328 6.593e-21 4.6540000000000004e-21 1.7150000000000002e-21 0.0 60.34 0.0
S314148 272.766 161.1948 3.799e-18 4.354e-18 4.073e-18 0.0 60.17 0.0
S314149 272.7493 161.1535 6.326e-16 4.883e-16 2.153e-16 0.0 60.19 1.0
S314150 272.7713 161.1473 4.268e-16 4.075e-16 2.655e-16 0.0 60.23 0.0
S314151 272.7362 161.1532 1.048e-16 9.107e-17 5.001e-17 0.0 60.18 0.0
S314152 272.7142 161.1531 2.391e-15 1.823e-15 7.7e-16 0.0 60.16 1.0
S314153 272.852 161.1859 5.996e-21 1.1910000000000001e-20 3.6470000000000005e-20 0.0 60.27 0.0
S314154 272.68 161.1581 1.909e-21 3.931e-21 1.2710000000000001e-20 0.0 60.13 0.0
S314155 272.9179 161.1767 1.371e-17 1.359e-17 9.884e-18 0.0 60.36 0.0
S314156 273.0037 161.1725 1.9059999999999998e-22 4.879999999999999e-22 2.4520000000000002e-21 0.0 60.43 0.0
S314157 272.998 161.1699 9.53e-16 7.544e-16 3.393e-16 0.0 60.43 1.0
S314158 273.0098 161.1577 1.072e-16 1.04e-16 7.069e-17 0.0 60.49 0.0
S314159 272.5509 161.1637 1.651e-17 1.676e-17 1.25e-17 0.0 59.97 0.0
S314160 272.5031 161.1728 3.922e-16 3.288e-16 1.713e-16 0.0 59.93 0.0
S314161 272.4731 161.1854 2.2100000000000002e-20 3.783e-20 8.427e-20 0.0 59.88 0.0
S314162 272.5575 161.1765 2.622e-16 2.246e-16 1.196e-16 0.0 59.92 0.0
S314163 272.3899 161.1934 4.862e-18 5.329e-18 4.596e-18 0.0 59.79 0.0
S314164 272.3539 161.2002 5.868e-20 9.645000000000001e-20 1.972e-19 0.0 59.76 0.0
S314165 272.3255 161.1954 9.269e-17 8.278e-17 4.771e-17 0.0 59.74 0.0
S314166 273.3296 161.1292 3.353e-18 4.003e-18 4.154e-18 0.0 60.78 0.0
S314167 272.1969 161.2134 6.582999999999999e-22 1.85e-21 1.128e-20 0.0 59.66 0.0
S314168 272.1992 161.2132 1.582e-16 1.286e-16 6.16e-17 0.0 59.64 0.0
S314169 272.2282 161.2089 8.157e-21 5.757e-21 2.025e-21 0.001 59.63 0.0
S314170 273.3792 161.1233 7.490000000000001e-20 1.215e-19 2.296e-19 0.0 60.87 0.0
S314171 273.4016 161.1121 7.113e-16 5.537e-16 2.425e-16 0.0 60.89 1.0
S314172 272.1344 161.2223 1.602e-17 1.545e-17 1.046e-17 0.0 59.56 0.0
S314173 273.4451 161.115 2.017e-21 4.177e-21 1.3090000000000001e-20 0.0 60.91 0.0
S314174 273.5271 161.1039 7.879e-13 5.285e-13 1.757e-13 0.0 60.95 0.0
S314175 273.4911 161.1077 2.389e-16 1.932e-16 8.959e-17 0.0 60.99 0.0
S314176 273.4539 161.0993 2.246e-16 2.762e-16 3.027e-16 0.0 61.0 0.0
S314177 273.4002 161.1043 2.165e-15 1.603e-15 6.341e-16 0.0 60.98 0.0
S314178 273.5711 161.0859 8.501999999999998e-22 2.183e-21 1.1200000000000002e-20 0.0 61.02 0.0
S314179 273.4032 161.0954 2.689e-12 1.901e-12 6.802e-13 0.0 61.02 0.0
S314180 272.0524 161.241 1.906e-16 2.168e-16 2.001e-16 0.0 59.44 0.0
S314181 272.072 161.2364 6.74e-17 6.439e-17 4.348e-17 0.0 59.41 0.0
S314182 272.0452 161.2467 9.21e-16 6.872e-16 2.866e-16 0.0 59.39 1.0
S314183 271.9826 161.2543 3.065e-17 2.967e-17 1.976e-17 0.0 59.38 0.0
S314184 271.9025 161.2618 3.279e-13 4.921e-13 8.21e-13 0.0 59.36 0.0
S314185 273.6051 161.0735 2.312e-15 1.812e-15 8.011e-16 0.0 61.1 0.0
S314186 273.6853 161.0693 2.4090000000000003e-20 4.574e-20 1.27e-19 0.0 61.12 0.0
S314187 273.6821 161.0629 8.133e-16 6.169e-16 2.483e-16 0.0 61.13 0.0
S314188 272.0439 161.2478 5.555e-12 4.295e-12 1.88e-12 0.0 59.35 1.0
S314189 273.6239 161.0746 1.133e-18 1.397e-18 1.601e-18 0.0 61.11 0.0
S314190 271.9419 161.2606 1.333e-15 1.019e-15 4.349e-16 0.0 59.34 1.0
S314191 273.6346 161.0742 8.286999999999999e-22 2.005e-21 8.748e-21 0.0 61.11 0.0
S314192 273.6417 161.0649 8.832e-16 6.733e-16 2.824e-16 0.0 61.13 1.0
S314193 273.6055 161.066 3.741e-16 3.19e-16 1.715e-16 0.0 61.11 0.0
S314194 273.6443 161.0678 8.61e-21 1.6620000000000002e-20 4.769e-20 0.0 61.12 0.0
S314195 271.8762 161.2786 1.212e-16 1.086e-16 6.285e-17 0.0 59.33 0.0
S314196 271.9734 161.2669 1.1e-15 1.019e-15 6.395e-16 0.0 59.36 0.0
S314197 273.6314 161.0597 1.286e-17 1.299e-17 9.597e-18 0.0 61.09 0.0
S314198 273.5302 161.0799 3.008e-24 1.2709999999999999e-23 1.804e-22 0.0 61.1 0.0
S314199 271.9787 161.2689 5.191e-16 5.528e-16 4.456e-16 0.0 59.36 0.0
S314200 271.9439 161.2667 3.1310000000000003e-20 5.1e-20 9.779e-20 0.0 59.35 0.0
S314201 273.5106 161.073 1.404e-17 1.466e-17 1.119e-17 0.0 61.07 0.0
S314202 273.5606 161.0783 1.073e-17 1.087e-17 8.092e-18 0.0 61.04 0.0
S314203 273.5934 161.0741 1.598e-15 1.178e-15 4.528e-16 0.0 61.05 0.0
S314204 273.5472 161.0677 1.107e-18 1.451e-18 1.831e-18 0.0 61.0 0.0
S314205 271.9587 161.2846 1.772e-12 1.339e-12 5.614e-13 0.0 59.45 1.0
S314206 272.1088 161.258 5.111e-16 5.583e-16 5.059e-16 0.0 59.49 0.0
S314207 273.4914 161.0606 5.231e-16 4.141e-16 1.881e-16 0.001 60.97 0.0
S314208 273.5711 161.064 7.835e-18 9.088e-18 9.163e-18 0.0 60.95 0.0
S314209 273.4295 161.0744 5.481e-12 4.326e-12 1.92e-12 0.0 60.92 1.0
S314210 273.4795 161.0713 9.842e-18 1.02e-17 8.063e-18 0.0 60.9 0.0
S314211 272.0731 161.273 8.073e-18 8.374e-18 6.471e-18 0.0 59.57 0.0
S314212 273.4075 161.0721 2.878e-16 3.313e-16 3.141e-16 0.0 60.87 0.0
S314213 273.3827 161.0822 6.215e-16 6.044e-16 4.082e-16 0.0 60.83 0.0
S314214 273.3171 161.0882 9.268e-21 1.884e-20 5.81e-20 0.0 60.82 0.0
S314215 272.2733 161.253 1.118e-17 1.13e-17 8.272e-18 0.0 59.68 0.0
S314216 273.3388 161.064 1.445e-20 2.7280000000000005e-20 7.253e-20 0.0 60.76 0.0
S314217 272.2765 161.2562 1.381e-17 1.388e-17 9.845e-18 0.0 59.73 0.0
S314218 273.2959 161.0789 1.623e-18 1.961e-18 2.142e-18 0.0 60.72 0.0
S314219 273.2554 161.0867 6.879e-16 5.167e-16 2.154e-16 0.0 60.65 1.0
S314220 272.402 161.244 1.368e-12 9.305e-13 3.181e-13 0.0 59.85 0.0
S314221 272.4984 161.2264 1.964e-18 2.377e-18 2.585e-18 0.0 59.91 0.0
S314222 272.3995 161.2395 2.275e-16 1.889e-16 9.263e-17 0.0 59.87 0.0
S314223 272.4437 161.2442 3.118e-18 3.572e-18 3.307e-18 0.0 59.91 0.0
S314224 273.0036 161.1105 4.843e-12 3.841e-12 1.779e-12 0.001 60.47 1.0
S314225 273.1053 161.1014 1.101e-17 1.164e-17 9.381e-18 0.0 60.54 0.0
S314226 272.8782 161.1333 3.67e-12 2.958e-12 1.367e-12 0.0 60.35 1.0
S314227 272.9364 161.1168 2.722e-16 2.22e-16 1.056e-16 0.0 60.41 0.0
S314228 272.6933 161.2111 1.2700000000000001e-26 9.881000000000001e-26 5.248e-24 0.0 60.1 0.0
S314229 272.7739 161.1349 4.191e-16 3.985e-16 2.647e-16 0.0 60.24 0.0
S314230 272.8305 161.1947 4.512e-19 5.91e-19 7.654e-19 0.0 60.24 0.0
S314231 272.7665 161.2026 1.909e-16 1.61e-16 8.357e-17 0.0 60.18 0.0
S314232 272.6782 161.1443 1.09e-18 1.341e-18 1.499e-18 0.0 60.16 0.0
S314233 272.932 161.1864 2.902e-18 3.571e-18 3.832e-18 0.0 60.33 0.0
S314234 272.6888 161.1446 2.697e-16 2.164e-16 9.783e-17 0.0 60.18 0.0
S314235 272.8733 161.1953 6.79e-15 4.703e-15 1.67e-15 0.0 60.28 0.0
S314236 272.6215 161.157 6.508e-17 5.579e-17 2.96e-17 0.0 60.1 0.0
S314237 273.0176 161.1773 2.4340000000000003e-20 4.3850000000000005e-20 1.075e-19 0.0 60.41 0.0
S314238 272.6259 161.1546 7.546e-17 6.551e-17 3.579e-17 0.0 60.1 0.0
S314239 273.0805 161.1711 2.008e-18 2.356e-18 2.408e-18 0.0 60.45 0.0
S314240 273.2005 161.1471 1.358e-16 1.172e-16 6.144e-17 0.0 60.6 0.0
S314241 272.4378 161.1785 2.138e-19 2.988e-19 4.474e-19 0.0 59.92 0.0
S314242 273.2314 161.1448 3.393e-16 2.76e-16 1.285e-16 0.0 60.58 0.0
S314243 272.3984 161.1888 2.21e-17 2.3e-17 1.748e-17 0.0 59.89 0.0
S314244 272.4365 161.1766 1.108e-19 1.769e-19 3.418e-19 0.0 59.9 0.0
S314245 272.3396 161.1877 1.179e-21 2.705e-21 1.0880000000000001e-20 0.0 59.83 0.0
S314246 273.3473 161.1294 8.794e-17 8.087e-17 4.92e-17 0.0 60.72 0.0
S314247 272.1694 161.2046 4.73e-16 4.381e-16 2.615e-16 0.0 59.73 0.0
S314248 273.3773 161.121 1.898e-16 1.606e-16 8.166e-17 0.0 60.76 0.0
S314249 272.2158 161.1983 2.333e-18 2.691e-18 2.563e-18 0.0 59.71 0.0
S314250 271.9956 161.2299 6.667e-22 1.56e-21 6.655e-21 0.0 59.62 0.0
S314251 272.151 161.2199 1.511e-16 2.116e-16 3.217e-16 0.0 59.63 0.0
S314252 273.4838 161.1198 2.737e-16 2.274e-16 1.131e-16 0.0 60.87 0.0
S314253 273.5472 161.1029 9.015e-18 9.435e-18 7.309e-18 0.0 60.9 0.0
S314254 271.9941 161.2304 2.935e-17 2.868e-17 1.948e-17 0.0 59.54 0.0
S314255 271.8945 161.2437 8.285e-21 5.788e-21 1.965e-21 0.0 59.52 0.0
S314256 271.8147 161.246 5.226e-16 5.822e-16 5.326e-16 0.0 59.48 0.0
S314257 273.6796 161.0859 2.392e-18 2.787e-18 2.707e-18 0.0 60.99 0.0
S314258 271.9427 161.251 2.211e-17 2.157e-17 1.428e-17 0.0 59.46 0.0
S314259 271.9108 161.2527 7.98e-15 5.559e-15 1.952e-15 0.0 59.43 0.0
S314260 273.6898 161.0794 7.853e-16 5.905e-16 2.408e-16 0.0 61.04 1.0
S314261 273.7495 161.0711 3.191e-16 4.478e-16 6.505e-16 0.0 61.05 0.0
S314262 273.7514 161.0646 5.762e-21 1.092e-20 2.976e-20 0.0 61.08 0.0
S314263 271.8325 161.2601 5.813e-17 5.05e-17 2.67e-17 0.0 59.38 0.0
S314264 271.7036 161.2721 1.832e-16 1.601e-16 9.262e-17 0.0 59.37 0.0
S314265 273.8396 161.0428 1.351e-12 1.244e-12 7.782e-13 0.0 61.12 0.0
S314266 271.816 161.2644 1.095e-16 2.326e-16 7.877e-16 0.0 59.37 0.0
S314267 271.6942 161.2894 2.316e-21 4.727e-21 1.5160000000000003e-20 0.0 59.32 0.0
S314268 271.7402 161.274 1.164e-15 8.614e-16 3.364e-16 0.0 59.32 0.0
S314269 273.7731 161.056 3.224e-16 2.806e-16 1.532e-16 0.0 61.14 0.0
S314270 271.7589 161.2849 4.116e-17 3.902e-17 2.498e-17 0.0 59.3 0.0
S314271 273.8751 161.0447 7.464e-16 5.8e-16 2.58e-16 0.0 61.15 1.0
S314272 273.9346 161.0375 4.319e-15 3.105e-15 1.155e-15 0.0 61.16 0.0
S314273 273.8751 161.0519 1.2140000000000001e-21 2.798e-21 1.132e-20 0.0 61.17 0.0
S314274 271.6949 161.2905 8.626e-17 1.276e-16 2.022e-16 0.0 59.31 0.0
S314275 271.6875 161.2929 2.768e-12 1.987e-12 7.489e-13 0.0 59.29 0.0
S314276 271.6638 161.2989 7.986e-16 8.361e-16 6.82e-16 0.0 59.29 0.0
S314277 271.7042 161.2925 1.444e-15 1.099e-15 4.635e-16 0.0 59.3 0.0
S314278 271.6759 161.3114 1.2050000000000001e-20 2.3060000000000003e-20 6.306e-20 0.0 59.31 0.0
S314279 273.8895 161.0364 7.537e-17 6.724e-17 3.933e-17 0.0 61.15 0.0
S314280 273.8536 161.0363 1.18e-15 1.04e-15 5.864e-16 0.0 61.12 0.0
S314281 273.8289 161.0317 2.285e-19 3.442e-19 5.657e-19 0.0 61.07 0.0
S314282 271.7429 161.2985 8.554e-16 8.525e-16 6.129e-16 0.0 59.3 0.0
S314283 271.8529 161.2791 5.823e-17 5.66e-17 3.993e-17 0.0 59.37 0.0
S314284 273.7071 161.0422 5.693e-12 4.55e-12 2.119e-12 0.0 61.09 1.0
S314285 273.7069 161.0476 2.973e-18 3.47e-18 3.38e-18 0.0 61.03 0.0
S314286 273.7391 161.0359 2.786e-21 5.637e-21 1.728e-20 0.0 61.07 0.0
S314287 273.7642 161.0352 1.544e-16 2.094e-16 2.761e-16 0.0 61.03 0.0
S314288 273.7097 161.0357 3.705e-23 1.2119999999999998e-22 1.045e-21 0.0 61.02 0.0
S314289 271.8797 161.294 1.736e-18 2.236e-18 2.698e-18 0.0 59.44 0.0
S314290 271.8398 161.2885 4.06e-17 3.924e-17 2.64e-17 0.0 59.48 0.0
S314291 273.5731 161.0516 4.016e-16 3.341e-16 1.657e-16 0.0 60.94 0.0
S314292 273.4328 161.0687 8.149e-17 7.753e-17 4.912e-17 0.0 60.9 0.0
S314293 271.9719 161.2766 8.564e-15 5.951e-15 2.045e-15 0.0 59.55 0.0
S314294 273.5494 161.0526 2.393e-17 2.277e-17 1.486e-17 0.0 60.87 0.0
S314295 272.0797 161.2728 3.437e-16 3.764e-16 3.127e-16 0.0 59.6 0.0
S314296 273.5152 161.0493 9.768e-16 8.905e-16 5.238e-16 0.0 60.84 0.0
S314297 272.1256 161.2677 3.528e-19 4.924e-19 7.148e-19 0.0 59.64 0.0
S314298 272.1166 161.2737 9.102e-18 1.03e-17 9.348e-18 0.0 59.69 0.0
S314299 273.3164 161.0849 5.262e-18 5.901e-18 5.35e-18 0.0 60.72 0.0
S314300 273.4096 161.0642 1.065e-22 3.2279999999999998e-22 2.4220000000000002e-21 0.0 60.7 0.0
S314301 272.2213 161.2592 2.09e-17 2.048e-17 1.403e-17 0.0 59.77 0.0
