Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248045 256.6168 59.5813 6.137e-19 8.699e-19 1.29e-18 0.0 36.27 0.0
S248046 256.7328 59.5622 9.742e-22 2.717e-21 1.6230000000000003e-20 0.0 37.51 0.0
S248047 256.6599 59.4559 8.639e-12 6.336e-12 2.491e-12 0.0 37.16 0.0
S248048 256.4132 59.1713 9.731e-17 9.433e-17 6.32e-17 0.0 36.47 0.0
S248049 256.25 59.216 1.8939999999999997e-22 5.633999999999999e-22 3.967e-21 0.0 36.56 0.0
S248050 256.6792 59.6121 5.872000000000001e-20 1.063e-19 2.649e-19 0.0 37.53 0.0
S248051 257.0482 59.4013 5.366e-21 1.009e-20 2.719e-20 0.0 36.5 0.0
S248052 256.8134 59.706 4.968e-18 5.75e-18 5.609e-18 0.0 36.28 0.0
S248053 257.3454 59.4042 1.825e-21 4.379e-21 1.8890000000000002e-20 0.0 37.33 0.0
S248054 256.2779 59.5113 1.187e-20 2.3300000000000003e-20 6.893e-20 0.0 36.66 0.0
S248055 256.3862 59.2894 6.213999999999999e-22 1.4400000000000001e-21 5.729e-21 0.0 36.47 0.0
S248056 257.2129 59.8101 1.039e-19 1.758e-19 3.883e-19 0.0 36.23 0.0
S248057 256.8454 58.8414 8.101e-17 7.514e-17 4.779e-17 0.0 36.81 0.0
S248058 256.9863 59.9097 1.384e-23 5.691e-23 7.715999999999999e-22 0.0 35.78 0.0
S248059 257.1527 59.6767 2.6039999999999998e-23 9.274999999999999e-23 9.826e-22 0.001 37.05 0.0
S248060 257.3055 59.8553 1.9140000000000002e-20 3.65e-20 9.952e-20 0.0 35.13 0.0
S248061 256.8349 59.0579 3.3159999999999997e-22 9.686e-22 6.3310000000000005e-21 0.0 36.61 0.0
S248062 256.8647 59.9724 2.202e-18 2.7e-18 3.053e-18 0.0 36.8 0.0
S248063 256.8556 59.0353 1.205e-21 3.013e-21 1.4580000000000002e-20 0.0 37.61 0.0
S248064 257.1276 59.1413 7.786e-17 7.238e-17 4.357e-17 0.0 36.66 0.0
S248066 257.1237 59.3753 1.542e-25 9.08e-25 2.713e-23 0.0 35.97 0.0
S248067 257.2824 59.3695 2.039e-17 2.333e-17 2.108e-17 0.0 35.75 0.0
S248070 256.1929 59.039 4.142e-12 3.518e-12 1.841e-12 0.001 37.7 1.0
S248071 257.1847 59.2344 1.06e-18 1.595e-18 2.589e-18 0.0 37.04 0.0
S248072 256.5472 59.9672 3.022e-22 7.931999999999999e-22 4.3690000000000004e-21 0.0 37.19 0.0
S248073 256.7542 59.9152 7.36e-21 1.6780000000000003e-20 6.638e-20 0.0 35.26 0.0
S248074 256.7746 59.4225 1.263e-17 1.376e-17 1.191e-17 0.0 35.31 0.0
S248075 257.0771 58.7484 1.31e-22 3.8099999999999995e-22 2.605e-21 0.0 36.43 0.0
S248076 256.7524 59.1955 3.579e-22 9.365999999999998e-22 5.001e-21 0.0 36.47 0.0
S248077 256.826 59.3773 5.5e-23 1.7399999999999999e-22 1.323e-21 0.0 35.99 0.0
S248078 257.4405 59.4913 6.198e-18 7.293e-18 7.485e-18 0.0 35.56 0.0
S248079 256.5065 59.1368 4.771e-21 1.1170000000000001e-20 4.5580000000000005e-20 0.0 37.49 0.0
S248080 256.6972 59.1131 9.56e-16 7.82e-16 3.814e-16 0.0 36.86 0.0
S248081 257.4063 59.4001 2.976e-22 8.130999999999999e-22 4.929e-21 0.0 36.69 0.0
S248082 256.3242 59.1714 1.947e-18 2.597e-18 3.208e-18 0.001 36.31 0.0
S248083 257.0878 59.3988 7.311e-20 1.243e-19 2.679e-19 0.0 35.26 0.0
S248084 256.4586 59.2133 1.195e-19 2.082e-19 4.67e-19 0.0 35.12 0.0
S248086 256.899 59.7232 9.203000000000001e-20 1.639e-19 3.735e-19 0.0 35.91 0.0
S248087 256.3422 59.5631 9.467000000000001e-20 1.657e-19 3.75e-19 0.0 36.66 0.0
S248088 257.1022 59.9063 2.177e-17 2.389e-17 2.109e-17 0.0 36.88 0.0
S248090 257.004 59.371 2.7969999999999998e-22 7.722999999999999e-22 4.739e-21 0.0 36.6 0.0
S248091 256.9345 58.8115 5.1440000000000006e-20 9.415000000000001e-20 2.439e-19 0.001 35.63 0.0
S248092 256.7046 59.0057 1.443e-20 3.028e-20 9.895000000000001e-20 0.0 35.41 0.0
S248093 256.6701 59.3702 3.9659999999999996e-23 1.211e-22 8.792e-22 0.001 35.51 0.0
S248095 257.2085 59.7773 2.005e-17 2.033e-17 1.51e-17 0.0 37.59 0.0
S248096 256.9561 59.1961 7.702e-19 1.029e-18 1.303e-18 0.0 36.45 0.0
S248097 257.0388 59.7867 2.1439999999999998e-24 1e-23 1.8179999999999999e-22 0.0 37.65 0.0
S248098 256.5938 58.9137 8.178e-17 7.747e-17 4.946e-17 0.0 35.69 0.0
S248100 257.0768 59.187 6.110999999999999e-22 1.625e-21 8.848e-21 0.0 36.53 0.0
S248101 256.943 59.1403 2.56e-18 3.261e-18 3.789e-18 0.0 37.35 0.0
S248102 256.9809 59.8081 1.994e-15 1.947e-15 1.368e-15 0.0 37.46 0.0
S248103 256.637 59.474 4.766e-21 9.828e-21 3.207e-20 0.0 35.74 0.0
S248105 256.9637 59.4902 1.2199999999999999e-22 3.7429999999999994e-22 2.79e-21 0.0 36.28 0.0
S248106 257.4373 59.0847 2.637e-21 6.303e-21 2.726e-20 0.0 36.87 0.0
S248107 256.6396 58.9187 2.448e-19 3.698e-19 6.329e-19 0.0 35.65 0.0
S248109 256.5666 59.766 1.811e-18 2.315e-18 2.889e-18 0.0 37.18 0.0
S248110 256.4554 58.9509 1.074e-19 1.9e-19 4.374e-19 0.0 34.99 0.0
S248111 256.5173 59.854 1.245e-21 3.089e-21 1.494e-20 0.0 36.33 0.0
S248112 257.0844 59.7381 3.713e-22 9.218999999999999e-22 4.527e-21 0.0 35.58 0.0
S248113 256.3817 58.9032 3.875e-16 3.445e-16 1.968e-16 0.0 37.09 0.0
S248114 256.7872 59.5076 2.4970000000000002e-20 5.1040000000000004e-20 1.617e-19 0.001 36.76 0.0
S248115 256.5608 59.2682 2.838e-23 9.136999999999999e-23 7.893999999999999e-22 0.0 36.38 0.0
S248116 256.9677 59.5348 3.8619999999999996e-23 1.25e-22 1.059e-21 0.001 35.53 0.0
S248117 256.7522 58.9655 3.783e-16 6.029e-16 1.112e-15 0.0 35.09 0.0
S248118 257.0734 59.0158 3.1240000000000002e-21 7.226e-21 2.9700000000000005e-20 0.0 37.19 0.0
S248120 256.9752 59.6336 3.51e-17 3.699e-17 2.897e-17 0.0 36.4 0.0
S248121 256.8291 59.0219 1.886e-16 1.727e-16 1.037e-16 0.0 34.97 0.0
S248122 256.9195 59.5434 4.048e-17 4.151e-17 3.032e-17 0.0 36.03 0.0
S248124 256.5702 59.4518 2.5210000000000002e-20 1.7100000000000002e-20 5.54e-21 0.0 37.64 0.0
S248125 256.4668 58.9926 3.263e-20 6.382000000000001e-20 1.791e-19 0.0 35.48 0.0
S248126 257.4612 59.6064 5.503999999999999e-22 1.4190000000000001e-21 7.405e-21 0.0 37.7 0.0
S248127 257.0065 59.2342 8.731e-18 9.396e-18 8.054e-18 0.0 35.5 0.0
S248128 256.4821 59.2519 1.557e-18 2.002e-18 2.453e-18 0.0 37.15 0.0
S248129 257.322 59.5188 3.29e-18 4.428e-18 5.878e-18 0.0 36.9 0.0
S248131 257.0387 59.282 1.8469999999999998e-22 4.9849999999999995e-22 2.821e-21 0.0 35.89 0.0
S248132 256.8767 59.4808 6.893e-19 1.034e-18 1.777e-18 0.0 36.34 0.0
S248134 257.3763 59.2198 2.608e-12 1.774e-12 5.942e-13 0.0 37.33 0.0
S248135 256.8482 59.8915 8.748999999999999e-22 2.065e-21 9.001e-21 0.0 37.73 0.0
S248136 257.1365 59.3672 1.052e-17 1.199e-17 1.116e-17 0.0 37.06 0.0
S248137 256.6006 59.5821 1.355e-21 3.603e-21 1.929e-20 0.0 35.07 0.0
S248138 256.4906 58.924 2.917e-23 1.043e-22 1.036e-21 0.0 37.24 0.0
S248139 256.6119 59.2409 3.031e-16 2.558e-16 1.258e-16 0.0 35.37 0.0
S248140 256.6529 59.2395 1.872e-21 4.466e-21 1.9470000000000003e-20 0.0 35.5 0.0
S248141 256.6567 59.3664 6.944e-21 1.4170000000000002e-20 4.5640000000000006e-20 0.0 35.62 0.0
S248142 256.9716 58.839 7.948e-19 1.167e-18 1.89e-18 0.0 37.05 0.0
S248143 257.1285 59.437 9.312999999999999e-22 2.216e-21 9.764e-21 0.0 36.32 0.0
S248144 257.3376 59.5772 9.775e-22 2.18e-21 8.172e-21 0.0 35.24 0.0
S248145 257.1915 59.2638 1.667e-25 9.872e-25 2.8679999999999997e-23 0.0 35.14 0.0
S248146 256.7797 59.7921 2.177e-18 2.641e-18 2.9e-18 0.0 36.17 0.0
S248147 257.3222 59.6839 7.602e-12 5.854e-12 2.522e-12 0.0 36.36 1.0
S248148 257.5885 58.993 1.369e-21 3.5840000000000004e-21 1.853e-20 0.0 35.65 0.0
S248149 256.3664 59.0069 2.427e-19 3.756e-19 6.631e-19 0.0 36.2 0.0
S248150 256.924 59.9517 7.337e-16 5.962e-16 2.716e-16 0.0 35.25 0.0
S248151 256.3371 59.5748 2.8159999999999997e-23 9.722999999999999e-23 9.094e-22 0.0 37.29 0.0
S248152 257.4181 58.9325 6.241999999999999e-22 1.9290000000000002e-21 1.4610000000000002e-20 0.0 37.41 0.0
S248153 256.8617 59.5479 3.0940000000000002e-21 7.015000000000001e-21 2.6990000000000003e-20 0.0 36.58 0.0
S248154 256.727 59.2921 3.5869999999999994e-22 9.194999999999999e-22 4.733e-21 0.0 35.98 0.0
S248155 256.3856 59.3321 2.0819999999999999e-22 5.424999999999999e-22 2.766e-21 0.0 37.03 0.0
S248156 256.7953 59.0619 1.236e-19 2.15e-19 4.687e-19 0.0 36.77 0.0
S248157 256.7852 59.247 1.398e-18 1.812e-18 2.242e-18 0.0 37.4 0.0
S248158 256.551 59.6531 2.1340000000000002e-20 1.467e-20 5.079e-21 0.001 36.61 0.0
S248159 256.78 60.0183 2.682e-19 4.308e-19 7.932e-19 0.0 36.63 0.0
S248160 257.3999 59.8533 4.138e-16 4.889e-16 4.887e-16 0.0 35.98 0.0
S248161 257.6592 59.2778 6.691e-23 1.956e-22 1.355e-21 0.0 35.89 0.0
S248162 256.6765 59.7423 1.584e-19 2.522e-19 4.653e-19 0.0 37.28 0.0
S248163 256.667 59.3237 1.1100000000000002e-26 8.821000000000001e-26 4.822e-24 0.0 37.61 0.0
S248165 256.735 59.9171 2.219e-22 6.384e-22 4.062e-21 0.0 36.63 0.0
S248166 256.8077 58.752 1.113e-17 1.203e-17 1.017e-17 0.0 37.16 0.0
S248167 256.426 59.1988 3.589e-18 4.456e-18 5.026e-18 0.0 37.17 0.0
S248168 257.2444 59.3886 1.485e-15 1.265e-15 6.573e-16 0.0 36.06 0.0
S248171 256.8671 59.9768 5.155e-18 6.096e-18 6.181e-18 0.0 35.22 0.0
S248172 256.7848 59.4493 1.556e-16 1.793e-16 1.761e-16 0.0 37.68 0.0
S248173 256.9487 59.7526 1.556e-20 2.924e-20 7.695e-20 0.0 36.27 0.0
S248174 257.1852 58.8865 4.721e-21 1.042e-20 3.879e-20 0.0 37.65 0.0
S248175 256.6821 58.7606 7.042e-21 1.5020000000000003e-20 5.092e-20 0.0 36.66 0.0
S248177 257.0853 58.8984 1.408e-20 2.4480000000000003e-20 5.697e-20 0.0 36.59 0.0
S248179 257.1758 59.7805 8.399999999999999e-23 2.428e-22 1.604e-21 0.0 35.08 0.0
S248180 256.5602 59.49 1.191e-18 1.745e-18 2.863e-18 0.0 35.52 0.0
S248181 257.1129 59.1115 1.679e-21 3.74e-21 1.4440000000000002e-20 0.0 35.62 0.0
S248183 256.8109 59.8168 7.39e-18 7.927e-18 6.677e-18 0.0 36.0 0.0
S248184 256.9471 59.4064 6.458e-20 1.179e-19 3.013e-19 0.0 35.57 0.0
S248185 256.6369 59.3378 2.668e-21 6.393e-21 2.6900000000000002e-20 0.0 35.12 0.0
S248186 256.4989 59.5499 1.262e-17 1.385e-17 1.229e-17 0.0 35.4 0.0
S248187 256.6016 59.7165 1.246e-17 1.404e-17 1.341e-17 0.0 36.02 0.0
S248189 256.9519 59.9705 7.68e-12 6.156e-12 2.931e-12 0.0 36.37 1.0
S248190 257.2798 59.1614 1.177e-16 1.078e-16 6.554e-17 0.0 35.88 0.0
S248191 257.0567 59.3311 1.759e-21 3.8100000000000004e-21 1.3410000000000002e-20 0.0 36.47 0.0
S248192 257.3726 59.0487 2.498e-16 2.075e-16 1.015e-16 0.0 36.77 0.0
S248193 256.762 59.0946 3.172e-17 3.255e-17 2.523e-17 0.0 36.59 0.0
S248194 257.1787 59.486 3.389e-23 1.325e-22 1.659e-21 0.0 36.71 0.0
S248195 257.2195 59.3693 5.193e-21 1.1310000000000001e-20 4.1310000000000004e-20 0.0 35.46 0.0
S248196 257.3726 59.5411 4.602e-20 8.438000000000001e-20 2.12e-19 0.0 36.55 0.0
S248197 256.7732 59.0501 2.9729999999999996e-22 7.782e-22 4.152e-21 0.0 35.64 0.0
S248198 257.3629 59.4044 1.286e-21 2.903e-21 1.0860000000000001e-20 0.0 35.43 0.0
S248199 256.803 59.5175 8.93e-21 6.951e-21 2.935e-21 0.0 37.11 0.0
S248200 257.116 59.0961 1.0550000000000001e-20 2.0580000000000003e-20 5.971e-20 0.0 36.6 0.0
S248201 256.9895 59.5009 1.4e-20 2.865e-20 9.090000000000001e-20 0.0 35.6 0.0
S248202 256.8681 58.8816 1.897e-18 2.498e-18 3.163e-18 0.001 37.69 0.0
S248204 257.1088 58.7904 1.315e-18 1.742e-18 2.215e-18 0.0 36.03 0.0
S248205 257.1552 59.6384 8.278000000000001e-20 1.41e-19 3.001e-19 0.0 36.12 0.0
S248206 257.1101 59.7831 6.002e-19 8.306e-19 1.178e-18 0.0 37.13 0.0
S248207 257.1492 59.5369 7.209e-18 8.396e-18 7.922e-18 0.0 36.98 0.0
S248208 257.0144 59.5181 1.459e-21 3.452e-21 1.4610000000000002e-20 0.0 37.67 0.0
S248209 257.5682 59.2067 1.899e-18 2.532e-18 3.23e-18 0.0 37.24 0.0
S248210 256.8426 59.6462 5.567e-21 1.1980000000000001e-20 4.4220000000000003e-20 0.0 36.49 0.0
S248211 256.9917 59.4232 6.822e-24 2.786e-23 3.794e-22 0.0 37.05 0.0
S248212 256.9271 59.5151 1.339e-19 2.239e-19 4.755e-19 0.0 37.02 0.0
S248213 256.8684 59.7292 3.3619999999999997e-23 1.18e-22 1.15e-21 0.0 36.09 0.0
S248214 256.9074 59.5646 4.236e-20 7.978e-20 2.084e-19 0.0 36.14 0.0
S248216 257.3795 59.3604 1.0240000000000001e-21 2.593e-21 1.357e-20 0.0 35.75 0.0
S248217 256.2487 59.432 2.463e-21 6.217e-21 3.1910000000000005e-20 0.0 35.04 0.0
S248218 256.5057 59.2843 9.911e-22 2.516e-21 1.2340000000000002e-20 0.0 35.37 0.0
S248219 256.7533 59.4274 1.0019999999999999e-23 3.767e-23 4.288e-22 0.0 35.04 0.0
S248222 256.8878 59.1212 2.365e-18 3.061e-18 3.699e-18 0.0 35.41 0.0
S248223 256.7854 59.1928 6.315e-23 2.027e-22 1.674e-21 0.001 37.03 0.0
S248224 256.8422 59.1466 3.437e-24 1.5539999999999998e-23 2.5069999999999997e-22 0.0 36.89 0.0
S248225 257.1546 59.3536 1.665e-16 1.536e-16 9.655e-17 0.0 36.6 0.0
S248226 257.3171 59.2107 6.497e-20 1.193e-19 3.085e-19 0.0 36.68 0.0
S248227 256.8098 58.7697 3.7309999999999996e-22 1.041e-21 6.137e-21 0.0 36.5 0.0
S248228 257.0092 59.6034 4.291e-19 6.014e-19 8.527e-19 0.0 37.63 0.0
S248229 256.8915 59.3585 1.3269999999999998e-22 3.4469999999999995e-22 1.756e-21 0.0 36.88 0.0
S248230 256.2626 59.6606 2.978e-17 3.33e-17 3.129e-17 0.0 37.16 0.0
S248231 257.6449 59.3018 3.369e-19 5.316e-19 9.537e-19 0.0 35.4 0.0
S248232 257.2667 59.8212 1.217e-22 3.8219999999999997e-22 2.937e-21 0.0 36.62 0.0
S248233 256.7419 59.8514 3.206e-22 7.557e-22 3.294e-21 0.0 35.23 0.0
S248235 256.2809 59.4118 8.278000000000001e-20 1.385e-19 2.973e-19 0.001 35.45 0.0
S248236 257.5433 59.5036 2.054e-19 3.346e-19 6.396e-19 0.0 35.38 0.0
S248237 257.1598 58.9683 3.352e-19 4.899e-19 7.499e-19 0.0 37.21 0.0
S248238 257.064 59.7989 8.714999999999999e-22 1.919e-21 6.826e-21 0.0 37.6 0.0
S248239 257.4215 59.1168 2.146e-18 2.764e-18 3.355e-18 0.0 35.22 0.0
S248240 256.8228 59.7721 3.611e-19 5.425e-19 9.012e-19 0.0 36.49 0.0
S248241 257.1183 59.2283 4.082e-23 1.4499999999999998e-22 1.4430000000000001e-21 0.0 36.21 0.0
S248242 256.9462 59.2299 7.257000000000001e-20 1.375e-19 3.806e-19 0.0 36.21 0.0
S248243 256.9922 59.0613 2.382e-17 2.523e-17 2.047e-17 0.0 37.4 0.0
S248244 256.594 59.3861 4.039e-22 1.1280000000000001e-21 6.597e-21 0.0 35.01 0.0
S248245 257.5428 59.2137 2.787e-23 1.207e-22 1.8220000000000002e-21 0.0 36.95 0.0
S248246 256.2578 59.084 4.636e-21 9.766e-21 3.327e-20 0.001 36.35 0.0
S248247 256.7948 59.0453 2.426e-23 9.384e-23 1.078e-21 0.0 35.38 0.0
S248249 257.148 59.7338 1.982e-17 2.076e-17 1.668e-17 0.0 37.12 0.0
S248250 256.8675 59.6129 1.207e-19 2.117e-19 4.816e-19 0.0 35.46 0.0
S248251 257.1569 59.2795 2.64e-18 3.447e-18 4.334e-18 0.0 35.4 0.0
S248252 257.5839 59.0509 1.28e-17 1.443e-17 1.329e-17 0.0 37.65 0.0
S248253 256.4049 59.6927 4.27e-19 6.573e-19 1.11e-18 0.0 37.37 0.0
S248254 257.4493 59.4339 4.944e-22 1.225e-21 5.878e-21 0.0 35.4 0.0
S248255 257.3828 59.7106 1.245e-21 3.1890000000000002e-21 1.6300000000000002e-20 0.0 35.08 0.0
S248256 257.1051 59.3107 2.978e-18 3.715e-18 4.274e-18 0.0 36.76 0.0
S248257 256.5406 59.4992 1.395e-20 2.9370000000000004e-20 9.650000000000001e-20 0.0 36.28 0.0
S248258 256.6609 59.113 9.591e-17 8.741e-17 5.214e-17 0.0 35.15 0.0
S248259 257.3717 59.3395 3.279e-20 6.488e-20 1.912e-19 0.0 35.35 0.0
S248260 256.6205 59.1928 1.554e-12 1.811e-12 1.8e-12 0.0 35.0 0.0
S248261 256.7068 59.5905 2.4699999999999998e-22 6.226999999999999e-22 2.9930000000000002e-21 0.0 37.43 0.0
S248262 256.7883 59.1886 1.241e-16 1.445e-16 1.436e-16 0.0 35.8 0.0
S248263 256.2699 59.0992 2.065e-17 2.263e-17 1.968e-17 0.0 35.07 0.0
S248264 256.3511 59.326 1.465e-18 1.989e-18 2.802e-18 0.0 35.93 0.0
S248265 257.1941 59.1024 2.0920000000000003e-20 4.376e-20 1.427e-19 0.0 37.49 0.0
S248266 257.1073 59.4927 2.9449999999999997e-22 9.042999999999999e-22 6.648e-21 0.0 35.53 0.0
S248267 257.0975 59.7153 1.2550000000000001e-20 2.602e-20 8.662000000000001e-20 0.0 35.43 0.0
S248268 257.23 58.7804 1.311e-19 2.065e-19 3.802e-19 0.0 36.2 0.0
S248269 256.3556 58.954 1.8900000000000002e-20 1.3280000000000001e-20 4.61e-21 0.0 35.95 0.0
S248270 256.4965 59.2376 2.367e-22 7.842999999999999e-22 6.984e-21 0.0 37.14 0.0
S248271 257.2085 58.8952 3.6940000000000006e-20 7.179000000000001e-20 1.982e-19 0.0 36.39 0.0
S248272 256.741 59.4544 1.557e-19 2.549e-19 5.029e-19 0.0 36.46 1.0
S248274 256.6521 59.4136 1.352e-18 1.809e-18 2.286e-18 0.0 36.95 0.0
S248275 257.2103 59.4317 9.649e-22 2.768e-21 1.801e-20 0.0 36.32 0.0
S248277 256.5307 59.8203 7.522e-23 2.0669999999999999e-22 1.252e-21 0.0 35.41 0.0
S248278 257.3557 59.4806 1.3540000000000001e-20 9.551e-21 3.523e-21 0.0 37.6 0.0
S248279 257.5279 58.9554 9.199e-19 1.327e-18 2.072e-18 0.0 36.62 0.0
S248280 257.2232 59.5233 3.656e-16 5.233e-16 7.937e-16 0.0 35.89 0.0
S248282 256.2809 59.5876 3.3260000000000002e-21 8.577e-21 4.2470000000000005e-20 0.0 37.39 0.0
S248283 256.4731 59.4745 6.199e-18 7.164e-18 7.096e-18 0.0 37.47 0.0
S248284 257.2417 59.6013 8.704e-22 2.196e-21 1.085e-20 0.0 36.58 0.0
S248285 256.5439 59.3162 8.039e-21 1.6620000000000002e-20 5.602e-20 0.0 37.66 0.0
S248286 257.4258 59.6504 6.667000000000001e-20 1.217e-19 2.942e-19 0.0 37.64 0.0
S248287 257.0324 59.4881 2.45e-22 7.482e-22 5.514e-21 0.0 36.93 0.0
S248288 257.1995 59.0349 5.16e-18 6.34e-18 7.072e-18 0.0 37.05 0.0
S248290 256.8523 59.2842 3.4940000000000006e-20 6.839e-20 1.978e-19 0.0 35.76 1.0
S248291 257.2336 59.7657 1.7989999999999998e-22 5.034e-22 3.11e-21 0.001 36.38 0.0
S248292 257.0861 59.8216 1.652e-20 1.161e-20 4.2140000000000004e-21 0.0 36.32 0.0
S248294 257.0768 59.6361 1.4190000000000001e-21 3.803e-21 2.07e-20 0.0 35.35 0.0
S248295 256.7912 59.0006 3.015e-21 6.364e-21 2.1410000000000002e-20 0.0 36.2 0.0
S248296 256.5564 58.9307 4.312999999999999e-22 1.262e-21 8.442e-21 0.0 36.11 0.0
S248297 256.7992 59.2476 1.6e-22 4.562999999999999e-22 2.96e-21 0.0 37.46 0.0
S248298 257.186 59.3722 1.969e-16 1.841e-16 1.127e-16 0.0 36.96 0.0
S248299 256.7485 59.4208 6.981e-21 1.408e-20 4.4560000000000004e-20 0.0 35.82 0.0
S248300 257.1811 59.6909 4.431999999999999e-22 1.3270000000000001e-21 9.13e-21 0.0 36.83 0.0
S248301 256.3838 59.1647 1.803e-12 1.219e-12 3.979e-13 0.0 37.31 0.0
S248304 257.0703 59.1787 1.259e-18 1.731e-18 2.344e-18 0.0 37.19 0.0
S248305 256.5156 59.2933 1.0419999999999999e-22 3.0899999999999995e-22 2.092e-21 0.0 36.66 0.0
S248306 257.1276 59.9614 6.928e-20 1.209e-19 2.758e-19 0.0 36.18 0.0
S248307 256.933 59.1341 5.152e-21 1.156e-20 4.5920000000000005e-20 0.0 37.21 0.0
S248308 256.7477 59.5717 2.367e-20 4.3500000000000006e-20 1.139e-19 0.0 35.88 0.0
S248309 256.7051 58.8752 8.988e-21 1.698e-20 4.6350000000000004e-20 0.0 35.18 0.0
S248310 256.9024 59.6908 7.565e-21 1.432e-20 3.87e-20 0.0 37.49 0.0
S248311 257.4215 58.9213 1.405e-18 1.887e-18 2.587e-18 0.0 36.38 0.0
S248312 256.5531 59.1109 1.59e-17 1.719e-17 1.463e-17 0.0 36.43 0.0
S248313 257.0048 59.8636 5.782e-21 4.7250000000000004e-21 2.278e-21 0.0 37.32 0.0
S248315 256.8772 59.4962 5.2490000000000004e-21 1.08e-20 3.643e-20 0.0 35.26 0.0
S248316 257.0713 59.776 5.9620000000000004e-21 1.4090000000000003e-20 5.971e-20 0.0 36.42 0.0
S248317 256.7172 59.9637 8.911e-21 1.995e-20 7.533000000000001e-20 0.0 34.99 0.0
S248318 256.9182 59.5305 1.9520000000000002e-20 1.3680000000000002e-20 4.842e-21 0.0 35.96 0.0
S248319 257.3327 59.4166 1.7760000000000002e-20 3.588e-20 1.116e-19 0.0 36.6 0.0
S248320 257.1235 59.501 5.169e-18 5.962e-18 5.709e-18 0.001 36.7 0.0
S248322 256.4246 59.0684 1.787e-20 3.209e-20 7.648e-20 0.0 37.07 0.0
S248323 256.7862 58.816 6.834e-19 9.886e-19 1.524e-18 0.0 36.27 0.0
S248324 256.6784 59.0532 6.95e-21 1.564e-20 6.326000000000001e-20 0.0 36.28 0.0
S248326 256.6679 59.1187 1.912e-20 3.705e-20 1.042e-19 0.0 36.52 0.0
S248327 257.2706 58.9141 1.154e-17 1.249e-17 1.088e-17 0.0 35.48 0.0
S248329 256.7274 59.5997 1.968e-21 4.86e-21 2.2040000000000002e-20 0.0 37.3 0.0
S248330 256.7904 59.4293 6.582e-20 1.157e-19 2.554e-19 0.0 36.3 0.0
S248331 256.3934 59.0019 4.598e-25 2.385e-24 5.288e-23 0.0 36.01 0.0
S248332 256.7786 58.9418 3.872e-18 4.502e-18 4.305e-18 0.0 37.51 0.0
S248333 256.692 59.8273 7.722e-17 7.468e-17 4.979e-17 0.0 36.13 0.0
S248334 256.7818 59.7678 3.762e-21 8.796e-21 3.8130000000000004e-20 0.0 37.58 0.0
S248335 256.8537 59.9722 3.972e-19 6.277e-19 1.17e-18 0.0 36.37 0.0
S248336 257.3112 59.6415 1.092e-15 1.094e-15 8.04e-16 0.0 36.65 0.0
S248337 256.6481 59.7451 9.756e-20 1.72e-19 3.941e-19 0.001 35.37 0.0
S248338 256.4245 59.4175 2.2340000000000003e-20 4.2490000000000003e-20 1.153e-19 0.001 37.65 0.0
S248339 256.3025 59.6118 2.404e-21 5.2600000000000004e-21 1.8440000000000002e-20 0.0 36.43 0.0
S248340 256.3786 59.4315 4.306e-17 4.358e-17 3.186e-17 0.0 36.07 0.0
S248342 257.1512 59.4309 9.005e-19 1.272e-18 1.783e-18 0.0 37.38 0.0
S248344 257.0491 59.4774 1.467e-22 3.8589999999999997e-22 2.058e-21 0.0 36.11 0.0
S248345 257.3128 59.1158 7.862e-18 9.023e-18 8.452e-18 0.0 36.02 0.0
S248346 256.4586 58.8578 4.844e-22 1.202e-21 5.859e-21 0.0 36.29 0.0
S248347 257.3944 58.9559 2.598e-21 6.138e-21 2.6650000000000003e-20 0.0 36.4 0.0
S248349 257.1272 59.5665 2.21e-23 7.541999999999999e-23 7.116999999999999e-22 0.0 35.61 0.0
S248350 257.1895 59.4903 1.989e-19 3.131e-19 5.751e-19 0.0 36.33 0.0
S248351 257.3803 59.5917 2.8109999999999997e-22 8.542999999999999e-22 6.443e-21 0.0 35.5 0.0
S248352 256.8459 59.5564 6.411e-24 2.5679999999999998e-23 3.4209999999999998e-22 0.0 37.78 0.0
S248353 257.3865 59.1602 6.252e-17 5.892e-17 3.769e-17 0.0 35.11 0.0
S248356 256.6617 59.8238 1.601e-20 3.4130000000000004e-20 1.188e-19 0.0 35.69 0.0
S248357 256.7604 59.227 1.704e-21 3.915e-21 1.59e-20 0.0 35.46 0.0
S248358 256.5304 58.762 7.990999999999999e-22 2.298e-21 1.47e-20 0.001 35.3 0.0
S248359 256.5598 59.3928 1.0899999999999999e-22 3.2389999999999995e-22 2.338e-21 0.0 36.21 0.0
S248360 257.3299 59.0746 8.997e-21 1.722e-20 4.8430000000000003e-20 0.0 36.52 0.0
S248361 256.6092 58.9954 8.793e-19 1.244e-18 1.835e-18 0.0 37.56 0.0
S248362 256.2692 59.4892 3.0530000000000005e-20 5.568000000000001e-20 1.386e-19 0.0 37.64 0.0
S248363 257.1649 59.6159 5.127e-21 1.1520000000000001e-20 4.3560000000000006e-20 0.0 36.93 0.0
S248364 256.5805 59.8915 3.307e-16 3.663e-16 3.31e-16 0.0 37.24 0.0
S248366 256.383 59.0006 1.952e-16 1.76e-16 1.054e-16 0.0 35.36 0.0
S248368 256.8787 59.0179 4.244e-21 8.913e-21 3.045e-20 0.0 36.8 0.0
