Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475375 111.1461 78.2684 8.390999999999999e-22 1.825e-21 6.493e-21 0.0 94.99 0.0
S475376 111.2277 78.0584 2.373e-21 1.658e-21 5.894e-22 0.0 96.37 0.0
S475377 111.3094 77.8746 3.5149999999999996e-22 8.127999999999999e-22 3.313e-21 0.0 94.94 0.0
S475378 111.1592 78.3135 9.647999999999999e-23 2.4239999999999997e-22 1.162e-21 0.0 94.65 0.0
S475379 111.1408 78.264 1.057e-23 3.0629999999999997e-23 2.0849999999999998e-22 0.0 94.19 0.0
S475380 111.1206 77.8987 5.05e-23 1.422e-22 8.660999999999999e-22 0.0 94.73 0.0
S475381 111.2932 78.2224 6.125e-18 5.971e-18 4.139e-18 0.0 95.94 0.0
S475382 111.1492 78.1777 2.7349999999999996e-22 7.266999999999999e-22 4.03e-21 0.0 95.7 0.0
S475383 111.1555 77.8961 1.284e-22 2.931e-22 1.203e-21 0.0 96.34 0.0
S475384 111.1735 78.2112 5.0360000000000003e-20 7.156000000000001e-20 1.067e-19 0.0 93.59 0.0
S475385 111.0727 78.3355 9.984e-22 2.195e-21 8.15e-21 0.0 96.32 0.0
S475386 111.0911 78.0597 4.537999999999999e-22 1.083e-21 4.748e-21 0.0 93.58 0.0
S475387 111.0708 78.1366 2.401e-18 2.433e-18 1.867e-18 0.0 94.3 0.0
S475388 111.0835 77.8944 1.914e-21 1.377e-21 5.230999999999999e-22 0.0 94.77 0.0
S475389 111.1186 77.9666 9.61e-21 1.645e-20 3.6530000000000005e-20 0.0 94.1 0.0
S475390 111.2461 77.9995 9.315e-21 1.611e-20 3.754e-20 0.0 94.27 0.0
S475391 111.3235 78.1537 1.328e-21 2.896e-21 1.0240000000000001e-20 0.0 95.23 0.0
S475392 111.1794 77.8413 9.21e-22 1.915e-21 6.362e-21 0.0 94.31 0.0
S475393 111.0006 78.3003 2.696e-17 2.349e-17 1.223e-17 0.0 94.95 0.0
S475394 111.0694 78.0856 4.9150000000000007e-20 7.388000000000001e-20 1.213e-19 0.0 93.85 0.0
S475395 110.8265 78.3177 1.937e-21 1.377e-21 5.101999999999999e-22 0.0 94.46 0.0
S475396 110.9773 78.0089 9.017e-19 1.063e-18 1.085e-18 0.0 95.17 0.0
S475397 110.9551 78.0047 2.218e-22 5.69e-22 2.832e-21 0.0 96.41 0.0
S475398 110.9448 78.0888 2.774e-20 4.4150000000000003e-20 8.157000000000001e-20 0.0 93.66 0.0
S475399 111.1094 77.8566 4.8569999999999997e-23 1.306e-22 7.646e-22 0.0 95.8 0.0
S475400 111.172 78.0455 3.437e-22 8.065999999999999e-22 3.364e-21 0.0 94.92 0.0
S475401 110.9581 77.8807 3.2909999999999995e-22 8.032e-22 3.641e-21 0.0 96.06 0.0
S475402 111.3095 78.0006 6.748e-19 7.94e-19 8.126e-19 0.0 93.5 0.0
S475403 110.9658 78.2184 1.3680000000000002e-20 2.3110000000000002e-20 4.906e-20 0.0 93.42 0.0
S475404 110.986 78.2492 4.4869999999999996e-24 1.414e-23 1.1229999999999998e-22 0.0 96.25 0.0
S475405 111.178 78.1334 6.942e-21 1.2240000000000001e-20 2.7510000000000003e-20 0.0 93.67 0.0
S475406 111.0852 78.0622 8.332e-19 9.181e-19 8.354e-19 0.0 94.13 0.0
S475407 110.9631 78.3195 2.608e-19 3.529e-19 4.804e-19 0.0 95.85 0.0
S475408 110.943 78.3882 3.6279999999999996e-23 9.462999999999999e-23 4.897e-22 0.0 93.3 0.0
S475409 111.0985 78.2112 9.749e-24 2.9199999999999997e-23 2.0069999999999998e-22 0.0 96.04 0.0
S475410 111.012 77.9256 3.014e-19 3.963e-19 5.095e-19 0.0 93.66 0.0
S475411 111.2908 78.0541 8.298e-19 9.897e-19 1.042e-18 0.0 93.82 0.0
S475412 111.1327 78.1034 3.797e-21 2.534e-21 8.047e-22 0.0 94.13 0.0
S475413 110.8978 78.0803 7.665e-19 8.958e-19 9.21e-19 0.0 96.05 0.0
S475414 111.232 78.1794 1.143e-22 2.7669999999999997e-22 1.29e-21 0.0 93.63 0.0
S475415 111.1558 78.1746 1.456e-18 1.597e-18 1.401e-18 0.0 94.97 0.0
S475416 111.1536 78.0389 3.513e-24 1.136e-23 9.737999999999999e-23 0.0 94.01 0.0
S475417 111.2437 78.0796 2.485e-21 4.858e-21 1.363e-20 0.0 94.64 0.0
S475418 111.1794 78.023 1.5949999999999999e-22 4.1679999999999995e-22 2.261e-21 0.0 96.04 0.0
S475419 111.183 78.1113 3.926e-13 3.437e-13 1.985e-13 0.0 94.63 0.0
S475420 111.0753 78.1838 1.615e-22 3.8219999999999997e-22 1.7e-21 0.0 94.31 0.0
S475421 111.0119 78.2883 6.079e-17 4.897e-17 2.332e-17 0.001 95.98 0.0
S475422 111.0806 78.2676 7.111e-21 1.2690000000000001e-20 3.0190000000000004e-20 0.0 95.45 0.0
S475423 111.1492 78.1661 1.187e-22 3.0309999999999995e-22 1.5e-21 0.0 94.35 0.0
S475424 111.1462 78.1162 1.833e-21 1.331e-21 5.111e-22 0.0 94.56 0.0
S475425 111.0842 78.0687 3.993e-19 4.917e-19 5.552e-19 0.0 95.9 0.0
S475426 111.0132 77.8238 1.942e-18 2.177e-18 1.948e-18 0.0 96.43 0.0
S475427 111.1063 78.0288 5.668e-21 1.123e-20 3.3010000000000005e-20 0.0 94.39 0.0
S475428 111.1921 77.937 5.481999999999999e-23 1.3199999999999998e-22 5.783999999999999e-22 0.0 94.09 0.0
S475429 110.9712 77.8658 4.092e-18 4.375e-18 3.589e-18 0.001 94.85 0.0
S475430 111.1483 78.0914 3.004e-18 3.015e-18 2.27e-18 0.001 94.35 0.0
S475431 110.8679 78.1028 8.066e-23 2.1099999999999998e-22 1.1310000000000001e-21 0.0 95.53 0.0
S475432 111.1644 78.0353 9.717e-21 1.6470000000000003e-20 3.3770000000000005e-20 0.0 93.72 0.0
S475433 111.0298 78.3767 2.537e-21 1.726e-21 5.993999999999999e-22 0.0 95.7 0.0
S475434 111.2511 78.2087 2.758e-19 3.384e-19 3.684e-19 0.0 94.0 0.0
S475435 111.0262 78.2043 6.322e-18 6.123e-18 4.183e-18 0.0 94.84 0.0
S475436 111.0388 78.0159 3.267e-19 3.916e-19 4.195e-19 0.0 95.13 0.0
S475437 110.9466 78.0386 1.826e-18 1.95e-18 1.55e-18 0.0 94.66 0.0
S475438 111.0352 77.9053 1.403e-12 1.051e-12 4.163e-13 0.0 96.03 0.0
S475439 111.0718 77.933 1.7359999999999998e-22 4.023e-22 1.698e-21 0.0 95.63 0.0
S475440 111.0555 78.0983 9.722e-18 9.128e-18 5.841e-18 0.0 95.62 0.0
S475441 111.1252 78.3624 7.107e-18 6.999e-18 4.941e-18 0.0 94.09 0.0
S475442 110.8607 78.1153 2.221e-23 6.752999999999999e-23 4.980999999999999e-22 0.0 93.63 0.0
S475443 111.0132 77.9108 2.617e-19 3.307e-19 3.988e-19 0.0 95.5 0.0
S475444 110.9798 78.0015 7.887999999999999e-22 1.71e-21 6.213e-21 0.0 96.22 0.0
S475445 111.0586 78.1014 3.3650000000000004e-20 5.454e-20 1.072e-19 0.0 95.73 0.0
S475446 111.2357 78.0525 4.499e-22 1.063e-21 4.629e-21 0.0 94.64 0.0
S475447 111.0485 78.2099 1.722e-22 4.428e-22 2.229e-21 0.0 95.37 0.0
S475448 111.2566 78.2294 7.424e-22 1.497e-21 4.744e-21 0.0 94.51 0.0
S475449 111.0484 78.3454 5.493e-23 1.525e-22 9.425999999999998e-22 0.0 93.51 1.0
S475450 110.9541 78.2283 1.2120000000000001e-20 2.122e-20 4.7440000000000005e-20 0.0 96.28 0.0
S475451 111.1344 78.3495 2.0439999999999998e-22 5.45e-22 3.001e-21 0.0 95.73 0.0
S475452 111.3434 77.8862 1.125e-16 1.416e-16 1.67e-16 0.0 93.75 0.0
S475453 111.1206 78.0839 9.428e-19 1.048e-18 9.734e-19 0.0 96.14 0.0
S475454 111.1414 78.0301 2.111e-20 3.415e-20 6.607e-20 0.0 94.69 0.0
S475455 111.0944 78.0174 2.313e-24 8.242999999999999e-24 8.234e-23 0.0 94.78 0.0
S475456 111.0699 78.2379 1.131e-19 1.64e-19 2.588e-19 0.0 93.58 0.0
S475457 110.9091 78.1987 1.07e-17 1.052e-17 7.194e-18 0.0 95.13 0.0
S475458 111.1514 78.1827 6.422e-30 1.0620000000000001e-28 2.596e-26 0.0 94.48 0.0
S475459 110.9128 78.318 6.162000000000001e-20 9.262e-20 1.571e-19 0.0 94.3 0.0
S475460 111.2314 77.9821 8.945e-24 2.788e-23 2.255e-22 0.0 93.45 0.0
S475461 111.0763 78.1505 8.947e-21 1.664e-20 4.312e-20 0.0 95.85 0.0
S475462 111.2133 78.3932 1.934e-23 5.35e-23 3.1669999999999997e-22 0.0 94.5 0.0
S475463 111.3186 78.1289 6.848e-19 7.636e-19 6.91e-19 0.0 94.02 0.0
S475464 111.1498 77.9569 1.0640000000000001e-20 1.8990000000000003e-20 4.355e-20 0.0 94.62 0.0
S475465 111.2011 78.189 6.959e-21 1.3230000000000001e-20 3.5e-20 0.0 94.24 0.0
S475466 110.9167 78.0901 9.158000000000001e-20 1.314e-19 1.971e-19 0.0 93.45 0.0
S475467 110.955 78.1144 9.4e-18 8.95e-18 5.738e-18 0.0 96.23 0.0
S475468 110.7951 78.245 9.841e-21 1.7340000000000002e-20 3.968e-20 0.0 95.76 0.0
S475469 111.0112 77.9963 1.532e-18 1.671e-18 1.417e-18 0.0 96.25 0.0
S475470 110.956 78.0663 8.901e-21 1.566e-20 3.5240000000000003e-20 0.0 96.14 0.0
S475471 111.2415 77.9062 1.63e-19 2.209e-19 3.066e-19 0.0 94.62 0.0
S475472 110.8711 77.9497 1.3249999999999998e-23 4.092e-23 3.1509999999999996e-22 0.0 95.72 0.0
S475473 111.1921 78.0404 7.586000000000001e-25 3.0599999999999998e-24 3.942e-23 0.0 95.27 0.0
S475474 111.0332 78.2526 1.283e-21 2.628e-21 8.33e-21 0.0 96.41 0.0
S475475 111.0988 78.3976 2.5499999999999996e-22 6.2769999999999995e-22 2.939e-21 0.0 96.36 1.0
S475476 110.9068 77.9582 7.35e-22 6.106999999999999e-22 2.956e-22 0.0 94.81 0.0
S475477 111.0193 78.0356 8.256e-22 1.843e-21 7.257e-21 0.0 94.73 0.0
S475478 111.2437 78.2099 3.015e-22 7.266999999999999e-22 3.299e-21 0.0 96.28 0.0
S475479 111.432 78.0129 1.778e-24 6.542e-24 7.214e-23 0.0 93.32 1.0
S475480 111.1969 78.0204 4.502e-19 5.928e-19 7.422e-19 0.001 94.54 0.0
S475481 110.7166 78.113 2.3949999999999997e-22 5.262999999999999e-22 1.955e-21 0.0 93.64 0.0
S475482 110.8313 78.1714 4.696e-24 1.535e-23 1.347e-22 0.0 95.85 0.0
S475483 111.2552 78.1433 1.396e-22 3.8209999999999997e-22 2.13e-21 0.0 94.01 0.0
S475484 110.9747 78.3512 2.355e-19 3.049e-19 3.722e-19 0.0 94.56 0.0
S475485 111.2156 77.9891 1.261e-24 4.582e-24 4.972e-23 0.0 94.94 0.0
S475486 111.1663 77.915 3.7e-21 6.992e-21 1.8310000000000002e-20 0.0 93.4 0.0
S475487 110.9853 78.1741 1.522e-19 2.089e-19 2.928e-19 0.0 93.95 0.0
S475488 111.0267 78.0886 6.278e-21 1.142e-20 2.838e-20 0.0 93.5 0.0
S475489 110.8945 78.0713 5.111e-22 1.114e-21 3.954e-21 0.0 94.16 0.0
S475490 111.2545 77.845 6.968e-19 8.177e-19 8.406e-19 0.0 96.15 0.0
S475491 111.2596 78.0956 1.037e-12 7.928e-13 3.211e-13 0.0 94.76 1.0
S475492 111.0116 77.7958 9.61e-21 1.705e-20 3.96e-20 0.0 93.56 0.0
S475493 111.0716 78.1667 9.975e-25 4.0399999999999996e-24 5.455999999999999e-23 0.0 95.49 0.0
S475494 110.9831 77.916 2.5859999999999998e-23 7.645e-23 5.143999999999999e-22 0.0 94.41 0.0
S475495 111.0123 78.0191 2.48e-17 2.229e-17 1.274e-17 0.0 96.45 0.0
S475496 111.2277 78.1567 2.2309999999999997e-22 5.546999999999999e-22 2.58e-21 0.0 94.69 0.0
S475497 110.9773 78.2818 1.277e-19 1.75e-19 2.447e-19 0.0 93.34 0.0
S475498 111.0193 77.9725 6.527999999999999e-22 1.463e-21 5.692e-21 0.0 94.95 1.0
S475499 111.0469 78.1487 3.7589999999999995e-22 7.795e-22 2.591e-21 0.0 95.51 0.0
S475500 111.1692 78.1716 1.472e-21 2.778e-21 7.633000000000001e-21 0.0 96.2 0.0
S475501 111.1498 78.152 9.768e-18 8.866e-18 5.334e-18 0.001 95.22 0.0
S475502 111.2129 77.8539 9.612e-19 1.107e-18 1.075e-18 0.0 96.29 0.0
S475503 111.0296 77.9415 6.082e-23 1.5419999999999998e-22 7.885e-22 0.0 95.99 0.0
S475504 110.9147 78.0116 1.12e-12 8.871e-13 3.893e-13 0.001 95.55 1.0
S475505 111.075 78.3283 4.9110000000000004e-20 7.453000000000001e-20 1.254e-19 0.0 95.55 0.0
S475506 111.1947 78.0449 1.052e-21 2.231e-21 7.746e-21 0.0 96.19 0.0
S475507 111.269 78.0904 3.558e-19 4.187e-19 4.32e-19 0.0 95.48 0.0
S475508 110.9782 77.8583 3.233e-16 2.657e-16 1.274e-16 0.0 93.39 0.0
S475509 110.9557 78.0802 2.792e-22 6.617999999999999e-22 2.84e-21 0.0 94.76 0.0
S475510 111.1573 77.9607 9.923e-18 1.469e-17 2.447e-17 0.0 94.75 0.0
S475511 111.0147 78.132 6.655999999999999e-22 1.682e-21 8.310000000000001e-21 0.0 93.83 0.0
S475512 111.1883 78.2163 8.758e-21 1.566e-20 3.6900000000000003e-20 0.0 95.3 0.0
S475513 110.8716 78.2773 3.813e-24 1.491e-23 1.823e-22 0.0 95.48 1.0
S475514 110.9848 78.0252 6.71e-18 6.352e-18 4.179e-18 0.0 94.52 0.0
S475515 111.0215 78.0227 1.735e-20 2.933e-20 6.243e-20 0.0 94.21 0.0
S475516 111.1659 78.186 2.5530000000000002e-21 4.986e-21 1.4580000000000002e-20 0.0 93.54 0.0
S475517 111.1687 78.3258 3.06e-22 7.2879999999999995e-22 3.128e-21 0.0 96.34 0.0
S475518 111.1108 78.1009 6.784e-18 6.645e-18 4.765e-18 0.0 95.07 0.0
S475519 111.2378 78.1708 1.388e-21 2.777e-21 8.254e-21 0.0 95.99 0.0
S475520 111.0502 78.278 1.146e-21 2.475e-21 9.029e-21 0.0 95.4 0.0
S475521 111.0481 78.2911 1.847e-21 3.591e-21 1.042e-20 0.0 93.57 0.0
S475522 110.7475 78.0405 9.879e-25 3.885e-24 4.829e-23 0.0 94.13 0.0
S475523 111.245 77.9713 3.279e-21 6.13e-21 1.6100000000000002e-20 0.0 95.68 0.0
S475524 111.0251 78.1749 1.6300000000000003e-26 1.155e-25 4.767e-24 0.0 94.01 0.0
S475525 110.9705 78.2109 2.4410000000000003e-20 3.87e-20 7.37e-20 0.0 95.0 0.0
S475526 110.8724 77.7286 7.038e-23 1.7549999999999999e-22 8.226e-22 0.0 96.06 0.0
S475527 111.0076 77.8987 6.109e-20 8.739000000000001e-20 1.278e-19 0.0 96.44 0.0
S475528 111.4379 78.1436 3.201e-22 7.888999999999999e-22 3.773e-21 0.0 96.45 0.0
S475529 111.067 78.296 4.827e-22 1.12e-21 4.745e-21 0.0 93.47 0.0
S475530 111.214 78.07 2.619e-19 3.315e-19 3.864e-19 0.0 95.08 0.0
S475531 111.1104 78.1174 1.2040000000000001e-26 7.983000000000001e-26 3.071e-24 0.0 96.09 0.0
S475532 110.8971 78.1832 1.1480000000000001e-20 1.9850000000000003e-20 4.2610000000000005e-20 0.0 94.78 0.0
S475533 111.1559 78.1598 4.439e-24 1.549e-23 1.551e-22 0.0 93.34 0.0
S475534 111.2513 78.0753 2.396e-21 4.6190000000000004e-21 1.2570000000000001e-20 0.0 93.42 0.0
S475535 111.0293 77.9778 2.944e-21 1.997e-21 6.854999999999999e-22 0.0 94.55 0.0
S475536 111.2801 78.2165 3.841e-17 4.569e-17 4.655e-17 0.0 95.16 0.0
S475537 111.0619 78.0987 1.5340000000000002e-20 2.5580000000000003e-20 5.382e-20 0.0 95.72 0.0
S475538 111.3945 78.1719 2.486e-22 5.811999999999999e-22 2.526e-21 0.0 94.54 0.0
S475539 110.997 77.9501 4.085e-23 1.1739999999999998e-22 7.372999999999999e-22 0.0 94.14 0.0
S475540 111.1542 77.9708 1.038e-18 1.144e-18 9.863e-19 0.0 94.46 0.0
S475541 111.0472 78.1018 1.652e-21 3.731e-21 1.415e-20 0.0 95.28 0.0
S475542 110.8565 77.7204 9.592e-21 1.694e-20 3.866e-20 0.0 96.22 0.0
S475543 111.0405 77.8967 6.823e-18 6.587e-18 4.393e-18 0.0 95.55 0.0
S475544 111.3286 77.9015 1.9479999999999999e-22 4.72e-22 2.111e-21 0.0 93.79 0.0
S475545 111.1677 77.8847 9.851e-18 9.684e-18 6.738e-18 0.0 96.29 0.0
S475546 110.9833 78.0225 4.747e-19 5.792e-19 6.26e-19 0.0 93.57 0.0
S475547 111.197 78.238 1.986e-21 3.94e-21 1.192e-20 0.0 94.93 0.0
S475548 111.2905 78.0973 1.691e-23 4.4379999999999997e-23 2.4309999999999996e-22 0.0 96.35 0.0
S475549 111.1336 77.9841 9.758e-17 8.287e-17 4.29e-17 0.0 96.19 0.0
S475550 111.3046 78.0603 1.263e-21 2.625e-21 8.67e-21 0.0 93.8 0.0
S475551 110.8841 78.2967 1.877e-20 3.086e-20 5.99e-20 0.0 95.61 0.0
S475552 110.8752 78.085 4.0939999999999996e-22 1.063e-21 5.509e-21 0.001 93.6 0.0
S475553 110.9797 77.848 1.291e-18 1.481e-18 1.424e-18 0.0 95.0 0.0
S475554 111.1964 78.2952 1.092e-21 2.203e-21 6.672e-21 0.0 93.46 0.0
S475555 111.2154 78.265 1.272e-18 1.408e-18 1.24e-18 0.0 93.99 0.0
S475556 111.0399 78.3338 8.001e-21 1.5650000000000002e-20 4.6390000000000007e-20 0.0 95.51 0.0
S475557 110.9104 78.2225 3.611e-27 2.6610000000000004e-26 1.197e-24 0.0 96.37 0.0
S475558 110.8153 77.9957 2.624e-21 1.8040000000000002e-21 6.283999999999999e-22 0.0 95.75 0.0
S475559 111.1216 78.0654 6.969e-18 6.972e-18 4.998e-18 0.0 96.34 0.0
S475560 111.0241 78.2029 9.734000000000001e-20 1.416e-19 2.225e-19 0.0 94.65 0.0
S475561 111.1185 77.9081 1.0099999999999999e-22 2.726e-22 1.548e-21 0.0 95.03 0.0
S475562 111.2111 78.2947 4.5640000000000006e-20 6.667000000000001e-20 1.094e-19 0.0 95.65 0.0
S475563 111.0264 77.9805 1.62e-21 3.101e-21 8.792e-21 0.0 93.47 0.0
S475564 110.9231 78.0536 6.631999999999999e-23 1.7749999999999997e-22 9.739e-22 0.0 95.81 0.0
S475565 110.9464 78.2877 3.985e-23 1.1489999999999998e-22 7.482e-22 0.0 95.94 0.0
S475566 111.1503 78.4161 8.937e-22 1.809e-21 5.592e-21 0.0 95.9 0.0
S475567 111.0931 78.2266 1.12e-22 2.5069999999999997e-22 9.455999999999998e-22 0.0 96.07 0.0
S475568 111.0324 78.0512 2.109e-21 1.479e-21 5.211e-22 0.0 94.69 0.0
S475569 111.2337 78.1476 9.639e-20 1.361e-19 1.978e-19 0.0 96.09 0.0
S475570 111.2092 78.2913 8.734999999999999e-23 2.0939999999999997e-22 9.416e-22 0.0 94.95 0.0
S475571 111.1516 78.2132 2.169e-22 5.378e-22 2.538e-21 0.0 94.97 0.0
S475572 110.9887 77.99 6.406e-21 1.1340000000000002e-20 2.781e-20 0.0 95.95 0.0
S475573 111.2212 78.1531 4.188e-20 5.861e-20 8.71e-20 0.0 94.46 0.0
S475574 110.8749 78.1109 1.289e-12 9.676e-13 4.027e-13 0.0 95.66 1.0
S475575 111.0508 78.0216 2.5699999999999998e-23 8.239e-23 6.801e-22 0.0 94.11 0.0
S475576 111.2571 78.1649 6.5749999999999996e-24 2.0579999999999998e-23 1.648e-22 0.0 94.39 0.0
S475577 110.9574 78.0928 8.433e-24 2.5419999999999998e-23 1.8699999999999999e-22 0.0 96.44 0.0
S475578 111.3691 77.9893 2.1339999999999996e-22 5.383999999999999e-22 2.598e-21 0.0 93.91 0.0
S475579 111.4092 78.0092 1.287e-21 9.656e-22 3.9999999999999997e-22 0.0 93.76 0.0
S475580 111.3408 78.2347 3.499e-18 3.752e-18 3.024e-18 0.0 94.5 0.0
S475581 111.342 78.2065 4.455e-24 1.456e-23 1.263e-22 0.0 94.41 0.0
S475582 111.0358 78.1162 2.665e-22 6.729999999999999e-22 3.242e-21 0.0 95.1 0.0
S475583 111.2472 78.0634 3.152e-23 8.003999999999999e-23 4.1309999999999996e-22 0.0 95.43 0.0
S475584 111.1183 78.1763 3.287e-17 2.854e-17 1.567e-17 0.0 94.63 0.0
S475585 110.895 78.1375 2.916e-17 3.399e-17 3.316e-17 0.0 95.56 0.0
S475586 111.1567 77.8414 3.784e-21 7.606e-21 2.243e-20 0.0 95.94 0.0
S475587 111.1952 78.2273 2.71e-22 6.338e-22 2.7610000000000002e-21 0.0 95.23 0.0
S475588 111.031 78.2891 3.793e-21 7.38e-21 2.1280000000000002e-20 0.0 96.29 0.0
S475589 111.0837 77.9198 3.931e-19 5.2e-19 6.549e-19 0.0 96.26 0.0
S475590 111.2505 78.0732 1.038e-17 9.889e-18 6.486e-18 0.0 94.34 0.0
S475591 111.0333 77.9183 1.274e-21 2.729e-21 9.575e-21 0.0 96.18 0.0
S475592 110.9303 78.484 2.2380000000000002e-20 3.7910000000000005e-20 8.201000000000001e-20 0.0 94.14 0.0
S475593 111.0372 77.931 9.671e-21 1.6790000000000002e-20 3.8620000000000004e-20 0.0 93.82 0.0
S475594 111.1172 78.036 7.251e-24 2.465e-23 2.2589999999999996e-22 0.0 95.17 0.0
S475595 111.3162 78.1816 1.8780000000000003e-20 3.069e-20 5.885e-20 0.0 96.14 0.0
S475596 111.0244 78.2545 1.6780000000000003e-20 2.8610000000000004e-20 6.422000000000001e-20 0.0 95.31 0.0
S475597 111.2138 78.3399 4.546e-17 4.455e-17 2.986e-17 0.0 95.0 0.0
S475598 111.0922 78.1821 2.105e-18 2.422e-18 2.305e-18 0.0 95.09 0.0
S475599 110.7704 77.9725 5.957e-20 9.159e-20 1.62e-19 0.0 93.47 0.0
S475600 110.9405 78.1136 3.1289999999999996e-22 6.83e-22 2.431e-21 0.0 94.44 0.0
S475601 111.054 77.964 2.131e-16 1.754e-16 8.515e-17 0.0 94.77 0.0
S475602 110.9155 78.2183 1.055e-21 2.277e-21 8.066e-21 0.0 93.32 0.0
S475603 111.0429 77.9424 2.2469999999999997e-22 5.411999999999999e-22 2.423e-21 0.0 94.25 0.0
S475604 111.0484 78.2733 1.998e-19 2.707e-19 3.686e-19 0.0 96.4 0.0
S475605 110.9142 78.2407 1.409e-21 3.156e-21 1.185e-20 0.0 93.69 0.0
S475606 110.9874 78.1171 5.044e-19 6.349e-19 7.299e-19 0.0 95.44 0.0
S475607 111.203 78.0206 4.469e-25 1.91e-24 2.846e-23 0.0 94.94 0.0
S475608 111.0249 78.0535 1.221e-21 2.344e-21 6.4620000000000005e-21 0.0 96.29 0.0
S475609 111.0562 78.1473 1.1640000000000001e-20 1.891e-20 3.711e-20 0.0 95.82 0.0
S475610 111.0507 77.8856 2.024e-19 2.702e-19 3.514e-19 0.0 95.77 0.0
S475611 111.0942 78.1656 4.656e-23 1.373e-22 9.452999999999998e-22 0.0 95.95 0.0
S475612 111.097 77.9603 6.668e-25 3.077e-24 5.1429999999999997e-23 0.001 94.76 0.0
S475613 111.1206 78.2754 1.684e-25 8.094e-25 1.579e-23 0.001 93.95 0.0
S475614 111.199 78.2078 1.211e-22 3.2169999999999995e-22 1.747e-21 0.0 95.86 0.0
S475615 110.9388 78.2062 1.132e-19 1.621e-19 2.48e-19 0.0 93.36 0.0
S475616 111.0703 78.0579 1.6949999999999998e-22 4.1139999999999994e-22 1.922e-21 0.0 93.91 0.0
S475617 111.1555 78.1518 1.4e-22 3.7819999999999996e-22 2.086e-21 0.0 93.98 0.0
S475618 111.0142 78.3092 4.901e-21 9.042e-21 2.2400000000000003e-20 0.0 96.23 0.0
S475619 110.9265 77.932 1.4049999999999998e-22 3.466e-22 1.677e-21 0.0 95.88 0.0
S475620 111.0417 78.0504 6.321e-23 1.7509999999999999e-22 1.046e-21 0.0 95.16 1.0
S475621 111.0783 78.2304 1.709e-19 2.374e-19 3.288e-19 0.0 95.4 0.0
S475622 111.2782 78.1488 1.352e-21 2.605e-21 7.468e-21 0.0 93.57 0.0
S475623 111.0529 78.4726 1.496e-23 4.6839999999999995e-23 3.7289999999999995e-22 0.0 94.93 0.0
S475624 111.0157 77.9439 2.893e-24 9.875e-24 9.456999999999999e-23 0.0 94.75 0.0
S475625 111.196 78.042 7.603e-22 1.67e-21 6.125e-21 0.0 96.22 0.0
S475626 111.1324 78.1359 1.968e-24 6.775e-24 6.307e-23 0.0 94.17 0.0
S475627 111.2967 78.1032 3.484e-20 5.4150000000000004e-20 9.699000000000001e-20 0.0 96.14 0.0
S475628 111.0808 78.191 3.02e-18 3.094e-18 2.318e-18 0.0 94.93 0.0
S475629 111.0522 78.1429 9.073999999999999e-22 2.0000000000000002e-21 7.563e-21 0.0 94.99 0.0
S475630 111.0765 78.1906 1.1339999999999998e-22 3.045e-22 1.739e-21 0.0 93.48 0.0
S475631 111.0868 78.3643 3.211e-21 6.29e-21 1.79e-20 0.0 96.23 0.0
S475632 111.1281 78.1479 2.681e-16 2.064e-16 8.762e-17 0.0 94.49 1.0
S475633 111.1983 78.0718 1.297e-21 2.427e-21 6.389e-21 0.0 95.39 0.0
S475634 110.9659 78.0375 1.284e-22 3.349e-22 1.827e-21 0.0 96.1 0.0
S475635 111.0369 78.0721 7.089e-19 8.175e-19 7.907e-19 0.0 94.41 0.0
S475636 111.0071 77.9378 2.2819999999999998e-23 5.861e-23 3.0569999999999998e-22 0.0 95.65 0.0
S475637 110.9115 78.0974 1.927e-17 1.714e-17 9.771e-18 0.0 95.45 0.0
S475638 110.9182 78.1435 7.226e-18 7.154e-18 4.998e-18 0.0 94.85 0.0
S475639 111.148 78.1405 2.637e-18 2.74e-18 2.178e-18 0.0 94.01 0.0
S475640 111.3335 77.9945 3.498e-17 2.922e-17 1.475e-17 0.0 94.32 0.0
S475641 111.117 78.109 5.66e-18 5.727e-18 4.212e-18 0.0 96.03 0.0
S475642 111.227 78.1616 1.596e-23 4.596e-23 3.014e-22 0.0 94.8 0.0
S475643 111.0541 78.3679 9.125000000000001e-20 1.297e-19 1.95e-19 0.0 95.58 0.0
S475644 111.0638 78.0963 5.2060000000000006e-20 7.823000000000001e-20 1.297e-19 0.0 95.13 0.0
S475645 111.0038 78.0689 4.092e-14 6.501e-14 1.2e-13 0.0 94.6 0.0
S475646 111.21 78.0965 1.3459999999999998e-23 5.119e-23 5.886999999999999e-22 0.0 94.66 0.0
S475647 111.1549 78.1485 2.564e-20 4.1780000000000005e-20 8.425e-20 0.0 95.66 0.0
S475648 111.0899 78.0527 2.805e-23 9.351e-23 8.544e-22 0.0 93.44 0.0
S475649 111.0446 78.116 5.415e-18 5.36e-18 3.907e-18 0.0 95.8 0.0
S475650 111.2545 77.8386 1.766e-20 2.9e-20 5.991000000000001e-20 0.0 95.18 0.0
S475651 111.0139 78.2236 7.938e-21 1.4580000000000002e-20 3.719e-20 0.0 96.38 0.0
S475652 110.9954 78.0283 1.851e-18 1.999e-18 1.691e-18 0.0 95.0 0.0
