Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241935 208.3137 85.6801 1.599e-19 2.571e-19 4.71e-19 0.0 36.18 0.0
S241936 208.313 85.7711 5.917e-16 4.619e-16 2.105e-16 0.0 36.15 0.0
S241937 208.4413 86.2697 9.452e-16 7.46e-16 3.444e-16 0.0 35.05 0.0
S241938 208.3051 85.7004 5.681e-18 6.591e-18 6.393e-18 0.0 36.2 0.0
S241939 208.4396 86.2775 5.403e-16 4.588e-16 2.352e-16 0.0 35.04 0.0
S241940 208.3105 85.7412 6.09e-18 7.349e-18 7.629e-18 0.0 36.17 0.0
S241941 208.3 85.7277 8.135e-15 5.802e-15 2.083e-15 0.0 36.14 0.0
S241942 208.4541 86.2697 6.139e-18 7.274e-18 7.574e-18 0.0 35.03 0.0
S241943 208.4654 86.2991 2.289e-17 2.269e-17 1.584e-17 0.0 35.06 0.0
S241944 208.4641 86.2996 1.999e-21 4.062e-21 1.325e-20 0.0 35.02 0.0
S241945 208.2864 85.7062 2.346e-15 1.847e-15 8.141e-16 0.0 36.14 1.0
S241946 208.4681 86.3135 7.246e-22 1.777e-21 8.328e-21 0.0 35.05 0.0
S241947 208.464 86.2924 4.124e-16 5.301e-16 6.413e-16 0.0 35.02 0.0
S241948 208.4875 86.3232 4.988e-12 3.702e-12 1.43e-12 0.0 35.01 0.0
S241949 208.2686 85.7423 1.477e-20 1.054e-20 3.731e-21 0.0 36.15 0.0
S241950 208.2704 85.7473 5.91e-12 4.492e-12 1.889e-12 0.0 36.18 1.0
S241951 208.4839 86.3219 9.724e-23 3.0549999999999996e-22 2.433e-21 0.0 35.02 0.0
S241952 208.2752 85.7341 1.411e-16 1.248e-16 7.228e-17 0.0 36.16 0.0
S241953 208.2454 85.6822 2.215e-17 2.302e-17 1.802e-17 0.0 36.13 0.0
S241954 208.2468 85.749 3.043e-14 2.054e-14 6.778e-15 0.0 36.15 0.0
S241955 208.2471 85.7269 2.168e-15 2.133e-15 1.524e-15 0.0 36.12 0.0
S241956 208.2644 85.7474 6.487e-15 4.892e-15 1.956e-15 0.001 36.11 0.0
S241957 208.2417 85.7382 2.522e-17 2.522e-17 1.857e-17 0.0 36.16 0.0
S241958 208.2527 85.758 3.256e-16 2.603e-16 1.228e-16 0.0 36.12 0.0
S241959 208.4923 86.2665 2.5140000000000002e-20 4.7910000000000006e-20 1.334e-19 0.0 35.04 0.0
S241960 208.2201 85.7454 1.79e-18 2.288e-18 2.683e-18 0.001 36.07 0.0
S241961 208.5261 86.2843 7.074e-16 5.857e-16 2.835e-16 0.0 35.05 0.0
S241962 208.2347 85.7616 1.97e-20 1.367e-20 4.691e-21 0.0 36.13 0.0
S241963 208.5364 86.2894 1.261e-18 1.701e-18 2.255e-18 0.0 35.08 0.0
S241964 208.5421 86.2691 7.899e-17 7.649e-17 5.057e-17 0.0 35.11 0.0
S241965 208.528 86.2663 1.015e-14 7.159e-15 2.616e-15 0.0 35.08 0.0
S241966 208.1996 85.74 1.2690000000000001e-20 8.937e-21 3.31e-21 0.0 36.1 0.0
S241967 208.4931 86.3106 1.068e-18 1.412e-18 1.78e-18 0.0 35.09 0.0
S241968 208.5451 86.2758 5.865e-18 7.03e-18 7.153e-18 0.0 35.13 0.0
S241969 208.181 85.7351 1.209e-16 1.08e-16 6.312e-17 0.0 36.04 0.0
S241970 208.5295 86.2522 8.464e-19 1.155e-18 1.606e-18 0.0 35.14 0.0
S241971 208.5341 86.2607 8.449e-24 3.2969999999999997e-23 4.0049999999999996e-22 0.0 35.11 0.0
S241972 208.177 85.767 6.341e-23 2.0699999999999998e-22 1.731e-21 0.0 35.98 0.0
S241973 208.1593 85.7658 3.185e-17 3.191e-17 2.424e-17 0.0 36.02 0.0
S241974 208.1864 85.775 2.746e-16 2.315e-16 1.194e-16 0.0 36.03 0.0
S241975 208.1308 85.7816 4.623e-16 3.782e-16 1.869e-16 0.0 36.0 0.0
S241976 208.2005 85.7873 1.544e-17 1.596e-17 1.244e-17 0.0 36.04 0.0
S241977 208.597 86.2467 1.909e-14 1.385e-14 5.172e-15 0.0 35.2 0.0
S241978 208.1642 85.803 5.791e-16 4.833e-16 2.34e-16 0.0 36.01 0.0
S241979 208.6031 86.2138 1.2420000000000002e-25 7.833000000000001e-25 2.593e-23 0.0 35.2 0.0
S241980 208.1624 85.8212 9.487e-23 3.096e-22 2.584e-21 0.0 35.97 0.0
S241981 208.1558 85.8427 5.132e-17 5.351e-17 4.162e-17 0.0 35.95 0.0
S241982 208.6101 86.2077 2.195e-21 5.716e-21 3.079e-20 0.0 35.22 0.0
S241983 208.1302 85.8448 3.279e-20 6.388e-20 1.825e-19 0.0 35.9 0.0
S241984 208.1602 85.8452 6.625e-16 5.471e-16 2.728e-16 0.0 35.95 0.0
S241985 208.1281 85.8553 2.125e-20 4.1360000000000006e-20 1.193e-19 0.0 35.87 0.0
S241986 208.6313 86.194 4.188e-15 3.234e-15 1.364e-15 0.0 35.27 0.0
S241987 208.1473 85.8591 9.744e-22 2.296e-21 1.009e-20 0.0 35.88 0.0
S241988 208.1492 85.8713 9.705e-18 1.031e-17 8.758e-18 0.0 35.9 0.0
S241989 208.1337 85.8821 1.026e-15 9.392e-16 5.892e-16 0.0 35.89 0.0
S241990 208.6351 86.1378 8.032e-17 7.214e-17 4.115e-17 0.0 35.35 0.0
S241991 208.6026 86.1343 7.199e-16 7.83e-16 6.973e-16 0.001 35.38 0.0
S241992 208.1205 85.9076 1.426e-18 1.94e-18 2.619e-18 0.0 35.8 0.0
S241993 208.1408 85.9251 1.251e-15 1.007e-15 4.729e-16 0.0 35.8 0.0
S241994 208.1583 85.9414 5.743e-17 5.859e-17 4.255e-17 0.0 35.83 0.0
S241995 208.6244 86.0928 8.474e-18 8.867e-18 7.281e-18 0.0 35.44 0.0
S241996 208.12 85.9437 1.5540000000000003e-20 1.0910000000000001e-20 3.887e-21 0.0 35.77 0.0
S241997 208.6311 86.0765 2.217e-16 1.861e-16 9.465e-17 0.0 35.45 0.0
S241998 208.1671 85.9793 1.091e-15 1.043e-15 7.196e-16 0.0 35.73 0.0
S241999 208.623 86.0405 8.886e-18 1.016e-17 9.707e-18 0.0 35.46 0.0
S242000 208.6052 86.0266 1.216e-14 8.695e-15 3.242e-15 0.0 35.5 0.0
S242001 208.6289 86.0176 4.855e-12 3.539e-12 1.368e-12 0.0 35.56 0.0
S242002 208.1208 86.0176 8.68e-16 6.757e-16 3.09e-16 0.0 35.68 0.0
S242003 208.1526 86.0413 1.351e-17 1.465e-17 1.25e-17 0.0 35.68 0.0
S242004 208.1546 86.0441 1.0409999999999999e-22 3.2909999999999995e-22 2.6600000000000002e-21 0.0 35.62 0.0
S242005 208.1253 86.0432 1.64e-17 1.844e-17 1.698e-17 0.0 35.61 0.0
S242006 208.1479 86.044 6.658e-12 5.176e-12 2.305e-12 0.0 35.61 1.0
S242007 208.6125 85.9377 7.074e-12 5.107e-12 1.919e-12 0.0 35.66 0.0
S242008 208.1412 86.066 5.489e-23 1.6e-22 1.077e-21 0.0 35.59 0.0
S242009 208.5988 85.9065 1.901e-20 1.3160000000000001e-20 4.602e-21 0.0 35.73 0.0
S242010 208.1102 86.1362 7.413999999999999e-22 2.063e-21 1.2430000000000001e-20 0.0 35.52 0.0
S242011 208.6029 85.9203 4.043e-16 3.496e-16 1.893e-16 0.0 35.67 0.0
S242012 208.1418 86.1292 2.016e-16 1.865e-16 1.189e-16 0.0 35.52 0.0
S242013 208.6041 85.8583 5.054e-17 4.922e-17 3.493e-17 0.0 35.75 0.0
S242014 208.154 86.1883 5.531e-20 9.390000000000001e-20 2.019e-19 0.0 35.5 0.0
S242015 208.1899 86.1916 4.837e-19 6.859e-19 1.074e-18 0.0 35.38 0.0
S242016 208.5738 85.8404 2.535e-15 1.894e-15 7.417e-16 0.0 35.77 0.0
S242017 208.5738 85.7932 2.053e-19 3.162e-19 5.718e-19 0.0 35.86 0.0
