Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053834 188.3107 130.2345 8.967000000000001e-20 1.355e-19 2.232e-19 0.001 76.44 0.0
S053835 188.3696 130.1794 1.858e-19 2.695e-19 4.245e-19 0.0 76.38 0.0
S053836 188.5018 130.1522 5.435e-18 5.375e-18 3.757e-18 0.0 75.81 0.0
S053837 188.3253 130.1926 6.475e-22 1.454e-21 5.933e-21 0.0 76.73 0.0
S053838 188.28 130.1999 2.1179999999999998e-23 5.834e-23 3.3519999999999996e-22 0.0 76.77 0.0
S053839 188.4226 130.2014 1.6119999999999998e-22 4.0469999999999994e-22 1.956e-21 0.0 75.78 0.0
S053840 188.5089 130.2243 6.782e-19 8.713e-19 1.049e-18 0.0 75.45 0.0
S053841 188.4086 130.2004 1.1580000000000002e-20 2.1090000000000003e-20 5.335e-20 0.0 75.56 0.0
S053842 188.3978 130.2046 6.357e-21 1.2020000000000001e-20 3.2600000000000005e-20 0.0 76.23 0.0
S053843 188.3986 130.1996 1.595e-20 2.9980000000000005e-20 7.887e-20 0.0 76.5 0.0
S053844 188.4044 130.2195 1.711e-19 2.391e-19 3.519e-19 0.0 76.04 0.0
S053845 188.384 130.1863 3.693e-26 2.3340000000000003e-25 7.921e-24 0.0 76.28 0.0
S053846 188.3984 130.2076 4.644e-23 1.3499999999999999e-22 9.275999999999998e-22 0.0 76.16 0.0
S053847 188.421 130.2096 2.185e-21 1.6630000000000001e-21 6.712e-22 0.0 75.64 0.0
S053848 188.4246 130.1875 3.543e-19 4.63e-19 5.81e-19 0.0 75.88 0.0
S053849 188.473 130.1787 1.2459999999999999e-22 3.601e-22 2.447e-21 0.0 75.79 0.0
S053850 188.4092 130.1908 1.544e-17 1.483e-17 9.972e-18 0.0 75.96 0.0
S053851 188.5415 130.2231 4.57e-21 3.103e-21 1.069e-21 0.0 75.42 0.0
S053852 188.5874 130.2319 4.640999999999999e-22 1.092e-21 4.665e-21 0.0 75.4 0.0
S053853 188.4179 130.1946 2.079e-21 4.07e-21 1.2170000000000001e-20 0.0 75.96 0.0
S053854 188.4342 130.2102 1.306e-21 2.824e-21 1.0080000000000002e-20 0.001 75.56 0.0
S053855 188.4147 130.1927 1.1890000000000002e-20 2.1510000000000003e-20 5.2290000000000004e-20 0.0 76.0 0.0
S053856 188.5534 130.2402 3.46e-22 8.602999999999999e-22 4.033e-21 0.0 75.47 0.0
S053857 188.3296 130.1933 8.58e-24 2.899e-23 2.5869999999999996e-22 0.001 76.69 0.0
S053858 188.3896 130.2008 4.279e-16 3.316e-16 1.393e-16 0.0 76.53 1.0
S053859 188.4761 130.2235 2.96e-19 3.778e-19 4.472e-19 0.0 75.46 0.0
S053860 188.3016 130.1593 2.865e-19 3.81e-19 4.862e-19 0.0 76.51 0.0
S053861 188.4506 130.1753 3.513e-17 3.066e-17 1.675e-17 0.0 75.86 0.0
S053862 188.456 130.188 3.615e-22 7.566999999999999e-22 2.55e-21 0.0 75.7 0.0
S053863 188.4316 130.2262 2.271e-22 5.273e-22 2.19e-21 0.0 75.54 0.0
S053864 188.4649 130.2191 5.504999999999999e-23 1.455e-22 7.825e-22 0.0 75.45 0.0
S053865 188.3855 130.1956 7.274e-24 2.449e-23 2.24e-22 0.0 76.35 0.0
S053866 188.3877 130.1767 9.392999999999998e-22 2.084e-21 7.735e-21 0.0 76.22 0.0
S053867 188.4807 130.2222 2.435e-19 3.095e-19 3.664e-19 0.0 75.48 0.0
S053868 188.3562 130.2044 2.13e-18 2.448e-18 2.307e-18 0.0 76.69 0.0
S053869 188.4583 130.2021 1.163e-12 8.415e-13 3.135e-13 0.0 75.47 0.0
S053870 188.4637 130.1955 3.863e-19 4.77e-19 5.495e-19 0.0 75.58 0.0
S053871 188.1548 130.1799 4.944e-19 6.528e-19 8.161e-19 0.0 76.78 0.0
S053872 188.3593 130.2002 9.486e-19 1.172e-18 1.284e-18 0.0 76.65 0.0
S053873 188.404 130.2041 5.398e-18 5.254e-18 3.641e-18 0.0 75.68 0.0
S053874 188.412 130.2058 1.388e-20 2.402e-20 5.622000000000001e-20 0.0 75.91 0.0
S053875 188.4592 130.215 1.0810000000000001e-20 1.9440000000000003e-20 4.8620000000000005e-20 0.0 75.46 0.0
S053876 188.3052 130.198 1.9960000000000002e-20 3.5490000000000006e-20 8.483e-20 0.0 76.74 0.0
S053877 188.368 130.2012 3.3730000000000002e-21 6.841e-21 2.084e-20 0.0 76.62 0.0
S053878 188.425 130.2316 1.092e-22 2.62e-22 1.154e-21 0.0 75.9 0.0
S053879 188.2037 130.1842 5.313e-18 5.616e-18 4.464e-18 0.0 76.78 0.0
S053880 188.4179 130.2039 2.212e-22 5.307999999999999e-22 2.376e-21 0.0 75.58 0.0
S053881 188.3217 130.1903 4.434e-18 4.712e-18 3.81e-18 0.0 76.74 0.0
S053882 188.3971 130.2136 3.827e-21 7.473e-21 2.149e-20 0.0 76.17 0.0
S053883 188.3502 130.2109 7.844999999999999e-22 1.782e-21 6.969e-21 0.0 76.69 0.0
S053884 188.4078 130.2132 4.45e-24 1.695e-23 1.9649999999999998e-22 0.0 75.59 0.0
S053885 188.1847 130.2083 1.7470000000000003e-20 3.155e-20 7.647000000000001e-20 0.0 76.72 0.0
S053886 188.3055 130.2041 5.043e-23 1.4119999999999998e-22 8.857999999999998e-22 0.001 76.7 0.0
S053887 188.3355 130.1975 2.1189999999999996e-22 5.418e-22 2.7790000000000002e-21 0.001 76.71 0.0
S053888 188.4051 130.1992 2.3499999999999997e-22 5.477e-22 2.309e-21 0.0 76.05 0.0
S053889 188.4606 130.2092 1.728e-19 2.488e-19 3.692e-19 0.0 75.44 0.0
S053890 188.4403 130.202 2.4949999999999998e-23 7.584999999999999e-23 5.552e-22 0.0 75.72 0.0
S053891 188.4021 130.2157 3.744e-21 7.501e-21 2.2420000000000002e-20 0.0 75.75 0.0
S053892 188.6079 130.1732 9.679e-18 9.134e-18 5.873e-18 0.0 75.55 0.0
S053893 188.4136 130.2192 1.189e-21 2.708e-21 1.068e-20 0.0 75.59 0.0
S053894 188.336 130.2165 3.674e-19 4.781e-19 5.681e-19 0.0 76.63 0.0
S053895 188.4303 130.172 4.2690000000000004e-20 7.161000000000001e-20 1.456e-19 0.0 75.98 0.0
S053896 188.3936 130.2043 2.154e-22 6.093999999999999e-22 3.767e-21 0.0 76.53 0.0
S053897 188.0731 130.1828 1.531e-20 2.7850000000000004e-20 6.957000000000001e-20 0.0 76.78 0.0
S053898 188.4507 130.1693 2.0359999999999998e-22 5.826999999999999e-22 3.706e-21 0.0 75.9 0.0
S053899 188.3091 130.1885 7.333e-25 3.014e-24 4.007e-23 0.0 76.72 0.0
S053900 188.3807 130.1963 4.848e-21 9.118000000000001e-21 2.3870000000000002e-20 0.0 76.59 0.0
S053901 188.464 130.222 1.808e-21 3.825e-21 1.3580000000000002e-20 0.0 75.54 0.0
S053902 188.345 130.1786 7.688e-20 1.205e-19 2.122e-19 0.0 76.57 0.0
S053903 188.4797 130.2198 1.997e-21 4.154e-21 1.362e-20 0.0 75.44 0.0
S053904 188.3656 130.17 9.719e-23 2.9219999999999997e-22 2.057e-21 0.0 76.29 0.0
S053905 188.3946 130.2071 1.9659999999999998e-22 4.779e-22 2.228e-21 0.0 76.51 0.0
S053906 188.4352 130.2058 2.664e-18 2.988e-18 2.75e-18 0.0 75.54 0.0
S053907 188.4136 130.2205 5.247999999999999e-22 1.296e-21 5.866e-21 0.0 75.91 0.0
S053908 188.4021 130.2141 5.109e-17 6.099e-17 6.213e-17 0.0 76.09 0.0
S053909 188.4021 130.2104 1.5440000000000001e-21 3.204e-21 1.037e-20 0.0 76.1 0.0
S053910 188.3325 130.1578 1.633e-22 4.396e-22 2.531e-21 0.0 76.48 0.0
S053911 188.3979 130.2224 2.752e-21 5.325e-21 1.5e-20 0.0 76.14 0.0
S053912 188.4389 130.1488 2.537e-18 2.725e-18 2.29e-18 0.0 76.0 0.0
S053913 188.505 130.2728 4.933e-22 1.177e-21 5.353e-21 0.0 75.75 0.0
S053914 188.5133 130.2507 4.132e-26 2.4900000000000003e-25 7.499e-24 0.0 75.59 0.0
S053915 188.4688 130.2232 5.198e-22 1.213e-21 5.15e-21 0.0 75.49 0.0
S053916 188.3997 130.2068 8.049e-17 6.742e-17 3.369e-17 0.0 76.28 0.0
S053917 188.3273 130.1593 7.964e-20 1.221e-19 2.171e-19 0.0 76.44 0.0
S053918 188.4079 130.2204 3.766e-29 5.058e-28 8.355e-26 0.0 75.64 0.0
S053919 188.3729 130.2068 1.66e-16 1.566e-16 1.023e-16 0.0 76.61 0.0
S053920 188.514 130.2238 9.017e-19 1.072e-18 1.107e-18 0.0 75.4 0.0
S053921 188.5774 130.2047 3.851e-21 2.702e-21 9.606999999999999e-22 0.0 75.46 0.0
S053922 188.4045 130.2137 1.256e-21 2.591e-21 8.529e-21 0.0 76.05 0.0
S053923 188.4622 130.2207 2.399e-19 3.136e-19 3.817e-19 0.0 75.57 0.0
S053924 188.4811 130.2446 2.75e-18 3.02e-18 2.735e-18 0.0 75.69 0.0
S053925 188.3936 130.2016 1.0180000000000001e-21 2.059e-21 6.558e-21 0.0 76.5 0.0
S053926 188.4063 130.2143 4.6259999999999996e-23 1.3929999999999998e-22 9.749999999999998e-22 0.0 75.89 0.0
S053927 188.4408 130.2009 9.927e-23 2.688e-22 1.466e-21 0.0 75.61 0.0
S053928 188.3995 130.2038 8.119e-18 8.044e-18 5.718e-18 0.0 76.29 0.0
S053929 188.4401 130.2083 1.416e-18 1.78e-18 2.05e-18 0.001 75.61 0.0
S053930 188.4274 130.1908 9.164e-19 9.715e-19 7.998e-19 0.0 75.87 0.0
S053931 188.4131 130.2005 9.985000000000001e-21 1.8160000000000003e-20 4.4770000000000003e-20 0.0 75.85 0.0
S053932 188.2575 130.2194 9.637e-23 2.2759999999999997e-22 1.01e-21 0.0 76.58 0.0
S053933 188.3018 130.1939 9.639e-13 6.889e-13 2.487e-13 0.0 76.75 0.0
S053934 188.1645 130.2727 5.506e-17 6.062e-17 5.424e-17 0.0 76.47 0.0
S053935 188.4038 130.199 4.175e-18 4.547e-18 4.131e-18 0.0 76.28 0.0
S053936 188.4297 130.2206 1.12e-19 1.637e-19 2.57e-19 0.0 75.84 0.0
S053937 188.1727 130.2087 1.884e-21 3.967e-21 1.2970000000000001e-20 0.0 76.71 0.0
S053938 188.3214 130.0952 2.785e-23 8.378e-23 5.943999999999999e-22 0.0 76.29 0.0
S053939 188.3936 130.2177 1.91e-17 1.828e-17 1.216e-17 0.0 76.17 0.0
S053940 188.428 130.1723 9.196e-24 2.955e-23 2.4889999999999995e-22 0.0 75.94 0.0
S053941 188.451 130.2051 2.183e-21 4.926e-21 1.928e-20 0.0 75.52 0.0
S053942 188.3679 130.1842 2.064e-21 4.82e-21 1.9510000000000002e-20 0.0 76.52 0.0
S053943 188.4431 130.2114 1.133e-22 3.1299999999999997e-22 1.902e-21 0.0 75.51 0.0
S053944 188.4818 130.2205 6.815e-23 2.049e-22 1.436e-21 0.0 75.45 0.0
S053945 188.4423 130.2086 2.384e-23 6.48e-23 3.8999999999999995e-22 0.0 75.58 0.0
S053946 188.4495 130.1869 6.391000000000001e-20 1.015e-19 1.94e-19 0.0 75.82 0.0
S053947 188.0733 130.1937 1.5890000000000002e-20 2.6310000000000003e-20 5.423000000000001e-20 0.0 76.76 0.0
S053948 188.367 130.1933 1.133e-18 1.35e-18 1.35e-18 0.0 76.65 0.0
S053949 188.3931 130.1894 4.933e-21 3.366e-21 1.135e-21 0.0 76.21 0.0
S053950 188.3392 130.1826 2.071e-18 2.348e-18 2.284e-18 0.0 76.65 0.0
S053951 188.4108 130.2177 3.466e-16 2.64e-16 1.084e-16 0.0 75.98 1.0
S053952 188.7781 130.267 6.721e-19 8.098e-19 8.406e-19 0.0 75.43 0.0
S053953 188.4028 130.2067 2.97e-17 2.697e-17 1.597e-17 0.0 76.3 0.0
S053954 188.4159 130.2001 2.978e-17 2.73e-17 1.691e-17 0.0 75.85 0.0
S053955 188.4304 130.1936 9.534e-22 2.133e-21 8.314e-21 0.0 75.66 0.0
S053956 188.3818 130.1894 2.968e-19 3.91e-19 4.992e-19 0.0 76.47 0.0
S053957 188.4045 130.1953 1.544e-22 3.6349999999999997e-22 1.566e-21 0.0 76.09 0.0
S053958 188.3943 130.2132 4.044e-17 3.683e-17 2.28e-17 0.0 76.2 0.0
S053959 188.2809 130.1891 1.373e-16 1.124e-16 5.573e-17 0.0 76.76 0.0
S053960 188.4976 130.2055 3.876e-21 8.024000000000001e-21 2.536e-20 0.0 75.41 0.0
S053961 188.3865 130.1879 3.004e-19 3.935e-19 5.008e-19 0.0 76.3 0.0
S053962 188.3191 130.1677 1.795e-17 1.73e-17 1.121e-17 0.0 76.57 0.0
S053963 188.3342 130.1956 1.516e-19 2.251e-19 3.772e-19 0.0 76.73 0.0
S053964 188.3336 130.196 1.031e-17 9.9e-18 6.642e-18 0.0 76.7 0.0
S053965 188.3385 130.1724 1.857e-21 3.966e-21 1.3750000000000002e-20 0.0 76.37 0.0
S053966 188.4037 130.2135 1.19e-18 1.454e-18 1.567e-18 0.0 76.04 0.0
S053967 188.3928 130.196 7.528e-19 9.525e-19 1.066e-18 0.0 76.21 0.0
S053968 188.3993 130.1998 7.892000000000001e-25 3.204e-24 4.218e-23 0.0 76.14 0.0
S053969 188.3921 130.1902 3.904e-19 5.049e-19 6.251e-19 0.0 76.3 0.0
S053970 188.2863 130.1914 2.838e-23 8.76e-23 6.859e-22 0.0 76.73 0.0
S053971 188.508 130.2289 1.243e-21 2.703e-21 1.0050000000000001e-20 0.0 75.43 0.0
S053972 188.6652 130.2497 6.514e-23 2.188e-22 2.005e-21 0.0 75.39 0.0
S053973 188.4331 130.1905 3.392e-23 8.935e-23 4.673e-22 0.0 75.7 0.0
S053974 188.377 130.2135 1.0379999999999999e-22 2.9739999999999997e-22 1.904e-21 0.0 76.56 0.0
S053975 188.4064 130.2102 3.307e-23 9.583999999999999e-23 6.405999999999999e-22 0.0 76.01 0.0
S053976 188.4035 130.2026 3.3289999999999996e-23 9.744e-23 6.519e-22 0.0 76.26 0.0
S053977 188.3991 130.2035 1.317e-21 2.7490000000000002e-21 9.003e-21 0.0 76.62 0.0
S053978 188.4004 130.1919 7.512e-24 2.358e-23 1.845e-22 0.0 76.13 0.0
S053979 188.4567 130.2058 2.099e-19 3.052e-19 4.671e-19 0.0 75.49 0.0
S053980 188.3028 130.2073 1.27e-23 3.619e-23 2.376e-22 0.0 76.67 0.0
S053981 188.2045 130.1914 1.336e-22 2.9879999999999996e-22 1.2e-21 0.0 76.75 0.0
S053982 188.3252 130.1723 2.673e-24 1.083e-23 1.473e-22 0.0 76.53 0.0
S053983 188.4241 130.2109 1.457e-18 1.71e-18 1.754e-18 0.0 75.79 0.0
S053984 188.4049 130.2121 2.389e-22 5.665999999999999e-22 2.498e-21 0.0 75.73 0.0
S053985 188.3973 130.2112 3.192e-17 3.026e-17 1.993e-17 0.0 76.19 0.0
S053986 188.5051 130.2084 2.984e-21 6.194e-21 2.08e-20 0.0 75.42 0.0
S053987 188.354 130.2213 4.22e-21 2.876e-21 9.982e-22 0.0 76.42 0.0
S053988 188.1803 130.2372 2.542e-18 2.938e-18 2.862e-18 0.0 76.58 0.0
S053989 188.4612 130.2415 1.374e-17 1.319e-17 9.022e-18 0.0 75.67 0.0
S053990 188.4335 130.1998 2.4669999999999997e-23 7.83e-23 6.279e-22 0.0 75.74 0.0
S053991 188.3641 130.1992 8.483999999999999e-23 2.049e-22 9.257e-22 0.0 76.52 0.0
S053992 188.5009 130.2204 3.86e-21 7.296e-21 1.9450000000000002e-20 0.0 75.43 0.0
S053993 188.4559 130.2032 3.0989999999999996e-22 7.721e-22 3.698e-21 0.0 75.52 0.0
S053994 188.2987 130.2731 4.2610000000000005e-20 6.566e-20 1.189e-19 0.0 76.3 0.0
S053995 188.403 130.2037 8.921e-23 2.331e-22 1.197e-21 0.001 76.51 0.0
S053996 188.5733 130.2246 5.107e-17 5.953e-17 5.917e-17 0.0 75.41 0.0
S053997 188.4067 130.1822 1.531e-21 3.138e-21 1.0010000000000002e-20 0.0 76.07 0.0
S053998 188.5015 130.2053 3.123e-18 3.421e-18 2.974e-18 0.0 75.43 0.0
S053999 188.3807 130.2316 2.763e-17 2.542e-17 1.518e-17 0.0 76.19 0.0
S054000 188.4935 130.1861 5.458e-18 5.689e-18 4.464e-18 0.0 75.6 0.0
S054001 188.4469 130.2334 2.641e-21 5.536e-21 1.808e-20 0.0 75.75 0.0
S054002 188.4571 130.2153 6.913000000000001e-20 1.065e-19 1.821e-19 0.0 75.48 0.0
S054003 188.3226 130.2219 6.958e-21 1.3650000000000002e-20 4.1010000000000006e-20 0.0 76.54 0.0
S054004 188.5159 130.1902 7.834999999999999e-22 1.772e-21 6.98e-21 0.001 75.58 0.0
S054005 188.4493 130.1819 3.84e-18 4.076e-18 3.299e-18 0.0 75.81 0.0
S054006 188.436 130.189 1.7890000000000002e-20 3.029e-20 6.418e-20 0.0 75.83 0.0
S054007 188.4589 130.236 5.911e-20 9.168000000000001e-20 1.686e-19 0.0 75.72 0.0
S054008 188.442 130.2159 4.378e-23 1.207e-22 7.209999999999999e-22 0.0 75.55 0.0
S054009 188.3368 130.2158 2.343e-23 7.489999999999999e-23 5.848e-22 0.0 76.57 0.0
S054010 188.391 130.2022 3.753e-21 2.626e-21 9.273999999999998e-22 0.0 76.34 0.0
S054011 188.4228 130.2007 1.9349999999999997e-22 5.502999999999999e-22 3.464e-21 0.0 75.87 0.0
S054012 188.4661 130.2347 2.985e-17 2.847e-17 1.826e-17 0.0 75.43 0.0
S054013 188.3897 130.2003 7.256000000000001e-20 1.033e-19 1.498e-19 0.0 76.56 0.0
S054014 188.3148 130.2011 8.519e-22 1.776e-21 5.753e-21 0.0 76.73 0.0
S054015 188.1971 130.2301 2.811e-16 2.189e-16 9.649e-17 0.0 76.65 1.0
S054016 188.4108 130.2316 4.2010000000000003e-20 6.983000000000001e-20 1.478e-19 0.0 75.99 0.0
S054017 188.395 130.2038 3.998e-23 1.233e-22 9.206e-22 0.0 76.57 0.0
S054018 188.384 130.2176 2.6250000000000002e-20 4.5250000000000004e-20 9.944000000000001e-20 0.0 76.25 0.0
S054019 188.4229 130.1965 5.638e-21 9.783e-21 2.1780000000000003e-20 0.0 75.72 0.0
S054020 188.4528 130.1866 6.729e-16 6.003e-16 3.411e-16 0.0 75.62 0.0
S054021 188.4117 130.2088 1.46e-19 2.207e-19 3.648e-19 0.0 75.54 0.0
S054022 188.4126 130.2058 4.908e-21 9.787e-21 2.9160000000000004e-20 0.0 75.88 0.0
S054023 188.3497 130.246 8.047e-17 1.013e-16 1.204e-16 0.0 76.27 0.0
S054024 188.1591 130.1952 1.18e-22 3.1589999999999996e-22 1.766e-21 0.001 76.75 0.0
S054025 188.413 130.2305 6.251e-17 5.4e-17 2.892e-17 0.0 75.97 0.0
S054026 188.4179 130.2237 1.93e-21 3.855e-21 1.1900000000000001e-20 0.0 75.7 0.0
S054027 188.5102 130.1565 2.564e-18 2.555e-18 1.942e-18 0.0 75.76 0.0
S054028 188.5099 130.2085 2.637e-22 6.942999999999999e-22 3.754e-21 0.0 75.44 0.0
S054029 188.3962 130.21 1.684e-19 2.201e-19 2.668e-19 0.0 76.48 0.0
S054030 188.4182 130.2238 5.976e-19 7.277e-19 8.138e-19 0.0 75.86 0.0
S054031 188.4183 130.2494 1.001e-21 2.152e-21 7.795e-21 0.0 75.96 0.0
S054032 188.5405 130.2704 3.804e-19 4.881e-19 5.979e-19 0.0 75.61 0.0
S054033 188.2993 130.1613 6.716e-18 6.786e-18 4.995e-18 0.0 76.49 0.0
S054034 188.4104 130.2058 8.559e-22 2.128e-21 1.023e-20 0.001 75.66 0.0
S054035 188.3945 130.2105 1.393e-21 1.106e-21 4.979999999999999e-22 0.0 76.46 0.0
S054036 188.4413 130.2074 1.941e-18 2.06e-18 1.705e-18 0.0 75.66 0.0
S054037 188.4622 130.1684 2.127e-24 9.63e-24 1.581e-22 0.0 75.89 0.0
S054038 188.3856 130.1962 1.3210000000000001e-20 2.2280000000000002e-20 4.8460000000000007e-20 0.0 76.48 0.0
S054039 188.1749 130.219 6.076999999999999e-22 1.447e-21 6.196e-21 0.001 76.67 0.0
S054040 188.2965 130.1827 6.593e-21 1.2340000000000002e-20 3.259e-20 0.0 76.68 0.0
S054041 188.3046 130.1896 3.012e-23 9.462e-23 7.022e-22 0.0 76.69 0.0
S054042 188.4136 130.2172 4.62e-18 5.142e-18 4.595e-18 0.0 75.89 0.0
S054043 188.3994 130.2162 1.6e-23 5.484e-23 5.036e-22 0.0 76.14 0.0
S054044 188.403 130.2033 7.151000000000001e-20 1.054e-19 1.698e-19 0.0 76.11 0.0
S054045 188.4018 130.2052 2.3139999999999998e-22 6.134e-22 3.447e-21 0.0 76.37 0.0
S054046 188.2446 130.2169 1.082e-19 1.66e-19 2.868e-19 0.0 76.64 0.0
S054047 188.407 130.2036 5.735e-24 1.959e-23 1.811e-22 0.0 75.61 0.0
S054048 188.6689 130.228 1.2410000000000002e-20 2.3160000000000003e-20 6.21e-20 0.0 75.34 0.0
S054049 188.528 130.1691 1.027e-19 1.482e-19 2.26e-19 0.001 75.66 0.0
S054050 188.3845 130.1947 5.066e-19 6.22e-19 6.832e-19 0.0 76.49 0.0
S054051 188.3514 130.2066 6.029e-19 7.306e-19 7.794e-19 0.001 76.52 0.0
S054052 188.4253 130.1878 1.708e-24 7.259e-24 1.0479999999999999e-22 0.0 75.89 0.0
S054053 188.4246 130.2215 1.4020000000000003e-20 2.4580000000000003e-20 5.554000000000001e-20 0.0 75.78 0.0
S054054 188.5266 130.2066 3.815e-16 4.157e-16 3.659e-16 0.0 75.43 0.0
S054055 188.5732 130.2108 1.7399999999999999e-22 4.1319999999999996e-22 1.861e-21 0.0 75.37 0.0
S054056 188.4306 130.2259 3.9209999999999997e-23 1.081e-22 6.6489999999999995e-22 0.0 75.78 0.0
S054057 188.508 130.2371 7.423e-22 1.542e-21 5.337e-21 0.0 75.51 0.0
S054058 188.3914 130.1982 2.629e-19 3.774e-19 5.824e-19 0.0 76.5 0.0
S054059 188.3392 130.2089 1.3249999999999998e-23 4.572e-23 4.461999999999999e-22 0.0 76.69 0.0
S054060 188.4027 130.21 1.8499999999999998e-22 4.606999999999999e-22 2.1490000000000002e-21 0.0 76.14 0.0
S054061 188.4101 130.2097 6.971e-21 1.2670000000000001e-20 3.1160000000000004e-20 0.0 75.87 1.0
S054062 188.2671 130.1639 9.555000000000001e-20 1.488e-19 2.695e-19 0.0 76.67 0.0
S054063 188.2966 130.2335 5.239e-18 5.542e-18 4.499e-18 0.0 76.49 0.0
S054064 188.4519 130.2394 4.514e-18 4.642e-18 3.632e-18 0.0 75.66 0.0
S054065 188.3572 130.2011 2.48e-16 1.953e-16 8.841e-17 0.0 76.48 0.0
S054066 188.3849 130.2467 5.333e-17 4.449e-17 2.257e-17 0.0 76.69 0.0
S054067 188.4383 130.2135 1.29e-19 1.861e-19 2.9e-19 0.0 75.7 0.0
S054068 188.4205 130.1952 9.845000000000001e-20 1.412e-19 2.137e-19 0.0 75.89 0.0
S054069 188.3651 130.2082 6.906e-17 5.986e-17 3.317e-17 0.0 76.55 0.0
S054070 188.3763 130.2342 1.615e-21 3.407e-21 1.163e-20 0.0 76.59 0.0
S054071 188.392 130.1461 2.333e-18 2.683e-18 2.655e-18 0.0 76.46 0.0
S054072 188.4703 130.1609 1.058e-18 1.314e-18 1.451e-18 0.0 75.69 0.0
S054073 188.4371 130.2211 5.301000000000001e-20 7.895000000000001e-20 1.249e-19 0.0 75.53 0.0
S054074 188.3901 130.2014 2.218e-21 4.538e-21 1.4130000000000002e-20 0.0 76.52 0.0
S054075 188.4029 130.2057 7.311e-16 6.952e-16 4.543e-16 0.0 76.07 0.0
S054076 188.4678 130.2297 2.502e-17 3.423e-17 4.843e-17 0.0 75.42 0.0
S054077 188.443 130.1681 8.044e-18 8.318e-18 6.396e-18 0.0 75.43 0.0
S054078 188.4309 130.2312 4.008e-18 4.217e-18 3.376e-18 0.001 75.84 0.0
S054079 188.4397 130.1675 9.221e-17 8.036e-17 4.355e-17 0.0 75.46 0.0
S054080 188.3847 130.2247 7.01e-21 1.357e-20 3.863e-20 0.0 76.38 0.0
S054081 188.4266 130.2145 9.822e-22 2.147e-21 7.73e-21 0.0 75.57 0.0
S054082 188.4247 130.2313 2.687e-13 1.816e-13 6.031e-14 0.0 75.53 0.0
S054083 188.4135 130.1732 3.845e-20 6.354000000000001e-20 1.315e-19 0.0 75.98 0.0
S054084 188.3599 130.2086 1.094e-17 1.07e-17 7.306e-18 0.0 76.5 0.0
S054085 188.4179 130.1862 1.904e-17 1.774e-17 1.126e-17 0.0 75.67 0.0
S054086 188.3875 130.1688 4.503e-22 9.961999999999999e-22 3.814e-21 0.0 76.39 0.0
S054087 188.3853 130.2265 6.333e-17 5.578e-17 3.212e-17 0.0 76.19 0.0
S054088 188.3545 130.2033 1.907e-16 2.132e-16 1.892e-16 0.0 76.61 0.0
S054089 188.359 130.2302 3.802e-21 2.639e-21 9.267e-22 0.0 76.63 0.0
S054090 188.4248 130.2358 1.049e-16 1.275e-16 1.322e-16 0.0 75.51 0.0
S054091 188.4437 130.2278 2.53e-12 2.099e-12 1.03e-12 0.0 75.45 1.0
S054092 188.4084 130.1781 1.087e-17 1.069e-17 7.26e-18 0.0 76.08 0.0
S054093 188.3958 130.1788 7.542e-17 6.835e-17 4.101e-17 0.0 76.23 0.0
S054094 188.3552 130.2161 8.782e-17 7.597e-17 4.054e-17 0.0 76.42 0.0
S054095 188.3232 130.2428 1.0329999999999999e-23 4.01e-23 4.959e-22 0.0 76.64 0.0
S054096 188.3914 130.2232 2.242e-22 5.773e-22 2.994e-21 0.0 76.59 0.0
S054097 188.3886 130.214 7.287e-17 6.049e-17 3.052e-17 0.0 76.23 0.0
S054098 188.4142 130.1903 6.397e-21 1.1690000000000001e-20 2.9850000000000004e-20 0.0 75.8 0.0
S054099 188.4293 130.1743 1.152e-19 1.668e-19 2.626e-19 0.0 75.52 0.0
S054100 188.444 130.2071 7.577e-18 7.45e-18 5.075e-18 0.0 75.53 0.0
S054101 188.3485 130.1543 4.01e-21 2.742e-21 9.412e-22 0.0 76.73 0.0
S054102 188.4411 130.179 4.438e-21 3.007e-21 1.001e-21 0.0 75.68 0.0
S054103 188.3667 130.2217 4.441e-21 3.024e-21 1.045e-21 0.0 76.63 0.0
S054104 188.4212 130.1623 2.861e-17 2.647e-17 1.691e-17 0.0 75.57 0.0
S054105 188.4212 130.2126 1.063e-16 8.952e-17 4.4e-17 0.0 75.91 0.0
S054106 188.4131 130.1742 6.085e-23 1.6989999999999999e-22 1.019e-21 0.0 75.95 0.0
S054107 188.3749 130.2376 4.055e-21 2.792e-21 9.786999999999999e-22 0.0 76.59 0.0
S054108 188.4235 130.1841 1.0150000000000001e-20 1.8850000000000003e-20 4.9920000000000006e-20 0.0 75.54 0.0
S054109 188.3934 130.2088 1.872e-17 1.756e-17 1.1e-17 0.0 76.22 0.0
S054110 188.3536 130.1764 4.5590000000000004e-21 3.121e-21 1.066e-21 0.0 76.57 0.0
S054111 188.3605 130.2108 4.521e-19 6.018e-19 7.689e-19 0.0 76.58 0.0
S054112 188.4212 130.2133 7.863e-24 2.649e-23 2.3799999999999997e-22 0.0 75.99 0.0
S054113 188.4111 130.2531 3.665e-18 4.062e-18 3.704e-18 0.0 75.89 0.0
S054114 188.373 130.2268 1.186e-16 9.617e-17 4.519e-17 0.0 76.37 0.0
S054115 188.4398 130.1984 6.056e-18 6.266e-18 4.645e-18 0.0 75.71 0.0
