Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229983 213.0672 86.4778 2.41e-17 2.643e-17 2.341e-17 0.0 34.79 0.0
S229984 213.9219 86.7832 2.64e-14 1.884e-14 7.099e-15 0.0 34.96 0.0
S229985 213.0239 86.498 1.91e-15 1.545e-15 7.05e-16 0.0 34.79 0.0
S229986 213.0118 86.5144 6.522e-16 8.418e-16 1.069e-15 0.0 34.74 0.0
S229987 213.9416 86.7105 2.096e-15 1.61e-15 6.578e-16 0.0 35.03 1.0
S229988 213.963 86.6966 1.801e-16 1.784e-16 1.28e-16 0.0 35.07 0.0
S229989 213.9855 86.6478 5.203e-15 3.819e-15 1.485e-15 0.0 35.07 0.0
S229990 213.998 86.6342 9.393e-15 6.518e-15 2.325e-15 0.0 35.17 0.0
S229991 212.9769 86.6547 4.54e-15 3.405e-15 1.392e-15 0.0 34.61 0.0
S229992 212.9766 86.6901 1.123e-15 2.176e-15 6.352e-15 0.0 34.54 0.0
S229993 212.9574 86.7025 9.733e-15 7.229e-15 2.86e-15 0.0 34.61 0.0
S229994 214.021 86.5243 2.558e-16 2.243e-16 1.275e-16 0.0 35.23 0.0
S229995 214.0377 86.5037 1.503e-15 4.679e-15 3.588e-14 0.0 35.21 0.0
S229996 212.9718 86.7734 9.281e-17 8.911e-17 5.874e-17 0.0 34.57 0.0
S229997 214.011 86.4598 6.524e-16 5.638e-16 2.963e-16 0.0 35.34 0.0
S229998 213.9834 86.4508 2.365e-14 1.665e-14 5.949e-15 0.0 35.26 0.0
S229999 213.9763 86.4233 9.427e-14 6.527e-14 2.194e-14 0.0 35.26 0.0
S230000 213.9573 86.4122 1.515e-18 2.157e-18 3.268e-18 0.0 35.36 0.0
S230001 212.968 86.9061 6.577e-14 4.642e-14 1.616e-14 0.0 34.46 0.0
S230002 213.9714 86.3501 3.96e-14 2.634e-14 8.509e-15 0.0 35.33 0.0
S230003 213.9914 86.3196 1.856e-15 1.453e-15 6.529e-16 0.0 35.35 0.0
S230004 213.926 86.3157 4.405e-16 4.101e-16 2.705e-16 0.0 35.35 0.0
S230005 213.9146 86.2942 7.951e-15 5.798e-15 2.215e-15 0.0 35.31 0.0
S230006 213.0328 87.0109 2.796e-15 2.209e-15 1.019e-15 0.0 34.42 0.0
S230007 213.9357 86.2275 5.455e-15 4.116e-15 1.705e-15 0.0 35.42 1.0
S230008 213.9366 86.2097 6.685e-15 4.792e-15 1.814e-15 0.0 35.38 0.0
S230009 213.92 86.1968 1.284e-15 1.053e-15 5.06e-16 0.0 35.38 0.0
S230010 213.8957 86.1799 8.001e-16 6.436e-16 3.018e-16 0.0 35.38 0.0
S230011 213.1477 87.0815 3.415e-17 3.452e-17 2.563e-17 0.0 34.44 0.0
S230012 213.1136 87.1332 7.723e-12 5.396e-12 1.881e-12 0.001 34.49 0.0
S230013 213.129 87.1253 1.533e-14 1.094e-14 4.11e-15 0.0 34.41 0.0
S230014 213.8427 86.1406 1.278e-14 9.186e-15 3.519e-15 0.0 35.39 0.0
S230015 213.7923 86.12 2.237e-15 1.618e-15 5.952e-16 0.0 35.32 0.0
S230016 213.2015 87.181 2.336e-15 1.741e-15 6.899e-16 0.001 34.43 0.0
S230017 213.2041 87.1574 4.333e-15 3.205e-15 1.316e-15 0.0 34.4 0.0
S230018 213.2234 87.1979 3.905e-15 3.001e-15 1.268e-15 0.0 34.45 1.0
S230019 213.7102 86.0374 6.513e-14 4.398e-14 1.487e-14 0.0 35.4 0.0
S230020 213.6699 86.0752 3.918e-15 3.43e-15 1.939e-15 0.0 35.35 0.0
S230021 213.2937 87.2482 4.503e-14 3.139e-14 1.078e-14 0.0 34.41 0.0
S230022 213.31 87.2035 9.837e-16 8.02e-16 3.923e-16 0.0 34.44 0.0
S230023 213.3649 87.2088 3.036e-14 2.078e-14 6.983e-15 0.0 34.49 0.0
S230024 213.3868 87.2527 9.296e-16 7.537e-16 3.655e-16 0.0 34.48 0.0
S230025 213.4054 87.1869 5.976e-15 4.441e-15 1.81e-15 0.0 34.54 0.0
S230026 213.4369 87.2188 3.278e-15 2.51e-15 1.061e-15 0.0 34.54 1.0
S230027 213.5053 86.0596 2.484e-14 1.814e-14 7.008e-15 0.0 35.3 0.0
S230028 213.4804 87.1984 3.793e-12 2.575e-12 8.532e-13 0.0 34.6 0.0
S230029 213.4465 86.0514 2.925e-20 2.0340000000000002e-20 7.368e-21 0.0 35.27 0.0
S230030 213.4098 86.0292 7.045e-16 5.846e-16 3e-16 0.0 35.19 0.0
S230031 213.5769 87.2198 5.0150000000000004e-20 9.031e-20 2.236e-19 0.001 34.62 0.0
S230032 213.3661 86.0762 3.904e-15 3.758e-15 2.522e-15 0.0 35.13 0.0
S230033 213.6298 87.1716 3.419e-17 3.5e-17 2.646e-17 0.0 34.7 0.0
S230034 213.6987 86.508 9.408000000000001e-20 1.694e-19 4.043e-19 0.0 35.27 0.0
S230035 213.694 86.5068 6.359e-17 6.133e-17 4.128e-17 0.0 35.3 0.0
S230036 213.6856 86.4925 2.305e-17 2.482e-17 2.076e-17 0.0 35.29 0.0
S230037 213.7011 86.4729 8.955e-15 6.403e-15 2.412e-15 0.001 35.3 0.0
S230038 213.2931 86.7964 5.527e-15 4.249e-15 1.831e-15 0.0 34.55 1.0
S230039 213.7 86.4727 9.767e-16 1.284e-15 1.598e-15 0.0 35.33 0.0
S230040 213.2945 86.8106 1.353e-17 1.536e-17 1.481e-17 0.0 34.55 0.0
S230041 213.2675 86.8326 7.015e-18 8.164e-18 8.132e-18 0.0 34.5 0.0
S230042 213.6702 86.4458 8.15e-17 7.997e-17 5.772e-17 0.0 35.29 0.0
S230043 213.2727 86.8338 1.934e-16 1.769e-16 1.115e-16 0.0 34.51 0.0
S230044 213.6592 86.4303 8.503e-16 7.026e-16 3.416e-16 0.0 35.3 0.0
S230045 213.6818 86.4092 1.059e-15 1.197e-15 1.118e-15 0.0 35.34 0.0
S230046 213.6049 86.4256 5.799e-15 4.853e-15 2.466e-15 0.0 35.31 0.0
S230047 213.633 86.4208 6.874e-16 7.753e-16 7.423e-16 0.0 35.31 0.0
S230048 213.3325 86.8721 5.768e-21 1.28e-20 4.776e-20 0.0 34.47 0.0
S230049 213.6414 86.375 3.193e-15 3.182e-15 2.312e-15 0.0 35.36 0.0
S230050 213.6427 86.3824 3.081e-22 9.246999999999998e-22 6.483e-21 0.0 35.29 1.0
S230051 213.3214 86.8997 8.161e-16 6.557e-16 3.135e-16 0.0 34.48 0.0
S230052 213.3589 86.9191 3.7939999999999996e-23 1.2229999999999998e-22 9.815999999999999e-22 0.0 34.51 0.0
S230053 213.6382 86.3546 1.213e-21 2.632e-21 9.481e-21 0.0 35.35 0.0
S230054 213.361 86.9055 3.884e-17 3.91e-17 2.936e-17 0.001 34.42 0.0
S230055 213.6081 86.351 1.029e-17 1.184e-17 1.126e-17 0.0 35.34 0.0
S230056 213.5802 86.3593 1.121e-21 2.608e-21 1.0710000000000001e-20 0.0 35.33 0.0
S230057 213.5918 86.3281 1.052e-15 8.396e-16 3.723e-16 0.0 35.39 0.0
S230058 213.5821 86.3326 3.386e-18 4.292e-18 4.996e-18 0.0 35.3 0.0
S230059 213.388 86.9418 1.305e-16 1.181e-16 7.008e-17 0.0 34.52 0.0
S230060 213.582 86.3591 1.046e-17 1.11e-17 9.241e-18 0.0 35.23 0.0
S230061 213.4 86.9241 7.738e-16 6.432e-16 3.211e-16 0.0 34.54 0.0
S230062 213.4208 86.9013 9.329e-15 6.795e-15 2.588e-15 0.0 34.51 0.0
S230063 213.5315 86.3391 5.63e-17 5.517e-17 3.67e-17 0.0 35.24 0.0
S230064 213.4291 86.9879 3.207e-16 2.832e-16 1.555e-16 0.0 34.52 0.0
S230065 213.5257 86.3283 1.448e-16 1.325e-16 8.133e-17 0.0 35.29 0.0
S230066 213.5048 86.3055 2.528e-16 2.318e-16 1.45e-16 0.0 35.22 0.0
S230067 213.4835 86.3017 1.667e-18 2.408e-18 3.599e-18 0.0 35.19 0.0
S230068 213.4883 86.3238 2.051e-15 2.303e-15 2.103e-15 0.0 35.26 0.0
S230069 213.5018 86.9338 9.423e-18 1.13e-17 1.185e-17 0.0 34.58 0.0
S230070 213.4559 86.3257 1.4e-20 2.8200000000000003e-20 8.849000000000001e-20 0.0 35.2 0.0
S230071 213.4467 86.3419 2.162e-15 1.709e-15 7.688e-16 0.0 35.19 1.0
S230072 213.5233 86.9298 6.826000000000001e-20 1.28e-19 3.571e-19 0.0 34.57 0.0
S230073 213.435 86.3438 4.18e-22 1.155e-21 6.911e-21 0.0 35.2 0.0
S230074 213.5506 86.954 3.345e-19 5.596e-19 1.145e-18 0.0 34.65 0.0
S230075 213.3976 86.3033 1.56e-19 2.776e-19 6.692e-19 0.0 35.14 0.0
S230076 213.3927 86.3114 1.445e-16 1.373e-16 8.676e-17 0.0 35.17 0.0
S230077 213.5895 86.9506 7.214e-16 5.901e-16 2.937e-16 0.0 34.69 0.0
S230078 213.6046 86.9701 1.148e-14 8.315e-15 3.068e-15 0.0 34.68 0.0
S230079 213.6105 86.9189 1.169e-17 1.328e-17 1.239e-17 0.0 34.67 0.0
S230080 213.6187 86.921 8.83e-17 8.88e-17 6.336e-17 0.0 34.69 0.0
S230081 213.3448 86.3563 5.968e-16 6.373e-16 5.115e-16 0.0 35.08 0.0
S230082 213.6392 86.8901 4.103e-18 5.161e-18 5.735e-18 0.001 34.81 0.0
S230083 213.3136 86.3786 2.062e-15 1.635e-15 7.545e-16 0.0 34.95 1.0
S230084 213.6618 86.9076 6.393e-16 5.129e-16 2.355e-16 0.0 34.74 0.0
S230085 213.6667 86.8625 2.009e-15 1.546e-15 6.766e-16 0.0 34.82 1.0
S230086 213.2962 86.3881 1.053e-15 8.496e-16 4.008e-16 0.0 34.97 0.0
S230087 213.6918 86.862 1.069e-23 4.7749999999999995e-23 7.416999999999999e-22 0.0 34.84 0.0
S230088 213.7011 86.8637 2.201e-15 2.207e-15 1.621e-15 0.0 34.88 0.0
S230089 213.2511 86.3952 1.048e-15 8.006e-16 3.296e-16 0.0 35.0 0.0
S230090 213.7239 86.8242 5.709e-15 4.413e-15 1.945e-15 0.0 34.87 1.0
S230091 213.1951 86.4434 2.791e-17 3.029e-17 2.641e-17 0.0 34.88 0.0
S230092 213.7054 86.8431 3.565e-16 3.178e-16 1.782e-16 0.0 34.83 0.0
S230093 213.1706 86.421 3.656e-15 3.079e-15 1.581e-15 0.0 34.94 1.0
S230094 213.2182 86.4911 1.016e-16 1.481e-16 2.304e-16 0.0 34.89 0.0
S230095 213.7606 86.7847 1.209e-17 1.325e-17 1.139e-17 0.0 34.9 0.0
S230096 213.7563 86.7981 5.032e-16 4.173e-16 2.053e-16 0.0 34.92 0.0
S230097 213.1937 86.4971 2.387e-16 2.12e-16 1.199e-16 0.0 34.81 0.0
S230098 213.1544 86.5101 3.917e-15 3.063e-15 1.325e-15 0.0 34.83 1.0
S230099 213.1882 86.5319 8.792e-20 1.599e-19 4.014e-19 0.0 34.68 0.0
S230100 213.8052 86.7264 2.045e-15 2.088e-15 1.525e-15 0.0 34.96 0.0
S230101 213.818 86.738 2.464e-20 1.735e-20 6.313e-21 0.0 35.06 0.0
S230102 213.1434 86.5492 1.882e-17 2.152e-17 2.058e-17 0.0 34.75 0.0
S230103 213.787 86.6881 9.605e-16 7.782e-16 3.797e-16 0.0 35.05 0.0
S230104 213.8375 86.6898 1.329e-15 1.501e-15 1.392e-15 0.0 35.1 0.0
S230105 213.8664 86.6397 2.436e-16 2.209e-16 1.328e-16 0.0 35.16 0.0
S230106 213.8608 86.6682 1.626e-15 1.258e-15 5.255e-16 0.0 35.11 0.0
S230107 213.1357 86.6246 1.302e-14 9.245e-15 3.36e-15 0.0 34.64 0.0
S230108 213.1131 86.6439 6.786e-15 4.898e-15 1.829e-15 0.0 34.61 0.0
S230109 213.864 86.6218 7.775e-18 9.511e-18 9.824e-18 0.0 35.16 0.0
S230110 213.8694 86.6106 1.535e-11 1.306e-11 6.869e-12 0.001 35.21 1.0
S230111 213.092 86.6922 1.444e-15 1.622e-15 1.523e-15 0.001 34.62 0.0
S230112 213.0929 86.6883 3.452e-15 2.502e-15 9.62e-16 0.0 34.6 0.0
S230113 213.0872 86.7139 3.079e-14 2.128e-14 7.669e-15 0.0 34.58 0.0
S230114 213.8605 86.5628 2.843e-18 3.753e-18 4.636e-18 0.0 35.22 0.0
S230115 213.8908 86.5218 6.926e-16 1.033e-15 1.636e-15 0.0 35.26 0.0
S230116 213.853 86.5213 6.135e-16 5.05e-16 2.501e-16 0.0 35.16 0.0
S230117 213.8775 86.4973 4.654e-15 3.987e-15 2.008e-15 0.0 35.24 0.0
S230118 213.1299 86.7655 2.72e-14 1.855e-14 6.079e-15 0.0 34.56 0.0
S230119 213.1142 86.7792 3.36e-15 2.607e-15 1.132e-15 0.0 34.52 1.0
S230120 213.8814 86.4464 2.315e-18 3.055e-18 3.97e-18 0.0 35.3 0.0
S230121 213.8683 86.4336 2.82e-16 2.56e-16 1.546e-16 0.0 35.28 0.0
S230122 213.105 86.8423 6.542e-15 4.965e-15 2.035e-15 0.0 34.53 1.0
S230123 213.9161 86.4015 1.762e-17 1.967e-17 1.739e-17 0.0 35.34 0.0
S230124 213.1023 86.8652 8.146e-16 6.763e-16 3.478e-16 0.0 34.52 0.0
S230125 213.1205 86.8728 1.852e-16 1.627e-16 8.925e-17 0.0 34.49 1.0
S230126 213.1039 86.8979 7.414e-15 5.534e-15 2.211e-15 0.0 34.48 0.0
S230127 213.1197 86.9097 4.258e-16 3.716e-16 2.004e-16 0.0 34.51 0.0
S230128 213.8313 86.3562 1.966e-20 3.7290000000000005e-20 1.045e-19 0.0 35.39 0.0
S230129 213.8278 86.3363 5.447e-15 4.083e-15 1.678e-15 0.0 35.34 1.0
S230130 213.1463 86.927 2.762e-20 1.9310000000000002e-20 6.903e-21 0.0 34.46 0.0
S230131 213.7961 86.3082 2.721e-21 6.7700000000000004e-21 3.153e-20 0.0 35.33 0.0
S230132 213.1592 86.9512 3.01e-17 3.165e-17 2.589e-17 0.0 34.47 0.0
S230133 213.2053 86.9789 1.253e-15 2.468e-15 7.181e-15 0.0 34.4 0.0
S230134 213.2447 86.9515 3.1439999999999996e-23 1.056e-22 9.902999999999999e-22 0.0 34.43 0.0
S230135 213.1992 86.9586 1.807e-17 2.052e-17 1.968e-17 0.0 34.45 0.0
S230136 213.7763 86.2566 4.801e-17 4.934e-17 3.731e-17 0.0 35.39 0.0
S230137 213.7822 86.2454 4.231e-16 4.564e-16 3.641e-16 0.0 35.3 0.0
S230138 213.2225 87.0302 9.667e-18 1.081e-17 9.72e-18 0.0 34.42 0.0
S230139 213.7194 86.2473 2.613e-15 2.284e-15 1.264e-15 0.001 35.38 0.0
S230140 213.2045 87.0677 2.846e-16 2.505e-16 1.357e-16 0.0 34.42 0.0
S230141 213.7604 86.1922 1.085e-17 1.272e-17 1.272e-17 0.0 35.33 0.0
S230142 213.7067 86.203 6.849e-19 1.044e-18 1.767e-18 0.0 35.4 0.0
S230143 213.7001 86.2018 3.987e-15 3.035e-15 1.302e-15 0.0 35.28 1.0
S230144 213.6845 86.1601 3.589e-17 3.921e-17 3.526e-17 0.0 35.35 0.0
S230145 213.3347 87.0523 3.672e-24 1.566e-23 2.2169999999999997e-22 0.0 34.46 0.0
S230146 213.2747 87.0843 1.1970000000000001e-20 2.5730000000000002e-20 8.969000000000001e-20 0.0 34.49 0.0
S230147 213.3459 87.0658 9.305e-23 2.6609999999999996e-22 1.702e-21 0.0 34.5 0.0
S230148 213.3303 87.0908 8.446e-16 7.196e-16 3.872e-16 0.0 34.49 0.0
S230149 213.3757 87.1501 1.23e-16 1.204e-16 8.398e-17 0.0 34.46 0.0
S230150 213.5949 86.2441 2.0380000000000002e-20 3.753e-20 9.605000000000001e-20 0.0 35.34 0.0
S230151 213.5654 86.1596 2.092e-16 1.897e-16 1.097e-16 0.0 35.31 0.0
S230152 213.3878 87.0535 9.024e-20 1.584e-19 3.744e-19 0.0 34.46 0.0
S230153 213.5768 86.1637 9.277e-15 6.684e-15 2.524e-15 0.0 35.32 0.0
S230154 213.4017 87.14 3.071e-12 3.593e-12 3.551e-12 0.0 34.5 0.0
S230155 213.4456 87.1075 5.381999999999999e-22 1.4430000000000001e-21 8.223e-21 0.0 34.52 0.0
S230156 213.5027 86.1417 2.294e-15 2.354e-15 1.757e-15 0.0 35.24 0.0
S230157 213.4617 87.0808 3.2e-16 2.766e-16 1.482e-16 0.0 34.54 0.0
S230158 213.5184 87.1679 1.898e-15 1.538e-15 7.096e-16 0.0 34.56 0.0
S230159 213.5046 87.0851 5.881000000000001e-20 1.133e-19 3.275e-19 0.0 34.57 0.0
S230160 213.4356 86.1794 1.278e-16 1.211e-16 7.905e-17 0.0 35.24 0.0
S230161 213.5358 87.0956 1.139e-11 9.783e-12 5.184e-12 0.0 34.63 1.0
S230162 213.542 87.0176 1.581e-15 1.227e-15 5.446e-16 0.0 34.59 0.0
S230163 213.4008 86.2167 1.0980000000000001e-20 2.4510000000000003e-20 9.118000000000001e-20 0.0 35.17 0.0
S230164 213.6086 87.1409 4.989e-18 6.013e-18 6.334e-18 0.0 34.59 0.0
S230165 213.6263 87.1603 6.106e-21 1.383e-20 5.341e-20 0.0 34.6 1.0
S230166 213.3525 86.2229 2.027e-17 2.31e-17 2.129e-17 0.0 35.17 0.0
S230167 213.3527 86.2578 5.372e-15 3.793e-15 1.418e-15 0.0 35.13 0.0
S230168 213.3086 86.1476 9.857e-23 3.6429999999999997e-22 3.805e-21 0.0 35.09 0.0
S230169 213.3047 86.221 9.12e-17 8.929e-17 5.956e-17 0.0 35.14 0.0
S230170 213.2723 86.1968 3.206e-18 4.218e-18 5.39e-18 0.0 35.07 0.0
S230171 213.7038 87.0695 4.261e-19 6.664e-19 1.242e-18 0.0 34.75 0.0
S230172 213.7197 87.0295 4.3430000000000006e-20 8.463000000000001e-20 2.43e-19 0.0 34.74 0.0
S230173 213.7344 87.0346 1.646e-18 2.253e-18 3.179e-18 0.0 34.7 0.0
S230174 213.7478 87.0025 1.192e-15 9.68e-16 4.525e-16 0.0 34.83 0.0
S230175 213.2224 86.2661 5.158e-19 8.364e-19 1.653e-18 0.0 35.0 0.0
S230176 213.208 86.3533 1.275e-16 1.286e-16 9.369e-17 0.0 35.07 0.0
S230177 213.81 86.9898 1.909e-18 2.642e-18 3.727e-18 0.0 34.84 0.0
S230178 213.1764 86.3315 5.91e-16 5.141e-16 2.82e-16 0.0 35.0 0.0
S230179 213.1739 86.3301 1.574e-17 1.824e-17 1.784e-17 0.0 35.0 0.0
S230180 213.8354 86.8833 4.169e-18 5.218e-18 6.179e-18 0.0 34.86 0.0
S230181 213.8583 86.9648 9.543e-15 7.031e-15 2.67e-15 0.0 34.87 0.0
S230182 213.0616 86.3712 4.496e-17 4.845e-17 3.965e-17 0.0 34.85 0.0
S230183 213.8591 86.9181 6.606e-22 1.8220000000000002e-21 1.0980000000000001e-20 0.0 34.91 0.0
S230184 213.0757 86.4315 1.289e-17 1.543e-17 1.65e-17 0.001 34.87 0.0
S230185 213.1038 86.3859 1.675e-18 2.273e-18 3.015e-18 0.001 34.91 0.0
S230186 213.8634 86.8441 9.071e-19 1.393e-18 2.469e-18 0.0 34.91 0.0
S230187 213.0419 86.486 1.178e-11 9.74e-12 4.66e-12 0.0 34.74 1.0
S230188 213.885 86.8115 5.694e-15 4.327e-15 1.842e-15 0.0 35.0 1.0
S230189 213.9383 86.8034 4.798e-15 3.611e-15 1.443e-15 0.0 34.99 0.0
S230190 213.0346 86.4913 5.1390000000000004e-20 9.644000000000001e-20 2.49e-19 0.0 34.78 0.0
S230191 213.9215 86.7542 9.454e-19 1.316e-18 1.899e-18 0.0 35.06 0.0
S230192 213.047 86.5449 1.066e-15 8.979e-16 4.637e-16 0.0 34.71 0.0
S230193 213.014 86.5385 5.446e-16 4.762e-16 2.638e-16 0.0 34.77 0.0
S230194 213.0397 86.5499 6.809e-15 5.237e-15 2.236e-15 0.0 34.69 1.0
S230195 212.9693 86.6051 1.842e-15 1.428e-15 6.216e-16 0.0 34.68 0.0
S230196 213.9883 86.663 1.58e-16 1.469e-16 8.88e-17 0.0 35.1 0.0
S230197 214.0329 86.5925 1.572e-11 1.353e-11 7.582e-12 0.0 35.22 1.0
S230198 213.0359 86.6138 1.708e-17 1.915e-17 1.684e-17 0.0 34.65 0.0
S230199 213.9638 86.6197 4.579e-16 5.04e-16 4.399e-16 0.0 35.1 1.0
S230200 214.0228 86.5647 6.143e-17 6.471e-17 5.128e-17 0.0 35.2 0.0
S230201 213.9141 86.6005 3.206e-18 4.329e-18 5.581e-18 0.0 35.16 0.0
S230202 213.9705 86.5604 1.75e-15 1.374e-15 5.864e-16 0.0 35.2 1.0
S230203 213.9757 86.5263 5.218000000000001e-20 9.545e-20 2.399e-19 0.0 35.21 0.0
S230204 213.9996 86.4993 1.338e-21 3.78e-21 2.333e-20 0.0 35.33 0.0
S230205 213.9864 86.5013 1.652e-16 1.497e-16 8.688e-17 0.0 35.26 0.0
S230206 212.9922 86.7939 7.699e-17 1.167e-16 1.952e-16 0.001 34.53 0.0
S230207 212.9886 86.8168 1.785e-22 5.440999999999999e-22 4.099e-21 0.0 34.53 0.0
S230208 213.0577 86.7974 1.058e-14 7.634e-15 2.979e-15 0.001 34.53 0.0
S230209 213.8806 86.4605 3.026e-15 2.394e-15 1.1e-15 0.001 35.27 1.0
S230210 213.004 86.8608 2.583e-18 3.281e-18 3.935e-18 0.0 34.42 0.0
S230211 213.9522 86.3934 6.089e-18 7.146e-18 7.215e-18 0.0 35.32 0.0
S230212 213.0569 86.8658 8.399e-19 1.201e-18 1.804e-18 0.0 34.48 0.0
S230213 212.9465 86.9534 1.42e-18 1.983e-18 2.825e-18 0.0 34.49 0.0
S230214 212.9998 86.9365 2.262e-18 3.07e-18 3.951e-18 0.0 34.43 0.0
S230215 213.9624 86.299 1.504e-21 3.792e-21 1.911e-20 0.0 35.36 0.0
S230216 212.9898 86.9858 2.217e-18 3.098e-18 4.515e-18 0.0 34.46 0.0
S230217 214.0033 86.2641 3.664e-17 3.926e-17 3.199e-17 0.0 35.39 0.0
S230218 213.9845 86.2337 3.3349999999999995e-22 1.0090000000000001e-21 7.071e-21 0.0 35.36 0.0
S230219 213.1163 87.0008 4.214e-15 3.273e-15 1.403e-15 0.0 34.43 1.0
S230220 213.9133 86.2426 8.588e-18 9.514e-18 8.721e-18 0.0 35.45 0.0
S230221 213.8595 86.2572 2.812e-16 2.953e-16 2.402e-16 0.0 35.31 0.0
S230222 213.0638 87.0514 1.077e-22 3.184e-22 2.278e-21 0.0 34.42 0.0
S230223 213.1036 87.0946 1.518e-16 1.404e-16 8.618e-17 0.0 34.37 0.0
S230224 213.0999 87.0971 2.753e-22 7.981999999999999e-22 5.4980000000000004e-21 0.0 34.42 0.0
S230225 213.921 86.1468 2.042e-18 2.86e-18 4.138e-18 0.0 35.41 0.0
S230226 213.8417 86.1372 3.785e-17 4.075e-17 3.424e-17 0.0 35.42 0.0
S230227 213.8412 86.1506 4.34e-17 4.235e-17 2.953e-17 0.0 35.41 0.0
S230228 213.1988 87.1018 7.682999999999999e-22 2.242e-21 1.476e-20 0.0 34.47 0.0
S230229 213.1142 87.164 1.378e-12 1.871e-12 2.52e-12 0.0 34.45 0.0
S230230 213.1461 87.1541 8.09e-23 2.6599999999999996e-22 2.279e-21 0.0 34.45 0.0
S230231 213.203 87.1208 2.934e-17 3.282e-17 3.025e-17 0.0 34.41 0.0
S230232 213.7348 86.0839 7.170000000000001e-20 1.252e-19 2.779e-19 0.0 35.32 0.0
S230233 213.262 87.1881 4.429e-18 5.656e-18 6.661e-18 0.0 34.36 0.0
S230234 213.6894 86.0996 5.763e-16 4.834e-16 2.487e-16 0.0 35.34 0.0
S230235 213.6497 86.0769 2.822e-19 4.7e-19 9.934e-19 0.0 35.4 0.0
S230236 213.7204 86.0511 2.5780000000000004e-20 1.781e-20 6.362e-21 0.001 35.4 0.0
S230237 213.2591 87.1854 1.09e-16 1.035e-16 6.489e-17 0.0 34.46 0.0
S230238 213.3076 87.1633 1.27e-16 1.144e-16 6.586e-17 0.0 34.5 0.0
S230239 213.6507 86.0031 7.424e-18 8.352e-18 7.83e-18 0.0 35.32 0.0
S230240 213.5995 86.0979 6.087e-18 7.336e-18 7.875e-18 0.0 35.32 0.0
S230241 213.6057 86.0826 1.9e-21 5.116e-21 2.9020000000000004e-20 0.0 35.35 0.0
S230242 213.5727 86.0446 3.961e-14 2.721e-14 9.56e-15 0.0 35.31 0.0
S230243 213.4115 87.2295 1.984e-14 1.412e-14 5.136e-15 0.0 34.48 0.0
S230244 213.5479 86.0504 7.646e-22 1.985e-21 1.042e-20 0.0 35.25 1.0
S230245 213.4486 87.3144 1.338e-15 1.053e-15 4.601e-16 0.0 34.57 1.0
S230246 213.5024 86.0353 5.428e-23 1.7499999999999998e-22 1.417e-21 0.0 35.25 0.0
S230247 213.463 87.1537 5.646e-23 1.7679999999999998e-22 1.408e-21 0.0 34.54 0.0
S230248 213.4701 86.0663 9.167000000000001e-20 1.698e-19 4.402e-19 0.0 35.31 0.0
S230249 213.4334 86.0515 6.118e-18 7.471e-18 8.147e-18 0.0 35.2 0.0
S230250 213.4189 86.0219 3.733e-16 3.275e-16 1.839e-16 0.0 35.23 0.0
S230251 213.3955 86.0199 6.011e-17 6.014e-17 4.42e-17 0.0 35.18 0.0
S230252 213.5874 87.2102 3.142e-15 2.382e-15 9.84e-16 0.0 34.58 1.0
S230253 213.5877 87.1398 1.593e-21 3.843e-21 1.7270000000000002e-20 0.0 34.6 0.0
S230254 213.6257 87.2009 5.76e-16 1.533e-15 8.608e-15 0.0 34.62 0.0
S230255 213.3247 86.0895 3.449e-20 2.326e-20 7.89e-21 0.0 35.16 0.0
S230256 213.296 86.0591 6.212e-17 5.945e-17 3.902e-17 0.0 35.08 0.0
S230257 213.2903 86.1314 6.1280000000000004e-21 1.3280000000000001e-20 4.8750000000000005e-20 0.0 35.15 0.0
S230258 213.7169 87.1745 1.029e-15 8.455e-16 4.111e-16 0.0 34.61 0.0
S230259 213.2547 86.157 6.83e-16 5.489e-16 2.607e-16 0.0 35.17 0.0
S230260 213.7327 87.152 8.817000000000001e-20 1.697e-19 4.839e-19 0.0 34.73 0.0
