Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049685 184.2224 133.234 4.16e-21 2.865e-21 9.837999999999998e-22 0.0 76.9 0.0
S049686 184.1502 133.2135 1.326e-22 3.594e-22 2.034e-21 0.0 76.1 0.0
S049687 184.2285 133.2397 1.205e-18 1.4e-18 1.344e-18 0.0 77.01 0.0
S049688 184.1683 133.2197 1.094e-16 1.588e-16 2.442e-16 0.0 76.26 0.0
S049689 184.2159 133.2411 9.308000000000001e-20 1.448e-19 2.543e-19 0.0 76.9 0.0
S049690 184.2352 133.2424 2.158e-16 1.711e-16 7.69e-17 0.0 76.97 1.0
S049691 184.2136 133.2339 1.438e-18 1.697e-18 1.708e-18 0.0 76.87 0.0
S049692 184.1706 133.2116 2.23e-16 5.901e-16 3.285e-15 0.0 76.25 0.0
S049693 184.1568 133.2149 9.033e-18 8.847e-18 6.357e-18 0.0 76.3 0.0
S049694 184.2532 133.2378 1.464e-12 1.124e-12 4.608e-13 0.0 77.13 1.0
S049695 184.2157 133.227 1.207e-19 1.74e-19 2.632e-19 0.0 76.87 0.0
S049696 184.2559 133.2423 5.786e-20 9.787000000000001e-20 2.055e-19 0.0 77.11 0.0
S049697 184.2541 133.2388 4.407e-13 2.926e-13 9.621e-14 0.0 77.04 0.0
S049698 184.217 133.2384 6.587e-23 1.8059999999999998e-22 1.09e-21 0.0 76.98 0.0
S049699 184.243 133.2278 5.567e-21 3.741e-21 1.195e-21 0.0 76.99 0.0
S049700 184.1937 133.2141 2.174e-22 5.2e-22 2.342e-21 0.0 76.48 0.0
S049701 184.1492 133.2129 7.539e-19 8.962e-19 9.459e-19 0.0 76.06 0.0
S049702 184.1642 133.2155 1.577e-12 1.143e-12 4.225e-13 0.0 76.23 0.0
S049703 184.166 133.2071 8.581e-18 8.348e-18 5.899e-18 0.0 76.29 0.0
S049704 184.1625 133.2066 2.571e-20 4.259e-20 8.791000000000001e-20 0.0 76.12 0.0
S049705 184.2214 133.2358 1.304e-18 1.495e-18 1.434e-18 0.0 76.91 0.0
S049706 184.1353 133.2181 3.968e-17 3.945e-17 2.701e-17 0.0 76.12 0.0
S049707 184.2062 133.2405 1.106e-21 2.404e-21 9.032e-21 0.0 76.78 0.0
S049708 184.1872 133.208 1.056e-16 8.327e-17 3.616e-17 0.0 76.2 0.0
S049709 184.1848 133.2232 3.493e-18 3.767e-18 3.14e-18 0.0 76.41 0.0
S049710 184.1639 133.2318 1.4939999999999998e-23 4.963e-23 4.295e-22 0.0 76.21 0.0
S049711 184.1567 133.2118 2.275e-21 1.699e-21 6.6489999999999995e-22 0.0 76.13 0.0
S049712 184.2287 133.2354 4.299e-18 4.621e-18 3.916e-18 0.0 77.02 0.0
S049713 184.1409 133.2015 6.139e-21 1.1760000000000001e-20 3.146e-20 0.0 76.04 0.0
S049714 184.1428 133.2132 5.976e-24 2.0819999999999998e-23 1.9809999999999998e-22 0.0 76.15 0.0
S049715 184.1667 133.2138 2.076e-24 7.48e-24 7.529e-23 0.0 76.32 0.0
S049716 184.2491 133.2311 1.761e-24 6.522e-24 7.496e-23 0.0 77.0 0.0
S049717 184.231 133.2364 9.115e-17 7.906e-17 4.256e-17 0.0 77.03 0.0
S049718 184.2473 133.2428 1.676e-16 1.771e-16 1.472e-16 0.0 77.07 0.0
S049719 184.1639 133.2138 4.326e-21 8.248e-21 2.2300000000000003e-20 0.0 76.1 0.0
S049720 184.2253 133.2415 9.699e-19 1.151e-18 1.198e-18 0.0 76.94 0.0
S049721 184.2293 133.2323 2.44e-19 3.277e-19 4.37e-19 0.0 76.98 0.0
S049722 184.2353 133.2387 6.495e-17 5.827e-17 3.327e-17 0.0 76.97 0.0
S049723 184.2372 133.2361 6.960999999999999e-23 2.105e-22 1.488e-21 0.0 77.07 0.0
S049724 184.1737 133.2134 6.57e-17 5.726e-17 3.026e-17 0.0 76.29 0.0
S049725 184.2443 133.2319 4.039e-25 1.776e-24 2.8549999999999997e-23 0.0 77.04 0.0
S049726 184.2441 133.2474 6.872e-17 5.702e-17 2.828e-17 0.0 77.06 0.0
S049727 184.2343 133.2438 9.001e-19 1.128e-18 1.26e-18 0.0 76.92 0.0
S049728 184.154 133.2121 3.84e-21 2.656e-21 9.12e-22 0.0 76.2 0.0
S049729 184.1561 133.2182 9.408e-17 7.443e-17 3.407e-17 0.0 76.26 0.0
S049730 184.2552 133.2383 7.373e-17 6.126e-17 3.16e-17 0.0 77.08 0.0
S049731 184.1474 133.2168 1.8610000000000003e-20 3.328e-20 7.848000000000001e-20 0.0 76.18 0.0
S049732 184.2667 133.2474 2.589e-17 2.275e-17 1.315e-17 0.0 77.13 0.0
S049733 184.2426 133.2318 2.821e-17 2.64e-17 1.684e-17 0.0 76.99 0.0
S049734 184.1604 133.2125 4.714e-19 5.93e-19 6.866e-19 0.0 76.12 0.0
S049735 184.2581 133.2493 1.463e-22 3.6539999999999995e-22 1.806e-21 0.0 77.11 0.0
S049736 184.2509 133.2426 3.951e-18 4.289e-18 3.622e-18 0.0 77.12 0.0
S049737 184.1521 133.2085 1.923e-17 1.764e-17 1.031e-17 0.0 76.16 0.0
S049738 184.1564 133.2119 1.3979999999999998e-22 3.9099999999999997e-22 2.3390000000000002e-21 0.0 76.17 0.0
S049739 184.1357 133.2077 2.267e-24 8.629e-24 1.0229999999999999e-22 0.0 76.13 0.0
S049740 184.1628 133.2121 8.652e-17 7.139e-17 3.49e-17 0.0 76.27 0.0
S049741 184.2108 133.2309 1.019e-18 1.233e-18 1.286e-18 0.0 76.72 0.0
S049742 184.1741 133.2071 4.1430000000000004e-21 7.762e-21 2.119e-20 0.0 76.27 0.0
S049743 184.1464 133.1985 5.138e-18 5.31e-18 4.087e-18 0.0 76.1 0.0
S049744 184.145 133.2142 3.883e-21 2.713e-21 9.510999999999998e-22 0.0 76.16 0.0
S049745 184.1673 133.2097 1.157e-16 8.882e-17 3.887e-17 0.0 76.27 0.0
S049746 184.1771 133.2089 1.3360000000000001e-21 2.826e-21 9.747e-21 0.0 76.35 0.0
S049747 184.2722 133.2463 4.561e-21 8.771e-21 2.4610000000000003e-20 0.0 77.19 0.0
S049748 184.2694 133.2438 2.029e-18 2.284e-18 2.08e-18 0.0 77.13 0.0
S049749 184.2298 133.2416 1.797e-17 1.656e-17 1.011e-17 0.0 76.9 0.0
S049750 184.2515 133.2362 4.595e-19 5.682e-19 6.261e-19 0.0 77.11 0.0
S049751 184.2655 133.244 1.303e-12 9.181e-13 3.41e-13 0.0 77.13 0.0
S049752 184.2435 133.2416 3.6339999999999996e-22 8.203999999999999e-22 3.318e-21 0.0 76.99 0.0
S049753 184.1372 133.2073 1.902e-21 3.9890000000000004e-21 1.3210000000000001e-20 0.0 76.13 0.0
S049754 184.1433 133.2022 7.267999999999999e-22 1.722e-21 7.735e-21 0.0 76.18 0.0
S049755 184.2623 133.252 1.1580000000000002e-20 2.0920000000000003e-20 5.1780000000000006e-20 0.0 77.05 0.0
S049756 184.1462 133.2036 8.785e-20 1.355e-19 2.44e-19 0.0 76.12 0.0
S049757 184.2735 133.2401 2.705e-21 5.918e-21 2.1440000000000003e-20 0.0 77.17 0.0
S049758 184.2559 133.2466 1.429e-21 2.902e-21 8.891e-21 0.0 77.14 0.0
S049759 184.1366 133.2052 1.716e-18 1.985e-18 1.965e-18 0.0 76.11 0.0
S049760 184.2563 133.2466 4.858e-18 5.012e-18 3.754e-18 0.0 77.0 0.0
S049761 184.1431 133.1992 3.538e-21 2.493e-21 8.854e-22 0.0 76.1 0.0
S049762 184.2502 133.2363 2.319e-17 2.05e-17 1.174e-17 0.0 77.02 0.0
S049763 184.2594 133.25 8.852e-22 1.9410000000000002e-21 7.269e-21 0.0 77.08 0.0
S049764 184.2725 133.2511 4.225e-18 4.797e-18 4.427e-18 0.0 77.1 0.0
S049765 184.1428 133.2108 7.596999999999999e-22 1.778e-21 7.09e-21 0.0 76.21 0.0
S049766 184.241 133.2363 2.808e-21 5.899e-21 1.995e-20 0.0 77.0 0.0
S049767 184.1365 133.2176 1.05e-17 1.045e-17 7.313e-18 0.0 76.2 0.0
S049768 184.1649 133.2097 1.9470000000000003e-20 3.3490000000000006e-20 7.294000000000001e-20 0.0 76.21 0.0
S049769 184.2581 133.2331 2.43e-16 2.716e-16 2.454e-16 0.0 77.04 0.0
S049770 184.2523 133.2355 1.771e-17 1.664e-17 1.028e-17 0.0 77.03 0.0
S049771 184.1442 133.2102 7.554e-24 2.504e-23 2.2829999999999997e-22 0.0 76.23 0.0
S049772 184.2906 133.2488 5.346e-19 6.941e-19 8.834e-19 0.0 77.12 0.0
S049773 184.1571 133.2136 8.136e-23 2.1269999999999997e-22 1.123e-21 0.0 76.14 0.0
S049774 184.1512 133.1988 1.276e-22 3.1889999999999996e-22 1.58e-21 0.0 76.15 0.0
S049775 184.2674 133.2428 4.651e-21 3.2e-21 1.077e-21 0.0 77.05 0.0
S049776 184.1264 133.2181 3.31e-17 3.036e-17 1.819e-17 0.0 76.1 0.0
S049777 184.2872 133.2389 2.561e-17 2.241e-17 1.285e-17 0.0 77.14 0.0
S049778 184.1445 133.214 5.715e-17 6.273e-17 5.39e-17 0.0 76.27 0.0
S049779 184.273 133.2417 7.402999999999999e-23 1.8209999999999998e-22 8.577e-22 0.0 77.06 0.0
S049780 184.2585 133.2443 4.336e-21 2.972e-21 1.026e-21 0.001 77.05 0.0
S049781 184.2375 133.2493 4.136e-21 2.884e-21 9.894e-22 0.0 76.92 0.0
S049782 184.1387 133.2085 7.704e-21 1.466e-20 4.077e-20 0.0 76.12 0.0
S049783 184.2757 133.2553 2.575e-17 2.34e-17 1.376e-17 0.0 77.07 0.0
S049784 184.2737 133.2516 1.708e-12 1.378e-12 6.541e-13 0.0 77.07 1.0
S049785 184.2751 133.2501 3.675e-15 2.551e-15 8.894e-16 0.0 77.1 0.0
S049786 184.1257 133.2041 1.324e-17 1.289e-17 9.114e-18 0.0 76.15 0.0
S049787 184.2604 133.2432 2.74e-21 5.681e-21 1.843e-20 0.0 77.07 0.0
S049788 184.1332 133.206 1.841e-22 5.179e-22 3.145e-21 0.0 76.23 0.0
S049789 184.1166 133.2054 9.9e-21 1.7690000000000002e-20 4.161e-20 0.0 76.19 0.0
S049790 184.2616 133.2382 1.418e-12 1.296e-12 7.633e-13 0.0 77.04 1.0
S049791 184.263 133.2458 3.185e-21 6.522e-21 2.1310000000000002e-20 0.0 77.16 1.0
S049792 184.128 133.2116 4.691e-13 3.19e-13 1.047e-13 0.0 76.17 0.0
S049793 184.2704 133.241 1.16e-18 1.396e-18 1.42e-18 0.0 77.15 0.0
S049794 184.1056 133.2093 3.288e-21 7.084e-21 2.3900000000000002e-20 0.001 76.09 0.0
S049795 184.2776 133.2429 3.601e-16 2.722e-16 1.103e-16 0.0 77.09 1.0
S049796 184.1264 133.2012 8.599e-17 1.121e-16 1.385e-16 0.0 76.18 0.0
S049797 184.2678 133.2389 4.494e-18 4.834e-18 4.037e-18 0.0 77.05 0.0
S049798 184.1156 133.1984 4.561e-16 4.692e-16 3.495e-16 0.0 76.13 0.0
S049799 184.2827 133.251 9.039e-26 5.0220000000000005e-25 1.3059999999999999e-23 0.0 77.13 0.0
S049800 184.2764 133.2457 1.698e-18 1.903e-18 1.759e-18 0.0 77.07 0.0
S049801 184.2786 133.248 3.5450000000000003e-20 5.921000000000001e-20 1.187e-19 0.0 77.04 0.0
S049802 184.2903 133.2534 4.764e-23 1.3759999999999999e-22 9.348e-22 0.0 77.14 0.0
S049803 184.2712 133.2388 2.976e-21 6.043e-21 1.9410000000000002e-20 0.0 77.06 0.0
S049804 184.108 133.1988 1.029e-17 1.051e-17 7.73e-18 0.0 76.07 0.0
S049805 184.2884 133.252 4.493e-16 3.953e-16 2.121e-16 0.0 77.07 0.0
S049806 184.1292 133.1955 4.74e-21 3.244e-21 1.066e-21 0.0 76.16 0.0
S049807 184.2894 133.2528 1.034e-16 1.297e-16 1.449e-16 0.0 77.12 0.0
S049808 184.2636 133.2476 2.836e-19 3.845e-19 5.059e-19 0.0 77.03 0.0
S049809 184.1204 133.2102 5.72e-17 5.105e-17 2.914e-17 0.0 76.09 0.0
S049810 184.1112 133.1972 6.071e-17 5.318e-17 2.93e-17 0.0 76.09 0.0
S049811 184.2756 133.2534 1.816e-18 1.956e-18 1.657e-18 0.0 77.07 0.0
S049812 184.1147 133.1946 8.387e-19 1.06e-18 1.224e-18 0.0 76.14 0.0
S049813 184.2748 133.2492 3.249e-16 2.709e-16 1.385e-16 0.0 77.15 0.0
S049814 184.3181 133.2562 1.2e-19 1.645e-19 2.247e-19 0.0 77.15 0.0
S049815 184.2804 133.2577 8.449e-19 1.109e-18 1.41e-18 0.0 77.11 0.0
S049816 184.1225 133.2047 1.3529999999999998e-22 3.4939999999999997e-22 1.783e-21 0.0 76.16 0.0
S049817 184.1233 133.2051 5.069999999999999e-22 1.114e-21 4.088e-21 0.0 76.11 0.0
S049818 184.1373 133.2069 6.149e-18 6.587e-18 5.253e-18 0.0 76.22 0.0
S049819 184.2894 133.2503 6.017e-17 5.206e-17 2.81e-17 0.0 77.02 0.0
S049820 184.1212 133.2053 1.583e-20 2.6680000000000003e-20 5.708000000000001e-20 0.0 76.16 0.0
S049821 184.1098 133.1882 9.784e-19 1.152e-18 1.154e-18 0.0 76.14 0.0
S049822 184.2879 133.2556 3.259e-20 5.3440000000000006e-20 1.049e-19 0.0 77.09 0.0
S049823 184.1176 133.1918 1.532e-17 1.507e-17 1.004e-17 0.0 76.13 0.0
S049824 184.1207 133.1978 5.039e-18 5.127e-18 3.83e-18 0.0 76.2 0.0
S049825 184.1088 133.1914 1.581e-17 1.554e-17 1.051e-17 0.0 76.14 0.0
S049826 184.2933 133.2594 4.144e-17 3.854e-17 2.365e-17 0.0 77.06 0.0
S049827 184.304 133.2588 4.375e-17 7.614e-17 1.711e-16 0.0 77.09 0.0
S049828 184.0913 133.1979 3.6339999999999996e-22 8.195e-22 3.268e-21 0.0 76.11 0.0
S049829 184.0948 133.2055 3.475e-21 6.684e-21 1.767e-20 0.0 76.14 0.0
S049830 184.3136 133.2523 1.196e-23 3.9429999999999995e-23 3.3159999999999997e-22 0.0 77.11 0.0
S049831 184.3118 133.2599 1.179e-17 1.153e-17 7.808e-18 0.0 77.17 0.0
S049832 184.0912 133.183 1.073e-22 3.2419999999999997e-22 2.293e-21 0.0 76.14 0.0
S049833 184.12 133.2003 2.177e-20 3.3920000000000004e-20 6.254e-20 0.0 76.16 0.0
S049834 184.1317 133.2014 2.137e-18 2.484e-18 2.424e-18 0.0 76.16 0.0
S049835 184.0889 133.1888 8.587e-22 1.9350000000000002e-21 7.496e-21 0.0 76.1 0.0
S049836 184.0812 133.1961 6.908e-19 8.253e-19 8.474e-19 0.0 76.09 0.0
S049837 184.2949 133.2508 2.141e-19 2.93e-19 4.109e-19 0.0 77.07 0.0
S049838 184.1182 133.2011 2.829e-21 2.027e-21 7.455999999999999e-22 0.0 76.2 0.0
S049839 184.0938 133.1873 2.5409999999999995e-22 6.712e-22 3.588e-21 0.0 76.15 0.0
S049840 184.1053 133.2066 1.023e-17 1.008e-17 6.939e-18 0.0 76.11 0.0
S049841 184.3024 133.2621 5.945e-18 5.809e-18 3.82e-18 0.0 77.11 0.0
S049842 184.0792 133.1963 9.457e-26 4.917e-25 1.136e-23 0.0 76.12 0.0
S049843 184.3005 133.2618 1.828e-17 1.743e-17 1.137e-17 0.0 77.08 0.0
S049844 184.0917 133.1967 4.212e-21 2.953e-21 1.025e-21 0.001 76.14 0.0
S049845 184.3106 133.2663 2.26e-23 8.129e-23 8.308999999999999e-22 0.001 77.07 0.0
S049846 184.3052 133.2604 1.856e-23 5.734e-23 4.353e-22 0.0 77.09 0.0
S049847 184.1118 133.1909 8.615e-19 1.005e-18 9.953e-19 0.0 76.19 0.0
S049848 184.0708 133.2007 1.754e-18 1.978e-18 1.795e-18 0.0 76.11 0.0
S049849 184.0805 133.1874 1.5290000000000001e-21 3.1710000000000002e-21 1.0620000000000001e-20 0.0 76.12 0.0
S049850 184.3102 133.2626 7.171e-18 7.524e-18 5.975e-18 0.0 77.06 0.0
S049851 184.3129 133.2609 2.448e-17 2.21e-17 1.273e-17 0.0 77.08 0.0
S049852 184.1043 133.1966 1.2080000000000001e-21 2.679e-21 9.631e-21 0.0 76.16 0.0
S049853 184.1002 133.2011 2.111e-20 3.6270000000000004e-20 8.009e-20 0.001 76.19 0.0
S049854 184.0676 133.1781 1.202e-18 1.375e-18 1.338e-18 0.0 76.1 0.0
S049855 184.323 133.2603 8.458e-20 1.222e-19 1.9e-19 0.0 77.07 0.0
S049856 184.3286 133.2819 4.626e-18 5.049e-18 4.506e-18 0.0 77.13 0.0
S049857 184.3167 133.2567 9.257e-13 6.538e-13 2.295e-13 0.001 77.09 0.0
S049858 184.3027 133.253 3.601e-23 9.64e-23 5.391e-22 0.0 77.08 0.0
S049859 184.3143 133.2571 8.965e-20 1.323e-19 2.098e-19 0.0 77.1 0.0
S049860 184.0834 133.1883 4.5470000000000004e-21 3.121e-21 1.047e-21 0.0 76.13 0.0
S049861 184.3149 133.2647 1.021e-18 1.174e-18 1.126e-18 0.0 77.09 0.0
S049862 184.0692 133.1826 1.515e-22 4.128e-22 2.435e-21 0.0 76.1 0.0
S049863 184.0993 133.1941 7.466e-17 6.516e-17 3.583e-17 0.001 76.19 0.0
S049864 184.3099 133.2613 3.332e-14 2.226e-14 6.967e-15 0.0 77.06 0.0
S049865 184.0878 133.1922 4.892e-16 4.589e-16 2.901e-16 0.0 76.14 0.0
S049866 184.0847 133.1893 5.511e-16 4.15e-16 1.723e-16 0.0 76.15 1.0
S049867 184.3225 133.2643 4.184e-16 3.246e-16 1.378e-16 0.0 77.1 1.0
S049868 184.322 133.2619 1.161e-16 9.614e-17 4.774e-17 0.0 77.11 0.0
S049869 184.082 133.1901 3.894e-16 3.019e-16 1.289e-16 0.0 76.13 1.0
S049870 184.0787 133.1864 1.323e-15 9.901e-16 4.016e-16 0.0 76.12 0.0
S049871 184.3194 133.2647 1.353e-15 9.878e-16 3.74e-16 0.0 77.1 0.0
S049872 184.326 133.2665 6.029e-16 4.589e-16 1.93e-16 0.0 77.13 1.0
S049873 184.0638 133.1859 2.439e-17 2.174e-17 1.207e-17 0.0 76.08 0.0
S049874 184.338 133.2668 5.411e-16 4.081e-16 1.637e-16 0.0 77.15 0.0
S049875 184.07 133.1859 1.842e-15 1.289e-15 4.364e-16 0.0 76.09 0.0
S049876 184.3421 133.269 3.106e-16 2.82e-16 1.635e-16 0.0 77.15 0.0
S049877 184.3475 133.2762 5.046e-15 3.442e-15 1.12e-15 0.0 77.17 0.0
S049878 184.0602 133.1836 2.025e-17 2.768e-17 3.818e-17 0.0 76.06 0.0
S049879 184.3421 133.2694 3.912e-15 2.73e-15 9.931e-16 0.0 77.18 0.0
S049880 184.0496 133.1797 1.537e-15 1.114e-15 4.129e-16 0.001 76.04 0.0
S049881 184.0467 133.1815 1.305e-16 1.573e-16 1.696e-16 0.0 76.04 0.0
S049882 184.0461 133.1807 1.626e-17 1.49e-17 9.191e-18 0.0 76.01 0.0
S049883 184.042 133.1803 1.057e-15 7.956e-16 3.206e-16 0.0 76.03 0.0
S049884 184.3595 133.273 4.857e-16 3.791e-16 1.678e-16 0.0 77.21 1.0
S049885 184.0456 133.1791 1.11e-12 9.651e-13 5.17e-13 0.0 76.01 1.0
S049886 184.352 133.2735 4.721e-17 4.207e-17 2.405e-17 0.0 77.22 0.0
S049887 184.0378 133.1789 1.42e-15 1.015e-15 3.854e-16 0.0 76.0 0.0
S049888 184.3667 133.2754 3.779e-16 2.97e-16 1.327e-16 0.0 77.24 1.0
S049889 184.0285 133.1752 1.788e-17 1.845e-17 1.418e-17 0.0 75.97 0.0
S049890 184.0278 133.1785 5.625e-17 6.505e-17 6.464e-17 0.0 75.98 0.0
S049891 184.0314 133.1757 7.071e-16 5.325e-16 2.135e-16 0.0 75.95 0.0
S049892 184.3782 133.2784 3.218e-15 2.262e-15 8.178e-16 0.0 77.27 0.0
S049893 184.0203 133.1767 3.357e-16 2.635e-16 1.188e-16 0.0 75.95 1.0
S049894 184.0106 133.1723 4.802e-17 8.136e-17 1.798e-16 0.0 75.94 0.0
S049895 184.3858 133.2816 2.674e-16 2.139e-16 9.853e-17 0.0 77.27 1.0
S049896 184.3886 133.2802 5.528e-17 4.765e-17 2.57e-17 0.0 77.28 0.0
S049897 184.3897 133.279 2.525e-15 1.77e-15 6.192e-16 0.0 77.31 0.0
S049898 183.9979 133.169 4.725e-15 3.249e-15 1.135e-15 0.0 75.93 0.0
S049899 184.3946 133.2824 5.813e-17 5.119e-17 2.893e-17 0.0 77.32 0.0
S049900 184.3905 133.2823 2.202e-16 2.216e-16 1.565e-16 0.0 77.31 0.0
S049901 184.3992 133.2817 1.086e-16 8.93e-17 4.506e-17 0.0 77.33 0.0
S049902 183.996 133.1691 1.675e-17 1.657e-17 1.135e-17 0.0 75.89 0.0
S049903 184.0036 133.168 3.361e-16 2.631e-16 1.166e-16 0.0 75.9 1.0
S049904 184.4146 133.2847 2.429e-15 1.771e-15 6.709e-16 0.0 77.33 0.0
S049905 184.406 133.2826 4.679e-15 3.32e-15 1.213e-15 0.0 77.34 0.0
S049906 184.4028 133.2844 1.69e-17 1.598e-17 1.008e-17 0.0 77.32 0.0
S049907 183.9915 133.169 6.67e-17 5.915e-17 3.335e-17 0.0 75.89 0.0
S049908 183.9942 133.1675 5.913e-15 4.098e-15 1.421e-15 0.0 75.9 0.0
S049909 183.9898 133.1659 3.837e-15 2.667e-15 9.158e-16 0.0 75.9 0.0
S049910 184.4056 133.2803 6.717e-17 5.702e-17 2.856e-17 0.0 77.35 0.0
S049911 184.4159 133.2847 1.073e-16 9.118e-17 4.686e-17 0.0 77.35 0.0
S049912 183.9973 133.169 6.51e-13 4.535e-13 1.523e-13 0.0 75.89 0.0
S049913 183.9866 133.1681 4.835e-21 3.262e-21 1.091e-21 0.0 75.89 0.0
S049914 183.9834 133.1663 2.694e-15 1.963e-15 7.364e-16 0.0 75.87 0.0
S049915 184.4107 133.2845 9.085e-17 7.437e-17 3.589e-17 0.0 77.34 0.0
S049916 183.9784 133.1646 5.574e-13 3.778e-13 1.274e-13 0.0 75.89 0.0
S049917 183.9837 133.1661 4.922e-15 3.425e-15 1.18e-15 0.0 75.9 0.0
S049918 184.4201 133.2851 2.83e-16 2.753e-16 1.854e-16 0.0 77.34 0.0
S049919 183.9867 133.1678 1.078e-15 7.44e-16 2.596e-16 0.0 75.88 0.0
S049920 184.4211 133.2872 1.138e-16 8.879e-17 3.861e-17 0.0 77.33 0.0
S049921 183.9856 133.1687 3.012e-17 2.767e-17 1.679e-17 0.0 75.9 0.0
S049922 184.4269 133.2863 7.166e-15 4.913e-15 1.664e-15 0.0 77.32 0.0
S049923 183.992 133.1693 1.835e-14 1.239e-14 3.979e-15 0.0 75.92 0.0
S049924 184.4218 133.2858 1.72e-12 1.264e-12 4.898e-13 0.0 77.32 0.0
S049925 184.4138 133.2832 3.732e-16 3.103e-16 1.538e-16 0.0 77.3 0.0
S049926 184.4103 133.2836 2.272e-21 1.7270000000000002e-21 6.907999999999999e-22 0.0 77.31 0.0
S049927 184.4152 133.2797 5.626e-16 4.111e-16 1.577e-16 0.0 77.28 0.0
S049928 184.418 133.2833 2.469e-17 3.817e-17 7.04e-17 0.0 77.29 0.0
S049929 184.4165 133.2797 2.882e-16 2.353e-16 1.156e-16 0.001 77.29 0.0
S049930 184.4076 133.2801 3.92e-16 3.045e-16 1.325e-16 0.0 77.27 1.0
S049931 183.9945 133.171 6.336e-15 4.347e-15 1.454e-15 0.0 75.96 0.0
S049932 184.0005 133.1734 5.27e-17 4.587e-17 2.519e-17 0.0 75.98 0.0
S049933 183.9841 133.1696 1.991e-15 1.43e-15 5.343e-16 0.0 75.99 0.0
S049934 184.3935 133.2725 8.747e-17 7.338e-17 3.667e-17 0.0 77.23 0.0
S049935 184.4049 133.2783 8.689e-15 5.878e-15 1.921e-15 0.0 77.22 0.0
S049936 184.3912 133.2745 2.5e-15 1.764e-15 6.457e-16 0.0 77.21 0.0
S049937 184.4063 133.2774 1.395e-16 1.543e-16 1.344e-16 0.0 77.19 0.0
S049938 184.0008 133.1797 2.52e-16 2.138e-16 1.089e-16 0.0 76.04 0.0
S049939 184.3827 133.2706 8.514e-17 7.093e-17 3.495e-17 0.0 77.16 0.0
S049940 184.3814 133.273 1.174e-15 8.41e-16 3.03e-16 0.0 77.15 0.0
S049941 184.0061 133.1825 4.444e-13 2.986e-13 9.843e-14 0.0 76.1 0.0
S049942 184.0391 133.1858 1.68e-15 1.207e-15 4.612e-16 0.0 76.11 0.0
S049943 184.3715 133.2716 1.038e-12 7.619e-13 3.038e-13 0.0 77.1 0.0
S049944 184.3571 133.2641 5.586e-17 5.882e-17 4.76e-17 0.0 77.07 0.0
S049945 184.0486 133.1906 3.034e-15 2.118e-15 7.296e-16 0.0 76.16 0.0
S049946 184.0493 133.1904 2.802e-18 3.091e-18 2.719e-18 0.0 76.18 0.0
S049947 184.3372 133.2582 5.902e-17 4.843e-17 2.385e-17 0.0 77.02 0.0
S049948 184.3445 133.2575 4.893e-13 3.539e-13 1.316e-13 0.0 77.01 0.0
S049949 184.0661 133.1976 1.264e-15 9.353e-16 3.656e-16 0.0 76.24 1.0
S049950 184.0762 133.1987 1.813e-17 1.704e-17 1.041e-17 0.0 76.26 0.0
S049951 184.0809 133.2008 3.627e-15 2.544e-15 9.169e-16 0.0 76.28 0.0
S049952 184.0792 133.1992 1.153e-15 8.329e-16 3.138e-16 0.0 76.3 0.0
S049953 184.09 133.2049 4.9e-16 3.837e-16 1.732e-16 0.0 76.31 1.0
S049954 184.0934 133.2075 2.1070000000000002e-20 3.519e-20 7.139e-20 0.0 76.34 0.0
S049955 184.3364 133.2693 7.18e-16 5.275e-16 1.987e-16 0.0 77.15 0.0
S049956 184.3364 133.2677 7.932e-17 6.556e-17 3.237e-17 0.0 77.16 0.0
S049957 184.3287 133.2635 2e-17 1.817e-17 1.066e-17 0.0 77.18 0.0
S049958 184.3261 133.2639 1.211e-16 9.888e-17 4.737e-17 0.0 77.19 0.0
S049959 184.0585 133.1814 1.171e-16 1.384e-16 1.445e-16 0.0 76.03 0.0
S049960 184.0387 133.1772 1.024e-16 8.606e-17 4.574e-17 0.0 76.05 0.0
S049961 184.066 133.1823 4.856e-17 5.317e-17 4.652e-17 0.0 76.04 0.0
S049962 184.059 133.1823 6.113e-16 4.623e-16 1.921e-16 0.0 76.02 1.0
S049963 184.3499 133.2739 4.185e-16 4.542e-16 3.705e-16 0.0 77.21 0.0
S049964 184.0488 133.1802 4.651e-17 4.029e-17 2.187e-17 0.0 76.03 0.0
S049965 184.3375 133.2679 7.427999999999999e-22 1.787e-21 7.869e-21 0.0 77.21 0.0
S049966 184.3497 133.2711 7.41e-17 7.793e-17 6.199e-17 0.0 77.2 0.0
S049967 184.3743 133.2734 1.882e-21 1.417e-21 6.073e-22 0.0 77.25 0.0
S049968 184.0229 133.1773 1.016e-16 9.089e-17 5.384e-17 0.0 75.99 0.0
S049969 184.3478 133.2731 4.166e-16 3.084e-16 1.237e-16 0.0 77.26 0.0
S049970 184.0576 133.1819 1.546e-20 2.814e-20 6.907e-20 0.0 75.96 0.0
S049971 184.0211 133.1772 6.899e-16 6.478e-16 4.188e-16 0.0 75.97 0.0
S049972 184.0356 133.1822 3.343e-16 2.942e-16 1.595e-16 0.0 75.97 0.0
S049973 184.3727 133.2795 2.844e-19 3.555e-19 4.018e-19 0.0 77.27 0.0
S049974 184.3813 133.277 1.356e-16 1.156e-16 6.131e-17 0.001 77.29 0.0
