Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346273 311.3453 87.7316 1.191e-17 1.068e-17 6.274e-18 0.0 130.38 0.0
S346274 311.3774 87.7369 1.9269999999999997e-22 4.618e-22 2.094e-21 0.0 130.26 0.0
S346275 311.3929 87.7602 1.0779999999999998e-22 2.681e-22 1.279e-21 0.0 130.07 0.0
S346276 311.3593 87.7689 6.313e-22 1.363e-21 4.998e-21 0.0 129.86 0.0
S346277 311.3835 87.7609 1.6330000000000001e-21 1.164e-21 4.1759999999999996e-22 0.0 130.05 0.0
S346278 311.3604 87.7399 3.754e-17 3.128e-17 1.525e-17 0.0 130.36 0.0
S346279 311.3537 87.7362 7.684e-18 6.879e-18 4.085e-18 0.0 130.41 0.0
S346280 311.3501 87.7705 4.708e-17 3.885e-17 1.857e-17 0.0 129.85 0.0
S346281 311.3635 87.7859 2.37e-19 2.88e-19 3.111e-19 0.0 129.83 0.0
S346282 311.3749 87.7673 1.539e-21 1.089e-21 3.8729999999999997e-22 0.0 129.89 0.0
S346283 311.3543 87.7398 2.733e-18 2.816e-18 2.209e-18 0.0 130.42 0.0
S346284 311.346 87.7634 2.575e-18 2.782e-18 2.362e-18 0.0 130.04 0.0
S346285 311.3584 87.7512 8.596e-17 6.878e-17 3.256e-17 0.0 130.0 0.0
S346286 311.3588 87.7489 1.962e-21 1.3180000000000001e-21 4.447999999999999e-22 0.0 130.12 0.0
S346287 311.3584 87.7621 1.6420000000000001e-21 1.1280000000000001e-21 3.9359999999999994e-22 0.0 129.93 0.0
S346288 311.3576 87.7629 3.92e-15 2.678e-15 9.262e-16 0.0 129.94 0.0
S346289 311.3607 87.7317 1.935e-23 5.2789999999999996e-23 3.073e-22 0.0 130.42 0.0
S346290 311.3561 87.7676 7.637e-17 5.999e-17 2.762e-17 0.0 129.9 1.0
S346291 311.3554 87.7704 2.45e-17 2.075e-17 1.064e-17 0.0 129.89 0.0
S346292 311.362 87.7258 1.253e-15 8.646e-16 3.02e-16 0.0 130.41 0.0
S346293 311.3639 87.7241 1.163e-15 8.278e-16 3.129e-16 0.0 130.44 0.0
S346294 311.3527 87.777 9.031e-18 8.67e-18 5.622e-18 0.0 129.87 0.0
S346295 311.3527 87.7761 1.738e-15 1.279e-15 5.133e-16 0.0 129.96 0.0
S346296 311.3512 87.7759 1.672e-16 1.239e-16 4.824e-17 0.0 129.97 0.0
S346297 311.3685 87.7195 6.949e-13 5.07e-13 1.989e-13 0.0 130.44 0.0
S346298 311.3467 87.7828 4.687e-16 3.398e-16 1.33e-16 0.0 129.86 0.0
S346299 311.372 87.7152 1.568e-13 2.06e-13 2.571e-13 0.0 130.4 0.0
S346300 311.3437 87.7859 2.708e-15 1.821e-15 6.161e-16 0.001 129.9 0.0
S346301 311.3432 87.782 3.276e-16 2.39e-16 9.595e-17 0.0 129.91 0.0
S346302 311.3751 87.7096 4.888e-16 3.527e-16 1.281e-16 0.0 130.36 0.0
S346303 311.3767 87.7117 4.78e-16 3.576e-16 1.489e-16 0.0 130.41 0.0
S346304 311.34 87.7893 5.355e-16 3.919e-16 1.538e-16 0.0 129.96 0.0
S346305 311.3821 87.71 1.772e-17 1.62e-17 9.885e-18 0.0 130.39 0.0
S346306 311.3315 87.7897 1.586e-13 1.061e-13 3.515e-14 0.0 130.04 0.0
S346307 311.3862 87.7099 4.042e-15 2.759e-15 9.654e-16 0.0 130.39 0.0
S346308 311.3899 87.7092 1.658e-16 1.256e-16 5.352e-17 0.0 130.33 1.0
S346309 311.3265 87.7917 3.927e-16 2.869e-16 1.113e-16 0.0 129.99 0.0
S346310 311.3967 87.7053 1.968e-17 1.739e-17 9.799e-18 0.0 130.33 0.0
S346311 311.32 87.7912 8.979e-17 8.951e-17 6.405e-17 0.0 130.04 0.0
S346312 311.3974 87.706 7.446e-18 6.748e-18 3.951e-18 0.0 130.32 0.0
S346313 311.314 87.7934 1.889e-16 1.421e-16 5.903e-17 0.0 129.99 1.0
S346314 311.3143 87.7919 5.706e-16 4.193e-16 1.62e-16 0.0 129.95 0.0
S346315 311.4055 87.707 2.634e-18 2.681e-18 1.958e-18 0.0 130.34 0.0
S346316 311.3087 87.7897 1.517e-16 1.196e-16 5.406e-17 0.0 130.1 1.0
S346317 311.3108 87.79 3.938e-17 3.214e-17 1.56e-17 0.0 130.0 0.0
S346318 311.3077 87.7909 2.731e-16 1.927e-16 7.16e-17 0.0 130.0 0.0
S346319 311.4109 87.7119 3.508e-15 2.398e-15 8.223e-16 0.0 130.26 0.0
S346320 311.2996 87.7884 1.59e-16 1.197e-16 4.888e-17 0.0 130.04 0.0
S346321 311.2968 87.7874 4.29e-17 3.471e-17 1.603e-17 0.0 130.08 0.0
S346322 311.4223 87.7128 2.074e-17 2.444e-17 2.405e-17 0.0 130.25 0.0
S346323 311.4251 87.7109 3.045e-17 2.67e-17 1.495e-17 0.0 130.2 0.0
S346324 311.4239 87.7146 7.182e-17 5.478e-17 2.408e-17 0.0 130.23 0.0
S346325 311.2875 87.7832 4.817e-13 4.351e-13 2.608e-13 0.0 130.08 1.0
S346326 311.2893 87.7803 1.625e-17 1.429e-17 8.262e-18 0.0 130.03 0.0
S346327 311.4415 87.7193 1.929e-19 2.525e-19 3.101e-19 0.0 130.22 0.0
S346328 311.2714 87.7763 4.539e-18 4.464e-18 3.092e-18 0.0 130.14 0.0
S346329 311.275 87.7743 7.51e-16 5.324e-16 1.976e-16 0.0 130.13 0.0
S346330 311.2732 87.7713 9.801e-16 7.035e-16 2.632e-16 0.0 130.13 0.0
S346331 311.4484 87.7282 1.897e-17 1.693e-17 9.397e-18 0.0 130.16 0.0
S346332 311.2738 87.7654 3.076e-17 3.462e-17 3.204e-17 0.0 130.18 0.0
S346333 311.4491 87.733 1.181e-16 9.3e-17 4.131e-17 0.0 130.22 0.0
S346334 311.261 87.762 1.652e-16 1.231e-16 4.982e-17 0.0 130.15 0.0
S346335 311.4474 87.7404 2.436e-16 1.901e-16 8.225e-17 0.0 130.17 1.0
S346336 311.2624 87.7557 1.12e-16 8.96e-17 4.194e-17 0.0 130.19 0.0
S346337 311.4542 87.7438 1.666e-17 1.501e-17 8.522e-18 0.0 130.16 0.0
S346338 311.2656 87.7502 1.392e-16 1.114e-16 5.142e-17 0.0 130.19 0.0
S346339 311.451 87.7544 1.759e-16 1.331e-16 5.641e-17 0.0 130.15 1.0
S346340 311.2561 87.7433 2.613e-16 1.945e-16 7.679e-17 0.0 130.23 0.0
S346341 311.2517 87.7402 5.518e-16 3.983e-16 1.526e-16 0.0 130.23 0.0
S346342 311.4594 87.7635 3.283e-17 2.773e-17 1.473e-17 0.0 130.11 0.0
S346343 311.4676 87.7654 4.492e-16 3.573e-16 1.57e-16 0.0 130.08 0.0
S346344 311.245 87.7297 3.309e-17 3.013e-17 1.8e-17 0.0 130.31 0.0
S346345 311.2504 87.7244 1.554e-17 1.427e-17 8.427e-18 0.001 130.23 0.0
S346346 311.2373 87.7201 5.123e-16 3.536e-16 1.264e-16 0.0 130.29 0.0
S346347 311.2479 87.7181 1.415e-16 1.159e-16 5.567e-17 0.0 130.27 0.0
S346348 311.4705 87.7837 6.184e-16 4.319e-16 1.544e-16 0.0 130.07 0.0
S346349 311.4777 87.7915 5.304e-16 3.874e-16 1.513e-16 0.0 130.02 0.0
S346350 311.4752 87.7945 1.057e-15 7.804e-16 2.933e-16 0.0 130.09 0.0
S346351 311.2417 87.7032 8.894e-17 7.197e-17 3.515e-17 0.0 130.35 0.0
S346352 311.2399 87.6964 3.45e-15 2.392e-15 8.219e-16 0.0 130.33 0.0
S346353 311.4769 87.8097 1.737e-21 1.204e-21 4.1989999999999996e-22 0.0 129.99 0.0
S346354 311.242 87.6836 3.56e-15 2.388e-15 7.844e-16 0.0 130.36 0.0
S346355 311.2345 87.6813 1.117e-16 8.914e-17 4.155e-17 0.0 130.35 0.0
S346356 311.2385 87.6714 1.68e-17 2.484e-17 4.134e-17 0.0 130.35 0.0
S346357 311.4765 87.8286 1.985e-16 1.501e-16 6.404e-17 0.0 129.96 1.0
S346358 311.4709 87.831 3.104e-15 2.189e-15 7.991e-16 0.0 129.96 0.0
S346359 311.4804 87.8353 1.401e-17 1.26e-17 7.343e-18 0.0 130.01 0.0
S346360 311.4712 87.841 1.354e-16 1.081e-16 4.992e-17 0.0 129.96 1.0
S346361 311.4722 87.8439 2.922e-16 2.252e-16 9.608e-17 0.0 129.94 1.0
S346362 311.2486 87.6497 1.141e-15 8.413e-16 3.178e-16 0.0 130.33 0.0
S346363 311.2493 87.6522 3.908e-18 3.987e-18 3.096e-18 0.0 130.36 0.0
S346364 311.4646 87.8499 5.422e-16 3.967e-16 1.534e-16 0.0 129.94 0.0
S346365 311.4705 87.8656 1.074e-16 8.673e-17 4.183e-17 0.0 129.92 0.0
S346366 311.4718 87.8748 1.577e-18 1.621e-18 1.256e-18 0.0 129.9 0.0
S346367 311.255 87.6242 3.094e-16 2.375e-16 1.013e-16 0.0 130.41 1.0
S346368 311.3583 87.7636 4.307e-17 3.619e-17 1.842e-17 0.0 129.84 0.0
S346369 311.355 87.76 3.622e-17 3.012e-17 1.472e-17 0.0 129.9 0.0
S346370 311.362 87.7373 1.267e-16 1.022e-16 4.753e-17 0.0 130.41 0.0
S346371 311.3617 87.7331 2.208e-16 1.665e-16 7.025e-17 0.0 130.44 1.0
S346372 311.3634 87.7318 3.4110000000000006e-20 5.2740000000000007e-20 9.19e-20 0.0 130.39 0.0
S346373 311.3515 87.7636 1.082e-16 1.133e-16 8.787e-17 0.0 129.97 0.0
S346374 311.3658 87.7318 1.974e-21 3.782e-21 1.0410000000000001e-20 0.0 130.37 0.0
S346375 311.3627 87.7323 3.193e-18 3.265e-18 2.445e-18 0.0 130.46 0.0
S346376 311.3656 87.7285 1.135e-23 3.201e-23 2.0029999999999998e-22 0.0 130.43 0.0
S346377 311.3669 87.7268 3.123e-21 5.554e-21 1.3040000000000001e-20 0.0 130.41 0.0
S346378 311.3496 87.7681 2.014e-19 2.601e-19 3.236e-19 0.0 129.95 0.0
S346379 311.3516 87.7739 9.621000000000001e-20 1.316e-19 1.788e-19 0.0 129.88 0.0
S346380 311.3686 87.7266 3.022e-16 2.359e-16 1.038e-16 0.0 130.42 1.0
S346381 311.3653 87.7275 7.574999999999999e-22 1.619e-21 5.628e-21 0.0 130.39 0.0
S346382 311.3704 87.7252 3.197e-17 2.776e-17 1.469e-17 0.0 130.39 0.0
S346383 311.3703 87.7292 4.416e-13 4.542e-13 3.373e-13 0.0 130.42 1.0
S346384 311.3456 87.7743 1.165e-17 1.075e-17 6.363e-18 0.0 129.92 0.0
S346385 311.3425 87.7695 1.061e-15 7.357e-16 2.605e-16 0.0 129.99 0.0
S346386 311.3721 87.724 3.1990000000000004e-20 4.7500000000000006e-20 7.743000000000001e-20 0.0 130.39 0.0
S346387 311.3419 87.7758 1.443e-17 1.293e-17 7.244e-18 0.0 129.96 0.0
S346388 311.3779 87.7174 1.14e-16 8.867e-17 3.794e-17 0.0 130.38 1.0
S346389 311.342 87.7787 1.3269999999999998e-22 3.1349999999999995e-22 1.304e-21 0.0 129.95 0.0
S346390 311.3417 87.7755 2.503e-16 1.939e-16 8.575e-17 0.0 129.88 1.0
S346391 311.3755 87.7223 1.982e-17 1.669e-17 8.683e-18 0.0 130.43 0.0
S346392 311.3783 87.7235 2.36e-18 2.437e-18 1.879e-18 0.0 130.37 0.0
S346393 311.3416 87.7769 1.051e-12 8.165e-13 3.532e-13 0.0 129.93 1.0
S346394 311.3788 87.7157 4.846e-17 3.767e-17 1.67e-17 0.0 130.4 0.0
S346395 311.3393 87.7805 4.444e-19 5.299e-19 5.499e-19 0.0 129.96 0.0
S346396 311.3377 87.7816 1.222e-16 1.036e-16 5.526e-17 0.0 129.97 0.0
S346397 311.3343 87.7823 6.777e-17 5.458e-17 2.581e-17 0.0 129.96 0.0
S346398 311.3807 87.7215 1.716e-21 1.188e-21 4.1119999999999998e-22 0.0 130.34 0.0
S346399 311.3816 87.7199 1.698e-17 1.52e-17 8.505e-18 0.0 130.35 0.0
S346400 311.333 87.7808 1.105e-16 1.148e-16 8.61e-17 0.0 129.98 0.0
S346401 311.3368 87.7836 3.95e-17 3.322e-17 1.683e-17 0.0 129.92 0.0
S346402 311.3296 87.7829 2.274e-16 2.161e-16 1.376e-16 0.0 129.99 0.0
S346403 311.3314 87.7876 2.207e-17 1.913e-17 1.055e-17 0.0 129.97 0.0
S346404 311.3888 87.7151 8.248e-16 5.937e-16 2.207e-16 0.0 130.38 0.0
S346405 311.3288 87.7785 1.87e-16 1.479e-16 6.42e-17 0.0 130.05 1.0
S346406 311.392 87.7163 1.573e-18 1.584e-18 1.155e-18 0.0 130.28 0.0
S346407 311.39 87.7122 1.552e-22 4.128e-22 2.152e-21 0.0 130.32 0.0
S346408 311.3987 87.7129 1.494e-21 1.028e-21 3.6549999999999995e-22 0.0 130.34 0.0
S346409 311.392 87.7162 8.541e-24 2.343e-23 1.4189999999999998e-22 0.0 130.37 0.0
S346410 311.3213 87.7829 4.726e-19 5.379e-19 4.998e-19 0.0 130.03 0.0
S346411 311.3216 87.7874 2.387e-24 8.337e-24 7.84e-23 0.0 130.01 0.0
S346412 311.317 87.7779 1.372e-18 1.495e-18 1.31e-18 0.0 130.0 0.0
S346413 311.3201 87.7845 1.668e-19 2.2e-19 2.84e-19 0.0 130.03 0.0
S346414 311.4055 87.7145 5.99e-17 4.775e-17 2.202e-17 0.0 130.29 0.0
S346415 311.3186 87.7789 2.778e-17 2.343e-17 1.197e-17 0.0 130.05 0.0
S346416 311.3098 87.7825 6.801e-16 5.044e-16 2.049e-16 0.0 130.08 0.0
S346417 311.3983 87.7166 2.41e-17 2.043e-17 1.061e-17 0.0 130.32 0.0
S346418 311.4055 87.7154 1.571e-17 1.396e-17 7.884e-18 0.0 130.25 0.0
S346419 311.4095 87.7208 2.422e-20 3.7930000000000004e-20 7.005e-20 0.0 130.25 0.0
S346420 311.4053 87.7174 1.289e-18 1.46e-18 1.385e-18 0.0 130.26 0.0
S346421 311.3081 87.7816 3.426e-16 2.653e-16 1.111e-16 0.0 130.01 1.0
S346422 311.4058 87.715 3.688e-16 2.748e-16 1.079e-16 0.0 130.31 0.0
S346423 311.3057 87.7798 8.856e-17 7.208e-17 3.479e-17 0.0 130.06 0.0
S346424 311.4092 87.7185 6.415e-17 7.51e-17 7.523e-17 0.0 130.29 0.0
S346425 311.303 87.7787 1.579e-21 1.101e-21 3.8099999999999995e-22 0.0 130.08 0.0
S346426 311.2991 87.7823 2.238e-16 1.694e-16 6.939e-17 0.0 130.1 1.0
S346427 311.4162 87.7197 1.738e-17 1.748e-17 1.272e-17 0.0 130.24 0.0
S346428 311.4167 87.7188 3.076e-16 2.278e-16 9.187e-17 0.0 130.25 0.0
S346429 311.4182 87.7207 6.473000000000001e-20 9.302e-20 1.44e-19 0.0 130.27 0.0
S346430 311.293 87.778 3.7239999999999997e-22 8.084999999999999e-22 2.956e-21 0.0 130.09 0.0
S346431 311.2985 87.7775 2.775e-17 2.487e-17 1.401e-17 0.0 130.06 0.0
S346432 311.3057 87.7749 3.05e-17 3.787e-17 4.191e-17 0.0 130.06 0.0
S346433 311.4229 87.7238 2.227e-17 1.98e-17 1.13e-17 0.0 130.25 0.0
S346434 311.296 87.7758 8.281000000000001e-20 1.092e-19 1.398e-19 0.0 130.12 0.0
S346435 311.4219 87.7224 1.26e-17 1.182e-17 7.871e-18 0.0 130.2 0.0
S346436 311.2916 87.7713 3.021e-16 2.268e-16 9.108e-17 0.0 130.15 0.0
S346437 311.2937 87.7704 5.496e-18 5.177e-18 3.274e-18 0.0 130.15 0.0
S346438 311.2884 87.7693 7.345e-18 6.729e-18 4.164e-18 0.0 130.14 0.0
S346439 311.2869 87.7681 5.436e-16 3.916e-16 1.448e-16 0.0 130.08 0.0
S346440 311.2779 87.7721 3.238e-20 5.1910000000000007e-20 9.804000000000001e-20 0.0 130.14 0.0
S346441 311.4376 87.7272 2.272e-16 1.777e-16 7.865e-17 0.0 130.17 1.0
S346442 311.2751 87.7664 2.31e-17 3.792e-17 7.436e-17 0.0 130.1 0.0
S346443 311.4358 87.7315 2.175e-19 2.721e-19 3.163e-19 0.0 130.21 0.0
S346444 311.4387 87.7318 2.542e-17 3.825e-17 6.658e-17 0.0 130.19 0.0
S346445 311.2846 87.7633 3.448e-18 3.447e-18 2.434e-18 0.0 130.21 0.0
S346446 311.4261 87.735 6.398e-16 4.607e-16 1.69e-16 0.0 130.19 0.0
S346447 311.2785 87.7635 1.387e-17 1.243e-17 7.225e-18 0.0 130.16 0.0
S346448 311.437 87.7359 3.875e-18 4.014e-18 3.051e-18 0.0 130.18 0.0
S346449 311.4342 87.7383 7.502000000000001e-20 1.023e-19 1.458e-19 0.0 130.13 0.0
S346450 311.2711 87.7598 7.855e-17 8.693e-17 7.692e-17 0.0 130.15 0.0
S346451 311.2814 87.7555 3.021e-19 3.959e-19 4.908e-19 0.0 130.2 0.0
S346452 311.4485 87.7417 5.497e-22 1.158e-21 3.862e-21 0.0 130.15 0.0
S346453 311.2792 87.7526 1.253e-16 1.002e-16 4.63e-17 0.0 130.14 0.0
S346454 311.2772 87.7537 2.221e-17 1.944e-17 1.053e-17 0.0 130.23 0.0
S346455 311.2667 87.7506 1.858e-24 6.819e-24 7.641e-23 0.0 130.19 0.0
S346456 311.4427 87.7465 7.645e-21 1.2470000000000001e-20 2.488e-20 0.0 130.18 0.0
S346457 311.2581 87.7513 2.647e-17 2.392e-17 1.404e-17 0.0 130.17 0.0
S346458 311.2589 87.7472 4.9699999999999995e-23 1.4129999999999999e-22 9.362999999999998e-22 0.0 130.16 0.0
S346459 311.2617 87.7489 3.9509999999999994e-22 8.538999999999999e-22 2.938e-21 0.0 130.2 0.0
S346460 311.2767 87.7421 2.477e-16 2.157e-16 1.188e-16 0.0 130.24 0.0
S346461 311.2648 87.7463 1.174e-17 1.061e-17 6.129e-18 0.0 130.22 0.0
S346462 311.2859 87.7387 2.362e-16 2.141e-16 1.263e-16 0.0 130.22 0.0
S346463 311.4518 87.7584 6.121e-17 5.229e-17 2.722e-17 0.0 130.11 0.0
S346464 311.4491 87.7616 3.059e-16 2.285e-16 9.566e-17 0.0 130.1 1.0
S346465 311.2538 87.7353 7.297e-20 1.046e-19 1.644e-19 0.0 130.21 0.0
S346466 311.2621 87.7326 3.206e-16 2.403e-16 9.892e-17 0.0 130.19 0.0
S346467 311.4467 87.7675 1.123e-16 9.063e-17 4.248e-17 0.0 130.02 0.0
S346468 311.4452 87.7687 7.288e-13 5.449e-13 2.185e-13 0.0 130.07 0.0
S346469 311.2561 87.7312 1.85e-20 2.8600000000000005e-20 5.1330000000000003e-20 0.0 130.2 0.0
S346470 311.4484 87.7715 2.812e-24 1.0239999999999999e-23 1.0599999999999998e-22 0.0 130.07 0.0
S346471 311.2565 87.7286 6.643e-21 1.213e-20 3.099e-20 0.0 130.26 0.0
S346472 311.2662 87.721 7.998e-17 6.495e-17 3.045e-17 0.0 130.27 0.0
S346473 311.2583 87.7272 3.125e-18 3.165e-18 2.36e-18 0.0 130.28 0.0
S346474 311.4494 87.7769 1.496e-18 1.471e-18 1.081e-18 0.0 130.08 0.0
S346475 311.4639 87.7719 8.718e-21 1.436e-20 2.954e-20 0.0 130.12 0.0
S346476 311.2534 87.717 6.234e-15 4.159e-15 1.298e-15 0.0 130.31 0.0
S346477 311.2546 87.7218 1.78e-17 1.922e-17 1.582e-17 0.0 130.26 0.0
S346478 311.2535 87.7096 7.036e-25 2.88e-24 3.858e-23 0.0 130.26 0.0
S346479 311.2391 87.7086 6.373e-19 7.286e-19 6.989e-19 0.0 130.34 0.0
S346480 311.4564 87.7876 2.841e-17 2.361e-17 1.214e-17 0.0 130.06 0.0
S346481 311.4664 87.796 5.266e-13 4.519e-13 2.342e-13 0.0 129.97 1.0
S346482 311.257 87.7073 1.255e-16 1.313e-16 1.088e-16 0.0 130.28 0.0
S346483 311.2655 87.7068 9.855e-22 1.968e-21 5.9390000000000005e-21 0.0 130.29 0.0
S346484 311.4605 87.7931 1.614e-16 1.495e-16 9.213e-17 0.0 130.03 0.0
S346485 311.2582 87.7024 1.892e-18 1.957e-18 1.489e-18 0.0 130.33 0.0
S346486 311.4676 87.8048 8.725e-16 6.41e-16 2.447e-16 0.0 129.96 0.0
S346487 311.465 87.7989 2.703e-16 2.136e-16 9.279e-17 0.0 130.06 1.0
S346488 311.471 87.8013 7.16e-18 6.759e-18 4.345e-18 0.0 129.98 0.0
S346489 311.4611 87.8158 4.388999999999999e-22 9.828e-22 3.646e-21 0.0 129.98 0.0
S346490 311.4687 87.8035 3.11e-16 2.404e-16 1.044e-16 0.0 130.01 0.0
S346491 311.4665 87.8127 3.996e-20 5.940000000000001e-20 9.722000000000001e-20 0.0 130.04 0.0
S346492 311.2425 87.6877 9.696000000000001e-20 1.326e-19 1.814e-19 0.0 130.36 0.0
S346493 311.4601 87.8131 1.103e-16 1.079e-16 7.688e-17 0.0 129.99 0.0
S346494 311.2643 87.6913 1.008e-16 8.752e-17 4.713e-17 0.001 130.27 0.0
S346495 311.4841 87.8156 1.309e-17 1.238e-17 7.876e-18 0.0 130.01 0.0
S346496 311.4631 87.8275 5.412e-17 4.318e-17 1.971e-17 0.0 130.04 0.0
S346497 311.2485 87.6691 4.815e-17 4.075e-17 2.052e-17 0.0 130.37 0.0
S346498 311.2458 87.6527 3.925e-18 3.869e-18 2.774e-18 0.0 130.34 0.0
S346499 311.2642 87.6644 1.361e-16 1.081e-16 4.869e-17 0.0 130.39 1.0
S346500 311.256 87.6729 3.709e-19 4.856e-19 6.199e-19 0.0 130.38 0.0
S346501 311.4732 87.8447 4.248e-16 3.217e-16 1.324e-16 0.0 129.92 1.0
S346502 311.2465 87.667 1.907e-16 1.519e-16 6.756e-17 0.0 130.36 1.0
S346503 311.2579 87.6615 1.873e-16 1.684e-16 9.732e-17 0.0 130.33 0.0
S346504 311.2494 87.6692 2.588e-18 2.796e-18 2.325e-18 0.0 130.37 0.0
S346505 311.2612 87.6596 5.65e-17 5.97e-17 4.792e-17 0.0 130.39 0.0
S346506 311.478 87.8464 2.0989999999999998e-22 5.327e-22 2.694e-21 0.0 129.93 0.0
S346507 311.2558 87.6639 1.693e-17 1.469e-17 7.866e-18 0.0 130.4 0.0
S346508 311.2667 87.638 4.232e-21 7.392e-21 1.6860000000000002e-20 0.0 130.36 0.0
S346509 311.4672 87.8503 1.759e-16 1.554e-16 8.844e-17 0.0 129.87 0.0
S346510 311.2568 87.6499 2.897e-17 2.482e-17 1.298e-17 0.0 130.41 0.0
S346511 311.2484 87.6493 2.611e-24 8.159e-24 6.562e-23 0.0 130.41 0.0
S346512 311.4602 87.8702 3.996e-17 3.344e-17 1.658e-17 0.0 129.92 0.0
S346513 311.2657 87.6297 1.435e-20 2.226e-20 4.084e-20 0.0 130.47 0.0
S346514 311.271 87.6283 2.085e-18 2.164e-18 1.658e-18 0.0 130.45 0.0
S346515 311.4578 87.8628 7.43e-18 7.467e-18 5.207e-18 0.0 129.87 0.0
S346516 311.4551 87.8676 4.344e-17 3.495e-17 1.664e-17 0.0 129.97 0.0
S346517 311.2527 87.6404 2.5269999999999996e-22 6.212999999999999e-22 2.93e-21 0.0 130.4 0.0
S346518 311.4477 87.8652 1.975e-24 7.129e-24 7.610999999999999e-23 0.0 129.9 0.0
S346519 311.4479 87.8709 1.77e-16 1.478e-16 7.594e-17 0.0 129.92 0.0
S346520 311.4541 87.8795 8.97e-22 1.605e-21 3.839e-21 0.0 129.93 0.0
S346521 311.2724 87.6117 1.051e-16 8.655e-17 4.105e-17 0.0 130.47 1.0
S346522 311.269 87.6302 7.021e-17 5.443e-17 2.354e-17 0.0 130.43 0.0
S346523 311.27 87.616 3.0829999999999995e-22 6.884999999999999e-22 2.694e-21 0.0 130.44 0.0
S346524 311.4489 87.8981 2.38e-16 1.779e-16 7.195e-17 0.0 129.9 0.0
S346525 311.4337 87.8725 7.922e-18 7.237e-18 4.369e-18 0.0 129.83 0.0
S346526 311.2651 87.6021 1.856e-23 5.383e-23 3.534e-22 0.0 130.44 0.0
S346527 311.4329 87.886 9.070999999999999e-22 1.8930000000000002e-21 6.435e-21 0.0 129.9 0.0
S346528 311.4366 87.8915 2.588e-21 4.6070000000000004e-21 1.1150000000000002e-20 0.0 129.94 0.0
S346529 311.2848 87.6013 2.049e-16 1.558e-16 6.447e-17 0.0 130.46 1.0
S346565 311.2803 87.8227 3.514e-19 4.156e-19 4.197e-19 0.0 130.3 0.0
S346817 311.3282 87.8083 1.7099999999999998e-22 3.8259999999999995e-22 1.4340000000000001e-21 0.0 130.39 0.0
S346928 311.3568 87.8705 1.62e-23 5.0259999999999997e-23 3.7659999999999995e-22 0.0 130.5 0.0
S347337 311.194 87.7942 8.023e-17 6.608e-17 3.18e-17 0.0 130.43 0.0
S347340 311.2072 87.7904 6.159e-17 4.695e-17 1.996e-17 0.0 130.44 0.0
S347341 311.2122 87.7927 5.094e-16 3.64e-16 1.339e-16 0.0 130.38 0.0
S347532 311.2022 87.788 2.5650000000000002e-21 4.858e-21 1.3480000000000002e-20 0.0 130.37 0.0
S347536 311.2189 87.7852 1.089e-17 1.025e-17 6.299e-18 0.0 130.35 0.0
S347541 311.2369 87.7745 3.789e-21 6.522e-21 1.4270000000000002e-20 0.0 130.32 0.0
