Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539718 267.8718 83.284 1.936e-20 4.162e-20 1.427e-19 0.0 -0.04 0.0
S539719 269.5036 80.7135 1.1770000000000002e-20 3.23e-20 1.882e-19 0.0 2.08 0.0
S539720 268.4323 82.5161 4.426e-18 6.522e-18 1.059e-17 0.001 1.35 0.0
S539721 267.8484 82.0339 3.746e-15 3.028e-15 1.48e-15 0.0 -0.46 0.0
S539722 269.8131 82.519 1.39e-20 3.057e-20 1.107e-19 0.0 0.85 0.0
S539723 267.3939 81.6575 3.393e-22 1.165e-21 1.116e-20 0.0 1.52 0.0
S539724 267.8388 82.4857 3.176e-20 6.947e-20 2.52e-19 0.0 0.3 0.0
S539725 269.5326 82.1893 1.559e-18 2.633e-18 5.499e-18 0.001 0.08 0.0
S539726 268.5302 83.086 2.588e-19 1.765e-19 6.039e-20 0.001 1.78 0.0
S539727 265.9198 82.8035 2.873e-23 1.307e-22 2.124e-21 0.0 0.67 0.0
S539728 269.2578 82.522 1.817e-18 2.926e-18 5.548e-18 0.0 1.11 0.0
S539729 267.355 82.7667 1.706e-10 1.292e-10 5.244e-11 0.0 0.81 0.0
S539730 267.9857 82.4651 1.501e-19 2.981e-19 8.917e-19 0.0 1.44 0.0
S539731 268.8966 81.1037 9.252e-17 1.057e-16 1.05e-16 0.0 2.11 0.0
S539732 266.0627 82.3692 2.1059999999999998e-22 8.0159999999999995e-22 9.349e-21 0.0 -0.28 0.0
S539733 267.7779 81.197 1.66e-17 2.26e-17 3.117e-17 0.001 1.27 0.0
S539734 269.5001 80.5176 4.307e-17 5.216e-17 5.607e-17 0.0 -0.42 0.0
S539735 266.3857 83.0729 1.042e-18 1.877e-18 4.363e-18 0.0 0.9 0.0
S539736 266.8538 82.6305 8.482e-15 1.138e-14 1.508e-14 0.001 0.92 0.0
S539737 267.1671 81.6061 9.663e-18 1.31e-17 1.732e-17 0.0 0.44 0.0
S539738 268.3378 82.5038 3.646e-21 9.629000000000001e-21 5.2900000000000005e-20 0.001 0.35 0.0
S539739 266.9529 85.1048 5.604e-23 2.243e-22 2.799e-21 0.0 0.03 0.0
S539740 268.7436 80.7927 3.063e-18 4.788e-18 8.655e-18 0.001 1.79 0.0
S539741 266.4584 81.5984 3.3030000000000004e-20 8.375000000000001e-20 4.164e-19 0.0 0.33 0.0
S539742 267.8973 81.2175 3.67e-15 3.088e-15 1.632e-15 0.0 1.97 0.0
S539743 267.3004 85.7473 1.311e-19 2.646e-19 8.01e-19 0.001 0.41 0.0
S539744 267.8409 81.2328 4.645e-14 4.328e-14 2.766e-14 0.0 1.79 0.0
S539745 268.9916 81.9293 7.879e-16 7.729e-16 5.214e-16 0.001 1.94 0.0
S539746 269.9043 81.8705 2.569e-16 2.546e-16 1.812e-16 0.0 0.55 0.0
S539747 268.154 82.6539 1.064e-21 3.633e-21 3.403e-20 0.001 0.63 0.0
S539748 266.4744 80.2147 3.791e-18 6.021e-18 1.1e-17 0.0 1.18 0.0
S539749 271.0435 82.589 8.951e-20 2.144e-19 9.334e-19 0.0 0.93 0.0
S539750 269.7047 82.1304 2.607e-19 5.362e-19 1.715e-18 0.0 0.6 0.0
S539751 268.728 81.0188 8.737000000000001e-20 1.947e-19 7.2e-19 0.0 0.31 0.0
S539752 268.2211 81.1341 7.167e-19 1.252e-18 2.846e-18 0.0 0.64 0.0
S539753 268.0396 82.4636 3.884e-16 4.201e-16 3.655e-16 0.0 0.18 0.0
S539754 267.9728 80.9623 1.639e-20 4.022e-20 1.853e-19 0.0 0.52 0.0
S539755 266.994 82.9146 2.794e-20 6.86e-20 3.307e-19 0.0 -0.11 0.0
S539756 268.2452 82.4913 3.34e-18 4.943e-18 8.236e-18 0.0 -0.15 0.0
S539757 265.9065 82.9241 3.886e-21 1.2190000000000001e-20 9.231000000000001e-20 0.0 1.55 0.0
S539758 268.9562 81.3795 3.218e-19 2.146e-19 6.883e-20 0.0 -0.49 0.0
S539759 269.5429 82.2126 1.337e-17 1.913e-17 2.875e-17 0.001 2.18 0.0
S539760 269.1478 81.8602 8.012e-21 1.98e-20 9.614000000000001e-20 0.001 0.12 0.0
S539761 269.2729 81.9713 4.363e-16 4.471e-16 3.336e-16 0.0 1.2 0.0
S539762 270.2506 84.4279 1.573e-20 3.858e-20 1.795e-19 0.0 1.67 0.0
S539763 269.447 82.8244 4.979e-18 7.864e-18 1.459e-17 0.0 1.9 0.0
S539764 265.5753 81.7236 3.852e-21 1.0450000000000001e-20 6.175e-20 0.0 1.24 0.0
S539765 267.9014 82.8742 2.1720000000000002e-20 5.659000000000001e-20 2.998e-19 0.001 0.58 0.0
S539766 271.3086 81.6364 2.771e-16 2.937e-16 2.285e-16 0.001 1.3 0.0
S539767 270.6438 81.1088 3.387e-19 6.38e-19 1.735e-18 0.0 0.99 0.0
S539768 268.9804 82.1137 5.229e-22 1.749e-21 1.507e-20 0.0 0.94 0.0
S539769 268.7993 83.3461 8.799e-19 1.515e-18 3.302e-18 0.001 0.25 0.0
S539770 269.0303 82.3229 3.5689999999999997e-22 1.184e-21 1.018e-20 0.0 0.77 0.0
S539771 267.672 82.9235 3.3580000000000004e-20 7.636000000000001e-20 3.051e-19 0.0 -0.06 0.0
S539772 267.5189 80.1991 8.543000000000001e-20 1.848e-19 6.682e-19 0.0 1.38 0.0
S539773 268.625 82.6199 3.311e-18 5.366e-18 1.025e-17 0.001 0.99 0.0
S539774 267.8078 81.3146 3.1850000000000004e-20 6.694e-20 2.3e-19 0.0 -0.12 0.0
S539775 266.0718 80.0277 1.51e-19 2.846e-19 7.697e-19 0.0 0.43 0.0
S539776 268.6021 83.0094 5.568e-21 1.49e-20 8.327e-20 0.0 0.89 0.0
S539777 267.2688 81.3784 1.193e-16 1.31e-16 1.149e-16 0.0 0.11 0.0
S539778 267.4461 81.9164 9.959999999999999e-23 4.371999999999999e-22 6.895000000000001e-21 0.0 -0.24 0.0
S539779 268.1844 83.4374 2.3680000000000003e-20 6.155000000000001e-20 3.114e-19 0.0 0.44 0.0
S539780 268.6072 82.7232 1.899e-19 3.993e-19 1.32e-18 0.0 2.17 0.0
S539781 269.537 80.9353 4.123e-17 5.323e-17 6.425e-17 0.001 1.37 0.0
S539782 267.5209 83.481 1.571e-17 2.04e-17 2.471e-17 0.0 1.06 0.0
S539783 268.4966 80.7066 3.861e-18 5.847e-18 9.606e-18 0.001 0.62 0.0
S539784 268.1114 82.3666 7.428e-19 1.337e-18 3.188e-18 0.0 1.48 0.0
S539785 265.9467 82.1195 1.142e-16 1.34e-16 1.382e-16 0.0 1.83 0.0
S539786 267.5636 81.6103 7.112000000000001e-20 1.358e-19 3.823e-19 0.0 0.94 0.0
S539787 271.0399 80.3637 4.9279999999999996e-23 2.123e-22 3.115e-21 0.001 -0.12 0.0
S539788 268.8375 82.2728 4.892e-18 7.334e-18 1.257e-17 0.0 -0.12 0.0
S539789 269.7029 83.2692 3.1150000000000005e-20 8.159000000000001e-20 4.34e-19 0.0 0.52 0.0
S539790 265.4952 80.8806 2.614e-16 2.805e-16 2.46e-16 0.001 1.54 0.0
S539791 266.7134 82.1385 1.167e-21 3.754e-21 3.1240000000000003e-20 0.0 0.28 0.0
S539792 269.6514 81.9883 1.692e-15 1.524e-15 9.059e-16 0.001 1.4 0.0
S539793 266.6236 81.7915 1.924e-17 2.566e-17 3.424e-17 0.0 -0.36 1.0
S539794 267.4538 81.7587 2.703e-14 2.627e-14 1.833e-14 0.001 1.25 0.0
S539795 266.3203 81.7215 2.763e-16 2.945e-16 2.498e-16 0.0 0.88 0.0
S539796 268.2341 83.8087 1.8020000000000003e-20 4.8140000000000004e-20 2.682e-19 0.001 -0.14 0.0
S539797 269.4807 82.0501 3.223e-22 1.061e-21 9.36e-21 0.0 1.59 0.0
S539798 269.9236 80.636 1.937e-21 5.488e-21 3.3440000000000004e-20 0.001 2.06 0.0
S539799 266.5154 82.5052 4.134e-19 7.924e-19 2.277e-18 0.001 -0.38 0.0
S539800 269.7312 81.5056 1.574e-20 4.1700000000000006e-20 2.258e-19 0.0 0.38 0.0
S539801 268.1605 83.6597 7.307e-18 1.105e-17 1.93e-17 0.0 -0.33 0.0
S539802 267.3908 83.0671 4.207e-17 5.359e-17 6.336e-17 0.0 -0.09 0.0
S539803 269.8211 81.3162 2.105e-21 5.691e-21 3.187e-20 0.001 -0.01 0.0
S539804 269.3016 82.39 2.185e-16 2.345e-16 1.959e-16 0.0 0.62 0.0
S539805 268.209 83.6828 2.015e-21 6.274e-21 4.7700000000000007e-20 0.0 0.2 0.0
S539806 267.2243 83.862 9.491999999999999e-23 3.6569999999999996e-22 4.55e-21 0.0 0.44 0.0
S539807 270.9818 82.8869 2.5300000000000003e-20 6.403000000000001e-20 3.02e-19 0.0 1.66 0.0
S539808 267.6545 81.5139 2.341e-15 2.281e-15 1.55e-15 0.0 -0.06 0.0
S539809 270.4843 81.6504 9.798e-21 2.263e-20 8.977e-20 0.0 0.14 0.0
S539810 267.4178 82.6893 2.4230000000000003e-20 5.370000000000001e-20 2.093e-19 0.0 1.12 0.0
S539811 269.6365 83.2084 3.731e-16 3.757e-16 2.773e-16 0.001 1.66 0.0
S539812 269.0689 83.3506 6.630999999999999e-22 2.205e-21 1.898e-20 0.0 1.18 0.0
S539813 268.2675 80.8788 1.939e-20 5.2340000000000005e-20 2.992e-19 0.001 -0.13 0.0
S539814 267.1552 84.2226 3.829e-21 1.0270000000000001e-20 5.534e-20 0.0 -0.19 0.0
S539815 268.5708 83.1385 3.02e-21 8.03e-21 4.4830000000000004e-20 0.0 -0.13 0.0
S539816 268.6415 81.9504 3.251e-20 7.041000000000001e-20 2.52e-19 0.0 0.46 0.0
S539817 268.0813 82.7108 3.3899999999999997e-22 1.163e-21 1.104e-20 0.001 0.92 0.0
S539818 264.3811 82.4755 5.598e-19 1.007e-18 2.407e-18 0.0 1.44 0.0
S539819 269.2299 81.9487 5.841e-20 1.216e-19 4.087e-19 0.0 0.14 0.0
S539820 268.3827 80.8391 4.359999999999999e-22 1.464e-21 1.3140000000000001e-20 0.0 0.51 0.0
S539821 269.5589 82.146 4.466e-20 1.036e-19 4.362e-19 0.0 -0.28 0.0
S539822 268.6634 81.241 1.196e-21 3.502e-21 2.4300000000000003e-20 0.0 2.02 0.0
S539823 270.5567 82.5488 2.379e-17 3.257e-17 4.484e-17 0.0 0.72 0.0
S539824 269.9774 81.4447 1.733e-19 3.766e-19 1.344e-18 0.001 0.08 0.0
S539825 269.5182 83.1863 1.517e-17 2.073e-17 2.901e-17 0.001 1.04 0.0
S539826 269.3985 81.7291 2.745e-16 2.897e-16 2.329e-16 0.0 1.25 0.0
S539827 267.2324 80.6895 2.11e-14 1.712e-14 8.388e-15 0.0 1.24 0.0
S539828 269.8106 82.4915 8.201e-19 1.441e-18 3.274e-18 0.0 -0.41 0.0
S539829 266.0372 82.9705 6.468e-21 1.5920000000000002e-20 7.826e-20 0.0 0.79 0.0
S539830 269.4044 81.8162 1.488e-22 6.141999999999999e-22 8.495e-21 0.0 1.69 0.0
S539831 270.1586 83.5846 1.603e-22 5.998e-22 6.807e-21 0.0 0.93 0.0
S539832 269.4535 81.3733 1.226e-17 1.671e-17 2.216e-17 0.001 1.01 0.0
S539833 266.7204 81.4183 9.491e-21 2.4000000000000002e-20 1.232e-19 0.0 0.31 0.0
S539834 268.3325 82.2531 1.769e-15 1.633e-15 1e-15 0.0 0.67 0.0
S539835 268.4319 81.4439 1.937e-19 3.455e-19 8.656e-19 0.0 1.01 0.0
S539836 268.8095 83.1233 9.123e-17 1.034e-16 9.528e-17 0.0 -0.02 0.0
S539837 267.5125 80.7397 5.953e-20 1.204e-19 3.798e-19 0.0 0.32 0.0
S539838 268.9323 83.0488 1.205e-14 1.339e-14 1.199e-14 0.001 1.94 0.0
S539839 267.2865 81.5267 8.795e-18 1.231e-17 1.821e-17 0.001 0.77 0.0
S539840 270.0595 81.9854 2.503e-15 2.269e-15 1.346e-15 0.0 0.34 0.0
S539841 268.1486 81.2678 1.6480000000000001e-21 4.45e-21 2.533e-20 0.0 1.84 0.0
S539842 268.3456 83.2936 7.486e-15 8.108e-15 6.96e-15 0.001 0.35 0.0
S539843 266.4203 81.1581 3.728e-18 6.008e-18 1.172e-17 0.0 0.65 0.0
S539844 268.2431 82.6369 2.873e-17 3.835e-17 4.929e-17 0.0 1.3 0.0
S539845 269.1901 85.0265 3.544e-21 9.667e-21 5.52e-20 0.0 -0.09 0.0
S539846 267.457 84.3307 3.466e-15 4.914e-15 7.251e-15 0.0 0.31 0.0
S539847 267.6625 84.6338 1.024e-19 2.136e-19 7.005e-19 0.0 1.8 0.0
S539848 265.4069 82.0873 3.338e-19 5.917e-19 1.428e-18 0.0 0.37 0.0
S539849 269.6899 84.3357 2.548e-19 1.764e-19 6.058e-20 0.0 1.58 0.0
S539850 270.2078 82.51 4.755e-20 1.137e-19 4.883e-19 0.0 1.25 0.0
S539851 266.4805 81.578 2.9910000000000005e-20 6.107e-20 1.994e-19 0.0 0.23 0.0
S539852 265.8972 82.7796 1.656e-15 2.273e-15 3.202e-15 0.0 0.53 0.0
S539853 266.9581 81.5609 2.624e-19 1.821e-19 6.433000000000001e-20 0.0 0.5 0.0
S539854 269.7192 81.1687 4.155e-19 8.14e-19 2.422e-18 0.0 0.73 0.0
S539855 266.5869 80.9673 8.631e-17 1e-16 9.409e-17 0.0 1.61 0.0
S539856 266.4238 83.5955 7.609000000000001e-21 2.1930000000000002e-20 1.418e-19 0.0 0.0 0.0
S539857 264.533 83.4474 1.918e-18 3.094e-18 6.258e-18 0.0 1.57 0.0
S539858 269.76 83.4711 4.6340000000000005e-20 1.02e-19 3.652e-19 0.001 1.69 0.0
S539859 267.7271 83.4927 5.673000000000001e-20 1.16e-19 3.774e-19 0.0 1.87 0.0
S539860 265.344 84.0324 7.714e-17 9.306e-17 9.988e-17 0.0 -0.06 0.0
S539861 267.6885 81.3685 3.544e-11 3.412e-11 2.312e-11 0.001 -0.01 0.0
S539862 267.9324 84.1227 1.959e-19 4.016e-19 1.283e-18 0.0 0.9 0.0
S539863 266.4262 82.3328 5.029e-19 9.046e-19 2.118e-18 0.001 1.76 0.0
S539864 269.3531 82.749 1.48e-19 3.362e-19 1.348e-18 0.0 1.62 0.0
S539865 268.6928 82.0872 5.885e-20 1.407e-19 6.407e-19 0.0 0.19 0.0
S539866 267.6611 80.7185 1.08e-19 2.456e-19 9.587e-19 0.0 1.19 0.0
S539867 265.6826 82.444 1.392e-15 1.354e-15 9.008e-16 0.001 -0.0 0.0
S539868 266.5091 82.727 3.991e-16 3.858e-16 2.572e-16 0.0 1.59 0.0
S539869 265.5627 81.548 1.915e-21 5.085e-21 2.89e-20 0.0 1.84 0.0
S539870 270.1105 82.2966 1.13e-20 2.8410000000000003e-20 1.404e-19 0.0 1.54 0.0
S539871 267.4805 83.332 6.3660000000000004e-21 1.9070000000000002e-20 1.312e-19 0.001 0.82 0.0
S539872 267.6464 83.0503 2.667e-14 2.632e-14 1.876e-14 0.0 0.63 0.0
S539873 266.7166 82.5715 1.606e-17 2.179e-17 3.054e-17 0.001 1.46 0.0
S539874 266.8361 82.2005 9.305e-16 8.511e-16 5.237e-16 0.0 -0.38 0.0
S539875 267.2233 81.3278 1.405e-19 1.059e-19 4.3930000000000004e-20 0.0 1.77 0.0
S539876 270.1825 84.2031 9.424000000000001e-20 2.026e-19 7.037e-19 0.0 1.06 0.0
S539877 267.7123 81.8142 9.679e-21 2.5210000000000002e-20 1.373e-19 0.0 0.81 0.0
S539878 268.5618 83.0311 3.6560000000000004e-21 1.023e-20 6.289e-20 0.0 0.95 0.0
S539879 270.2199 83.0369 1.073e-19 2.186e-19 7.013e-19 0.0 1.27 0.0
S539880 271.2856 81.4929 2.36e-18 3.847e-18 7.91e-18 0.0 1.48 0.0
S539881 266.9649 81.8455 2.057e-18 3.259e-18 5.965e-18 0.001 1.17 0.0
S539882 268.0242 83.2335 2.7420000000000005e-20 7.021e-20 3.557e-19 0.0 0.17 0.0
S539883 269.5238 81.5537 2.9359999999999996e-22 1.065e-21 1.144e-20 0.0 0.37 0.0
S539884 267.4096 79.5862 3e-15 3.739e-15 4.145e-15 0.0 0.73 0.0
S539885 270.9528 81.9608 2.941e-16 3.044e-16 2.368e-16 0.001 1.37 0.0
S539886 269.2089 82.4429 3.742e-15 3.343e-15 1.9e-15 0.0 1.55 0.0
S539887 269.6926 80.3521 3.4180000000000004e-21 1.0120000000000001e-20 7.003e-20 0.0 0.49 0.0
S539888 267.4196 81.44 2.633e-18 4.094e-18 7.387e-18 0.001 1.19 0.0
S539889 269.4342 83.5527 1.2059999999999999e-23 6.162e-23 1.32e-21 0.0 1.24 0.0
S539890 269.3288 84.2728 1.313e-20 3.387e-20 1.768e-19 0.0 0.92 0.0
S539891 268.3868 81.2407 1.213e-20 2.9860000000000003e-20 1.41e-19 0.001 0.58 0.0
S539892 267.705 80.6007 4.367e-19 7.652e-19 1.754e-18 0.0 -0.03 0.0
S539893 270.1241 81.5363 6.099000000000001e-20 1.285e-19 4.267e-19 0.001 -0.25 0.0
S539894 267.4051 82.1819 3.101e-15 2.627e-15 1.326e-15 0.0 1.33 0.0
S539895 267.2162 83.2751 2.604e-14 2.057e-14 9.395e-15 0.0 2.08 1.0
S539896 268.5038 81.0979 2.088e-20 4.9990000000000006e-20 2.229e-19 0.001 0.34 0.0
S539897 270.5723 82.9413 1.898e-19 3.613e-19 9.771e-19 0.001 -0.39 0.0
S539898 268.3658 84.2423 2.018e-18 3.352e-18 6.968e-18 0.0 1.18 0.0
S539899 268.1606 82.8047 1.134e-17 1.552e-17 2.162e-17 0.0 0.28 0.0
S539900 266.8853 82.3131 5.635e-20 1.179e-19 3.999e-19 0.0 1.92 0.0
S539901 267.2169 81.9027 6.773e-21 1.835e-20 1.07e-19 0.0 0.1 0.0
S539902 267.8651 81.5806 2.1520000000000002e-20 4.238e-20 1.278e-19 0.0 0.32 0.0
S539903 268.3772 83.5056 1.3639999999999998e-23 6.290999999999999e-23 1.1220000000000001e-21 0.0 -0.03 0.0
S539904 269.6443 83.6026 2.055e-15 1.807e-15 9.914e-16 0.0 1.23 0.0
S539905 266.0842 83.4059 4.696e-21 1.2210000000000001e-20 6.614e-20 0.0 -0.19 1.0
S539906 266.0093 83.521 1.486e-16 1.667e-16 1.465e-16 0.0 -0.22 0.0
S539907 264.2726 83.2902 1.026e-17 1.496e-17 2.281e-17 0.0 1.69 0.0
S539908 268.7644 82.872 1.5170000000000002e-20 3.519e-20 1.459e-19 0.001 1.76 0.0
S539909 268.0927 81.5985 1.646e-20 4.5700000000000006e-20 2.796e-19 0.001 1.01 0.0
S539910 269.1221 83.1565 2.116e-22 7.484e-22 7.381e-21 0.0 0.49 0.0
S539911 268.9587 84.2976 1.939e-15 1.819e-15 1.209e-15 0.0 0.28 0.0
S539912 266.7391 81.3704 2.356e-18 3.722e-18 7.059e-18 0.0 0.83 0.0
S539913 268.9761 81.1981 1.075e-19 2.113e-19 6.457e-19 0.001 0.13 0.0
S539914 269.048 80.2561 1.234e-17 1.742e-17 2.599e-17 0.001 -0.39 0.0
S539915 266.9881 83.594 7.966e-19 1.388e-18 3.055e-18 0.0 -0.21 0.0
S539916 267.3126 81.4381 6.246000000000001e-20 1.364e-19 4.984e-19 0.001 1.82 0.0
S539917 266.7582 82.3 8.43e-21 2.4140000000000002e-20 1.597e-19 0.0 1.11 0.0
S539918 269.4625 83.3526 2.862e-20 6.524000000000001e-20 2.67e-19 0.0 1.0 0.0
S539919 268.8483 82.3426 5.406e-22 2.0060000000000002e-21 2.215e-20 0.0 0.54 0.0
S539920 269.381 82.0822 3.157e-21 8.483e-21 4.8880000000000006e-20 0.0 0.04 0.0
S539921 270.1989 81.9672 9.358e-23 3.6879999999999997e-22 4.5590000000000004e-21 0.0 -0.25 0.0
S539922 267.1576 84.1911 1.3270000000000002e-20 3.417e-20 1.741e-19 0.0 1.06 0.0
S539923 267.7674 82.5201 5.34e-19 8.949e-19 1.93e-18 0.0 1.86 0.0
S539924 271.2756 81.1444 3.81e-18 6.44e-18 1.327e-17 0.0 1.58 0.0
S539925 270.1484 80.439 4.353e-19 2.854e-19 8.9e-20 0.0 0.45 0.0
S539926 271.1147 80.4927 1.89e-17 2.586e-17 3.614e-17 0.0 1.53 0.0
S539927 268.7512 81.4392 1.049e-21 3.299e-21 2.6920000000000004e-20 0.001 0.64 0.0
S539928 267.9685 82.5311 2.004e-21 6.424e-21 5.2980000000000004e-20 0.001 0.72 0.0
S539929 266.9676 82.676 2.644e-19 1.813e-19 6.153000000000001e-20 0.0 0.33 0.0
S539930 267.5698 83.3655 9.441000000000001e-20 2.111e-19 8.293e-19 0.0 1.06 0.0
S539931 266.8551 82.8167 1.313e-17 1.842e-17 2.623e-17 0.001 -0.29 0.0
S539932 267.0746 83.3088 5.416e-21 1.522e-20 9.318e-20 0.001 0.22 0.0
S539933 270.0165 81.8829 1.9860000000000002e-20 4.9570000000000006e-20 2.426e-19 0.0 1.59 0.0
S539934 267.127 84.1336 1.612e-20 4.154e-20 2.167e-19 0.0 1.56 0.0
S539935 267.8606 82.6419 4.778e-16 5.079e-16 4.129e-16 0.001 0.93 0.0
S539936 268.952 84.3267 3.633e-19 6.992e-19 1.935e-18 0.0 -0.05 0.0
S539937 268.7868 84.3048 8.806e-17 1.012e-16 9.867e-17 0.0 -0.23 0.0
S539938 269.9128 83.5403 1.678e-14 1.414e-14 7.243e-15 0.0 0.94 0.0
S539939 270.4031 81.5117 1.428e-15 1.506e-15 1.173e-15 0.0 0.43 0.0
S539940 267.2765 81.748 1.383e-19 2.86e-19 9.306e-19 0.0 1.46 0.0
S539941 268.1197 83.2166 1.268e-17 1.76e-17 2.415e-17 0.001 1.27 0.0
S539942 269.1534 82.2869 7.72e-19 1.434e-18 3.664e-18 0.001 0.99 0.0
S539943 266.9033 81.8282 6.805000000000001e-20 1.385e-19 4.503e-19 0.0 0.21 0.0
S539944 268.5402 82.4484 7.987e-20 1.781e-19 6.669e-19 0.0 0.6 0.0
S539945 268.3761 80.9967 3.716e-21 9.296e-21 4.3530000000000003e-20 0.0 -0.5 0.0
S539946 266.8102 82.1676 2.2100000000000002e-20 5.011e-20 2.051e-19 0.001 1.66 0.0
S539947 268.3999 80.9745 1.399e-17 1.816e-17 2.265e-17 0.0 0.11 0.0
S539948 268.8644 82.2064 1.488e-15 1.414e-15 9.243e-16 0.0 -0.19 0.0
S539949 271.8241 83.192 1.105e-17 1.498e-17 2.015e-17 0.0 1.09 0.0
S539950 268.2315 83.1592 8.618e-17 9.973e-17 9.437e-17 0.0 2.03 0.0
S539951 267.8132 80.4448 6.798e-16 6.498e-16 4.455e-16 0.0 1.23 0.0
S539952 267.7931 81.1009 1.802e-17 2.412e-17 3.132e-17 0.0 -0.11 0.0
S539953 266.4382 82.7064 2.533e-19 5.479e-19 1.901e-18 0.0 0.9 0.0
S539954 267.1925 82.1139 5.962e-17 7.016e-17 7.048e-17 0.0 0.79 0.0
S539955 269.3372 83.7156 7.377e-18 1.097e-17 1.789e-17 0.0 0.34 0.0
S539956 267.3501 79.4441 4.196e-19 8.138e-19 2.339e-18 0.0 0.75 0.0
S539957 269.0246 83.5009 5.387e-15 4.399e-15 2.138e-15 0.0 0.95 0.0
S539958 264.8803 82.2144 4.154e-20 9.168000000000001e-20 3.486e-19 0.0 -0.01 0.0
S539959 269.4487 82.0917 8.208e-15 8.545e-15 6.488e-15 0.0 1.66 0.0
S539960 266.725 83.4342 5.532e-18 8.533e-18 1.502e-17 0.001 0.85 0.0
S539961 267.1928 78.8041 1.176e-15 1.099e-15 6.886e-16 0.0 -0.13 0.0
S539962 268.9418 82.4218 2.466e-22 9.070999999999999e-22 1.028e-20 0.0 -0.17 0.0
S539963 268.3682 80.9639 1.474e-20 3.8620000000000004e-20 2.064e-19 0.001 -0.08 0.0
S539964 267.7426 80.9576 3.122e-17 4.019e-17 4.674e-17 0.001 1.45 0.0
S539965 266.1649 82.7847 2.446e-19 4.743e-19 1.352e-18 0.0 0.88 0.0
S539966 269.9864 83.3022 9.454e-16 9.199e-16 6.262e-16 0.0 1.75 0.0
S539967 268.0254 82.1732 6.111e-19 1.228e-18 3.736e-18 0.0 0.09 0.0
S539968 267.1882 81.3386 3.657e-19 6.907e-19 1.895e-18 0.0 1.85 0.0
S539969 268.0533 81.761 6.931e-19 1.144e-18 2.308e-18 0.0 1.21 0.0
S539970 267.2481 83.215 5.756e-20 1.314e-19 5.422e-19 0.0 0.76 0.0
S539971 268.3827 82.3949 1.629e-22 5.868e-22 5.8e-21 0.0 1.58 0.0
S539972 269.3492 82.9203 4.494e-16 4.553e-16 3.346e-16 0.001 0.98 0.0
S539973 269.1914 83.4869 1.515e-19 2.997e-19 9.233e-19 0.0 0.27 0.0
S539974 266.9762 84.0153 1.666e-15 1.469e-15 8.207e-16 0.001 -0.32 1.0
S539975 267.6917 81.1119 7.294e-21 1.8370000000000003e-20 8.683000000000001e-20 0.0 1.55 0.0
S539976 270.4847 82.7303 4.368e-11 2.996e-11 1.02e-11 0.0 0.61 0.0
S539977 267.8348 83.6472 3.755e-15 4.578e-15 4.971e-15 0.0 0.35 0.0
S539978 268.1236 82.9647 1.6119999999999998e-22 5.881e-22 6.517e-21 0.0 0.68 0.0
S539979 267.2727 81.6997 1.689e-18 2.765e-18 5.679e-18 0.0 -0.42 0.0
S539980 267.4538 79.1942 6.056e-17 7.297e-17 7.709e-17 0.001 2.01 0.0
S539981 266.406 82.6305 1.287e-19 2.632e-19 8.31e-19 0.0 1.38 0.0
S539982 267.0969 83.1439 2.939e-18 4.63e-18 8.338e-18 0.0 1.47 0.0
S539983 267.4786 81.4025 4.603e-18 7.046e-18 1.227e-17 0.0 0.8 0.0
S539984 269.211 81.947 1.496e-10 1.156e-10 5.118e-11 0.0 0.63 1.0
S539985 269.9819 83.2417 3.985e-19 7.335e-19 1.909e-18 0.0 0.79 0.0
S539986 267.4307 81.3914 8.936e-22 2.668e-21 1.8580000000000002e-20 0.0 0.68 0.0
S539987 265.4283 83.7579 1.03e-20 2.2970000000000002e-20 8.9e-20 0.0 0.72 0.0
S539988 269.2788 82.02 4.725999999999999e-22 1.4580000000000001e-21 1.082e-20 0.0 0.03 0.0
S539989 268.4958 82.9049 6.478e-16 6.094e-16 3.925e-16 0.0 1.21 0.0
S539990 266.3726 82.1233 3.024e-19 6.254e-19 2.113e-18 0.0 1.1 0.0
S539991 265.9737 81.4747 1.599e-16 1.818e-16 1.72e-16 0.001 -0.01 0.0
S539992 267.7776 82.0111 6.129e-19 1.119e-18 2.837e-18 0.0 1.06 0.0
S539993 270.6067 82.8106 1.449e-14 1.629e-14 1.506e-14 0.0 1.74 0.0
S539994 267.7647 81.2706 3.097e-22 1.23e-21 1.581e-20 0.0 0.98 0.0
S539995 268.3845 83.4991 2.503e-19 1.711e-19 5.98e-20 0.0 -0.1 0.0
S539996 267.7242 82.762 2.233e-19 4.326e-19 1.283e-18 0.0 1.95 0.0
S539997 266.0179 82.6334 5.956e-21 1.497e-20 7.457e-20 0.0 0.76 0.0
S539998 268.7881 83.5623 1.474e-14 1.193e-14 5.346e-15 0.0 1.58 1.0
S539999 269.2268 83.3793 1.018e-18 1.894e-18 4.76e-18 0.0 0.76 0.0
S540000 267.4656 82.8398 1.6400000000000003e-20 3.9920000000000005e-20 1.749e-19 0.001 0.66 0.0
S540001 267.6695 82.8385 1.685e-18 2.827e-18 5.91e-18 0.0 1.44 0.0
S540002 268.1773 79.9781 7.483e-24 3.799e-23 7.835999999999999e-22 0.0 0.33 0.0
S540003 269.4395 80.2006 5.006e-18 7.503e-18 1.205e-17 0.0 1.23 0.0
