Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120807 341.6951 98.7381 7.67e-21 1.6850000000000003e-20 6.183000000000001e-20 0.0 46.1 0.0
S120808 340.7999 98.3328 5.287e-19 7.351e-19 1.075e-18 0.0 48.21 0.0
S120809 341.4122 98.4049 1.073e-22 2.925e-22 1.744e-21 0.0 45.79 0.0
S120810 341.5222 98.5823 3.1369999999999996e-22 8.434999999999999e-22 4.87e-21 0.0 46.85 0.0
S120811 341.3368 98.4046 1.789e-17 1.767e-17 1.285e-17 0.0 47.15 0.0
S120812 341.9822 98.5593 4.418e-17 4.485e-17 3.251e-17 0.0 47.15 0.0
S120813 341.3573 98.7347 1.631e-19 2.628e-19 5.322e-19 0.0 48.15 0.0
S120814 342.1444 99.2051 1.5240000000000002e-20 3.083e-20 9.789000000000001e-20 0.0 45.81 0.0
S120815 341.694 99.0133 1.122e-16 1.044e-16 6.69e-17 0.0 45.87 0.0
S120816 341.9239 98.2448 9.51e-21 1.915e-20 5.680000000000001e-20 0.0 45.22 0.0
S120817 341.4651 98.3401 1.309e-19 2.015e-19 3.506e-19 0.0 47.2 0.0
S120818 341.2213 98.0059 7.049e-18 8.394e-18 8.865e-18 0.0 46.69 0.0
S120819 341.6039 98.2853 3.947e-24 1.532e-23 1.8849999999999999e-22 0.0 46.13 0.0
S120820 342.2149 98.5674 4.145e-17 3.958e-17 2.597e-17 0.0 45.15 0.0
S120821 341.2002 98.0816 1.0220000000000001e-20 1.9030000000000002e-20 5.099e-20 0.001 45.96 0.0
S120822 341.6479 97.8186 3.042e-20 5.821e-20 1.645e-19 0.0 47.97 0.0
S120823 341.5258 97.8503 8.89e-21 6.6e-21 2.626e-21 0.0 46.43 0.0
S120824 341.345 98.5515 3.001e-20 5.455e-20 1.358e-19 0.0 45.28 0.0
S120825 342.1895 98.2117 5.381e-21 1.132e-20 3.9980000000000006e-20 0.0 46.43 0.0
S120826 341.7698 97.8167 4.383e-23 1.3969999999999998e-22 1.148e-21 0.0 45.49 0.0
S120827 341.8865 98.2009 1.927e-18 2.438e-18 2.841e-18 0.0 45.53 0.0
S120828 341.1786 98.2414 2.2309999999999997e-22 5.437e-22 2.436e-21 0.001 46.11 0.0
S120829 341.7699 98.6776 2.7439999999999997e-22 7.173999999999999e-22 3.847e-21 0.0 48.19 0.0
S120830 341.9284 98.5781 4.31e-17 4.282e-17 3.135e-17 0.0 47.54 0.0
S120831 341.3623 98.4915 3.7700000000000006e-20 6.424000000000001e-20 1.43e-19 0.001 46.67 0.0
S120832 341.7848 98.2402 2.27e-20 1.4680000000000002e-20 4.519e-21 0.001 47.79 0.0
S120833 341.9419 97.4362 1.995e-16 2.229e-16 2.045e-16 0.0 47.3 0.0
S120834 340.9965 98.5197 8.431999999999999e-23 2.7519999999999997e-22 2.297e-21 0.0 46.24 0.0
S120835 341.3486 98.4688 3.37e-22 9.394999999999998e-22 5.645e-21 0.0 47.14 0.0
S120836 341.8885 98.6978 1.374e-20 2.612e-20 7.453000000000001e-20 0.0 47.09 0.0
S120837 341.3134 98.4246 3.1649999999999995e-22 7.390999999999999e-22 3.17e-21 0.0 46.32 0.0
S120838 340.9302 98.0918 1.008e-19 1.633e-19 3.266e-19 0.0 45.26 0.0
S120839 341.4106 98.3185 2.249e-18 2.658e-18 2.64e-18 0.0 47.89 0.0
S120840 341.6993 98.5298 3.211e-21 7.771e-21 3.52e-20 0.0 47.21 0.0
S120841 341.2022 98.7285 4.463e-17 4.414e-17 3.046e-17 0.0 45.74 0.0
S120842 341.5619 98.618 4.817e-20 8.228e-20 1.844e-19 0.0 46.49 0.0
S120843 341.4305 98.2737 7.142e-21 1.422e-20 4.2410000000000004e-20 0.0 48.01 0.0
S120844 341.6847 98.3847 8.654e-16 7.885e-16 4.763e-16 0.0 46.72 0.0
S120845 341.4106 97.2531 4.649e-17 4.34e-17 2.656e-17 0.0 46.82 0.0
S120846 341.3078 98.5979 1.1170000000000001e-20 7.939e-21 2.917e-21 0.0 45.99 0.0
S120847 341.1809 99.3515 1.821e-21 4.051e-21 1.545e-20 0.0 45.19 0.0
S120848 340.9573 98.3668 1.3079999999999998e-22 3.4839999999999995e-22 1.931e-21 0.0 48.32 0.0
S120849 341.9673 98.5021 4.266999999999999e-22 9.700999999999999e-22 3.811e-21 0.0 46.75 0.0
S120850 341.1601 99.5263 5.719e-19 8.37e-19 1.342e-18 0.0 45.14 0.0
S120851 340.9486 98.6454 3.842e-23 1.263e-22 1.1130000000000001e-21 0.0 46.48 0.0
S120852 341.7352 98.3503 2.05e-21 4.529e-21 1.726e-20 0.0 45.86 0.0
S120853 341.2545 98.9114 2.369e-22 6.164e-22 3.2190000000000002e-21 0.0 46.31 0.0
S120854 341.1037 98.6631 3.452e-21 7.601e-21 2.8820000000000003e-20 0.0 47.59 0.0
S120855 340.9945 98.4335 6.219e-19 8.362e-19 1.08e-18 0.0 46.66 0.0
S120856 341.7727 98.2097 1.383e-21 3.149e-21 1.2770000000000002e-20 0.0 46.18 0.0
S120857 341.0189 98.5267 5.789e-21 1.2270000000000002e-20 4.238e-20 0.0 46.72 0.0
S120858 341.6896 98.2568 2.323e-22 6.814e-22 4.539e-21 0.0 46.94 0.0
S120859 341.0904 98.6537 8.434999999999999e-22 2.096e-21 1.0220000000000001e-20 0.0 47.06 0.0
S120860 341.0793 98.0831 1.673e-20 3.368e-20 1.033e-19 0.0 47.53 0.0
S120861 341.9616 98.3128 2.121e-21 5.029e-21 2.194e-20 0.0 47.05 0.0
S120862 341.8299 98.256 2.912e-18 3.626e-18 4.198e-18 0.0 47.93 0.0
S120863 341.4839 98.6903 1.0340000000000001e-20 2.18e-20 7.107000000000001e-20 0.0 47.86 0.0
S120864 341.205 98.109 2.423e-21 4.932e-21 1.556e-20 0.0 46.2 0.0
S120865 341.3977 98.8681 8.745e-21 1.77e-20 5.595e-20 0.0 46.11 0.0
S120866 340.9629 98.2412 1.67e-16 1.456e-16 7.832e-17 0.0 48.25 0.0
S120867 340.9607 98.0069 9.841999999999999e-23 2.7439999999999997e-22 1.699e-21 0.0 46.12 0.0
S120868 341.0151 98.8038 1.0149999999999999e-23 3.92e-23 4.779e-22 0.0 47.59 0.0
S120869 341.5138 98.5195 4.9710000000000006e-20 8.755e-20 2.128e-19 0.0 45.91 0.0
S120870 341.1715 98.8923 4.1780000000000005e-20 8.228e-20 2.412e-19 0.0 45.63 0.0
S120871 341.4802 98.2946 1.6310000000000002e-20 1.1140000000000001e-20 3.793e-21 0.0 45.4 0.0
S120872 340.9846 98.7002 1.445e-18 1.932e-18 2.485e-18 0.0 47.85 0.0
S120873 341.7519 98.2699 6.523999999999999e-22 1.843e-21 1.1220000000000001e-20 0.001 46.47 0.0
S120874 341.1122 98.2557 5.1069999999999996e-23 1.7239999999999998e-22 1.598e-21 0.0 48.16 0.0
S120875 341.7768 97.7013 1.9579999999999998e-22 5.143999999999999e-22 2.891e-21 0.0 46.86 0.0
S120876 341.0337 98.4787 1.275e-19 2.107e-19 4.449e-19 0.0 47.48 0.0
S120877 341.0687 98.216 1.135e-19 1.781e-19 3.27e-19 0.0 47.51 0.0
S120878 341.6994 98.5977 1.361e-21 3.392e-21 1.6720000000000002e-20 0.0 47.29 0.0
S120879 341.7561 97.8615 3.432e-19 5.336e-19 9.508e-19 0.0 45.99 0.0
S120880 341.2436 98.2868 5.715e-25 2.787e-24 5.471e-23 0.0 46.81 0.0
S120881 341.5323 98.3192 4.524e-18 5.62e-18 6.292e-18 0.0 46.45 0.0
S120882 341.4403 98.0925 1.7820000000000002e-20 1.204e-20 4.091e-21 0.001 45.8 0.0
S120883 341.8688 98.0072 1.621e-25 9.246e-25 2.4919999999999999e-23 0.0 45.46 0.0
S120884 341.9492 98.0572 1.469e-16 1.337e-16 8.203e-17 0.0 47.93 0.0
S120885 341.892 98.6791 1.537e-16 1.389e-16 7.851e-17 0.0 47.85 0.0
S120886 341.3895 98.609 8.593e-20 1.419e-19 2.867e-19 0.0 45.25 0.0
S120887 341.9971 98.3893 6.059e-16 5.784e-16 3.827e-16 0.0 47.72 0.0
S120888 341.5673 98.5068 2.031e-18 2.614e-18 3.157e-18 0.0 45.29 0.0
S120889 341.631 97.9437 1.119e-19 1.786e-19 3.336e-19 0.001 48.29 0.0
S120890 341.3766 98.4576 1.741e-22 4.481e-22 2.284e-21 0.0 46.05 0.0
S120891 341.2757 98.5477 2.2079999999999996e-22 5.288e-22 2.358e-21 0.0 46.93 0.0
S120892 341.3604 99.164 2.4450000000000002e-20 4.4150000000000003e-20 1.065e-19 0.0 47.79 0.0
S120893 341.1664 98.4223 6.225e-18 7.251e-18 7.129e-18 0.0 45.96 0.0
S120894 341.3704 97.6023 1.6580000000000002e-20 3.0110000000000005e-20 7.707e-20 0.0 47.11 0.0
S120895 341.3907 98.4536 1.746e-19 2.692e-19 4.654e-19 0.0 47.96 0.0
S120896 341.7054 98.388 5.635e-19 7.856e-19 1.138e-18 0.0 46.25 0.0
S120897 341.8113 98.3599 4.247e-19 5.723e-19 7.61e-19 0.0 47.62 0.0
S120898 341.7129 98.0819 4.407e-18 4.998e-18 4.597e-18 0.0 46.09 1.0
S120899 341.4377 97.8064 8.383e-23 2.51e-22 1.751e-21 0.0 48.29 0.0
S120900 341.4635 98.0818 1.15e-19 1.858e-19 3.563e-19 0.0 46.65 0.0
S120901 341.2298 98.195 3.1209999999999996e-23 9.869e-23 8.158999999999999e-22 0.0 45.51 0.0
S120902 342.0753 98.3258 6.733999999999999e-22 1.888e-21 1.1650000000000002e-20 0.0 48.22 0.0
S120903 341.6244 98.3243 4.881e-18 5.782e-18 5.676e-18 0.0 47.68 0.0
S120904 341.9842 98.7351 6.777e-19 9.191e-19 1.244e-18 0.0 46.56 0.0
S120905 341.4844 98.2869 1.4480000000000002e-20 3.188e-20 1.13e-19 0.0 47.7 0.0
S120906 341.6009 98.6471 7.576999999999999e-22 1.959e-21 1.044e-20 0.0 46.26 0.0
S120907 341.7794 99.1104 9.472e-22 2.433e-21 1.216e-20 0.0 45.39 0.0
S120908 341.6525 97.7064 1.125e-22 3.4759999999999995e-22 2.65e-21 0.0 47.94 0.0
S120909 341.4359 98.3166 8.566e-17 8.227e-17 5.413e-17 0.001 45.72 0.0
S120910 341.1517 98.0117 2.89e-17 2.834e-17 1.941e-17 0.0 48.28 0.0
S120911 341.4274 98.3054 2.828e-18 3.308e-18 3.275e-18 0.0 45.73 0.0
S120912 341.2383 99.0106 1.27e-22 3.9669999999999995e-22 2.922e-21 0.0 46.54 0.0
S120913 341.0193 97.9724 3.7660000000000003e-20 6.684000000000001e-20 1.589e-19 0.0 46.08 0.0
S120914 341.1654 98.7925 3.827e-19 5.554e-19 8.585e-19 0.0 46.77 0.0
S120915 341.6551 97.7638 1.159e-21 2.522e-21 8.791e-21 0.0 45.69 0.0
S120916 341.0741 98.4583 2.0669999999999999e-22 5.426999999999999e-22 2.901e-21 0.0 46.31 0.0
S120917 341.6879 98.404 3.409e-20 6.228e-20 1.495e-19 0.0 46.92 0.0
S120918 341.8718 98.801 8.263e-23 2.828e-22 2.603e-21 0.0 47.15 0.0
S120919 341.1618 98.3631 2.576e-22 7.873999999999999e-22 5.88e-21 0.0 47.49 0.0
S120920 341.468 98.215 7.994e-19 1.089e-18 1.516e-18 0.0 47.95 0.0
S120921 341.4681 98.3587 2.864e-21 6.659e-21 2.762e-20 0.0 48.18 0.0
S120922 341.012 98.2445 2.208e-23 7.58e-23 7.132999999999999e-22 0.0 47.62 0.0
S120923 341.0323 97.8286 5.3580000000000006e-20 9.401000000000001e-20 2.122e-19 0.0 48.09 0.0
S120924 340.8979 98.6878 1.384e-22 4.329999999999999e-22 3.2370000000000002e-21 0.0 45.75 0.0
S120925 341.8569 98.058 1.329e-21 3.3790000000000002e-21 1.6790000000000002e-20 0.0 46.95 0.0
S120926 341.7358 97.95 2.1129999999999998e-23 7.509e-23 7.500999999999999e-22 0.0 47.22 0.0
S120927 341.601 97.6588 5.759e-18 6.581e-18 6.126e-18 0.0 47.17 0.0
S120928 341.7931 98.0074 1.626e-17 1.799e-17 1.577e-17 0.0 47.06 0.0
S120929 341.0065 98.3835 2.076e-15 1.597e-15 7.074e-16 0.0 47.99 1.0
S120930 341.3188 97.9105 5.984e-21 1.235e-20 4.024e-20 0.0 46.92 0.0
S120931 341.3483 98.8407 9.47e-20 1.618e-19 3.483e-19 0.0 47.66 0.0
S120932 341.8893 98.6083 1.332e-18 1.688e-18 2.011e-18 0.0 48.24 0.0
S120933 341.4839 98.2242 2.4329999999999998e-22 6.051999999999999e-22 2.853e-21 0.0 47.3 0.0
S120934 341.7192 98.6663 1.1780000000000001e-20 2.3210000000000002e-20 7.071e-20 0.0 45.37 0.0
S120935 341.4042 98.2389 1.1080000000000002e-20 2.0620000000000002e-20 5.58e-20 0.0 45.12 0.0
S120936 341.483 97.5359 1.0310000000000001e-20 2.132e-20 7.05e-20 0.0 45.88 0.0
S120937 341.9161 98.2518 3.7080000000000006e-20 7.089e-20 1.919e-19 0.0 45.34 0.0
S120938 341.4543 97.7819 1.38e-21 3.081e-21 1.137e-20 0.0 46.71 0.0
S120939 341.3894 98.2558 1.246e-12 1.54e-12 1.731e-12 0.0 46.71 0.0
S120940 341.2407 98.4861 6.601999999999999e-22 1.7920000000000002e-21 1.037e-20 0.0 47.92 0.0
S120941 341.7086 98.2511 8.232e-21 1.753e-20 6.080000000000001e-20 0.0 46.51 0.0
S120942 341.2147 98.192 2.23e-21 5.399e-21 2.5250000000000002e-20 0.0 47.58 0.0
S120943 341.1799 97.9816 4.57e-18 5.48e-18 5.804e-18 0.0 46.27 0.0
S120944 341.1056 98.5277 2.1760000000000002e-20 4.091e-20 1.063e-19 0.0 46.92 0.0
S120945 340.9045 98.2869 2.93e-19 4.159e-19 6.116e-19 0.0 45.62 0.0
S120946 341.4631 98.402 4.292e-19 6.47e-19 1.109e-18 0.0 47.99 0.0
S120947 341.6196 98.9835 2.676e-17 2.68e-17 1.936e-17 0.0 47.21 0.0
S120948 341.6885 98.6334 1.498e-19 2.329e-19 4.163e-19 0.0 45.34 0.0
S120949 341.3457 99.1494 8.167e-17 8.345e-17 6.485e-17 0.0 48.1 0.0
S120950 341.8042 98.5697 9.05e-19 1.328e-18 2.089e-18 0.0 45.18 0.0
S120951 340.8359 98.3378 4.697e-17 4.452e-17 2.833e-17 0.0 45.4 0.0
S120952 341.3477 98.7105 3.961e-17 3.844e-17 2.714e-17 0.0 48.07 0.0
S120953 342.0425 98.5334 1.59e-18 1.913e-18 2.046e-18 0.0 46.25 0.0
S120954 341.4741 97.7206 1.816e-19 2.815e-19 5.169e-19 0.001 45.66 0.0
S120955 341.981 98.2514 3.123e-23 1.008e-22 8.271e-22 0.0 47.87 0.0
S120956 341.4553 98.3024 7.56e-23 2.064e-22 1.187e-21 0.0 47.77 0.0
S120957 341.6536 97.6387 1.331e-17 1.518e-17 1.466e-17 0.0 47.57 0.0
S120958 341.6094 98.8377 3.44e-21 8.009e-21 3.297e-20 0.0 45.5 0.0
S120959 341.2968 97.7791 1.093e-19 1.785e-19 3.6e-19 0.0 47.12 0.0
S120960 341.4664 98.2994 8.540000000000001e-20 1.462e-19 3.143e-19 0.0 45.54 0.0
S120961 341.6006 98.5667 1.3009999999999999e-23 4.416e-23 3.9769999999999997e-22 0.0 46.65 0.0
S120962 341.5968 98.2429 4.52e-20 7.62e-20 1.6e-19 0.0 45.38 0.0
S120963 341.7043 99.2579 1.417e-19 2.124e-19 3.683e-19 0.0 46.57 0.0
S120964 341.7104 98.4555 5.590999999999999e-22 1.411e-21 6.937e-21 0.0 47.04 0.0
S120965 341.7474 98.7116 1.629e-16 1.391e-16 7.308e-17 0.0 47.55 0.0
S120966 341.4506 98.4828 3.6949999999999997e-22 1.173e-21 9.533e-21 0.0 45.85 0.0
S120967 341.5807 98.461 3.0549999999999996e-22 8.584e-22 5.27e-21 0.0 45.49 0.0
S120968 341.7485 98.0338 9.525e-19 1.349e-18 1.985e-18 0.0 45.83 0.0
S120969 341.0471 98.4766 5.302e-22 1.459e-21 8.89e-21 0.0 45.36 0.0
S120970 341.6373 98.2159 2.971e-23 9.664999999999999e-23 8.206999999999999e-22 0.0 46.66 0.0
S120971 341.6131 98.4146 5.995e-21 1.2150000000000002e-20 3.7310000000000004e-20 0.001 46.05 0.0
S120972 341.7552 98.2748 7.536999999999999e-22 1.827e-21 8.242e-21 0.0 46.08 0.0
S120973 341.7631 97.9281 4.017e-16 5.658e-16 8.476e-16 0.001 45.82 0.0
S120974 341.2768 98.4203 3.553e-21 7.777e-21 2.931e-20 0.0 46.22 0.0
S120975 341.8439 97.6808 1.3710000000000003e-20 9.433e-21 3.279e-21 0.0 48.35 0.0
S120976 341.773 98.3534 1.612e-21 3.323e-21 1.0840000000000001e-20 0.001 45.81 0.0
S120977 341.6753 98.5601 7.773000000000001e-20 1.324e-19 2.822e-19 0.0 46.33 0.0
S120978 341.7103 98.4005 3.9609999999999996e-22 1.12e-21 6.971e-21 0.001 45.84 0.0
S120979 342.0769 97.8929 7.501999999999999e-22 1.961e-21 1.054e-20 0.0 48.3 0.0
S120980 341.5077 98.0861 9.163000000000001e-20 1.543e-19 3.225e-19 0.0 45.85 0.0
S120981 341.6737 98.3206 3.4629999999999996e-22 8.798e-22 4.472e-21 0.0 47.61 0.0
S120982 341.1629 98.2431 8.348e-21 1.66e-20 5.0470000000000006e-20 0.001 47.39 0.0
S120983 341.015 98.3817 4.792e-22 1.228e-21 6.2350000000000004e-21 0.0 45.94 0.0
S120984 340.953 98.4155 1.027e-15 9.221e-16 5.272e-16 0.0 46.41 0.0
S120985 341.219 98.3376 1.523e-18 1.862e-18 2.018e-18 0.001 46.36 0.0
S120986 341.732 98.1586 3.415e-16 4.566e-16 5.927e-16 0.0 45.89 0.0
S120987 341.418 98.2727 5.244e-21 1.0170000000000001e-20 2.918e-20 0.0 46.41 0.0
S120988 341.8187 98.3705 9.237e-18 1.016e-17 9.001e-18 0.0 45.35 0.0
S120989 341.4729 98.234 9.788e-19 1.288e-18 1.551e-18 0.0 45.23 0.0
S120990 341.2557 99.2605 1.163e-20 8.362e-21 3e-21 0.0 45.3 0.0
S120991 341.3139 98.4009 4.0439999999999997e-22 1.026e-21 5.268e-21 0.0 45.43 0.0
S120992 342.1527 98.5684 4.085e-23 1.2379999999999998e-22 9.122e-22 0.0 46.93 0.0
S120993 341.8236 98.3763 5.1060000000000004e-21 9.681e-21 2.6560000000000002e-20 0.0 48.16 0.0
S120994 341.2964 98.9057 1.157e-21 2.988e-21 1.5370000000000002e-20 0.0 46.32 0.0
S120995 341.8061 98.1319 9.052e-23 2.5369999999999998e-22 1.558e-21 0.0 46.71 0.0
S120996 342.0439 97.958 3.898e-21 8.497e-21 3.072e-20 0.0 46.95 0.0
S120997 341.743 98.317 7.223999999999999e-23 2.2819999999999996e-22 1.76e-21 0.0 47.8 0.0
S120998 341.6691 98.9716 2.724e-21 6.088e-21 2.263e-20 0.0 48.14 0.0
S120999 340.9884 98.635 5.278e-19 7.233e-19 1.023e-18 0.0 46.27 0.0
S121000 341.2533 98.6294 6.507e-17 6.201e-17 4.01e-17 0.0 46.53 0.0
S121001 341.4751 98.4339 5.668e-16 6.645e-16 6.479e-16 0.0 47.46 0.0
S121002 341.3679 99.2835 1.765e-21 4.057e-21 1.5620000000000002e-20 0.0 46.03 0.0
S121003 341.3907 97.883 8.238000000000001e-21 1.8410000000000002e-20 6.856e-20 0.0 46.42 0.0
S121004 341.4533 98.376 1.618e-22 4.904999999999999e-22 3.565e-21 0.0 46.94 0.0
S121005 341.0006 98.2673 3.362e-25 1.707e-24 3.723e-23 0.0 46.81 0.0
S121006 341.4919 98.0065 1.13e-20 2.1860000000000002e-20 6.274000000000001e-20 0.0 46.73 0.0
S121007 341.8664 98.6686 7.644e-17 7.54e-17 5.185e-17 0.0 46.26 0.0
S121008 341.5709 99.2439 1.527e-18 1.792e-18 1.809e-18 0.0 45.84 0.0
S121009 341.8425 98.2856 2.2200000000000003e-20 4.176e-20 1.089e-19 0.0 46.66 0.0
S121010 341.2005 98.3115 3.619e-18 4.423e-18 4.947e-18 0.0 45.96 0.0
S121011 341.7312 98.0441 1.4969999999999998e-22 4.74e-22 3.83e-21 0.0 48.08 0.0
S121012 341.3318 98.079 3.671e-19 5.37e-19 8.403e-19 0.001 45.43 0.0
S121013 341.0535 98.5326 8.45e-21 1.625e-20 4.6890000000000005e-20 0.0 47.56 0.0
S121014 341.3591 99.0329 1.013e-20 2.1200000000000003e-20 7.116000000000001e-20 0.0 47.38 0.0
S121015 341.6174 98.4174 1.211e-18 1.531e-18 1.769e-18 0.0 47.59 0.0
S121016 341.4028 98.0809 1.444e-17 1.564e-17 1.374e-17 0.0 46.5 0.0
S121017 341.4833 98.126 5.24e-16 4.14e-16 1.941e-16 0.0 46.04 0.0
S121018 341.8523 98.7904 8.41e-21 1.639e-20 4.941e-20 0.0 45.8 0.0
S121019 341.8756 98.2219 9.609e-16 9.442e-16 6.705e-16 0.0 46.14 0.0
S121020 341.9197 98.2082 1.3460000000000002e-20 2.5550000000000003e-20 7.049e-20 0.0 46.16 0.0
S121021 341.895 98.2696 4.584e-19 6.846e-19 1.143e-18 0.0 47.5 0.0
S121022 341.8456 98.448 4.461e-23 1.3859999999999998e-22 1.055e-21 0.0 47.11 0.0
S121023 340.89 98.7389 1.1950000000000001e-20 2.2000000000000002e-20 5.51e-20 0.0 46.54 0.0
S121024 341.7186 97.8295 2.1350000000000002e-20 4.25e-20 1.249e-19 0.0 47.99 0.0
S121025 340.6274 98.1686 7.547000000000001e-20 1.297e-19 2.999e-19 0.0 45.27 0.0
S121026 341.8357 97.8295 4.185e-23 1.3609999999999999e-22 1.111e-21 0.0 47.67 0.0
S121027 340.9995 98.2815 4.044e-20 7.004000000000001e-20 1.61e-19 0.0 46.23 0.0
S121028 340.8864 98.4177 2.6549999999999997e-22 8.138e-22 5.944e-21 0.0 47.18 0.0
S121029 342.1484 98.5751 1.709e-17 1.81e-17 1.47e-17 0.0 45.21 0.0
S121030 342.2994 98.4726 3.2480000000000003e-20 6.615e-20 2.058e-19 0.0 47.52 0.0
S121031 341.3981 98.4701 5.877000000000001e-20 1.046e-19 2.572e-19 0.0 47.56 1.0
S121032 341.6239 98.6606 1.0350000000000001e-26 8.366000000000001e-26 4.829e-24 0.0 47.73 0.0
S121033 340.9984 98.244 3.7840000000000006e-20 7.043e-20 1.824e-19 0.0 45.7 0.0
S121034 340.9777 97.879 2.15e-20 4.2600000000000006e-20 1.223e-19 0.0 46.75 0.0
S121035 341.9242 97.8754 4.111e-19 5.514e-19 7.49e-19 0.0 46.53 0.0
S121036 341.5444 98.5133 5.675e-23 1.9259999999999999e-22 1.7e-21 0.0 48.05 0.0
S121037 340.9183 98.7561 1.219e-18 1.553e-18 1.823e-18 0.0 46.67 0.0
S121038 341.4333 98.657 2.2540000000000003e-20 4.39e-20 1.267e-19 0.0 47.11 0.0
S121039 340.83 98.7185 3.055e-21 7.422e-21 3.3780000000000004e-20 0.0 45.01 0.0
S121040 341.0005 98.0864 1.6749999999999997e-22 4.557e-22 2.726e-21 0.0 47.62 0.0
S121041 341.2752 98.526 2.7019999999999996e-23 1.139e-22 1.628e-21 0.0 46.71 0.0
S121042 341.0659 98.8437 4.239e-18 4.776e-18 4.631e-18 0.0 46.58 0.0
S121043 341.0507 98.4133 4.464e-19 6.018e-19 8.177e-19 0.0 46.4 0.0
S121044 341.5141 98.3819 9.171e-21 1.8440000000000002e-20 5.760000000000001e-20 0.0 46.31 0.0
S121045 341.3897 98.7579 5.149000000000001e-20 9.144000000000001e-20 2.136e-19 0.0 46.39 0.0
S121046 340.8343 98.5335 3.602e-18 4.413e-18 4.899e-18 0.0 47.59 0.0
S121047 341.7782 97.9668 2.839e-19 4.347e-19 7.366e-19 0.0 47.78 0.0
S121048 341.3346 98.0529 1.117e-19 1.757e-19 3.218e-19 0.0 46.05 0.0
S121049 341.7379 97.7051 1.628e-21 3.933e-21 1.78e-20 0.0 47.92 0.0
S121050 341.812 98.6601 2.725e-21 5.77e-21 1.943e-20 0.0 44.99 0.0
S121051 341.2223 98.6112 7.262e-17 6.86e-17 4.467e-17 0.0 48.08 1.0
S121052 341.3449 99.1308 6.436e-18 7.068e-18 6.43e-18 0.0 47.8 0.0
S121053 341.5056 98.0434 8.837e-21 1.79e-20 5.433e-20 0.0 45.66 0.0
S121054 341.1607 98.1103 1.2319999999999999e-23 4.296e-23 4.250999999999999e-22 0.001 47.24 0.0
S121055 341.0574 98.145 2.219e-18 2.656e-18 2.797e-18 0.0 45.03 0.0
S121056 341.1716 98.6316 7.117e-20 1.168e-19 2.273e-19 0.0 47.76 0.0
S121057 341.2186 98.6386 7.613e-21 1.56e-20 5.1020000000000006e-20 0.0 46.17 0.0
S121058 341.8129 99.111 7.29e-21 1.5400000000000003e-20 5.382e-20 0.0 47.6 0.0
S121059 341.4326 98.8285 4.871e-22 1.14e-21 4.854e-21 0.0 46.52 0.0
S121060 341.557 98.4285 5.747e-21 1.2400000000000001e-20 4.5370000000000005e-20 0.0 45.85 0.0
S121061 341.7059 98.576 7.562999999999999e-22 1.779e-21 7.458e-21 0.0 47.06 0.0
S121062 341.7028 98.3157 5.725000000000001e-20 9.879000000000001e-20 2.2e-19 0.0 47.23 0.0
S121063 341.4921 98.088 1.268e-23 4.263e-23 3.8209999999999997e-22 0.0 45.94 0.0
S121064 341.8941 98.0165 2.359e-15 1.975e-15 9.633e-16 0.0 48.15 0.0
S121065 341.7728 98.3984 2.038e-22 5.870999999999999e-22 3.876e-21 0.0 46.33 0.0
S121066 341.6036 98.2382 4.467e-19 6.542e-19 1.014e-18 0.0 48.0 0.0
S121067 341.3714 98.2697 1.175e-23 4.017e-23 3.7919999999999997e-22 0.0 46.73 0.0
S121068 341.7159 98.3261 1.444e-17 1.566e-17 1.324e-17 0.0 47.59 0.0
S121069 342.3983 98.4909 1.5489999999999998e-22 4.562e-22 3.0110000000000002e-21 0.0 45.0 0.0
S121070 341.3705 98.5538 6.753e-20 1.149e-19 2.466e-19 0.0 45.47 0.0
S121071 341.9356 98.6497 7.232999999999999e-23 2.457e-22 2.19e-21 0.0 46.35 0.0
S121072 341.5701 97.8192 4.727e-20 7.897000000000001e-20 1.645e-19 0.0 47.49 0.0
S121073 340.7368 98.5856 3.622e-22 9.111e-22 4.484e-21 0.0 46.77 0.0
S121074 341.2521 98.9561 1.7719999999999998e-22 4.814999999999999e-22 2.756e-21 0.0 45.73 0.0
S121075 341.3299 97.7799 9.739e-19 1.279e-18 1.604e-18 0.0 46.07 0.0
S121076 340.7777 98.4918 2.203e-19 3.46e-19 6.345e-19 0.0 46.21 0.0
S121077 341.6707 98.4046 5.881e-19 8.166e-19 1.167e-18 0.0 48.19 0.0
S121078 341.6627 98.7608 2.848e-19 4.329e-19 7.693e-19 0.0 46.93 0.0
S121079 341.49 98.9417 9.858e-18 1.176e-17 1.182e-17 0.0 45.92 0.0
S121080 341.4997 98.161 1.428e-16 2.176e-16 3.689e-16 0.0 47.23 0.0
S121081 341.4124 98.4901 5.613e-17 5.246e-17 3.259e-17 0.0 47.5 0.0
S121082 340.7632 98.5396 4.804999999999999e-22 1.2140000000000001e-21 5.841e-21 0.0 45.52 0.0
S121083 340.8547 98.5233 1.362e-17 1.42e-17 1.115e-17 0.0 45.22 0.0
S121084 341.6207 98.2515 2.914e-17 3.06e-17 2.473e-17 0.0 46.53 0.0
S121085 340.9472 97.9299 6.192e-22 1.683e-21 9.64e-21 0.0 47.37 0.0
S121086 341.866 98.6386 2.474e-20 4.775e-20 1.312e-19 0.001 45.14 0.0
