Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322475 268.583 161.1655 3.387e-15 2.419e-15 8.94e-16 0.0 59.49 0.0
S322476 268.3972 161.4977 5.059e-16 4.012e-16 1.796e-16 0.0 59.5 1.0
S322477 268.3797 161.4854 2.939e-15 1.996e-15 6.979e-16 0.0 59.51 0.0
S322478 268.3636 161.4927 3.23e-15 2.386e-15 9.395e-16 0.0 59.45 0.0
S322479 268.6745 161.1774 6.173e-16 4.772e-16 2.106e-16 0.0 59.54 1.0
S322480 268.3251 161.4815 1.178e-16 2.016e-16 4.373e-16 0.0 59.49 0.0
S322481 268.7034 161.1838 1.624e-16 1.739e-16 1.416e-16 0.0 59.55 0.0
S322482 268.2648 161.4814 1.913e-14 1.295e-14 4.287e-15 0.0 59.44 0.0
S322483 268.7807 161.1766 4.027e-19 5.068e-19 5.896e-19 0.0 59.6 0.0
S322484 268.7837 161.1801 2.289e-18 2.539e-18 2.25e-18 0.0 59.64 0.0
S322485 268.8238 161.1838 1.057e-15 8.095e-16 3.495e-16 0.0 59.65 1.0
S322486 268.8582 161.2087 5.834e-15 3.974e-15 1.397e-15 0.0 59.71 0.0
S322487 268.0828 161.3033 3.115e-17 2.823e-17 1.674e-17 0.0 58.99 0.0
S322488 268.0525 161.2995 8.307999999999999e-22 2.073e-21 1.0030000000000001e-20 0.0 59.03 0.0
S322489 268.953 161.3705 5.781e-16 4.519e-16 2.009e-16 0.0 59.95 1.0
S322490 268.052 161.2961 1.179e-15 8.905e-16 3.631e-16 0.0 59.07 0.0
S322491 268.0299 161.2952 1.84e-21 3.614e-21 1.0840000000000001e-20 0.0 59.05 0.0
S322492 268.098 161.291 2.944e-17 2.717e-17 1.677e-17 0.0 59.05 0.0
S322493 268.956 161.3749 6.631e-20 1.066e-19 2.09e-19 0.0 59.97 0.0
S322494 268.0059 161.2846 1.17e-15 8.663e-16 3.464e-16 0.0 58.99 0.0
S322495 268.9907 161.3773 8.124e-15 5.74e-15 2.143e-15 0.0 59.99 0.0
S322496 268.0517 161.2822 4.66e-18 5.107e-18 4.318e-18 0.0 59.02 0.0
S322497 268.0402 161.2817 3.21e-21 6.242e-21 1.857e-20 0.0 59.02 0.0
S322498 269.0418 161.3808 1.068e-16 1.237e-16 1.201e-16 0.0 60.02 0.0
S322499 268.9994 161.3891 1.574e-16 1.237e-16 5.64e-17 0.0 59.99 0.0
S322500 269.0447 161.3927 1.708e-17 1.739e-17 1.304e-17 0.0 60.0 0.0
S322501 268.1197 161.2738 4.723e-17 4.083e-17 2.258e-17 0.0 59.0 1.0
S322502 267.9988 161.2726 9.842e-17 8.408e-17 4.611e-17 0.0 59.01 0.0
S322503 268.0574 161.2767 3.565e-17 6.083e-17 1.37e-16 0.0 59.06 0.0
S322504 269.0062 161.3933 2.221e-16 1.988e-16 1.123e-16 0.0 59.99 0.0
S322505 268.0314 161.2698 1.153e-18 1.502e-18 1.962e-18 0.0 59.04 0.0
S322506 268.06 161.2696 1.333e-15 9.849e-16 3.745e-16 0.0 59.06 0.0
S322507 268.9758 161.4032 1.26e-17 1.238e-17 8.761e-18 0.0 59.97 0.0
S322508 268.8926 161.3945 7.003e-17 6.337e-17 3.819e-17 0.0 59.95 0.0
S322509 268.978 161.408 3.968e-17 5.196e-17 6.562e-17 0.0 59.96 0.0
S322510 268.0284 161.2553 3.6319999999999995e-22 8.666e-22 3.688e-21 0.001 59.02 0.0
S322511 268.9855 161.4111 1.909e-16 1.967e-16 1.477e-16 0.0 59.97 0.0
S322512 268.0513 161.2518 1.052e-15 7.841e-16 3.113e-16 0.0 59.04 0.0
S322513 268.0512 161.2605 2.199e-18 2.63e-18 2.65e-18 0.0 59.07 0.0
S322514 268.0042 161.2464 3.857e-16 4.276e-16 3.907e-16 0.0 59.04 0.0
S322515 268.0826 161.2554 9.768e-19 1.148e-18 1.183e-18 0.0 59.09 0.0
S322516 268.9379 161.4181 1.313e-23 4.091e-23 3.2019999999999995e-22 0.0 59.99 0.0
S322517 268.0506 161.2298 5.337e-16 5.201e-16 3.559e-16 0.0 59.05 0.0
S322518 268.0272 161.2376 3.855e-16 2.942e-16 1.252e-16 0.0 59.09 1.0
S322519 268.0481 161.2318 4.957e-19 6.591e-19 8.203e-19 0.0 59.07 0.0
S322520 268.9238 161.4197 3.874e-21 8.212e-21 2.745e-20 0.0 59.96 0.0
S322521 268.0759 161.2297 4.115e-17 3.853e-17 2.449e-17 0.0 59.07 0.0
S322522 268.124 161.2204 3.42e-17 3.223e-17 2.017e-17 0.0 59.11 0.0
S322523 268.1281 161.2304 4.297999999999999e-22 1.201e-21 7.381e-21 0.0 59.04 0.0
S322524 268.1062 161.2299 2.679e-22 5.63e-22 1.955e-21 0.0 59.07 0.0
S322525 268.1642 161.2293 1.083e-17 1.119e-17 8.391e-18 0.0 59.16 0.0
S322526 268.8661 161.4407 8.230000000000001e-20 1.238e-19 2.058e-19 0.0 59.91 0.0
S322527 268.1414 161.2308 2.021e-16 1.652e-16 8.035e-17 0.0 59.09 0.0
S322528 268.0889 161.2167 7.201e-17 6.505e-17 3.86e-17 0.0 59.13 0.0
S322529 268.9143 161.4595 2.995e-20 5.1190000000000003e-20 1.126e-19 0.0 59.91 0.0
S322530 268.1389 161.2185 7.472e-16 6.847e-16 4.087e-16 0.0 59.08 0.0
S322531 268.1153 161.2218 3.771e-17 3.331e-17 1.87e-17 0.0 59.1 0.0
S322532 268.1709 161.2188 6.018e-16 4.809e-16 2.152e-16 0.0 59.13 1.0
S322533 268.8267 161.4584 2.538e-16 2.04e-16 9.557e-17 0.0 59.92 0.0
S322534 268.1812 161.2185 1.834e-16 1.492e-16 7.021e-17 0.0 59.16 0.0
S322535 268.8676 161.4638 9.094000000000001e-21 1.577e-20 3.642e-20 0.001 59.91 0.0
S322536 268.2386 161.1993 2.25e-18 2.436e-18 2.012e-18 0.0 59.2 0.0
S322537 268.8347 161.4714 5.471e-18 5.705e-18 4.544e-18 0.0 59.86 0.0
S322538 268.2055 161.1879 5.494e-16 4.943e-16 2.951e-16 0.0 59.15 0.0
S322539 268.7941 161.4677 4.623e-19 6.708e-19 1.01e-18 0.0 59.84 0.0
S322540 268.7949 161.4506 2.885e-12 2.169e-12 8.526e-13 0.0 59.85 0.0
S322541 268.2083 161.1656 3.291e-17 3.3e-17 2.469e-17 0.0 59.22 0.0
S322542 268.7794 161.4586 2.151e-18 2.559e-18 2.632e-18 0.0 59.77 0.0
S322543 268.6969 161.4822 1.37e-15 9.91e-16 3.793e-16 0.0 59.73 0.0
S322544 268.7303 161.4657 9.204e-17 7.967e-17 4.418e-17 0.0 59.77 0.0
S322545 268.2826 161.1955 3.0489999999999997e-22 7.360999999999999e-22 3.316e-21 0.0 59.26 0.0
S322546 268.3119 161.1952 5.001e-17 6.817e-17 9.618e-17 0.0 59.22 0.0
S322547 268.3139 161.1805 1.588e-19 2.238e-19 3.349e-19 0.0 59.26 0.0
S322548 268.6772 161.4939 5.149e-16 4.931e-16 3.195e-16 0.0 59.73 0.0
S322549 268.6466 161.4867 4.199e-16 3.755e-16 2.155e-16 0.0 59.72 0.0
S322550 268.364 161.169 5.048e-17 7.464e-17 1.223e-16 0.0 59.36 0.0
S322551 268.6199 161.4581 2.03e-19 2.917e-19 4.42e-19 0.0 59.68 0.0
S322552 268.6351 161.464 4.962e-17 4.429e-17 2.545e-17 0.0 59.76 0.0
S322553 268.6162 161.484 2.096e-17 2.06e-17 1.413e-17 0.0 59.7 0.0
S322554 268.5947 161.4732 1.825e-17 2.347e-17 2.964e-17 0.0 59.68 0.0
S322555 268.4179 161.1801 1.034e-16 8.558e-17 4.266e-17 0.0 59.34 0.0
S322556 268.4639 161.1713 4.516e-19 5.849e-19 7.214e-19 0.0 59.4 0.0
S322557 268.5416 161.4865 4.8470000000000006e-20 8.144e-20 1.722e-19 0.0 59.6 0.0
S322558 268.4896 161.1741 1.516e-18 1.811e-18 1.84e-18 0.0 59.41 0.0
S322559 268.5026 161.488 1.082e-16 9.125e-17 4.619e-17 0.0 59.61 0.0
S322560 268.4859 161.4867 2.763e-22 6.152999999999999e-22 2.308e-21 0.0 59.55 0.0
S322561 268.4747 161.4808 3.62e-19 4.683e-19 5.626e-19 0.0 59.62 0.0
S322562 268.5635 161.1749 5.053e-16 4.067e-16 1.875e-16 0.0 59.49 0.0
S322563 268.5811 161.1927 2.109e-12 1.518e-12 5.576e-13 0.0 59.46 0.0
S322564 268.4213 161.5016 1.914e-17 1.8e-17 1.181e-17 0.0 59.56 0.0
S322565 268.3994 161.478 7.211e-15 5.058e-15 1.805e-15 0.0 59.55 0.0
S322566 268.6172 161.1867 1.76e-16 1.445e-16 7.416e-17 0.0 59.53 0.0
S322567 268.6592 161.1906 5.1549999999999995e-23 1.5079999999999998e-22 1.007e-21 0.0 59.54 0.0
S322568 268.3121 161.4849 3.3020000000000004e-20 5.315000000000001e-20 1.043e-19 0.0 59.47 0.0
S322569 268.6931 161.1653 3.039e-17 3.162e-17 2.469e-17 0.0 59.53 0.0
S322570 268.7114 161.1756 1.8020000000000003e-20 3.238e-20 8.033000000000001e-20 0.0 59.57 0.0
S322571 268.7346 161.1688 2.957e-16 2.674e-16 1.527e-16 0.0 59.6 0.0
S322572 268.2075 161.4922 3.667e-16 2.983e-16 1.464e-16 0.0 59.38 0.0
S322573 268.2145 161.4704 2.407e-16 2.405e-16 1.753e-16 0.0 59.41 0.0
S322574 268.1861 161.4807 4.683e-17 4.248e-17 2.544e-17 0.0 59.37 0.0
S322575 268.216 161.4561 5.448e-21 3.765e-21 1.328e-21 0.0 59.35 0.0
S322576 268.8362 161.2058 2.938e-21 5.714e-21 1.714e-20 0.0 59.7 0.0
S322577 268.8796 161.1971 6.1160000000000004e-21 4.197e-21 1.461e-21 0.0 59.7 0.0
S322578 268.8955 161.2266 2.231e-19 3.059e-19 4.176e-19 0.0 59.72 0.0
S322579 268.0685 161.4562 4.078e-13 2.74e-13 8.779e-14 0.0 59.28 0.0
S322580 268.0811 161.4454 1.836e-19 2.593e-19 3.835e-19 0.0 59.25 0.0
S322581 267.9849 161.4528 3.193e-16 2.869e-16 1.607e-16 0.0 59.22 0.0
