Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185015 353.8749 30.4146 5.273e-17 4.803e-17 2.908e-17 0.0 121.34 0.0
S185016 353.8686 30.4123 4.34e-17 3.581e-17 1.82e-17 0.0 121.35 0.0
S185017 353.8835 30.4185 3.92e-21 6.856e-21 1.564e-20 0.0 121.29 0.0
S185018 353.984 30.4053 3.749e-17 3.794e-17 2.83e-17 0.0 120.69 0.0
S185019 353.9785 30.3943 3.154e-20 4.6010000000000004e-20 7.29e-20 0.0 120.68 0.0
S185020 353.862 30.4141 1.13e-21 8.023999999999999e-22 2.971e-22 0.0 121.34 0.0
S185021 353.859 30.4216 5.0010000000000005e-25 2.049e-24 2.691e-23 0.0 121.4 0.0
S185022 353.8638 30.4095 2.116e-17 1.81e-17 9.514e-18 0.0 121.33 0.0
S185023 353.9818 30.403 7.115e-18 6.637e-18 4.208e-18 0.0 120.71 0.0
S185024 353.8423 30.4148 8.694e-18 8.072e-18 5.18e-18 0.0 121.41 0.0
S185025 353.8526 30.4218 3.995e-21 7.431e-21 1.973e-20 0.0 121.39 0.0
S185026 353.8568 30.4137 1.9519999999999999e-22 4.272e-22 1.596e-21 0.0 121.34 0.0
S185027 353.9811 30.3978 4.494e-21 7.466e-21 1.574e-20 0.0 120.62 0.0
S185028 353.8454 30.4219 5.434e-21 9.500000000000001e-21 2.2340000000000003e-20 0.0 121.41 0.0
S185029 353.8549 30.4153 1.013e-17 9.223e-18 5.614e-18 0.0 121.36 0.0
S185030 353.9865 30.403 1.8680000000000003e-20 2.9220000000000005e-20 5.479000000000001e-20 0.0 120.67 0.0
S185031 353.8381 30.4145 4.144e-23 1.043e-22 4.948999999999999e-22 0.0 121.46 0.0
S185032 353.9821 30.4028 2.596e-21 4.7140000000000004e-21 1.1960000000000002e-20 0.0 120.71 0.0
S185033 353.8386 30.4152 1.064e-18 9.714e-19 5.999e-19 0.0 121.4 0.0
S185034 353.9906 30.4039 8.321e-18 7.497e-18 4.386e-18 0.0 120.7 0.0
S185035 353.9867 30.3989 2.4e-23 6.354e-23 3.4779999999999996e-22 0.0 120.63 0.0
S185036 353.9228 30.4091 2.225e-21 4.931e-21 1.8020000000000003e-20 0.0 123.02 0.0
S185037 353.8535 30.4195 1.943e-18 2.094e-18 1.741e-18 0.0 121.42 0.0
S185038 353.9903 30.3984 3.155e-19 3.789e-19 4.032e-19 0.0 120.64 0.0
S185039 353.8562 30.4186 1.288e-21 2.651e-21 8.393000000000001e-21 0.0 121.4 0.0
S185040 353.9908 30.4015 2.205e-16 1.674e-16 6.92e-17 0.0 120.66 1.0
S185041 353.8575 30.4184 3.269e-18 3.135e-18 2.097e-18 0.0 121.38 0.0
S185042 353.8654 30.4163 1.301e-16 9.996e-17 4.419e-17 0.0 121.36 1.0
S185043 353.857 30.4175 3.473e-16 2.589e-16 1.043e-16 0.0 121.37 0.0
S185044 353.9845 30.402 2.378e-15 1.643e-15 5.607e-16 0.0 120.69 0.0
S185045 353.8668 30.4172 1.61e-17 1.512e-17 9.277e-18 0.0 121.34 0.0
S185046 353.9759 30.4039 5.097e-16 3.851e-16 1.634e-16 0.0 120.73 0.0
S185047 353.9781 30.4036 2.831e-16 2.263e-16 1.01e-16 0.0 120.73 1.0
S185048 353.8715 30.414 1.064e-15 7.867e-16 3.187e-16 0.0 121.3 0.0
S185049 353.9736 30.4047 3.116e-15 2.21e-15 7.945e-16 0.0 120.76 0.0
S185050 353.9742 30.4038 3.876e-13 2.728e-13 9.964e-14 0.0 120.76 0.0
S185051 353.9731 30.4037 1.826e-16 1.393e-16 5.695e-17 0.0 120.77 1.0
S185052 353.8789 30.413 1.064e-18 1.103e-18 8.593e-19 0.0 121.26 0.0
S185053 353.9704 30.4061 4.73e-17 4.154e-17 2.344e-17 0.0 120.78 0.0
S185054 353.8807 30.4132 4.691e-16 3.462e-16 1.357e-16 0.0 121.23 0.0
S185055 353.8896 30.411 1.612e-15 1.13e-15 4.032e-16 0.0 121.19 0.0
S185056 353.9568 30.4082 9.464e-16 6.483e-16 2.3e-16 0.0 120.86 0.0
S185057 353.8865 30.4107 1.436e-21 1.001e-21 3.555e-22 0.0 121.2 0.0
S185058 353.9575 30.4079 4.749e-13 3.574e-13 1.45e-13 0.0 120.86 0.0
S185059 353.9523 30.4085 3.378e-19 4.234e-19 4.911e-19 0.0 120.88 0.0
S185060 353.9479 30.4086 4.972e-18 4.773e-18 3.221e-18 0.0 120.91 0.0
S185061 353.9025 30.4082 9.649e-17 7.446e-17 3.267e-17 0.0 121.12 0.0
S185062 353.9462 30.4104 9.132e-16 6.46e-16 2.295e-16 0.0 120.92 0.0
S185063 353.9365 30.4118 2.343e-17 3.322e-17 4.95e-17 0.0 120.97 0.0
S185064 353.9375 30.4117 8.029e-15 5.396e-15 1.73e-15 0.0 120.97 0.0
S185065 353.9092 30.4061 2.153e-15 1.459e-15 4.732e-16 0.0 121.08 0.0
S185066 353.9118 30.4059 5.776e-17 4.722e-17 2.246e-17 0.0 121.06 0.0
S185067 353.916 30.4038 1.268e-16 9.691e-17 4.158e-17 0.0 121.03 1.0
S185068 353.9281 30.4026 1.287e-15 9.311e-16 3.508e-16 0.0 120.97 0.0
S185069 353.9289 30.4154 2.564e-15 1.659e-15 5.1e-16 0.0 121.01 0.0
S185070 353.9276 30.4021 6.883e-18 1.082e-17 2.009e-17 0.0 120.98 0.0
S185071 353.9172 30.4153 4.41e-13 3.927e-13 2.271e-13 0.001 121.07 1.0
S185072 353.9127 30.418 8.617e-18 7.586e-18 4.132e-18 0.0 121.1 0.0
S185073 353.9462 30.3997 3.198e-13 2.3e-13 8.737e-14 0.0 120.89 1.0
S185074 353.9064 30.417 6.892e-17 8.396e-17 9.275e-17 0.0 121.12 0.0
S185075 353.8964 30.4199 3.016e-16 2.267e-16 9.165e-17 0.0 121.17 0.0
S185076 353.8956 30.4209 3.476e-18 3.523e-18 2.645e-18 0.0 121.18 0.0
S185077 353.8939 30.4207 3.127e-16 2.333e-16 9.719e-17 0.0 121.18 1.0
S185078 353.8887 30.4218 9.02e-15 5.821e-15 1.772e-15 0.0 121.21 0.0
S185079 353.8786 30.4236 9.043e-16 6.542e-16 2.397e-16 0.0 121.25 0.0
S185080 353.9574 30.3975 4.342e-16 3.222e-16 1.232e-16 0.0 120.83 0.0
S185081 353.9704 30.395 2.714e-17 2.328e-17 1.223e-17 0.0 120.78 0.0
S185082 353.8769 30.4238 1.535e-16 1.106e-16 4.121e-17 0.0 121.26 0.0
S185083 353.8706 30.424 6.139e-16 4.228e-16 1.474e-16 0.0 121.29 0.0
S185084 353.8687 30.4246 8.434e-19 8.828e-19 7.373e-19 0.0 121.3 0.0
S185085 353.8669 30.424 3.05e-16 2.383e-16 1.063e-16 0.0 121.3 1.0
S185086 353.9837 30.3928 1.189e-15 8.178e-16 2.833e-16 0.0 120.72 0.0
S185087 353.8449 30.4287 7.849e-17 6.215e-17 2.773e-17 0.001 121.39 1.0
S185088 353.8457 30.4298 3.159e-13 2.198e-13 7.872e-14 0.0 121.38 0.0
S185089 353.8366 30.4311 1.382e-16 1.073e-16 4.616e-17 0.0 121.45 1.0
S185090 353.8399 30.4298 8.257e-14 5.536e-14 1.769e-14 0.0 121.43 0.0
S185091 353.8293 30.4318 7.121e-17 5.54e-17 2.389e-17 0.0 121.47 0.0
S185092 354.0184 30.3866 1.315e-16 1.183e-16 6.759e-17 0.0 120.58 0.0
S185093 353.8266 30.4335 1.568e-17 1.426e-17 8.441e-18 0.0 121.49 0.0
S185094 354.0255 30.384 8.93e-17 7.515e-17 3.817e-17 0.0 120.55 0.0
S185095 354.0402 30.3821 3.254e-19 4.125e-19 4.843e-19 0.0 120.51 0.0
S185096 353.8162 30.4336 2.0520000000000002e-20 3.1e-20 5.156000000000001e-20 0.0 121.54 0.0
S185097 353.8063 30.4353 1.177e-15 8.44e-16 3.125e-16 0.0 121.56 0.0
S185098 353.8039 30.4374 2.151e-17 1.869e-17 1.005e-17 0.0 121.57 0.0
S185099 353.7981 30.4384 1.487e-17 1.36e-17 8.374e-18 0.0 121.57 0.0
S185100 353.799 30.4376 1.091e-16 8.284e-17 3.449e-17 0.0 121.61 1.0
S185101 354.0527 30.3797 1.288e-16 9.564e-17 3.71e-17 0.0 120.44 0.0
S185102 353.7926 30.4377 1.383e-21 9.823e-22 3.4719999999999997e-22 0.0 121.63 0.0
S185103 354.0655 30.3771 4.9e-16 3.615e-16 1.407e-16 0.0 120.4 0.0
S185104 353.7617 30.4447 3.096e-16 2.444e-16 1.119e-16 0.0 121.67 0.0
S185105 354.086 30.3751 4.744e-13 3.832e-13 1.872e-13 0.0 120.36 1.0
S185106 353.7633 30.4426 8.88e-17 6.699e-17 2.772e-17 0.0 121.7 0.0
S185107 354.0638 30.3787 1.01e-15 7.091e-16 2.517e-16 0.0 120.34 0.0
S185108 353.7722 30.4403 1.824e-18 1.919e-18 1.577e-18 0.0 121.71 0.0
S185109 353.7495 30.4446 2.46e-16 2.098e-16 1.106e-16 0.0 121.74 0.0
S185110 353.7589 30.4443 3.658e-15 2.447e-15 8.268e-16 0.0 121.75 0.0
S185111 353.754 30.4433 1.649e-16 1.267e-16 5.464e-17 0.0 121.74 1.0
S185112 353.7603 30.4413 4.418e-17 3.939e-17 2.192e-17 0.0 121.77 0.0
S185113 353.7363 30.4454 7.083e-19 8.049e-19 7.682e-19 0.0 121.76 0.0
S185114 353.7472 30.4445 9.09e-16 6.448e-16 2.35e-16 0.0 121.78 0.0
S185115 353.7482 30.445 1.911e-17 1.631e-17 8.716e-18 0.0 121.76 0.0
S185116 354.1127 30.373 7.204e-17 5.945e-17 2.868e-17 0.0 120.27 0.0
S185117 353.7397 30.4462 8.426e-13 6.845e-13 3.264e-13 0.0 121.78 1.0
S185118 354.115 30.3729 2.048e-15 1.369e-15 4.573e-16 0.0 120.24 0.0
S185119 353.7426 30.4447 1.888e-16 1.422e-16 5.709e-17 0.0 121.79 0.0
S185120 353.7351 30.4436 1.097e-16 8.852e-17 4.23e-17 0.0 121.79 0.0
S185121 353.7394 30.4439 2.335e-17 2.971e-17 3.486e-17 0.0 121.8 0.0
S185122 353.7298 30.4461 3.361e-17 2.835e-17 1.44e-17 0.0 121.79 0.0
S185123 354.1165 30.3729 5.12e-18 6.624e-18 8.214e-18 0.0 120.25 0.0
S185124 354.1269 30.3708 1.004e-16 7.677e-17 3.225e-17 0.0 120.26 1.0
S185125 353.7255 30.4446 2.69e-16 2.05e-16 8.503e-17 0.0 121.77 1.0
S185126 353.7233 30.4465 1.786e-15 1.258e-15 4.596e-16 0.0 121.76 0.0
S185127 353.7315 30.4429 1.4370000000000001e-21 1.0150000000000001e-21 3.5619999999999997e-22 0.0 121.77 0.0
S185128 354.1103 30.3762 2.014e-17 1.7e-17 9.128e-18 0.0 120.28 0.0
S185129 354.1191 30.3736 6.098e-16 4.29e-16 1.61e-16 0.0 120.3 0.0
S185130 354.1196 30.3742 8.693e-16 6.124e-16 2.219e-16 0.0 120.3 0.0
S185131 354.0992 30.3788 5.76e-17 4.851e-17 2.542e-17 0.0 120.33 0.0
S185132 353.7442 30.4386 1.099e-15 7.728e-16 2.809e-16 0.0 121.7 0.0
S185133 353.7417 30.4391 2.744e-16 1.97e-16 7.159e-17 0.0 121.68 0.0
S185134 353.7495 30.4384 6.168e-16 4.572e-16 1.826e-16 0.0 121.65 0.0
S185135 353.7531 30.4374 1.842e-17 1.562e-17 7.877e-18 0.0 121.64 0.0
S185136 353.7568 30.4361 3.908e-17 3.248e-17 1.693e-17 0.0 121.64 0.0
S185137 353.7619 30.4331 1.703e-17 1.549e-17 9.628e-18 0.0 121.62 0.0
S185138 353.7742 30.4319 1.195e-16 9.097e-17 3.793e-17 0.0 121.57 1.0
S185139 353.7803 30.4306 1.056e-16 8.108e-17 3.53e-17 0.0 121.52 1.0
S185140 354.0612 30.3901 2.266e-15 1.546e-15 5.197e-16 0.0 120.52 0.0
S185141 354.0515 30.3909 4.262e-13 3.172e-13 1.259e-13 0.0 120.56 0.0
S185142 354.0422 30.3927 2.759e-16 2.087e-16 8.79e-17 0.0 120.6 1.0
S185143 353.8083 30.4231 1.251e-16 9.838e-17 4.458e-17 0.0 121.41 1.0
S185144 353.8286 30.4206 1.246e-16 9.81e-17 4.372e-17 0.0 121.38 1.0
S185145 354.0234 30.3986 2.15e-18 2.219e-18 1.712e-18 0.0 120.69 0.0
S185146 354.0042 30.4014 4.243e-15 2.874e-15 9.29e-16 0.0 120.73 0.0
S185147 353.8398 30.4168 9.44e-18 8.579e-18 5.158e-18 0.0 121.28 0.0
S185148 353.8528 30.4146 3.347e-15 2.281e-15 7.915e-16 0.0 121.24 0.0
S185149 353.9806 30.4059 5.738e-17 4.739e-17 2.375e-17 0.0 120.84 0.0
S185150 353.9652 30.4094 2.634e-17 2.181e-17 1.087e-17 0.0 120.89 0.0
S185151 353.9535 30.4122 8.908e-16 6.287e-16 2.242e-16 0.001 120.93 0.0
S185152 353.9433 30.4145 3.126e-13 2.184e-13 7.457e-14 0.0 120.98 0.0
S185153 353.9128 30.4018 2.09e-15 1.46e-15 5.089e-16 0.0 121.04 0.0
S185154 353.9242 30.3987 1.231e-15 8.316e-16 2.739e-16 0.0 121.0 0.0
S185155 353.9077 30.4195 3.007e-17 2.631e-17 1.431e-17 0.0 121.09 0.0
S185156 353.9482 30.3969 1.518e-17 1.701e-17 1.596e-17 0.0 120.93 0.0
S185157 353.9728 30.3897 9.292e-18 8.355e-18 5.068e-18 0.0 120.84 0.0
S185158 353.9821 30.3907 1.652e-17 1.843e-17 1.647e-17 0.0 120.81 0.0
S185159 353.8503 30.4299 1.055e-16 8.532e-17 3.994e-17 0.0 121.29 0.0
S185160 354.0076 30.3855 6.332e-17 6.471e-17 4.89e-17 0.0 120.73 0.0
S185161 353.8255 30.4352 9.475e-17 7.516e-17 3.379e-17 0.0 121.36 1.0
S185162 354.0302 30.3819 1.417e-18 1.551e-18 1.274e-18 0.0 120.66 0.0
S185163 353.7985 30.4402 1.283e-15 8.842e-16 3.086e-16 0.0 121.45 0.0
S185164 353.7911 30.4415 1.886e-17 1.696e-17 9.67e-18 0.0 121.47 0.0
S185165 354.0869 30.371 3.284e-16 2.406e-16 9.439e-17 0.0 120.49 0.0
S185166 354.086 30.3708 2.553e-16 1.921e-16 8.157e-17 0.0 120.48 1.0
S185167 353.736 30.4507 7.078e-13 4.994e-13 1.825e-13 0.0 121.61 0.0
S185168 353.7302 30.4535 5.752e-14 3.749e-14 1.166e-14 0.0 121.65 0.0
S185169 353.7205 30.4515 1.594e-17 1.382e-17 7.582e-18 0.0 121.69 0.0
S185170 353.7096 30.4555 3.284e-16 2.34e-16 8.961e-17 0.0 121.69 0.0
S185171 353.8735 30.4145 8.617e-20 1.202e-19 1.705e-19 0.0 121.29 0.0
S185172 353.9662 30.4046 2.98e-16 2.127e-16 7.822e-17 0.0 120.78 0.0
S185173 353.9736 30.4077 5.347e-24 1.545e-23 1.0099999999999999e-22 0.0 120.76 0.0
S185174 353.8785 30.4146 3.135e-17 3.833e-17 4.215e-17 0.0 121.28 0.0
S185175 353.8799 30.4122 2.129e-21 1.407e-21 4.428999999999999e-22 0.0 121.25 0.0
S185176 353.9685 30.4052 1.046e-16 8.584e-17 4.176e-17 0.0 120.79 1.0
S185177 353.8939 30.4136 2.422e-16 1.819e-16 7.485e-17 0.0 121.22 1.0
S185178 353.8834 30.4094 5.546e-18 5.289e-18 3.401e-18 0.0 121.24 0.0
S185179 353.8836 30.4123 1.952e-16 1.592e-16 7.374e-17 0.0 121.23 0.0
S185180 353.8906 30.409 4.952e-16 3.663e-16 1.442e-16 0.0 121.19 0.0
S185181 353.9587 30.4048 7.857e-19 8.595e-19 7.546e-19 0.0 120.83 1.0
S185182 353.8865 30.4086 6.728e-17 5.241e-17 2.346e-17 0.0 121.2 0.0
S185183 353.9004 30.4107 4.046e-19 4.996e-19 5.47e-19 0.0 121.15 0.0
S185184 353.9566 30.4078 8.986e-16 6.346e-16 2.304e-16 0.0 120.84 0.0
S185185 353.9617 30.4053 1.6489999999999997e-22 4.288e-22 2.2500000000000002e-21 0.001 120.83 0.0
S185186 353.9578 30.4077 1.294e-17 1.129e-17 6.06e-18 0.0 120.85 0.0
S185187 353.9473 30.41 1.139e-21 2.419e-21 8.363e-21 0.0 120.91 0.0
S185188 353.9016 30.4065 3.109e-18 3.227e-18 2.494e-18 0.0 121.12 0.0
S185189 353.954 30.4096 4.873e-20 7.22e-20 1.193e-19 0.0 120.89 0.0
S185190 353.8986 30.41 4.515e-17 3.692e-17 1.739e-17 0.0 121.15 0.0
S185191 353.9013 30.4057 9.126e-18 1.399e-17 2.362e-17 0.0 121.11 0.0
S185192 353.9083 30.4066 4.5310000000000004e-20 6.578000000000001e-20 1.064e-19 0.0 121.09 0.0
S185193 353.9409 30.4113 1.6199999999999998e-22 3.8399999999999995e-22 1.693e-21 0.0 120.95 0.0
S185194 353.937 30.4119 6.32e-18 6.028e-18 3.976e-18 0.0 120.96 0.0
S185195 353.9076 30.4065 2.457e-22 5.699e-22 2.4520000000000002e-21 0.0 121.09 0.0
S185196 353.9323 30.4165 4.583e-17 3.793e-17 1.87e-17 0.0 121.0 0.0
S185197 353.9099 30.4048 1.711e-21 1.18e-21 4.0129999999999996e-22 0.0 121.07 0.0
S185198 353.9196 30.4068 1.0399999999999999e-22 2.539e-22 1.172e-21 0.0 121.03 0.0
S185199 353.9212 30.4041 4.404e-19 5.386e-19 5.902e-19 0.0 121.01 0.0
S185200 353.909 30.4077 6.283e-20 9.132000000000001e-20 1.454e-19 0.0 121.09 0.0
S185201 353.9183 30.4146 9.139e-19 1.526e-18 3.178e-18 0.0 121.07 0.0
S185202 353.9108 30.4156 3.147e-18 3.291e-18 2.55e-18 0.0 121.09 0.0
S185203 353.9057 30.4164 6.451e-17 1.634e-16 8.237e-16 0.0 121.13 0.0
S185204 353.9267 30.4025 3.179e-19 3.905e-19 4.274e-19 0.0 120.98 0.0
S185205 353.9087 30.4172 1.097e-19 1.421e-19 1.803e-19 0.0 121.12 0.0
S185206 353.9189 30.4165 7.879e-18 6.999e-18 3.99e-18 0.0 121.07 0.0
S185207 353.936 30.4047 3.495e-16 2.614e-16 1.082e-16 0.0 120.95 0.0
S185208 353.9451 30.4005 1.202e-18 1.35e-18 1.242e-18 0.0 120.91 0.0
S185209 353.9455 30.3996 3.175e-19 3.768e-19 3.998e-19 0.0 120.89 0.0
S185210 353.8957 30.4224 4.872e-17 4.182e-17 2.177e-17 0.0 121.18 0.0
S185211 353.9436 30.3978 7.731e-17 8.561e-17 7.697e-17 0.0 120.89 0.0
S185212 353.8945 30.4211 9.308e-19 1.04e-18 9.162e-19 0.0 121.19 0.0
S185213 353.8969 30.4184 4.523e-19 5.504e-19 5.853e-19 0.0 121.17 0.0
S185214 353.9422 30.3993 1.11e-17 8.77e-18 3.938e-18 0.0 120.91 0.0
S185215 353.8984 30.4175 4.469e-18 4.397e-18 3.075e-18 0.0 121.16 0.0
S185216 353.8717 30.4258 8.724e-17 1.849e-16 6.142e-16 0.0 121.3 0.0
S185217 353.9619 30.3954 1.348e-18 1.396e-18 1.09e-18 0.0 120.82 0.0
S185218 353.8934 30.4189 9.297999999999999e-23 2.3049999999999997e-22 1.118e-21 0.001 121.18 0.0
S185219 353.9615 30.3974 1.875e-16 1.606e-16 8.382e-17 0.0 120.8 0.0
S185220 353.9771 30.393 5.198e-19 6.091e-19 6.018e-19 0.0 120.76 0.0
S185221 353.8685 30.4245 1.9e-18 1.984e-18 1.573e-18 0.0 121.3 0.0
S185222 353.876 30.4245 7.619999999999999e-22 1.579e-21 4.977e-21 0.0 121.27 0.0
S185223 353.8587 30.4251 1.636e-17 1.931e-17 2.023e-17 0.0 121.33 0.0
S185224 353.9768 30.3935 1.275e-21 2.485e-21 7.428e-21 0.0 120.73 0.0
S185225 353.9994 30.3893 2.088e-17 1.768e-17 9.066e-18 0.0 120.66 0.0
S185226 353.9989 30.3922 2.98e-17 2.496e-17 1.244e-17 0.0 120.68 0.0
S185227 353.8688 30.4286 1.056e-16 8.336e-17 3.794e-17 0.0 121.33 1.0
S185228 353.9903 30.3935 5.518e-19 6.419e-19 6.326e-19 0.0 120.7 0.0
S185229 353.8522 30.4276 1.861e-17 1.715e-17 1.005e-17 0.0 121.38 0.0
S185230 353.8558 30.4303 1.059e-16 8.998e-17 4.662e-17 0.0 121.37 0.0
S185231 353.8498 30.4277 5.972e-17 5.086e-17 2.583e-17 0.0 121.4 0.0
S185232 354.0074 30.3863 3.3019999999999997e-22 7.574999999999999e-22 3.147e-21 0.0 120.61 0.0
S185233 354.0086 30.3891 2.897e-21 5.733e-21 1.7230000000000003e-20 0.0 120.6 0.0
S185234 353.8212 30.4325 3.113e-19 3.763e-19 4.025e-19 0.0 121.49 0.0
S185235 354.0141 30.387 2.553e-19 3.28e-19 3.834e-19 0.0 120.57 0.0
S185236 353.8334 30.4308 1.282e-20 2.1030000000000002e-20 4.126e-20 0.0 121.46 0.0
S185237 354.0232 30.3863 3.803e-17 3.299e-17 1.782e-17 0.0 120.55 0.0
S185238 353.8278 30.4354 6.736999999999999e-22 1.479e-21 5.4990000000000005e-21 0.0 121.51 0.0
S185239 354.0356 30.3825 9.951e-19 1.029e-18 7.71e-19 0.0 120.52 0.0
S185240 354.0387 30.3838 1.5530000000000001e-21 1.078e-21 3.6689999999999995e-22 0.0 120.52 0.0
S185241 353.8096 30.4326 5.007e-19 5.841e-19 5.801e-19 0.0 121.56 0.0
S185242 353.8292 30.4322 9.455e-19 1.056e-18 9.425e-19 0.0 121.5 0.0
S185243 354.0449 30.3814 2.067e-17 1.71e-17 8.451e-18 0.0 120.48 0.0
S185244 353.8154 30.4339 2.853e-17 3.151e-17 2.71e-17 0.0 121.57 0.0
S185245 354.0646 30.3781 5.721e-16 4.118e-16 1.537e-16 0.0 120.44 0.0
S185246 353.7904 30.4371 1.077e-17 9.579e-18 5.402e-18 0.0 121.61 0.0
S185247 354.0647 30.379 5.774e-17 4.824e-17 2.471e-17 0.0 120.43 0.0
S185248 353.7872 30.4387 1.078e-17 9.482e-18 5.231e-18 0.0 121.64 0.0
S185249 353.7889 30.4411 3.136e-17 2.803e-17 1.586e-17 0.0 121.64 0.0
S185250 354.0555 30.3804 1.649e-17 2.248e-17 3.019e-17 0.0 120.43 0.0
S185251 353.8018 30.438 2.183e-17 1.983e-17 1.168e-17 0.0 121.62 0.0
S185252 354.0432 30.3832 1.634e-17 1.522e-17 9.471e-18 0.0 120.4 0.0
S185253 353.7693 30.4428 2.041e-18 2.08e-18 1.615e-18 0.0 121.69 0.0
S185254 353.7916 30.438 1.254e-16 1.089e-16 5.867e-17 0.0 121.67 0.0
S185255 353.7923 30.4376 5.128e-17 4.154e-17 1.958e-17 0.0 121.68 0.0
S185256 354.0723 30.3764 1.131e-17 9.846e-18 5.563e-18 0.0 120.34 0.0
S185257 353.7792 30.4412 2.182e-21 4.361e-21 1.287e-20 0.0 121.71 0.0
S185258 354.0979 30.3724 1.087e-23 3.1859999999999996e-23 2.177e-22 0.0 120.32 0.0
S185259 353.755 30.4433 1.3500000000000001e-20 2.0990000000000003e-20 3.857e-20 0.0 121.73 0.0
S185260 353.7516 30.4444 1.886e-21 1.257e-21 4.0179999999999995e-22 0.0 121.72 0.0
S185261 353.7574 30.4417 4.0779999999999995e-22 8.874e-22 3.311e-21 0.0 121.74 0.0
S185262 353.7576 30.4427 1.992e-18 2.004e-18 1.46e-18 0.0 121.75 0.0
S185263 353.7474 30.4448 2.502e-19 2.987e-19 3.063e-19 0.0 121.77 0.0
S185264 354.0756 30.3745 9.582e-18 9.173e-18 5.959e-18 0.0 120.3 0.0
S185265 354.1206 30.3668 7.668e-19 8.799e-19 8.673e-19 0.0 120.28 0.0
S185266 354.114 30.3704 1.426e-21 2.841e-21 8.277e-21 0.0 120.29 0.0
S185267 353.7471 30.4466 1.911e-17 2.508e-17 3.199e-17 0.0 121.77 0.0
S185268 353.777 30.4403 1.9749999999999998e-23 5.513e-23 3.2419999999999997e-22 0.0 121.76 0.0
S185269 354.1037 30.3724 2.147e-18 2.198e-18 1.674e-18 0.0 120.27 0.0
S185270 354.1116 30.375 1.177e-16 9.039e-17 3.845e-17 0.0 120.25 1.0
S185271 354.114 30.3715 1.244e-23 3.7839999999999996e-23 2.8379999999999995e-22 0.0 120.26 0.0
S185272 353.7411 30.4434 3.827e-17 3.391e-17 1.892e-17 0.0 121.78 0.0
S185273 354.1145 30.3745 4.164e-19 5.065e-19 5.243e-19 0.0 120.24 0.0
S185274 354.1118 30.3778 2.176e-22 5.380999999999999e-22 2.614e-21 0.0 120.25 0.0
S185275 353.7466 30.4438 3.613e-17 3.062e-17 1.563e-17 0.0 121.78 0.0
S185276 353.7488 30.4439 6.005e-18 5.637e-18 3.561e-18 0.0 121.8 0.0
S185277 354.1291 30.3714 1.457e-17 1.645e-17 1.591e-17 0.0 120.26 0.0
S185278 353.7502 30.4425 4.989e-19 6.019e-19 6.5e-19 0.0 121.79 0.0
S185279 353.7332 30.4461 4.109e-18 3.931e-18 2.636e-18 0.0 121.78 0.0
S185280 354.0977 30.3766 1.282e-18 2.074e-18 4.025e-18 0.0 120.27 0.0
S185281 354.1038 30.3774 1.075e-16 1.097e-16 8.118e-17 0.0 120.28 0.0
S185282 354.1093 30.3777 6.072e-20 9.072000000000001e-20 1.476e-19 0.0 120.3 0.0
S185283 354.0986 30.3756 5.728e-20 8.264000000000001e-20 1.243e-19 0.0 120.29 0.0
S185284 353.7259 30.4442 6.7710000000000005e-21 1.1670000000000001e-20 2.5780000000000004e-20 0.0 121.77 0.0
S185285 353.745 30.4393 1.869e-17 1.585e-17 8.132e-18 0.0 121.73 0.0
S185286 354.1189 30.3753 2.4979999999999998e-23 6.711e-23 3.8209999999999997e-22 0.0 120.29 0.0
S185287 353.7551 30.4403 4.275e-18 4.178e-18 2.869e-18 0.0 121.72 0.0
S185288 354.1124 30.3751 7.053e-18 6.945e-18 4.963e-18 0.0 120.33 0.0
S185289 353.7289 30.4432 3.398e-19 4.252e-19 4.832e-19 0.0 121.72 0.0
S185290 353.7561 30.4365 2.413e-18 2.437e-18 1.806e-18 0.0 121.73 0.0
S185291 354.0976 30.3798 3.27e-16 2.574e-16 1.138e-16 0.0 120.37 0.0
S185292 353.7279 30.4433 7.954e-17 6.09e-17 2.606e-17 0.0 121.69 1.0
S185293 353.7482 30.4374 2.757e-18 2.725e-18 1.941e-18 0.0 121.69 0.0
S185294 354.0823 30.3832 1.91e-17 2.508e-17 3.117e-17 0.0 120.39 0.0
S185295 353.7744 30.4348 7.386e-13 5.434e-13 2.195e-13 0.0 121.59 0.0
S185296 353.7575 30.4332 1.674e-21 1.137e-21 3.9329999999999997e-22 0.0 121.64 0.0
S185297 353.7672 30.4344 3.892e-24 1.354e-23 1.284e-22 0.0 121.62 0.0
S185298 353.7668 30.4362 4.743e-19 5.758e-19 6.2e-19 0.0 121.61 0.0
S185299 354.0747 30.3886 2.143e-18 2.158e-18 1.535e-18 0.0 120.46 0.0
S185300 354.0794 30.3861 3.283e-17 5.319e-17 1.061e-16 0.0 120.5 0.0
S185301 353.7738 30.4323 5.785e-18 5.447e-18 3.551e-18 0.0 121.53 0.0
S185302 353.7746 30.4325 1.298e-16 9.692e-17 3.855e-17 0.0 121.53 0.0
S185303 353.7873 30.4283 6.388999999999999e-22 1.3240000000000001e-21 4.387e-21 0.0 121.49 0.0
S185304 354.0475 30.3917 7.414e-13 5.36e-13 2.016e-13 0.0 120.58 0.0
S185305 353.8133 30.4248 8.021e-21 1.3260000000000001e-20 2.7990000000000004e-20 0.0 121.46 0.0
