Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437711 347.8352 111.4345 1.0629999999999999e-23 3.3159999999999996e-23 2.5589999999999997e-22 0.0 90.01 0.0
S437712 347.5697 111.5687 6.387e-22 1.4280000000000001e-21 5.596e-21 0.0 89.65 0.0
S437713 347.6796 111.7678 5.789e-17 7.07e-17 7.407e-17 0.0 88.11 0.0
S437714 347.868 111.7794 1.338e-19 1.893e-19 2.831e-19 0.0 87.24 0.0
S437715 347.5605 111.5218 1.535e-20 2.8e-20 6.840000000000001e-20 0.0 89.24 0.0
S437716 347.51 111.4543 3.2779999999999996e-22 7.7479999999999995e-22 3.255e-21 0.0 89.29 0.0
S437717 347.8472 111.7167 3.337e-21 5.865e-21 1.363e-20 0.0 89.04 1.0
S437718 347.7483 111.655 1.025e-20 1.7990000000000003e-20 4.168e-20 0.0 88.77 0.0
S437719 347.7132 111.6857 2.484e-19 3.403e-19 4.462e-19 0.0 88.82 0.0
S437720 347.7586 111.3779 3.486e-21 2.421e-21 8.491e-22 0.0 87.96 0.0
S437721 347.6735 111.7826 8.650999999999998e-22 1.818e-21 5.94e-21 0.0 88.08 0.0
S437722 347.7806 111.4183 2.406e-18 2.61e-18 2.303e-18 0.0 87.6 0.0
S437723 347.7262 111.4924 1.161e-22 3.3379999999999997e-22 2.174e-21 0.0 88.78 0.0
S437724 347.5431 111.5799 1.79e-21 3.671e-21 1.1550000000000001e-20 0.0 88.79 0.0
S437725 347.8625 111.7039 1.659e-21 3.5250000000000004e-21 1.2220000000000002e-20 0.0 88.55 0.0
S437726 347.9472 111.6883 1.228e-18 1.455e-18 1.458e-18 0.0 88.34 0.0
S437727 347.7938 111.5504 6.626e-21 1.2190000000000001e-20 3.042e-20 0.0 89.06 0.0
S437728 347.5354 111.5802 2.827e-21 5.744e-21 1.85e-20 0.0 88.52 0.0
S437729 347.8211 111.5792 1.4929999999999997e-22 3.9809999999999995e-22 2.178e-21 0.0 88.05 0.0
S437730 347.8597 111.8003 1.9209999999999998e-22 4.804999999999999e-22 2.325e-21 0.0 87.51 0.0
S437731 347.9166 111.7704 3.18e-19 4.046e-19 4.701e-19 0.0 88.19 0.0
S437732 347.824 111.7275 1.3789999999999998e-22 3.014e-22 1.084e-21 0.0 88.68 0.0
S437733 347.8506 111.6935 2.5869999999999996e-22 7.026999999999999e-22 4.183e-21 0.0 88.49 0.0
S437734 347.621 111.7692 3.429e-21 6.903e-21 2.091e-20 0.0 89.52 0.0
S437735 347.7427 111.5402 4.184e-21 8.314e-21 2.4170000000000003e-20 0.0 88.97 0.0
S437736 347.7274 111.531 7.165e-21 1.33e-20 3.624e-20 0.0 87.59 0.0
S437737 347.5112 111.5319 1.088e-16 8.882e-17 4.19e-17 0.0 88.74 0.0
S437738 347.6058 111.6285 1.538e-18 1.692e-18 1.549e-18 0.0 87.85 0.0
S437739 347.96 111.6305 1.335e-17 1.278e-17 8.461e-18 0.0 89.64 0.0
S437740 347.6585 111.4162 1.0390000000000002e-20 1.8890000000000002e-20 4.535e-20 0.0 89.51 0.0
S437741 347.6309 111.7026 1.213e-21 2.717e-21 1.056e-20 0.0 87.54 0.0
S437742 347.7537 111.6073 1.8620000000000002e-20 3.014e-20 6.09e-20 0.0 88.25 0.0
S437743 347.9185 111.535 4.475999999999999e-22 1.071e-21 4.724e-21 0.0 89.88 0.0
S437744 347.5014 111.4623 1.063e-18 1.156e-18 1.013e-18 0.0 87.06 0.0
S437745 347.5691 111.7281 4.381e-22 1.096e-21 5.3800000000000005e-21 0.0 88.01 0.0
S437746 347.8865 111.7 7.148999999999999e-22 1.73e-21 7.751000000000001e-21 0.0 87.63 0.0
S437747 347.5283 111.5233 7.869000000000001e-25 3.204e-24 4.302e-23 0.0 88.02 0.0
S437748 347.7726 111.7677 1.29e-21 2.789e-21 9.851e-21 0.0 89.27 0.0
S437751 347.9442 111.7378 3.771e-19 4.789e-19 5.627e-19 0.0 87.18 0.0
S437754 347.7393 111.8225 1.485e-16 1.509e-16 1.087e-16 0.0 88.43 0.0
S437755 347.6844 111.8585 1.671e-24 5.972e-24 6.401e-23 0.0 88.56 0.0
S437757 347.6157 111.7345 1.409e-23 4.1219999999999996e-23 2.8399999999999997e-22 0.001 89.8 0.0
S437758 347.7885 111.5848 2.9300000000000004e-20 4.8290000000000003e-20 9.898000000000001e-20 0.0 89.54 0.0
S437759 347.9093 111.4359 1.088e-16 9.799e-17 5.63e-17 0.0 89.84 0.0
S437761 347.6105 111.5825 2.915e-24 1.0679999999999999e-23 1.1339999999999998e-22 0.0 88.99 0.0
S437762 347.5725 111.4678 6.298e-19 7.664e-19 8.496e-19 0.0 88.4 0.0
S437763 347.9476 111.8122 1.369e-19 2.063e-19 3.474e-19 0.0 87.94 0.0
S437764 347.836 111.6995 6.488e-28 6.577e-27 5.874e-25 0.0 89.39 0.0
S437766 347.7787 111.5434 4.296e-21 8.308e-21 2.384e-20 0.0 88.76 0.0
S437767 347.7145 111.4061 4.8859999999999996e-23 1.2899999999999998e-22 6.779999999999999e-22 0.0 89.04 0.0
S437768 347.5571 111.7844 8.904999999999999e-23 2.398e-22 1.404e-21 0.0 87.43 0.0
S437770 347.6634 111.4893 1.6079999999999997e-22 3.8849999999999995e-22 1.767e-21 0.0 89.88 0.0
S437771 347.7487 111.694 1.4190000000000001e-21 2.922e-21 9.491e-21 0.0 89.41 0.0
S437772 347.581 111.7474 2.8529999999999995e-22 7.059999999999999e-22 3.424e-21 0.0 88.74 0.0
S437773 347.9347 111.5616 9.246999999999998e-22 2.168e-21 9.428000000000001e-21 0.0 88.43 0.0
S437774 347.7242 111.8387 1.763e-20 3.052e-20 7.021e-20 0.0 89.95 0.0
S437775 347.6832 111.5792 9.245e-18 8.707e-18 5.687e-18 0.0 87.8 0.0
S437776 347.7283 111.7521 8.194e-18 8.132e-18 5.692e-18 0.0 89.63 0.0
S437777 347.8479 111.4355 5.2559999999999995e-23 1.499e-22 9.486999999999999e-22 0.0 89.79 0.0
S437779 347.7329 111.873 1.6009999999999998e-22 4.244e-22 2.31e-21 0.0 89.5 0.0
S437780 347.7863 111.7622 1.7909999999999998e-22 4.4199999999999995e-22 2.067e-21 0.0 89.17 0.0
S437781 347.9099 111.7802 3.0559999999999997e-22 7.494999999999999e-22 3.399e-21 0.0 87.15 0.0
S437783 347.7481 111.8116 2.632e-25 1.243e-24 2.2269999999999998e-23 0.0 87.84 0.0
S437784 347.8122 111.4058 4.863e-21 9.255e-21 2.512e-20 0.0 87.55 0.0
S437786 347.6644 111.6858 3.63e-20 5.954000000000001e-20 1.232e-19 0.0 88.92 0.0
S437787 347.5924 111.8424 8.363e-23 2.264e-22 1.261e-21 0.0 88.55 0.0
S437788 347.769 111.4674 5.400999999999999e-23 1.433e-22 8.053999999999999e-22 0.0 87.6 0.0
S437789 347.8477 111.6008 2.596e-21 5.231e-21 1.556e-20 0.0 87.47 0.0
S437790 347.9038 111.5992 7.91e-27 5.529e-26 2.2759999999999998e-24 0.0 87.45 0.0
S437791 347.6 111.5607 1.493e-21 3.303e-21 1.2590000000000001e-20 0.0 88.0 0.0
S437793 347.6759 111.7462 1.1620000000000001e-20 2.0520000000000002e-20 4.671e-20 0.0 88.47 0.0
S437794 347.7231 111.7636 2.1380000000000002e-20 3.719e-20 8.784000000000001e-20 0.0 88.03 0.0
S437795 347.6112 111.8247 4.456e-21 8.75e-21 2.4690000000000002e-20 0.0 88.46 0.0
S437796 347.5726 111.7141 1.84e-17 1.739e-17 1.143e-17 0.0 90.02 0.0
S437797 347.4886 111.675 2.421e-22 5.392e-22 2.096e-21 0.0 88.43 0.0
S437799 347.5233 111.5848 1.256e-12 8.581e-13 2.946e-13 0.0 89.27 0.0
S437800 347.6265 111.4447 6.271e-24 2.025e-23 1.7099999999999998e-22 0.0 88.57 0.0
S437802 347.6407 111.7312 3.359e-18 3.365e-18 2.572e-18 0.0 89.41 0.0
S437803 347.6637 111.6582 1.997e-23 6.611e-23 5.833e-22 0.001 89.24 0.0
S437805 347.7829 111.8113 9.064e-19 9.983e-19 8.756e-19 0.001 89.97 0.0
S437806 347.461 111.5707 1.028e-21 2.176e-21 7.183e-21 0.0 88.23 0.0
S437808 347.5856 111.8633 4.845e-20 7.572000000000001e-20 1.31e-19 0.0 89.53 0.0
S437809 347.7982 111.8026 4.229e-21 8.16e-21 2.294e-20 0.0 88.25 0.0
S437810 347.7833 111.6807 1.066e-19 1.621e-19 2.677e-19 0.0 87.35 0.0
S437812 347.7299 111.6281 1.447e-18 1.683e-18 1.625e-18 0.0 88.38 0.0
S437814 347.8596 111.7552 2.4990000000000003e-20 4.2870000000000006e-20 9.449e-20 0.0 89.51 0.0
S437815 348.0256 111.5631 3.475e-18 3.829e-18 3.406e-18 0.0 88.18 0.0
S437816 347.5161 111.6902 8.875e-22 1.743e-21 5.2600000000000004e-21 0.0 88.07 0.0
S437817 347.9574 111.6087 4.1119999999999995e-23 1.2789999999999998e-22 9.562e-22 0.0 88.63 0.0
S437818 347.6884 111.628 2.4819999999999998e-23 7.394e-23 5.362e-22 0.0 88.18 0.0
S437819 347.7648 111.8715 7.665e-23 1.9849999999999999e-22 1.043e-21 0.0 89.07 0.0
S437820 347.7484 111.4771 2.872e-19 3.926e-19 5.37e-19 0.0 87.93 0.0
S437821 347.7215 111.5709 8.773e-20 1.338e-19 2.259e-19 0.0 88.22 0.0
S437823 347.899 111.647 6.452000000000001e-20 9.856e-20 1.696e-19 0.0 87.87 0.0
S437824 347.775 111.358 1.6399999999999999e-22 3.645e-22 1.387e-21 0.0 88.28 0.0
S437825 347.8999 111.5039 1.2049999999999999e-22 3.0399999999999996e-22 1.474e-21 0.0 88.56 0.0
S437826 347.8783 111.4121 3.461e-23 1.0029999999999999e-22 6.668e-22 0.0 89.48 0.0
S437827 347.7422 111.6648 1.6600000000000001e-21 3.534e-21 1.261e-20 0.0 89.32 0.0
S437828 347.9529 111.7061 5.919e-24 2.047e-23 1.871e-22 0.0 89.97 0.0
S437829 347.9012 111.6591 1.186e-16 1.548e-16 1.982e-16 0.0 89.76 0.0
S437830 347.7752 111.5464 1.361e-19 1.866e-19 2.571e-19 0.0 88.43 0.0
S437831 347.6356 111.613 3.699e-21 2.566e-21 8.882e-22 0.0 89.0 0.0
S437833 347.4814 111.6329 3.504e-23 8.916999999999999e-23 4.592999999999999e-22 0.0 87.63 0.0
S437834 347.5965 111.639 6.950000000000001e-20 9.937000000000001e-20 1.568e-19 0.0 89.34 0.0
S437835 347.7313 111.5487 7.746999999999999e-23 2.198e-22 1.387e-21 0.0 88.84 0.0
S437836 347.8174 111.7294 7.728e-18 7.706e-18 5.484e-18 0.0 87.83 0.0
S437837 347.9339 111.6842 1.3979999999999998e-23 4.2819999999999997e-23 3.2609999999999995e-22 0.0 89.05 1.0
S437838 347.6334 111.7157 6.733e-24 2.218e-23 1.93e-22 0.0 87.47 0.0
S437839 347.463 111.7041 1.363e-22 3.734e-22 2.217e-21 0.0 87.04 0.0
S437840 347.5814 111.5035 5.074e-13 3.436e-13 1.129e-13 0.0 88.97 0.0
S437841 347.559 111.4794 3.815e-22 9.532e-22 4.625e-21 0.0 88.9 0.0
S437842 347.9257 111.6275 3.949e-21 2.747e-21 9.418e-22 0.0 87.77 0.0
S437843 347.5827 111.8465 2.4819999999999996e-22 6.476e-22 3.59e-21 0.0 89.66 0.0
S437845 347.8915 111.5656 1.273e-19 1.795e-19 2.618e-19 0.0 88.09 0.0
S437846 347.8962 111.4813 1.087e-20 1.815e-20 3.7660000000000003e-20 0.0 88.29 0.0
S437847 347.8534 111.6282 4.1360000000000006e-20 6.251000000000001e-20 1.072e-19 0.0 89.05 0.0
S437848 347.6318 111.4079 2.481e-20 4.3850000000000005e-20 1.084e-19 0.0 87.3 0.0
S437849 347.8262 111.4583 6.712e-22 1.571e-21 6.6990000000000004e-21 0.0 87.69 0.0
S437850 347.9035 111.6627 7.333e-22 1.68e-21 6.985e-21 0.0 89.72 0.0
S437851 347.8165 111.568 6.151e-19 7.735e-19 8.75e-19 0.0 87.45 0.0
S437852 347.81 111.8391 3.158e-21 2.194e-21 7.838e-22 0.0 87.59 0.0
S437853 347.8705 111.58 3.15e-21 2.209e-21 7.992999999999999e-22 0.001 89.95 0.0
S437854 347.8184 111.8705 4.023e-20 5.967e-20 9.682000000000001e-20 0.0 89.68 0.0
S437855 347.7402 111.7003 2.796e-21 5.219e-21 1.373e-20 0.0 87.61 0.0
S437856 347.7456 111.3418 4.03e-21 2.782e-21 9.531e-22 0.0 88.42 0.0
S437857 347.6492 111.6744 3.882e-19 5.105e-19 6.141e-19 0.0 87.39 0.0
S437858 347.84 111.3531 1.826e-22 4.353e-22 1.98e-21 0.0 88.71 0.0
S437859 347.9688 111.7252 1.163e-19 1.597e-19 2.203e-19 0.0 90.05 0.0
S437860 347.8934 111.6707 2.0959999999999998e-22 5.354999999999999e-22 2.723e-21 0.0 89.75 0.0
S437861 347.7121 111.4285 2.84e-19 3.897e-19 5.207e-19 0.0 89.0 0.0
S437862 347.6909 111.4997 1.06e-18 1.219e-18 1.168e-18 0.0 87.97 0.0
S437863 347.7582 111.3995 7.108e-21 1.5200000000000002e-20 5.251e-20 0.0 87.24 0.0
S437864 347.6425 111.8075 2.347e-16 1.952e-16 9.896e-17 0.0 89.52 0.0
S437865 347.8825 111.7543 1.37e-20 2.3410000000000003e-20 5.135e-20 0.0 88.32 0.0
S437866 347.7241 111.4375 1.0899999999999999e-22 2.7219999999999997e-22 1.26e-21 0.0 88.63 0.0
S437867 347.884 111.4757 3.509e-21 2.432e-21 8.410999999999999e-22 0.0 89.06 0.0
S437869 347.8401 111.5268 5.268e-21 1.0450000000000001e-20 3.0670000000000005e-20 0.0 89.93 0.0
S437870 347.8638 111.5378 6.795e-21 1.3160000000000001e-20 3.768e-20 0.0 89.6 0.0
S437871 347.8441 111.5387 6.679e-19 7.679e-19 7.235e-19 0.0 89.76 0.0
S437872 348.0047 111.7678 2.8030000000000002e-21 5.304e-21 1.4090000000000003e-20 0.0 88.94 0.0
S437873 347.8432 111.4898 2.668e-18 2.773e-18 2.21e-18 0.0 89.97 0.0
S437874 347.7227 111.5511 4.7489999999999995e-23 1.233e-22 6.637e-22 0.001 89.53 0.0
S437875 347.8874 111.7205 1.0279999999999999e-22 3.021e-22 1.975e-21 0.0 87.6 0.0
S437877 347.6294 111.6261 2.177e-20 3.616e-20 7.265e-20 0.0 87.7 0.0
S437878 347.5773 111.8179 1.346e-21 2.905e-21 1.0050000000000001e-20 0.0 87.42 0.0
S437879 347.7244 111.4259 2.226e-22 5.249999999999999e-22 2.221e-21 0.0 89.17 0.0
S437881 347.9248 111.8497 3.448e-21 7.027e-21 2.1300000000000003e-20 0.0 89.0 0.0
S437882 347.8412 111.771 3.689e-24 1.415e-23 1.6279999999999998e-22 0.0 88.45 0.0
S437884 347.8162 111.8469 4.513e-25 1.913e-24 2.795e-23 0.0 87.02 0.0
S437885 347.4907 111.6302 1.018e-20 1.842e-20 4.404e-20 0.0 88.56 0.0
S437886 347.722 111.7336 8.093999999999999e-23 1.9769999999999998e-22 9.531e-22 0.0 88.62 0.0
S437887 347.5381 111.5341 1.287e-20 2.1450000000000002e-20 4.575e-20 0.0 88.43 0.0
S437888 347.6787 111.788 2.358e-19 3.151e-19 4.045e-19 0.0 88.39 0.0
S437890 347.6753 111.8106 2.412e-20 4.3160000000000005e-20 1.037e-19 0.0 90.03 0.0
S437891 347.5782 111.4686 3.658e-19 4.633e-19 5.272e-19 0.0 89.52 0.0
S437892 347.941 111.6631 2.222e-19 2.781e-19 3.128e-19 0.0 89.8 0.0
S437893 347.7278 111.6472 4.4170000000000004e-21 8.382000000000001e-21 2.2690000000000002e-20 0.0 88.85 0.0
S437894 347.8933 111.6538 1.018e-19 1.467e-19 2.23e-19 0.0 87.98 0.0
S437895 347.8931 111.6161 2.664e-16 2.726e-16 2.051e-16 0.0 89.09 0.0
S437897 347.8784 111.7714 8.885e-18 8.699e-18 6.097e-18 0.0 89.87 0.0
S437898 347.9771 111.5118 1.655e-19 2.4e-19 3.74e-19 0.0 88.63 0.0
S437900 347.6256 111.7998 1.056e-24 5.189e-24 1.019e-22 0.0 87.87 0.0
S437901 347.9493 111.5871 3.164e-17 2.889e-17 1.682e-17 0.0 88.18 0.0
S437902 347.4787 111.6373 2.968e-17 2.574e-17 1.381e-17 0.0 88.8 0.0
S437903 347.7386 111.7626 1.0889999999999998e-22 3.0609999999999995e-22 1.895e-21 0.0 88.69 0.0
S437904 348.0088 111.6151 1.601e-20 2.643e-20 5.301000000000001e-20 0.0 88.56 0.0
S437906 347.8527 111.622 2.7070000000000002e-20 4.568e-20 9.431000000000001e-20 0.0 88.64 0.0
S437907 347.9032 111.5557 1.6089999999999998e-22 4.335e-22 2.468e-21 0.0 89.75 0.0
S437908 347.6774 111.7051 1.972e-19 2.622e-19 3.425e-19 0.0 87.84 0.0
S437909 347.7969 111.7752 2.018e-23 5.858e-23 3.7249999999999997e-22 0.0 87.29 0.0
S437910 347.8682 111.5986 2.945e-19 3.697e-19 4.171e-19 0.0 88.07 0.0
S437911 347.9054 111.6426 1.3220000000000002e-20 2.2920000000000003e-20 5.2050000000000007e-20 0.0 87.28 0.0
S437913 347.8321 111.5852 9.158e-23 2.383e-22 1.245e-21 0.0 88.39 0.0
S437914 347.7296 111.6798 1.531e-23 4.401e-23 2.845e-22 0.0 87.89 0.0
S437915 347.6975 111.6423 9.051000000000001e-20 1.341e-19 2.18e-19 0.0 87.91 0.0
S437916 347.6235 111.7523 6.974e-21 1.2600000000000002e-20 3.14e-20 0.0 89.09 0.0
S437917 347.6844 111.7159 1.164e-19 1.581e-19 2.204e-19 0.0 88.37 0.0
S437919 347.8846 111.5819 7.564e-23 1.8549999999999999e-22 8.958999999999999e-22 0.0 87.9 0.0
S437920 347.6502 111.5753 3.4719999999999996e-23 1.017e-22 6.824999999999999e-22 0.0 87.23 0.0
S437921 347.833 111.7234 3.784e-16 3.461e-16 2.047e-16 0.0 87.32 0.0
S437922 347.8362 111.7629 4.377e-18 4.402e-18 3.203e-18 0.0 87.42 0.0
S437923 347.8288 111.6088 7.012e-20 1.095e-19 1.976e-19 0.0 88.43 0.0
S437924 347.8703 111.7915 4.7370000000000005e-20 7.487e-20 1.421e-19 0.0 87.5 0.0
S437926 347.4636 111.7164 1.742e-21 3.581e-21 1.113e-20 0.0 89.47 0.0
S437927 347.7832 111.8728 7.081e-21 1.213e-20 2.626e-20 0.0 88.98 0.0
S437928 347.6451 111.5197 5.901e-19 7.442e-19 8.762e-19 0.0 89.21 0.0
S437929 347.5701 111.5829 1.9319999999999998e-22 4.878999999999999e-22 2.402e-21 0.0 87.49 0.0
S437930 347.7167 111.7779 2.196e-19 3.069e-19 4.354e-19 0.0 89.13 0.0
S437931 347.6254 111.8665 1.129e-21 2.524e-21 9.612e-21 0.0 88.57 0.0
S437932 347.6771 111.8613 2.6699999999999998e-24 1.0109999999999999e-23 1.1819999999999998e-22 0.0 88.01 0.0
S437933 347.7633 111.6 6.978e-22 1.6690000000000001e-21 7.411e-21 0.0 88.62 0.0
S437935 347.7704 111.8614 1.609e-16 1.592e-16 1.172e-16 0.0 88.7 0.0
S437937 347.8016 111.7134 5.351e-18 5.655e-18 4.579e-18 0.0 89.06 0.0
S437938 347.6461 111.567 4.114e-20 6.523e-20 1.235e-19 0.0 87.59 0.0
S437940 347.7787 111.7173 2.828e-18 3.124e-18 2.766e-18 0.0 87.95 0.0
S437941 347.8566 111.6496 3.191e-17 2.866e-17 1.612e-17 0.0 87.72 0.0
S437942 347.8758 111.519 2.949e-19 3.877e-19 4.732e-19 0.0 89.09 0.0
S437943 347.6247 111.4212 2.367e-17 2.189e-17 1.338e-17 0.0 88.39 0.0
S437944 347.9596 111.6831 2.383e-18 2.531e-18 2.066e-18 0.0 89.11 0.0
S437945 347.5295 111.5091 7.829e-23 2.242e-22 1.4520000000000001e-21 0.0 89.08 0.0
S437946 347.5535 111.4285 1.569e-21 3.0460000000000002e-21 8.513000000000001e-21 0.001 89.02 0.0
S437947 347.7917 111.4869 6.965e-22 1.457e-21 5.021e-21 0.0 89.63 0.0
S437948 347.5034 111.441 1.467e-21 3.363e-21 1.3540000000000001e-20 0.0 89.96 0.0
S437949 347.9355 111.5296 2.1339999999999998e-23 6.509e-23 4.922999999999999e-22 0.0 87.68 0.0
S437950 347.84 111.3857 3.051e-19 4.172e-19 5.665e-19 0.0 89.7 0.0
S437951 347.8689 111.4365 6.570999999999999e-23 1.8329999999999999e-22 1.111e-21 0.0 89.02 0.0
S437952 347.777 111.4181 1.1210000000000001e-20 2.0710000000000003e-20 5.197e-20 0.0 89.96 0.0
S437955 347.5545 111.5552 4.3020000000000005e-20 6.492000000000001e-20 1.128e-19 0.0 88.98 0.0
S437956 347.749 111.558 2.0889999999999999e-22 4.863999999999999e-22 2.017e-21 0.0 87.49 0.0
S437957 347.5931 111.693 1.244e-21 2.81e-21 1.085e-20 0.0 89.86 0.0
S437958 347.6003 111.6414 3.618e-21 2.491e-21 8.660999999999999e-22 0.0 87.34 0.0
S437959 347.9079 111.6543 2.959e-19 3.8e-19 4.583e-19 0.0 88.16 0.0
S437960 347.6486 111.5755 3.109e-19 3.98e-19 4.728e-19 0.0 89.15 0.0
S437961 347.8925 111.4835 1.556e-22 4.782e-22 3.585e-21 0.0 87.47 0.0
S437962 347.9975 111.5463 6.896e-24 2.3209999999999998e-23 2.0699999999999998e-22 0.0 88.41 0.0
S437963 347.7618 111.4676 1.481e-22 3.794e-22 1.91e-21 0.0 89.27 0.0
S437965 347.5918 111.6634 2.759e-18 3.139e-18 3.022e-18 0.0 88.76 0.0
S437966 347.8937 111.4214 3.593e-18 3.824e-18 3.154e-18 0.0 88.11 0.0
S437967 347.7416 111.4485 2.3790000000000003e-20 3.9800000000000003e-20 8.599000000000001e-20 0.0 88.11 0.0
S437968 347.7676 111.7303 2.253e-20 3.768e-20 7.843000000000001e-20 0.0 88.08 0.0
S437969 347.69 111.7827 1.638e-23 4.9379999999999996e-23 3.63e-22 0.0 89.88 0.0
