Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S135896 322.8173 102.0197 7.33e-16 5.963e-16 2.839e-16 0.0 44.69 0.0
S135897 322.9653 101.8054 1.035e-14 6.879e-15 2.24e-15 0.001 45.7 0.0
S135898 322.8189 102.0207 3.04e-15 2.3e-15 9.486e-16 0.0 44.71 0.0
S135899 322.826 102.0145 2.124e-15 1.612e-15 6.517e-16 0.0 44.71 0.0
S135900 322.8238 102.0166 2.671e-15 1.98e-15 7.79e-16 0.0 44.71 0.0
S135901 322.9545 101.8163 3.921e-14 2.621e-14 8.524e-15 0.0 45.65 0.0
S135902 322.8307 102.0158 1.091e-14 7.702e-15 2.711e-15 0.0 44.74 0.0
S135903 322.8317 102.0131 1.174e-17 1.271e-17 1.124e-17 0.0 44.77 0.0
S135904 322.945 101.8213 1.39e-16 1.154e-16 5.891e-17 0.0 45.59 0.0
S135905 322.8395 102.009 3.673e-14 2.449e-14 7.949e-15 0.0 44.76 0.0
S135906 322.8343 102.0131 1.004e-15 7.566e-16 3.208e-16 0.0 44.76 1.0
S135907 322.9456 101.8157 6.242e-18 7.379e-18 7.259e-18 0.0 45.6 0.0
S135908 322.8408 102.0065 4.677e-17 4.451e-17 2.999e-17 0.0 44.81 0.0
S135909 322.938 101.8132 8.48e-16 6.209e-16 2.37e-16 0.001 45.56 0.0
S135910 322.8432 102.0162 1.745e-15 1.297e-15 5.001e-16 0.0 44.8 0.0
S135911 322.9384 101.8191 4.035e-15 2.931e-15 1.142e-15 0.0 45.56 0.0
S135912 322.8471 102.0079 8.836e-16 7.45e-16 3.887e-16 0.0 44.82 0.0
S135913 322.8566 102.006 1.644e-15 1.236e-15 5.215e-16 0.0 44.85 1.0
S135914 322.8577 102.0083 1.06e-15 8.309e-16 3.56e-16 0.0 44.85 1.0
S135915 322.9223 101.8231 1.141e-15 8.937e-16 3.982e-16 0.0 45.5 1.0
S135916 322.9224 101.8216 9.505e-21 1.9060000000000003e-20 5.640000000000001e-20 0.001 45.48 0.0
S135917 322.8661 102.0005 1.967e-16 2.672e-16 3.616e-16 0.0 44.91 0.0
S135918 322.8652 102.0076 1.084e-16 9.481e-17 5.17e-17 0.0 44.9 0.0
S135919 322.8741 101.9997 4.328e-16 8.251e-16 2.327e-15 0.0 44.91 0.0
S135920 322.9087 101.8299 2.096e-16 1.84e-16 1.012e-16 0.0 45.45 0.0
S135921 322.9065 101.8308 1.425e-16 1.209e-16 6.4e-17 0.0 45.4 0.0
S135922 322.9034 101.8309 1.454e-15 1.093e-15 4.65e-16 0.0 45.42 1.0
S135923 322.8933 101.8453 1.512e-15 1.503e-15 1.049e-15 0.0 45.37 0.0
S135924 322.9003 101.8359 2.638e-15 1.949e-15 7.857e-16 0.0 45.39 0.0
S135925 322.8914 101.8397 2.047e-19 2.679e-19 3.289e-19 0.0 45.36 0.0
S135926 322.8959 101.9864 1.362e-16 1.158e-16 6.007e-17 0.0 45.03 0.0
S135927 322.894 101.9897 2.033e-16 1.788e-16 9.747e-17 0.0 45.01 0.0
S135928 322.9095 101.9789 7.118e-16 5.436e-16 2.332e-16 0.0 45.09 1.0
S135929 322.8704 101.8503 5.929e-18 6.527e-18 5.942e-18 0.0 45.28 0.0
S135930 322.8629 101.8468 6.738e-15 4.872e-15 1.8e-15 0.0 45.26 0.0
S135931 322.876 101.8495 4.745e-14 3.132e-14 1.006e-14 0.0 45.31 0.0
S135932 322.8634 101.8582 5.914e-15 4.252e-15 1.555e-15 0.0 45.23 0.0
S135933 322.8584 101.8548 8.813e-16 6.806e-16 3.041e-16 0.0 45.22 1.0
S135934 322.9239 101.9655 4.321e-16 3.5e-16 1.674e-16 0.0 45.17 0.0
S135935 322.9302 101.9658 5.579e-20 9.507000000000001e-20 2.018e-19 0.0 45.17 0.0
S135936 322.8564 101.8616 2.749e-16 2.215e-16 1.037e-16 0.0 45.22 0.0
S135937 322.84 101.8744 2.17e-15 1.623e-15 6.884e-16 0.0 45.15 0.0
S135938 322.8395 101.8785 1.103e-16 9.631e-17 5.471e-17 0.0 45.12 0.0
S135939 322.9511 101.9456 4.246e-16 7.512e-16 1.722e-15 0.0 45.27 0.0
S135940 322.9584 101.9444 1.148e-12 7.309e-13 2.202e-13 0.0 45.28 0.0
S135941 322.9704 101.9398 6.884e-17 6.124e-17 3.59e-17 0.0 45.32 0.0
S135942 322.9764 101.9311 7.907e-15 5.52e-15 1.957e-15 0.0 45.35 0.0
S135943 322.8115 101.8938 2.78e-16 2.33e-16 1.161e-16 0.0 45.03 0.0
S135944 322.8074 101.9013 7.195e-16 8.088e-16 7.487e-16 0.0 44.98 0.0
S135945 322.802 101.9049 1.915e-14 1.305e-14 4.345e-15 0.0 44.98 0.0
S135946 322.9974 101.912 1.964e-15 1.434e-15 5.365e-16 0.0 45.43 0.0
S135947 322.7937 101.912 3.904e-15 2.72e-15 9.56e-16 0.0 44.98 0.0
S135948 322.7862 101.9183 2.503e-16 2.03e-16 9.751e-17 0.0 44.94 0.0
S135949 322.9991 101.9086 8.945e-17 8.448e-17 5.426e-17 0.0 45.43 0.0
S135950 322.7877 101.9265 1.298e-16 1.138e-16 6.557e-17 0.0 44.91 0.0
S135951 323.0189 101.8934 4.789e-17 7.438e-17 1.344e-16 0.0 45.53 0.0
S135952 323.0063 101.8911 9.004e-15 6.338e-15 2.358e-15 0.0 45.54 0.0
S135953 323.0218 101.885 3.224e-17 3.209e-17 2.206e-17 0.0 45.54 0.0
S135954 322.7555 101.9477 1.749e-15 1.353e-15 5.642e-16 0.001 44.82 1.0
S135955 323.0259 101.8721 5.279e-16 4.17e-16 1.928e-16 0.0 45.6 0.0
S135956 322.7476 101.9608 9.114e-16 6.997e-16 3.001e-16 0.0 44.77 1.0
S135957 322.7417 101.9659 2.457e-16 2.128e-16 1.127e-16 0.0 44.76 0.0
S135958 322.7519 101.9661 1.103e-16 1.18e-16 9.674e-17 0.0 44.74 0.0
S135959 322.7373 101.9774 7.185e-15 5.129e-15 1.839e-15 0.0 44.72 0.0
S135960 323.0451 101.8468 9.194e-15 6.5e-15 2.365e-15 0.0 45.67 0.0
S135961 323.0602 101.8382 5.93e-14 4.027e-14 1.318e-14 0.0 45.67 0.0
S135962 322.7292 101.9889 9.822e-16 6.983e-16 2.497e-16 0.0 44.69 0.0
S135963 322.733 101.9939 5.093e-18 6.343e-18 7.09e-18 0.0 44.65 0.0
S135964 322.7219 102.0 4.251e-12 3.788e-12 2.121e-12 0.001 44.62 1.0
S135965 323.0679 101.8168 2.082e-16 1.734e-16 8.614e-17 0.001 45.74 0.0
S135966 322.7118 102.0156 2.16e-16 1.847e-16 9.432e-17 0.0 44.6 0.0
S135967 323.0736 101.8018 2.585e-15 1.941e-15 7.96e-16 0.0 45.79 0.0
S135968 322.7132 102.023 1.964e-14 1.282e-14 3.893e-15 0.0 44.55 0.0
S135969 323.0792 101.7956 7.317e-14 4.736e-14 1.494e-14 0.0 45.8 0.0
S135970 322.7023 102.0375 3.57e-17 3.334e-17 2.131e-17 0.0 44.56 0.0
S135971 323.0745 101.7884 7.833e-16 6.162e-16 2.731e-16 0.0 45.8 1.0
S135972 322.7034 102.0469 1.468e-14 1.06e-14 3.884e-15 0.0 44.51 0.0
S135973 323.0857 101.7712 1.456e-16 2.694e-16 6.614e-16 0.0 45.85 0.0
S135974 322.7075 102.0484 4.602e-15 3.266e-15 1.202e-15 0.0 44.49 0.0
S135975 323.0717 101.778 6.837e-18 7.747e-18 7.041e-18 0.0 45.86 0.0
S135976 323.0817 101.7587 8.148e-17 7.21e-17 3.905e-17 0.0 45.86 0.0
S135977 323.0774 101.7602 2.978e-12 2.421e-12 1.169e-12 0.0 45.87 1.0
S135978 323.0759 101.749 3.381e-16 2.875e-16 1.465e-16 0.0 45.87 0.0
S135979 322.7124 102.0697 1.785e-16 2.601e-16 4.02e-16 0.0 44.5 0.0
S135980 322.7048 102.0822 4.052e-12 3.129e-12 1.336e-12 0.0 44.49 1.0
S135981 323.0764 101.7412 1.613e-15 1.216e-15 5.005e-16 0.0 45.87 1.0
S135982 322.7123 102.0801 2.944e-15 2.264e-15 9.76e-16 0.0 44.53 0.0
S135983 323.0696 101.7398 2.486e-12 1.896e-12 7.918e-13 0.001 45.86 1.0
S135984 322.719 102.0868 9.77e-17 9.272e-17 5.974e-17 0.0 44.53 0.0
S135985 322.7224 102.0902 1.785e-15 1.369e-15 5.799e-16 0.0 44.54 1.0
S135986 323.0566 101.7295 2.749e-12 1.955e-12 7.153e-13 0.0 45.83 0.0
S135987 323.0503 101.7323 2.686e-15 2.032e-15 8.098e-16 0.0 45.83 0.0
S135988 323.0292 101.7562 1.806e-15 1.351e-15 5.488e-16 0.0 45.8 0.0
S135989 322.7467 102.0948 6.118e-16 4.845e-16 2.14e-16 0.0 44.62 1.0
S135990 323.0234 101.7428 3.53e-12 3.341e-12 2.125e-12 0.0 45.78 1.0
S135991 322.7603 102.0889 1.272e-15 9.605e-16 4.028e-16 0.0 44.63 1.0
S135992 322.7729 102.0827 3.1e-16 2.429e-16 1.108e-16 0.0 44.66 0.0
S135993 322.998 101.7438 1.195e-16 1.043e-16 5.784e-17 0.0 45.69 0.0
S135994 322.786 102.0871 3.476e-16 2.804e-16 1.294e-16 0.0 44.72 0.0
S135995 322.7975 102.0829 1.004e-14 7.097e-15 2.488e-15 0.0 44.71 0.0
S135996 322.9792 101.7412 4.121e-15 2.969e-15 1.078e-15 0.0 45.61 0.0
S135997 322.9649 101.7494 2.298e-16 1.997e-16 1.104e-16 0.0 45.58 0.0
S135998 322.8289 102.0718 7.028e-18 7.508e-18 6.342e-18 0.0 44.81 0.0
S135999 322.8419 102.0616 3.466e-15 2.596e-15 1.054e-15 0.0 44.84 0.0
S136000 322.9203 101.7785 1.023e-16 9.21e-17 5.468e-17 0.0 45.48 0.0
S136001 322.9059 101.7896 1.939e-14 1.31e-14 4.372e-15 0.0 45.43 0.0
S136002 322.8948 101.7972 7.247e-17 6.144e-17 3.153e-17 0.0 45.4 0.0
S136003 322.8862 101.8016 1.297e-14 9.048e-15 3.186e-15 0.0 45.37 0.0
S136004 322.8768 101.8028 3.184e-16 3.829e-16 3.974e-16 0.0 45.34 0.0
S136005 322.9256 102.0021 1.64e-15 1.236e-15 4.983e-16 0.0 45.11 0.0
S136006 322.8353 101.8288 2.684e-15 1.958e-15 7.406e-16 0.0 45.22 0.0
S136007 322.8229 101.8369 3.824e-14 2.638e-14 9.471e-15 0.0 45.18 0.0
S136008 322.9727 101.9717 5.584e-15 4.01e-15 1.525e-15 0.001 45.25 0.0
S136009 322.7998 101.867 2.323e-14 1.588e-14 5.292e-15 0.0 45.08 0.0
S136010 323.0009 101.9442 4.249e-16 3.287e-16 1.431e-16 0.0 45.34 0.0
S136011 323.0129 101.9328 2.999e-12 2.082e-12 7.375e-13 0.0 45.36 0.0
S136012 322.7615 101.9037 1.115e-16 9.75e-17 5.286e-17 0.0 44.96 0.0
S136013 323.0491 101.906 1.86e-16 1.552e-16 7.587e-17 0.0 45.47 0.0
S136014 322.7369 101.9337 9.71e-15 6.839e-15 2.467e-15 0.0 44.89 0.0
S136015 323.0622 101.879 5.901e-17 5.385e-17 3.347e-17 0.0 45.53 0.0
S136016 323.0713 101.8668 4.499e-12 3.505e-12 1.517e-12 0.0 45.59 1.0
S136017 322.826 102.0096 3.735e-16 3.034e-16 1.458e-16 0.0 44.71 0.0
S136018 322.9554 101.816 1.252e-16 2.011e-16 3.946e-16 0.0 45.67 0.0
S136019 322.8317 102.0112 5.323999999999999e-22 1.312e-21 6.377e-21 0.0 44.72 0.0
S136020 322.9655 101.8153 1.005e-17 1.058e-17 8.824e-18 0.0 45.67 0.0
S136021 322.8413 101.9975 2.638e-17 3.7e-17 5.466e-17 0.0 44.77 0.0
S136022 322.9547 101.8145 2.853e-17 2.858e-17 2.049e-17 0.0 45.64 0.0
S136023 322.8405 102.0 2.688e-16 2.527e-16 1.594e-16 0.0 44.78 0.0
S136024 322.9438 101.8217 2.043e-17 1.989e-17 1.413e-17 0.0 45.59 0.0
S136025 322.8396 102.0105 2.206e-16 1.787e-16 8.764e-17 0.0 44.77 0.0
S136026 322.8449 102.0012 1.203e-21 2.733e-21 1.1120000000000001e-20 0.0 44.8 0.0
S136027 322.9479 101.8151 1.11e-15 8.244e-16 3.331e-16 0.001 45.62 0.0
S136028 322.9342 101.8235 1.294e-15 1.02e-15 4.646e-16 0.0 45.59 1.0
S136029 322.8443 102.0011 3.181e-18 3.862e-18 4.154e-18 0.0 44.79 0.0
S136030 322.9306 101.8174 2.214e-22 6.37e-22 4.129e-21 0.0 45.55 0.0
S136031 322.9335 101.8286 1.453e-16 2.032e-16 3.029e-16 0.0 45.56 0.0
S136032 322.8475 102.0068 1.0200000000000002e-20 7.114e-21 2.438e-21 0.001 44.82 0.0
S136033 322.8427 102.0074 1.325e-16 1.659e-16 1.89e-16 0.0 44.8 0.0
S136034 322.9427 101.8063 7.792e-19 1.016e-18 1.256e-18 0.0 45.6 0.0
S136035 322.8515 102.0017 2.151e-15 1.724e-15 7.925e-16 0.0 44.82 0.0
S136036 322.923 101.8302 6.289e-21 1.2930000000000001e-20 4.1490000000000006e-20 0.0 45.5 0.0
S136037 322.8553 102.0155 2.096e-15 1.528e-15 6.135e-16 0.0 44.84 0.0
S136038 322.8618 102.0105 4.742e-20 8.031000000000001e-20 1.699e-19 0.0 44.88 0.0
S136039 322.8741 101.9952 2.786e-16 3.42e-16 3.615e-16 0.0 44.93 0.0
S136040 322.9272 101.8215 7.31e-18 8.003e-18 7.303e-18 0.0 45.51 0.0
S136041 322.8558 102.0021 1.665e-23 5.478999999999999e-23 4.604e-22 0.0 44.85 0.0
S136042 322.8662 102.0043 7.271e-16 6.062e-16 3.087e-16 0.0 44.89 0.0
S136043 322.8658 101.9902 1.391e-17 1.459e-17 1.161e-17 0.0 44.9 0.0
S136044 322.8729 101.9873 5.156000000000001e-20 8.756000000000001e-20 1.871e-19 0.0 44.94 0.0
S136045 322.8818 101.9916 7.576e-16 5.76e-16 2.412e-16 0.0 44.95 1.0
S136046 322.9098 101.8454 1.135e-17 1.171e-17 9.015e-18 0.001 45.41 0.0
S136047 322.9073 101.8259 2.341e-16 1.896e-16 9.114e-17 0.0 45.45 0.0
S136048 322.9151 101.8324 1.708e-15 1.274e-15 5.112e-16 0.0 45.48 0.0
S136049 322.9061 101.8355 9.617e-18 1.044e-17 8.811e-18 0.0 45.44 0.0
S136050 322.9042 101.8384 8.399e-16 6.44e-16 2.691e-16 0.0 45.43 1.0
S136051 322.9023 101.8333 1.837e-18 2.21e-18 2.3e-18 0.0 45.41 0.0
S136052 322.8942 101.8462 8.979e-16 7.132e-16 3.27e-16 0.0 45.37 1.0
S136053 322.8861 101.8433 7.509e-16 6.704e-16 3.792e-16 0.0 45.34 0.0
S136054 322.8987 101.8358 2.908e-17 2.81e-17 1.943e-17 0.0 45.41 0.0
S136055 322.8842 101.9997 3.991e-17 5.031e-17 5.853e-17 0.0 44.97 0.0
S136056 322.8884 101.8466 3.831e-17 3.583e-17 2.285e-17 0.0 45.34 0.0
S136057 322.8864 101.9945 6.033e-17 5.805e-17 3.939e-17 0.0 44.99 0.0
S136058 322.8983 101.982 6.124999999999999e-22 1.545e-21 7.947e-21 0.0 45.05 0.0
S136059 322.8936 101.978 4.015e-17 4.123e-17 3.053e-17 0.001 45.0 0.0
S136060 322.8925 101.9876 3.7390000000000004e-21 7.692000000000001e-21 2.4730000000000002e-20 0.0 45.01 0.0
S136061 322.8771 101.8477 8.225e-16 8.188e-16 5.82e-16 0.0 45.32 0.0
S136062 322.88 101.8469 3.956e-19 5.605e-19 8.578e-19 0.0 45.33 0.0
S136063 322.9185 101.9634 3.733e-16 3.095e-16 1.545e-16 0.0 45.14 0.0
S136064 322.9129 101.9662 6.472e-21 4.784e-21 1.883e-21 0.0 45.11 0.0
S136065 322.9154 101.9695 4.927e-16 3.973e-16 1.92e-16 0.0 45.13 0.0
S136066 322.9073 101.9803 5.991e-17 6.01e-17 4.437e-17 0.0 45.07 0.0
S136067 322.8693 101.8629 1.3310000000000001e-20 2.5560000000000002e-20 7.141e-20 0.0 45.25 0.0
S136068 322.8405 101.8765 2.278e-18 2.754e-18 2.996e-18 0.0 45.12 0.0
S136069 322.9368 101.9597 3.693e-18 4.234e-18 4.16e-18 0.0 45.21 0.0
S136070 322.8472 101.866 3.31e-17 3.259e-17 2.382e-17 0.0 45.18 0.0
S136071 322.8672 101.853 6.213999999999999e-22 1.454e-21 6.258e-21 0.0 45.26 0.0
S136072 322.9487 101.9531 5.291e-16 4.883e-16 2.918e-16 0.0 45.25 0.0
S136073 322.8444 101.8694 9.153e-19 1.218e-18 1.601e-18 0.0 45.16 0.0
S136074 322.9347 101.9455 3.419e-12 2.465e-12 9.086e-13 0.0 45.21 0.0
S136075 322.8325 101.8893 1.104e-16 9.911e-17 5.895e-17 0.0 45.09 0.0
S136076 322.8421 101.8805 9.591e-16 7.386e-16 3.153e-16 0.0 45.13 1.0
S136077 322.8421 101.8807 8.917000000000001e-21 1.726e-20 5.1040000000000004e-20 0.0 45.13 0.0
S136078 322.816 101.8863 3.777e-16 4.486e-16 4.649e-16 0.0 45.06 0.0
S136079 322.9432 101.9457 1.002e-15 7.846e-16 3.448e-16 0.0 45.26 1.0
S136080 322.9573 101.942 1.421e-15 1.216e-15 6.264e-16 0.0 45.29 0.0
S136081 322.8182 101.9024 1.746e-21 3.726e-21 1.275e-20 0.0 45.05 0.0
S136082 322.9713 101.9222 1.284e-18 1.652e-18 1.947e-18 0.0 45.36 0.0
S136083 322.8143 101.897 7.097e-16 5.691e-16 2.66e-16 0.0 45.04 0.0
S136084 322.8119 101.9005 4.616e-18 4.955e-18 4.036e-18 0.0 45.03 0.0
S136085 322.9596 101.9253 2.547e-18 3.153e-18 3.518e-18 0.0 45.35 0.0
S136086 322.7879 101.9081 4.608e-16 3.827e-16 1.946e-16 0.0 44.96 0.0
S136087 322.7801 101.9079 3.769e-17 3.628e-17 2.449e-17 0.0 44.96 0.0
S136088 323.0008 101.9051 1.236e-16 1.05e-16 5.353e-17 0.0 45.47 0.0
S136089 322.9924 101.9058 3.422e-15 2.54e-15 1.034e-15 0.0 45.43 0.0
S136090 322.9962 101.9045 8.216e-17 7.675e-17 4.873e-17 0.0 45.45 0.0
S136091 322.9908 101.8999 3.067e-15 2.327e-15 9.684e-16 0.0 45.46 0.0
S136092 322.7709 101.9268 4.115e-16 3.452e-16 1.747e-16 0.0 44.87 0.0
S136093 322.7919 101.9307 4.473e-18 5.141e-18 5.082e-18 0.001 44.89 0.0
S136094 322.9836 101.8911 5.036e-16 5.066e-16 3.609e-16 0.0 45.49 0.0
S136095 322.9977 101.8932 3.288e-17 3.157e-17 2.054e-17 0.0 45.53 0.0
S136096 322.7784 101.9324 5.036e-19 6.777e-19 8.965e-19 0.0 44.86 0.0
S136097 323.0247 101.8817 9.02e-16 7.321e-16 3.534e-16 0.001 45.57 0.0
S136098 322.7637 101.9451 4.469e-16 4.947e-16 4.56e-16 0.0 44.82 0.0
S136099 323.033 101.8695 4.273e-19 5.722e-19 7.389e-19 0.0 45.6 0.0
S136100 323.0135 101.8694 1.399e-16 1.217e-16 6.482e-17 0.0 45.61 0.0
S136101 323.0395 101.8685 9.254e-18 1.027e-17 9.179e-18 0.0 45.6 0.0
S136102 323.0171 101.8666 2.306e-23 7.287e-23 5.857999999999999e-22 0.0 45.61 0.0
S136103 322.7549 101.9714 1.262e-19 2.086e-19 4.356e-19 0.0 44.71 0.0
S136104 323.0382 101.8604 4.347e-12 3.136e-12 1.21e-12 0.0 45.64 0.0
S136105 323.0478 101.841 5.903e-16 4.357e-16 1.742e-16 0.001 45.7 0.0
S136106 322.724 101.9801 1.594e-16 1.376e-16 7.239e-17 0.0 44.71 0.0
S136107 323.0268 101.8453 2.907e-15 2.092e-15 7.957e-16 0.0 45.69 0.0
S136108 322.7396 101.9802 5.476e-17 5.441e-17 3.751e-17 0.0 44.68 0.0
S136109 323.0356 101.8372 9.698e-16 7.734e-16 3.545e-16 0.001 45.71 0.0
S136110 322.7317 101.9972 1.3820000000000002e-20 2.4030000000000003e-20 5.513e-20 0.0 44.61 0.0
S136111 322.727 101.9961 3.175e-18 3.765e-18 3.731e-18 0.0 44.65 0.0
S136112 322.7295 102.0021 1.391e-18 1.781e-18 2.17e-18 0.0 44.62 0.0
S136113 323.0461 101.8341 5.98e-23 1.8699999999999999e-22 1.407e-21 0.0 45.72 0.0
S136114 323.0434 101.8274 1.138e-16 9.956e-17 5.543e-17 0.0 45.75 0.0
S136115 322.7077 102.0177 5.072e-16 3.933e-16 1.78e-16 0.0 44.6 0.0
S136116 323.045 101.8179 1.424e-16 1.206e-16 6.308e-17 0.0 45.77 0.0
S136117 322.7198 102.0203 3.196e-18 3.813e-18 3.912e-18 0.0 44.56 0.0
S136118 323.0798 101.7953 7.226e-18 8.048e-18 7.418e-18 0.0 45.8 0.0
S136119 323.0569 101.8057 2.619e-16 2.913e-16 2.657e-16 0.0 45.82 0.0
S136120 322.7278 102.0228 1.524e-14 1.049e-14 3.631e-15 0.0 44.58 0.0
S136121 322.7008 102.035 1.393e-16 1.185e-16 6.512e-17 0.0 44.54 0.0
S136122 323.0857 101.7765 1.383e-12 9.406e-13 3.137e-13 0.0 45.84 0.0
S136123 323.0786 101.7716 4.5089999999999995e-22 1.112e-21 5.3550000000000004e-21 0.0 45.86 0.0
S136124 323.0822 101.7806 1.754e-17 1.877e-17 1.553e-17 0.0 45.86 0.0
S136125 322.7223 102.0419 2.234e-16 2.654e-16 2.77e-16 0.0 44.53 0.0
S136126 322.7104 102.0532 2.812e-16 3.604e-16 4.31e-16 0.001 44.53 0.0
S136127 322.7153 102.0366 7.489e-19 1.002e-18 1.325e-18 0.0 44.53 0.0
S136128 322.7196 102.0467 3.249e-16 3.33e-16 2.481e-16 0.0 44.53 0.0
S136129 322.7027 102.066 1.134e-16 9.798e-17 5.277e-17 0.0 44.51 0.0
S136130 323.075 101.7675 2.859e-22 7.144999999999999e-22 3.592e-21 0.0 45.86 0.0
S136131 323.0722 101.7682 4.899e-20 8.212e-20 1.707e-19 0.0 45.88 0.0
S136132 322.7162 102.0559 1.295e-17 1.317e-17 9.685e-18 0.0 44.5 0.0
S136133 322.6983 102.0968 1.537e-15 1.128e-15 4.334e-16 0.0 44.48 0.0
S136134 323.0762 101.7518 2.631e-17 2.598e-17 1.889e-17 0.0 45.87 0.0
S136135 322.7057 102.09 1.017e-18 1.421e-18 2.111e-18 0.0 44.5 0.0
S136136 322.706 102.0896 3.587e-16 3.011e-16 1.481e-16 0.0 44.52 0.0
S136137 322.7297 102.0694 1.074e-17 1.144e-17 9.289e-18 0.0 44.53 0.0
S136138 323.0475 101.7678 3.228e-17 2.968e-17 1.817e-17 0.0 45.88 0.0
S136139 323.0662 101.7376 1.653e-16 1.441e-16 7.784e-17 0.0 45.84 0.0
S136140 323.0474 101.7431 1.011e-20 6.935e-21 2.459e-21 0.0 45.86 0.0
S136141 323.0607 101.729 2.382e-12 1.651e-12 5.988e-13 0.0 45.85 0.0
S136142 322.7378 102.0893 2.761e-16 2.287e-16 1.175e-16 0.0 44.54 0.0
S136143 322.747 102.0713 2.637e-19 3.999e-19 6.842e-19 0.0 44.54 0.0
S136144 322.751 102.0754 3.896e-12 3.122e-12 1.471e-12 0.0 44.56 1.0
S136145 322.7616 102.065 1.521e-14 1.055e-14 3.64e-15 0.0 44.58 0.0
S136146 323.0251 101.7528 2.1429999999999997e-22 4.883e-22 1.921e-21 0.0 45.77 0.0
S136147 322.7642 102.0626 1.083e-16 9.133e-17 4.754e-17 0.0 44.61 0.0
S136148 322.745 102.0987 3.621e-19 5.427e-19 9.001e-19 0.0 44.59 0.0
S136149 323.0322 101.7254 1.1e-16 9.801e-17 5.577e-17 0.0 45.77 0.0
S136150 322.7678 102.0836 1.313e-19 2.057e-19 3.782e-19 0.0 44.64 0.0
S136151 322.997 101.7601 9.368e-17 7.142e-17 2.974e-17 0.0 45.71 0.0
S136152 322.7939 102.0676 4.336e-16 9.154e-16 3.116e-15 0.0 44.7 0.0
S136153 322.9971 101.7433 2.444e-17 2.353e-17 1.572e-17 0.0 45.69 0.0
S136154 322.785 102.097 1.225e-15 1.265e-15 1.001e-15 0.0 44.7 0.0
S136155 322.8059 102.0662 2.38e-19 3.527e-19 5.647e-19 0.0 44.71 0.0
S136156 322.8119 102.0805 7.621e-16 5.992e-16 2.71e-16 0.0 44.78 1.0
S136157 322.8329 102.0527 1.125e-15 8.333e-16 3.356e-16 0.001 44.8 0.0
S136158 322.968 101.7562 1.0360000000000001e-20 7.202e-21 2.456e-21 0.0 45.6 0.0
S136159 322.8477 102.0496 3.215e-16 3.282e-16 2.473e-16 0.0 44.86 0.0
S136160 322.9341 101.7737 1.6119999999999998e-22 4.1909999999999996e-22 2.2500000000000002e-21 0.0 45.53 0.0
S136161 322.8357 102.0565 5.12e-17 4.802e-17 3.025e-17 0.0 44.84 0.0
S136162 322.8659 102.0476 6.615e-16 5.626e-16 2.823e-16 0.0 44.91 0.0
S136163 322.8728 102.0477 2.79e-22 8.004e-22 5.028e-21 0.0 44.92 0.0
S136164 322.9018 101.7911 5.676e-15 4.134e-15 1.587e-15 0.0 45.4 0.0
S136165 322.8807 102.0234 2.209e-17 2.204e-17 1.622e-17 0.0 44.97 0.0
S136166 322.9171 101.9987 1.856e-16 1.745e-16 1.09e-16 0.0 45.08 0.0
S136167 322.8744 101.8021 2.613e-18 2.94e-18 2.683e-18 0.0 45.32 0.0
S136168 322.8479 101.8309 1.96e-16 1.561e-16 7.15e-17 0.0 45.26 0.0
S136169 322.9161 102.0071 7.495e-17 7.039e-17 4.466e-17 0.0 45.09 0.0
S136170 322.9211 102.0028 9.367e-18 1.035e-17 9.004e-18 0.0 45.09 0.0
S136171 322.9351 101.9887 2.2900000000000002e-20 4.1590000000000004e-20 1.026e-19 0.0 45.14 0.0
S136172 322.8216 101.8555 4.727e-16 3.753e-16 1.69e-16 0.0 45.14 0.0
S136173 322.9777 101.9652 7.23e-17 6.717e-17 4.046e-17 0.0 45.24 0.0
S136174 322.785 101.8651 1.253e-18 1.645e-18 2.087e-18 0.0 45.08 0.0
S136175 322.8206 101.8625 3.301e-19 4.649e-19 6.922e-19 0.0 45.14 0.0
S136176 322.7902 101.887 1.133e-17 1.202e-17 9.796e-18 0.0 45.02 0.0
S136177 322.7772 101.8867 9.051e-16 7.084e-16 3.1e-16 0.0 45.02 1.0
S136178 322.7696 101.9009 1.1410000000000001e-20 7.819e-21 2.5890000000000002e-21 0.0 44.98 0.0
S136179 322.7553 101.9067 4.37e-16 3.609e-16 1.775e-16 0.0 44.97 0.0
S136180 322.7496 101.9128 1.065e-22 3.1879999999999996e-22 2.252e-21 0.0 44.94 0.0
S136181 322.7532 101.9182 1.478e-16 1.966e-16 2.568e-16 0.0 44.92 0.0
S136182 323.0779 101.8756 1.145e-16 1.92e-16 4.006e-16 0.0 45.56 0.0
S136183 323.0733 101.872 3.059e-21 6.865e-21 2.6680000000000003e-20 0.0 45.53 0.0
S136184 322.7163 101.9636 4.552e-21 9.604e-21 3.2400000000000004e-20 0.0 44.81 0.0
S136185 322.7138 101.9651 3.751e-17 3.709e-17 2.706e-17 0.0 44.79 0.0
S136186 322.7105 101.9794 9.248e-16 7.359e-16 3.46e-16 0.0 44.74 0.0
S136187 322.7195 101.9833 3.153e-17 3.121e-17 2.204e-17 0.0 44.73 0.0
S136188 323.1177 101.8211 5.391e-18 5.819e-18 5.044e-18 0.0 45.7 0.0
