Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105280 129.0928 43.1577 3.835e-21 2.605e-21 8.696e-22 0.0 90.75 0.0
S105281 129.092 43.1693 5.788e-19 7.017e-19 7.285e-19 0.0 90.76 0.0
S105282 129.2975 43.2258 1.345e-18 1.528e-18 1.494e-18 0.0 90.45 0.0
S105283 129.1042 43.182 2.782e-21 5.242e-21 1.4230000000000002e-20 0.0 90.74 0.0
S105284 129.1021 43.183 6.669999999999999e-22 1.51e-21 5.98e-21 0.0 90.76 0.0
S105285 129.1061 43.1628 7.901e-23 2.038e-22 1.082e-21 0.0 90.75 0.0
S105286 129.1174 43.18 5.573e-17 4.776e-17 2.602e-17 0.0 90.8 0.0
S105287 129.1041 43.1815 3.653e-23 1.0709999999999998e-22 7.04e-22 0.0 90.74 0.0
S105288 129.3273 43.233 4.7530000000000003e-20 7.940000000000001e-20 1.582e-19 0.0 90.43 0.0
S105289 129.0932 43.1827 4.827e-17 3.874e-17 1.775e-17 0.0 90.77 1.0
S105290 129.1175 43.1885 6.402e-22 1.5500000000000001e-21 6.784e-21 0.0 90.77 0.0
S105291 129.1051 43.1647 3.595e-17 3.156e-17 1.765e-17 0.0 90.73 0.0
S105292 129.0579 43.1743 5.307e-20 8.714000000000001e-20 1.785e-19 0.0 90.77 0.0
S105293 129.1057 43.1715 5.998e-19 7.573e-19 8.744e-19 0.0 90.83 0.0
S105294 129.3276 43.241 2.82e-19 3.677e-19 4.633e-19 0.0 90.41 0.0
S105295 129.0927 43.1792 1.273e-21 2.888e-21 1.132e-20 0.0 90.78 0.0
S105296 129.113 43.1877 3.387e-17 3.047e-17 1.786e-17 0.0 90.79 0.0
S105297 129.0735 43.166 2.4399999999999999e-23 7.252e-23 5.215999999999999e-22 0.0 90.76 0.0
S105298 129.3265 43.241 1.852e-21 3.934e-21 1.3140000000000001e-20 0.0 90.46 0.0
S105299 129.3255 43.2391 9.863e-19 1.198e-18 1.258e-18 0.0 90.41 0.0
S105300 129.0946 43.1771 2.0240000000000002e-20 3.285e-20 6.362e-20 0.0 90.75 0.0
S105301 129.0814 43.1729 2.724e-19 3.748e-19 5.207e-19 0.001 90.75 0.0
S105302 129.0751 43.1622 1.688e-23 4.752e-23 3.089e-22 0.0 90.78 0.0
S105303 129.0969 43.1675 3.351e-18 3.55e-18 2.845e-18 0.0 90.8 0.0
S105304 129.3216 43.2306 2.605e-21 5.03e-21 1.449e-20 0.0 90.44 0.0
S105305 129.3341 43.2235 1.496e-22 3.8729999999999997e-22 2.073e-21 0.0 90.39 0.0
S105306 129.0725 43.168 2.7790000000000002e-21 5.387e-21 1.4750000000000002e-20 0.0 90.79 0.0
S105307 129.0923 43.1674 7.089e-19 8.578e-19 9.124e-19 0.0 90.79 0.0
S105308 129.3493 43.2408 4.331e-17 3.738e-17 2.037e-17 0.0 90.44 0.0
S105309 129.3246 43.245 2.139e-17 1.987e-17 1.294e-17 0.0 90.39 0.0
S105310 129.0631 43.1575 7.8369999999999995e-22 1.763e-21 6.83e-21 0.001 90.76 0.0
S105311 129.314 43.23 1.281e-16 1.282e-16 9.261e-17 0.0 90.45 0.0
S105312 129.087 43.174 1.515e-17 1.425e-17 8.903e-18 0.0 90.78 0.0
S105313 129.3448 43.2399 6.3959999999999995e-22 1.439e-21 5.5460000000000004e-21 0.0 90.41 0.0
S105314 129.074 43.1765 2.693e-16 2.151e-16 9.74e-17 0.0 90.79 1.0
S105315 129.3281 43.2386 2.156e-16 2.049e-16 1.358e-16 0.0 90.46 0.0
S105316 129.0746 43.1634 8.041e-17 6.801e-17 3.533e-17 0.0 90.74 0.0
S105317 129.0918 43.1693 4.813e-18 4.992e-18 3.861e-18 0.0 90.79 0.0
S105318 129.0585 43.1692 3.262e-21 2.263e-21 7.921999999999999e-22 0.0 90.77 0.0
S105319 129.3395 43.2281 3.149e-21 2.158e-21 7.446999999999999e-22 0.0 90.5 0.0
S105320 129.3512 43.2242 2.996e-21 5.696e-21 1.507e-20 0.0 90.42 0.0
S105321 129.3536 43.2431 1.701e-19 2.183e-19 2.675e-19 0.0 90.39 0.0
S105322 129.3273 43.2418 2.19e-17 1.975e-17 1.124e-17 0.0 90.46 0.0
S105323 129.0577 43.1728 1.507e-17 1.43e-17 9.009e-18 0.0 90.74 0.0
S105324 129.0284 43.1626 1.622e-21 3.299e-21 1.0600000000000001e-20 0.0 90.78 0.0
S105325 129.3895 43.2371 9.979e-18 9.696e-18 6.533e-18 0.0 90.41 0.0
S105326 129.3544 43.2298 4.394e-21 7.927e-21 2.035e-20 0.0 90.36 0.0
S105327 129.3673 43.2436 7.141e-23 1.8029999999999999e-22 8.810999999999999e-22 0.0 90.4 0.0
S105328 129.0251 43.1609 8.201e-21 1.457e-20 3.5100000000000004e-20 0.0 90.79 0.0
S105329 129.0606 43.1551 2.234e-16 1.716e-16 7.285e-17 0.001 90.84 1.0
S105330 129.2066 43.2036 3.078e-13 2.035e-13 6.639e-14 0.0 90.54 0.0
S105331 129.2065 43.2036 1.95e-16 1.566e-16 7.171e-17 0.0 91.19 0.0
S105332 129.2063 43.2037 8.191e-15 5.686e-15 2.017e-15 0.0 91.11 0.0
S105333 129.2068 43.2037 2.276e-15 1.571e-15 5.552e-16 0.0 89.92 0.0
S105334 129.2068 43.2035 3.697e-15 2.568e-15 8.915e-16 0.0 90.18 0.0
S105335 129.2063 43.2039 1.504e-14 1.027e-14 3.511e-15 0.0 90.59 0.0
S105336 129.3656 43.2351 4.833e-15 3.27e-15 1.141e-15 0.0 90.41 0.0
S105337 129.3533 43.2364 7.24e-17 1.326e-16 3.232e-16 0.0 90.44 0.0
S105338 129.0533 43.1668 3.55e-16 2.805e-16 1.294e-16 0.0 90.72 1.0
S105339 129.0504 43.1626 1.146e-15 8.543e-16 3.402e-16 0.0 90.86 0.0
S105340 129.06 43.1649 5.428e-17 4.723e-17 2.604e-17 0.0 90.73 0.0
S105341 129.0563 43.1631 7.412e-17 6.279e-17 3.357e-17 0.0 90.79 0.0
S105342 129.3718 43.2508 1.57e-17 2.128e-17 2.93e-17 0.0 90.45 0.0
S105343 129.3581 43.2515 1.608e-16 1.798e-16 1.646e-16 0.0 90.48 0.0
S105344 129.3595 43.253 5.557e-15 3.822e-15 1.305e-15 0.0 90.49 0.0
S105345 129.0531 43.1525 8.623e-15 5.707e-15 1.849e-15 0.0 90.76 0.0
S105346 129.0521 43.148 5.747e-17 5.044e-17 2.832e-17 0.0 90.75 0.0
S105347 129.3625 43.2603 2.111e-15 1.487e-15 5.371e-16 0.0 90.41 0.0
S105348 129.3529 43.2623 8.264e-17 6.96e-17 3.638e-17 0.0 90.43 0.0
S105349 129.355 43.2663 1.601e-18 1.753e-18 1.543e-18 0.0 90.37 0.0
S105350 129.351 43.2672 9.011e-16 6.69e-16 2.624e-16 0.0 90.41 0.0
S105351 129.0683 43.1408 9.917e-13 9.709e-13 6.807e-13 0.0 90.75 1.0
S105352 129.3496 43.27 3.053e-17 2.717e-17 1.534e-17 0.0 90.47 0.0
S105353 129.3478 43.2755 1.88e-16 1.438e-16 6.25e-17 0.0 90.46 0.0
S105354 129.3481 43.2763 1.037e-16 8.853e-17 4.686e-17 0.0 90.45 0.0
S105355 129.3611 43.2842 2.422e-15 1.665e-15 5.807e-16 0.0 90.45 0.0
S105356 129.3562 43.2866 1.835e-15 1.301e-15 4.841e-16 0.0 90.38 0.0
S105357 129.3543 43.286 2.582e-18 2.939e-18 2.677e-18 0.0 90.44 0.0
S105358 129.3472 43.2879 4.624e-21 9.75e-21 3.264e-20 0.0 90.45 0.0
S105359 129.0812 43.1242 1.767e-16 1.464e-16 7.457e-17 0.0 90.69 0.0
S105360 129.3412 43.292 2.08e-17 1.838e-17 1.018e-17 0.0 90.44 0.0
S105361 129.0797 43.1159 2.33e-16 2.218e-16 1.417e-16 0.0 90.79 0.0
S105362 129.0764 43.1072 1.171e-15 8.615e-16 3.454e-16 0.0 90.77 0.0
S105363 129.3285 43.2961 1.074e-16 8.767e-17 4.207e-17 0.0 90.43 0.0
S105364 129.3175 43.2984 7.391e-15 4.984e-15 1.626e-15 0.0 90.46 0.0
S105365 129.0812 43.1059 4.535e-13 3.077e-13 1.032e-13 0.0 90.78 0.0
S105366 129.3248 43.3029 1.547e-12 1.435e-12 9.016e-13 0.0 90.47 1.0
S105367 129.0939 43.0977 5.059e-16 4.013e-16 1.768e-16 0.0 90.77 1.0
S105368 129.0901 43.0937 1.495e-16 1.249e-16 6.209e-17 0.0 90.65 0.0
S105369 129.3161 43.3125 1.575e-17 1.454e-17 8.847e-18 0.0 90.47 0.0
S105370 129.3056 43.3192 6.423e-17 5.454e-17 2.851e-17 0.0 90.42 0.0
S105371 129.3077 43.315 1.895e-13 1.249e-13 4.052e-14 0.0 90.48 0.0
S105372 129.2969 43.3202 2.668e-17 2.491e-17 1.572e-17 0.0 90.4 0.0
S105373 129.1188 43.0894 4.646e-16 3.491e-16 1.377e-16 0.0 90.68 0.0
S105374 129.2842 43.3336 9.675e-16 6.935e-16 2.499e-16 0.0 90.47 0.0
S105375 129.1301 43.0767 8.756e-17 7.334e-17 3.88e-17 0.0 90.74 0.0
S105376 129.2907 43.3358 1.343e-16 1.198e-16 6.746e-17 0.0 90.42 0.0
S105377 129.1245 43.0764 1.759e-16 1.452e-16 7.131e-17 0.0 90.71 0.0
S105378 129.131 43.0822 3.191e-18 3.47e-18 2.943e-18 0.0 90.76 0.0
S105379 129.1359 43.0667 1.617e-15 1.171e-15 4.371e-16 0.0 90.76 0.0
S105380 129.2603 43.3407 1.559e-18 1.784e-18 1.726e-18 0.0 90.51 0.0
S105381 129.1522 43.0662 5.63e-15 3.845e-15 1.363e-15 0.0 90.71 0.0
S105382 129.2552 43.3377 2.167e-17 2.769e-17 3.293e-17 0.0 90.49 0.0
S105383 129.2483 43.3379 2.546e-16 1.858e-16 7.382e-17 0.001 90.52 0.0
S105384 129.2474 43.3419 9.397e-16 6.784e-16 2.526e-16 0.0 90.51 0.0
S105385 129.1742 43.0677 2.628e-13 1.771e-13 5.777e-14 0.0 90.69 0.0
S105386 129.1836 43.0632 3.469e-15 2.333e-15 7.478e-16 0.0 90.69 0.0
S105387 129.2192 43.3531 3.523e-21 2.394e-21 8.153e-22 0.0 90.52 0.0
S105388 129.2068 43.3519 3.6809999999999998e-22 9.612999999999999e-22 5.125e-21 0.0 90.5 0.0
S105389 129.2046 43.3553 2.181e-15 1.547e-15 5.766e-16 0.0 90.54 0.0
S105390 129.2144 43.0533 3.659e-16 2.669e-16 1.044e-16 0.0 90.6 0.0
S105391 129.1953 43.3477 2.494e-15 1.745e-15 6.409e-16 0.0 90.51 0.0
S105392 129.1729 43.3643 8.953e-17 7.209e-17 3.454e-17 0.0 90.61 0.0
S105393 129.2356 43.0525 1.993e-16 1.502e-16 6.202e-17 0.0 90.66 0.0
S105394 129.2444 43.0577 4.762e-21 9.011000000000001e-21 2.4030000000000003e-20 0.0 90.67 0.0
S105395 129.2577 43.052 1.263e-18 1.444e-18 1.401e-18 0.0 90.64 0.0
S105396 129.2651 43.0523 2.387e-15 1.677e-15 6.026e-16 0.0 90.61 0.0
S105397 129.2629 43.0654 3.2600000000000002e-21 2.271e-21 8.007999999999999e-22 0.0 90.7 0.0
S105398 129.1362 43.3503 4.81e-22 1.026e-21 3.642e-21 0.0 90.51 0.0
S105399 129.2786 43.075 2.709e-21 1.95e-21 7.191999999999999e-22 0.0 90.57 0.0
S105400 129.2993 43.0543 1.174e-17 1.122e-17 7.349e-18 0.0 90.59 0.0
S105401 129.1054 43.3586 2.517e-19 3.324e-19 4.331e-19 0.0 90.61 0.0
S105402 129.3074 43.0675 3.368e-15 2.328e-15 8.109e-16 0.0 90.56 0.0
S105403 129.3215 43.0686 4.038e-17 3.639e-17 2.156e-17 0.0 90.64 0.0
S105404 129.0894 43.3326 2.571e-15 1.833e-15 6.971e-16 0.0 90.6 0.0
S105405 129.0823 43.3212 2.184e-21 1.57e-21 6.080999999999999e-22 0.0 90.64 0.0
S105406 129.0707 43.3401 1.493e-15 1.087e-15 4.142e-16 0.0 90.6 0.0
S105407 129.3531 43.075 4.378e-17 3.973e-17 2.307e-17 0.0 90.58 0.0
S105408 129.0509 43.3315 2.141e-15 1.525e-15 5.828e-16 0.0 90.66 0.0
S105409 129.3689 43.0868 1.186e-16 9.567e-17 4.542e-17 0.0 90.58 0.0
S105410 129.388 43.0853 1.348e-15 9.798e-16 3.718e-16 0.0 90.54 0.0
S105411 129.3865 43.0902 4.252e-15 2.915e-15 1.023e-15 0.0 90.51 0.0
S105412 129.3392 43.2507 4.83e-18 5.029e-18 3.89e-18 0.0 90.34 0.0
S105413 129.352 43.2585 1.05e-21 2.502e-21 1.1170000000000001e-20 0.0 90.47 0.0
S105414 129.0559 43.1504 1.254e-16 1.172e-16 7.152e-17 0.0 90.78 0.0
S105415 129.3396 43.2605 8.634e-19 1.024e-18 1.047e-18 0.0 90.43 0.0
S105416 129.3456 43.2621 1.6690000000000002e-20 2.9430000000000004e-20 6.991e-20 0.0 90.37 0.0
S105417 129.0755 43.1463 2.854e-21 1.99e-21 7.089999999999999e-22 0.0 90.79 0.0
S105418 129.0658 43.1461 6.496e-17 5.62e-17 3.121e-17 0.0 90.81 0.0
S105419 129.369 43.2735 4.36e-19 5.563e-19 6.69e-19 0.0 90.38 0.0
S105420 129.0619 43.1313 4.459e-17 4.263e-17 2.824e-17 0.0 90.76 0.0
S105421 129.3372 43.2725 2.866e-22 7.275e-22 3.753e-21 0.0 90.48 0.0
S105422 129.0967 43.1369 1.374e-19 1.89e-19 2.721e-19 0.001 90.82 0.0
S105423 129.067 43.1338 8.758e-19 1.064e-18 1.148e-18 0.0 90.78 0.0
S105424 129.0781 43.1316 1.047e-16 8.789e-17 4.233e-17 0.0 90.75 0.0
S105425 129.3328 43.2812 6.816e-19 8.053e-19 8.179e-19 0.0 90.46 0.0
S105426 129.3268 43.281 8.819e-13 6.757e-13 2.865e-13 0.0 90.42 1.0
S105427 129.3105 43.2795 2.713e-17 2.55e-17 1.588e-17 0.0 90.45 0.0
S105428 129.3288 43.2974 4.477e-14 8.042e-14 1.942e-13 0.0 90.5 0.0
S105429 129.0902 43.1121 2.527e-16 1.968e-16 8.475e-17 0.0 90.76 1.0
S105430 129.3319 43.3004 5.145e-17 4.473e-17 2.448e-17 0.001 90.48 0.0
S105431 129.0789 43.1042 6.223e-19 7.325e-19 7.411e-19 0.0 90.76 0.0
S105432 129.3474 43.3034 6.458e-13 5.271e-13 2.57e-13 0.0 90.44 1.0
S105433 129.3057 43.2955 1.877e-16 2.03e-16 1.692e-16 0.0 90.41 0.0
S105434 129.3154 43.2974 2.98e-17 3.957e-17 5.137e-17 0.0 90.41 0.0
S105435 129.0898 43.105 3.818e-18 4.173e-18 3.642e-18 0.0 90.78 0.0
S105436 129.1112 43.1111 5.49e-20 8.026000000000001e-20 1.298e-19 0.0 90.74 0.0
S105437 129.1066 43.0942 2.012e-22 4.617e-22 1.873e-21 0.0 90.77 0.0
S105438 129.2883 43.3137 1.77e-16 1.373e-16 5.776e-17 0.0 90.48 0.0
S105439 129.1096 43.0927 2.743e-17 2.397e-17 1.318e-17 0.0 90.71 0.0
S105440 129.2977 43.3078 5.048e-18 5.296e-18 4.225e-18 0.0 90.46 0.0
S105441 129.2945 43.3229 1.319e-19 1.849e-19 2.586e-19 0.0 90.46 0.0
S105442 129.2799 43.3148 1.117e-12 8.168e-13 3.078e-13 0.0 90.5 0.0
S105443 129.2911 43.3156 7.123e-18 7.197e-18 5.373e-18 0.0 90.45 0.0
S105444 129.2878 43.3081 1.085e-18 1.254e-18 1.178e-18 0.0 90.5 0.0
S105445 129.129 43.0841 2.54e-21 1.815e-21 6.772e-22 0.0 90.75 0.0
S105446 129.1534 43.0909 6.808e-21 1.2070000000000001e-20 2.822e-20 0.0 90.69 0.0
S105447 129.2607 43.3378 1.165e-19 1.605e-19 2.292e-19 0.0 90.5 0.0
S105448 129.2682 43.3294 1.4e-17 1.34e-17 8.897e-18 0.0 90.5 0.0
S105449 129.1496 43.0825 3.341e-17 2.866e-17 1.513e-17 0.0 90.71 0.0
S105450 129.1341 43.0814 1.535e-16 1.7e-16 1.529e-16 0.001 90.73 0.0
S105451 129.2511 43.3442 2.0000000000000002e-21 4.091e-21 1.2570000000000001e-20 0.0 90.49 0.0
S105452 129.2587 43.3202 1.137e-15 8.336e-16 3.251e-16 0.0 90.5 0.0
S105453 129.24 43.3358 8.72e-17 1.705e-16 5.001e-16 0.0 90.5 0.0
S105454 129.2508 43.3433 5.957e-22 1.454e-21 6.766e-21 0.0 90.45 0.0
S105455 129.196 43.0546 2.5779999999999998e-23 7.769999999999999e-23 5.620999999999999e-22 0.0 90.68 0.0
S105456 129.1867 43.0772 1.002e-19 1.424e-19 2.196e-19 0.0 90.73 0.0
S105457 129.2061 43.0623 8.433e-19 9.987e-19 1.009e-18 0.0 90.69 0.0
S105458 129.2156 43.3444 5.773e-22 1.323e-21 5.3920000000000005e-21 0.0 90.51 0.0
S105459 129.1904 43.3599 1.768e-17 1.581e-17 9.3e-18 0.0 90.52 0.0
S105460 129.2103 43.3226 1.459e-16 1.145e-16 5.244e-17 0.0 90.52 0.0
S105461 129.1919 43.3422 2.038e-17 2.039e-17 1.499e-17 0.0 90.57 0.0
S105462 129.1799 43.3615 3.692e-17 3.24e-17 1.833e-17 0.0 90.49 0.0
S105463 129.1707 43.3424 5.668e-17 6.475e-17 6.287e-17 0.0 90.59 0.0
S105464 129.2546 43.0463 1.9e-19 2.583e-19 3.688e-19 0.0 90.65 0.0
S105465 129.1658 43.3427 1.673e-17 2.291e-17 3.184e-17 0.0 90.55 0.0
S105466 129.1502 43.3523 2.558e-17 3.126e-17 3.422e-17 0.0 90.54 0.0
S105467 129.1647 43.3263 1.085e-16 8.697e-17 4.101e-17 0.0 90.63 0.0
S105468 129.2834 43.042 6.398e-17 7.724e-17 7.976e-17 0.0 90.61 0.0
S105469 129.1404 43.3359 2.261e-18 2.522e-18 2.225e-18 0.0 90.63 0.0
S105470 129.2985 43.047 1.164e-16 1.449e-16 1.641e-16 0.0 90.6 0.0
S105471 129.2976 43.062 3.184e-19 4.039e-19 4.711e-19 0.0 90.59 0.0
S105472 129.3145 43.0471 3.268e-16 2.404e-16 8.984e-17 0.0 90.59 0.0
S105473 129.1016 43.346 6.832e-23 1.5489999999999998e-22 6.1579999999999995e-22 0.0 90.61 0.0
S105474 129.0936 43.3464 4.737e-16 3.689e-16 1.584e-16 0.0 90.61 1.0
S105475 129.0798 43.3358 1.109e-16 8.774e-17 3.927e-17 0.0 90.61 0.0
S105476 129.0813 43.3413 4.312e-19 5.23e-19 5.76e-19 0.0 90.65 0.0
S105477 129.0643 43.3259 4.05e-18 4.323e-18 3.398e-18 0.0 90.7 0.0
S105478 129.3464 43.0905 2.6e-16 2.272e-16 1.182e-16 0.0 90.64 0.0
S105479 129.0429 43.3505 4.575e-16 3.372e-16 1.307e-16 0.0 90.63 0.0
S105480 129.3585 43.0842 2.103e-16 1.65e-16 7.318e-17 0.0 90.61 1.0
S105481 129.3751 43.099 1.965e-19 2.678e-19 3.752e-19 0.0 90.56 1.0
S105482 129.0225 43.3401 2.563e-19 3.413e-19 4.317e-19 0.0 90.69 0.0
S105483 129.3982 43.1052 2.066e-16 1.555e-16 6.352e-17 0.0 90.55 1.0
S105484 129.0287 43.3005 4.051e-20 6.618000000000001e-20 1.329e-19 0.0 90.71 0.0
S105485 129.4015 43.1029 2.979e-16 2.341e-16 1.031e-16 0.0 90.51 1.0
S105486 129.4256 43.1052 4.673e-16 4.193e-16 2.544e-16 0.0 90.51 0.0
S105487 128.9905 43.2669 6.513e-19 7.552e-19 7.14e-19 0.0 90.77 0.0
