Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502704 215.1173 135.2432 7.254e-16 5.3e-16 2.065e-16 0.0 127.06 0.0
S502705 215.1112 135.2493 1.434e-17 2.067e-17 3.207e-17 0.0 127.08 0.0
S502706 215.1823 135.1365 1.901e-16 1.506e-16 6.667e-17 0.0 128.08 1.0
S502707 215.1904 135.1363 1.121e-18 1.205e-18 9.761e-19 0.0 128.05 0.0
S502708 215.1966 135.1371 3.631e-20 5.0340000000000005e-20 7.238000000000001e-20 0.0 128.03 0.0
S502709 215.1026 135.2371 7.808000000000001e-20 1.058e-19 1.45e-19 0.0 127.2 0.0
S502710 215.1967 135.1439 2.264e-17 1.988e-17 1.081e-17 0.0 127.97 0.0
S502711 215.1 135.2242 8.7e-18 8.706e-18 6.003e-18 0.0 127.27 0.0
S502712 215.1972 135.1562 2.115e-17 1.789e-17 9.133e-18 0.001 127.88 0.0
S502713 215.1965 135.1609 1.004e-18 1.123e-18 1.023e-18 0.0 127.87 0.0
S502714 215.0982 135.2101 6.591e-24 2.166e-23 1.8049999999999997e-22 0.0 127.39 0.0
S502715 215.1989 135.1698 2.0030000000000002e-20 3.0750000000000004e-20 5.548e-20 0.0 127.76 0.0
S502716 215.1965 135.1772 2.084e-19 2.515e-19 2.637e-19 0.0 127.74 0.0
S502717 215.1919 135.1907 4.179e-18 4.134e-18 2.923e-18 0.0 127.59 0.0
S502718 215.0939 135.1943 1.494e-21 1.033e-21 3.6399999999999995e-22 0.0 127.56 0.0
S502719 215.1028 135.1881 1.73e-17 1.481e-17 7.795e-18 0.0 127.56 0.0
S502720 215.0993 135.1757 1.566e-21 3.09e-21 8.79e-21 0.0 127.66 0.0
S502721 215.0998 135.1797 2.959e-17 3.422e-17 3.43e-17 0.0 127.67 0.0
S502722 215.1968 135.2115 2.6149999999999998e-23 6.960999999999999e-23 4.0189999999999995e-22 0.0 127.44 0.0
S502723 215.0992 135.1585 9.502e-16 6.723e-16 2.463e-16 0.0 127.81 0.0
S502724 215.1041 135.1588 5.605e-17 6.603e-17 6.685e-17 0.0 127.84 1.0
S502725 215.1937 135.2173 1.285e-16 9.912e-17 4.268e-17 0.0 127.41 1.0
S502726 215.1908 135.2284 2.5280000000000002e-20 3.671e-20 5.808e-20 0.0 127.33 0.0
S502727 215.1146 135.1495 8.489000000000001e-20 1.198e-19 1.715e-19 0.0 127.91 0.0
S502728 215.1118 135.1378 8.993e-19 1.059e-18 1.03e-18 0.0 127.92 0.0
S502729 215.1813 135.2415 1.4680000000000002e-20 2.4230000000000003e-20 5.0460000000000007e-20 0.0 127.21 0.0
S502730 215.1129 135.1228 1.312e-16 1.022e-16 4.555e-17 0.0 128.05 0.0
S502731 215.178 135.2488 6.087e-17 4.826e-17 2.268e-17 0.0 127.14 0.0
S502732 215.172 135.2596 4.125e-19 4.925e-19 5.053e-19 0.0 127.08 0.0
S502733 215.1256 135.1124 1.304e-23 3.775e-23 2.383e-22 0.0 128.13 0.0
S502734 215.1719 135.2699 2.031e-18 2.101e-18 1.664e-18 0.0 127.02 0.0
S502735 215.1302 135.0978 1.6379999999999998e-22 3.5309999999999997e-22 1.272e-21 0.0 128.17 0.0
S502736 215.136 135.0941 6.065999999999999e-22 1.401e-21 5.521e-21 0.0 128.23 0.0
S502737 215.1391 135.1036 1.724e-17 1.57e-17 9.417e-18 0.0 128.22 0.0
S502738 215.159 135.2846 3.348e-22 7.511e-22 2.814e-21 0.001 126.97 0.0
S502739 215.1481 135.0954 1.468e-24 4.962e-24 4.5119999999999996e-23 0.0 128.25 0.0
S502740 215.1469 135.0951 6.887e-18 6.27e-18 3.632e-18 0.0 128.25 0.0
S502741 215.1459 135.3027 1.891e-18 1.957e-18 1.579e-18 0.0 126.96 0.0
S502742 215.152 135.0909 2.944e-16 2.381e-16 1.168e-16 0.0 128.25 0.0
S502743 215.1365 135.2916 1.162e-18 1.274e-18 1.117e-18 0.0 126.91 0.0
S502744 215.1611 135.0867 8.146e-19 8.826e-19 7.624e-19 0.0 128.29 0.0
S502745 215.17 135.093 2.3259999999999996e-22 4.964999999999999e-22 1.752e-21 0.0 128.28 0.0
S502746 215.1667 135.0826 1.4550000000000002e-20 2.4620000000000002e-20 5.3540000000000003e-20 0.0 128.27 0.0
S502747 215.1212 135.2834 1.296e-21 2.492e-21 6.987e-21 0.0 126.96 0.0
S502748 215.1238 135.2903 4.184e-18 4.14e-18 3.067e-18 0.0 126.94 0.0
S502749 215.1158 135.2861 4.41e-20 6.423e-20 1.003e-19 0.0 126.96 0.0
S502750 215.1902 135.0874 3.328e-17 2.764e-17 1.369e-17 0.0 128.24 0.0
S502751 215.1852 135.0961 1.8379999999999997e-22 4.339999999999999e-22 1.8e-21 0.0 128.22 0.0
S502752 215.1885 135.1028 4.5600000000000003e-20 6.708e-20 1.055e-19 0.0 128.17 0.0
S502753 215.1094 135.2748 1.207e-16 9.34e-17 4.142e-17 0.0 127.0 1.0
S502754 215.096 135.2745 1.091e-16 8.576e-17 3.883e-17 0.0 127.05 0.0
S502755 215.0948 135.2687 8.403000000000001e-25 3.468e-24 4.7759999999999997e-23 0.0 127.08 0.0
S502756 215.0943 135.2642 8.898e-18 8.191e-18 5.088e-18 0.0 127.11 0.0
S502757 215.2063 135.1176 7.811e-24 2.1929999999999999e-23 1.374e-22 0.0 128.05 0.0
S502758 215.0908 135.2504 1.348e-18 1.508e-18 1.368e-18 0.0 127.16 0.0
S502759 215.0849 135.2504 7.893e-18 7.423e-18 4.6e-18 0.0 127.24 0.0
S502760 215.0817 135.2447 9.519999999999999e-22 7.113e-22 2.9859999999999995e-22 0.001 127.25 0.0
S502761 215.2097 135.1476 3.442e-19 4.312e-19 4.878e-19 0.0 127.9 0.0
S502762 215.0825 135.2301 3.751e-13 2.622e-13 9.402e-14 0.0 127.32 0.0
S502763 215.0826 135.2222 8.813e-22 1.83e-21 6.088e-21 0.0 127.37 0.0
S502764 215.2159 135.16 2.189e-17 3.316e-17 5.812e-17 0.0 127.79 0.0
S502765 215.208 135.1635 9.752e-17 7.477e-17 3.156e-17 0.0 127.81 0.0
S502766 215.2109 135.1782 7.792e-18 7.397e-18 4.905e-18 0.0 127.68 0.0
S502767 215.0797 135.1873 9.123e-17 9.624e-17 7.658e-17 0.0 127.59 0.0
S502768 215.0794 135.1773 3.9949999999999994e-22 8.275999999999999e-22 2.744e-21 0.0 127.64 0.0
S502769 215.2139 135.2039 6.787e-18 6.23e-18 3.702e-18 0.0 127.52 0.0
S502770 215.0838 135.1853 2.36e-17 1.968e-17 9.756e-18 0.0 127.6 0.0
S502771 215.0891 135.1709 6.112999999999999e-22 1.272e-21 4.338e-21 0.0 127.68 0.0
S502772 215.0851 135.1611 7.282e-17 6.323e-17 3.36e-17 0.0 127.74 0.0
S502773 215.2089 135.2318 1.997e-19 2.445e-19 2.699e-19 0.0 127.37 0.0
S502774 215.2082 135.2258 5.045e-18 4.839e-18 3.239e-18 0.0 127.39 1.0
S502775 215.0912 135.1317 2.2759999999999997e-22 5.146999999999999e-22 2.102e-21 0.0 127.9 0.0
S502776 215.0992 135.1334 1.4490000000000001e-21 1.033e-21 3.674e-22 0.0 127.9 0.0
S502777 215.0928 135.1192 2.87e-18 2.999e-18 2.342e-18 0.0 127.93 0.0
S502778 215.1009 135.1141 1.943e-16 1.509e-16 6.619e-17 0.0 127.99 1.0
S502779 215.194 135.2757 1.197e-17 1.135e-17 7.254e-18 0.0 127.17 0.0
S502780 215.1899 135.2729 1.135e-15 8.192e-16 3.05e-16 0.0 127.14 0.0
S502781 215.1075 135.0853 3.492e-17 5.519e-17 1.051e-16 0.0 128.11 0.0
S502782 215.1848 135.2886 1.432e-17 1.932e-17 2.552e-17 0.0 127.08 0.0
S502783 215.1794 135.2854 1.433e-21 2.864e-21 9.151e-21 0.0 127.05 0.0
S502784 215.1204 135.0762 2.253e-17 2.455e-17 2.139e-17 0.0 128.18 0.0
S502785 215.1248 135.0833 3.664e-24 1.2269999999999999e-23 1.1039999999999998e-22 0.0 128.2 0.0
S502786 215.1686 135.3104 6.01e-17 4.802e-17 2.157e-17 0.0 126.99 0.0
S502787 215.1619 135.3117 5.739e-18 7.27e-18 8.567e-18 0.0 126.98 0.0
