Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094673 134.0251 35.958 1.563e-19 2.118e-19 2.853e-19 0.0 91.93 0.0
S094674 133.5112 36.0801 2.54e-19 3.183e-19 3.771e-19 0.0 91.61 0.0
S094675 134.0878 36.0689 6.4490000000000004e-21 1.1430000000000001e-20 2.727e-20 0.001 90.75 0.0
S094676 133.7222 36.0543 8.058e-20 1.168e-19 1.847e-19 0.0 90.76 0.0
S094677 133.694 36.2324 2.5290000000000002e-21 4.819e-21 1.3170000000000001e-20 0.0 91.24 0.0
S094678 133.8252 36.1002 6.868e-13 6.53e-13 4.17e-13 0.0 91.87 1.0
S094679 133.8338 36.1371 3.247e-23 8.751e-23 4.740999999999999e-22 0.0 90.57 0.0
S094680 134.0282 35.9649 7.313e-21 1.306e-20 3.215e-20 0.0 91.16 0.0
S094681 133.9569 35.9926 9.890000000000001e-20 1.369e-19 1.911e-19 0.0 90.64 0.0
S094682 133.7348 35.9127 3.778e-18 3.98e-18 3.335e-18 0.0 90.12 0.0
S094683 133.9812 36.2387 6.667e-23 1.6989999999999999e-22 8.739e-22 0.0 90.87 0.0
S094684 133.8019 36.0815 3.382e-19 4.442e-19 5.679e-19 0.0 90.87 1.0
S094685 133.5318 36.0845 9.746e-19 1.105e-18 1.024e-18 0.0 91.04 0.0
S094686 134.0395 36.0655 3.0239999999999995e-22 7.133999999999999e-22 3.203e-21 0.0 92.27 0.0
S094687 134.1602 36.2725 9.866e-20 1.398e-19 2.003e-19 0.0 90.12 0.0
S094688 133.5974 36.1998 3.3300000000000004e-20 5.286e-20 9.892000000000001e-20 0.0 92.24 0.0
S094689 133.8697 36.0958 2.4829999999999996e-22 5.982e-22 2.664e-21 0.0 91.96 0.0
S094690 133.7984 35.9406 8.768e-24 3.02e-23 2.889e-22 0.0 89.95 0.0
S094691 133.6498 36.0011 7.945e-17 9.686e-17 1.006e-16 0.0 91.65 0.0
S094692 133.5186 36.1749 4.3150000000000004e-26 2.37e-25 6.052e-24 0.0 91.02 0.0
S094693 133.7949 36.0677 1.5799999999999998e-23 4.315e-23 2.526e-22 0.0 90.92 0.0
S094694 133.5318 35.9109 1.497e-19 2.163e-19 3.414e-19 0.0 89.83 0.0
S094695 133.8121 35.9741 1.0120000000000001e-20 1.721e-20 3.8000000000000004e-20 0.0 90.08 0.0
S094696 133.8225 35.9306 2.2869999999999998e-23 7.023e-23 5.512999999999999e-22 0.0 90.23 0.0
S094697 134.0516 36.1825 4.539e-18 4.841e-18 4.021e-18 0.0 90.96 0.0
S094698 133.6529 35.9371 2.376e-22 6.181999999999999e-22 3.246e-21 0.0 92.1 0.0
S094699 133.4991 36.0784 1.915e-19 2.555e-19 3.495e-19 0.0 89.85 0.0
S094700 134.0192 36.1128 1.795e-23 4.9829999999999995e-23 2.902e-22 0.0 92.18 0.0
S094701 133.8085 36.0223 1.27e-17 1.954e-17 3.429e-17 0.0 90.33 0.0
S094702 133.5997 36.2744 2.518e-19 3.228e-19 3.808e-19 0.0 90.16 0.0
S094703 133.5162 36.0969 2.449e-21 1.7210000000000002e-21 6.229999999999999e-22 0.0 90.78 0.0
S094704 133.7711 35.9839 1.967e-21 3.555e-21 8.733e-21 0.0 90.19 0.0
S094705 134.0883 36.2328 1.34e-21 2.866e-21 9.664000000000001e-21 0.0 91.95 0.0
S094706 133.2852 36.2446 2.827e-21 1.94e-21 6.837999999999999e-22 0.0 92.01 0.0
S094707 134.0547 35.9591 7.197e-23 2.213e-22 1.616e-21 0.0 90.06 0.0
S094708 133.8699 36.1578 1.18e-19 1.685e-19 2.519e-19 0.0 91.09 0.0
S094709 133.8504 36.0436 6.001999999999999e-23 1.9609999999999997e-22 1.571e-21 0.0 90.77 0.0
S094710 134.1081 36.0882 6.096e-19 7.409e-19 7.661e-19 0.0 92.01 0.0
S094711 134.0841 36.2415 1.757e-21 1.29e-21 5.006e-22 0.0 91.07 0.0
S094712 133.6235 36.1391 1.746e-20 2.981e-20 6.443000000000001e-20 0.0 91.54 0.0
S094713 133.5793 36.1202 5.961999999999999e-22 1.31e-21 4.851e-21 0.0 91.96 0.0
S094714 133.7254 36.1144 7.323e-17 5.851e-17 2.628e-17 0.0 91.9 0.0
S094715 133.5912 36.1469 2.193e-19 2.887e-19 3.494e-19 0.0 91.42 0.0
S094716 134.0359 36.1383 1.5550000000000002e-20 2.824e-20 6.665000000000001e-20 0.0 92.17 0.0
S094717 134.0809 36.1546 9.602999999999998e-22 2.105e-21 7.764000000000001e-21 0.0 90.36 0.0
S094718 134.1447 36.062 3.908e-13 2.878e-13 1.115e-13 0.0 91.81 0.0
S094719 133.5908 36.2272 3.879e-23 1.07e-22 6.599999999999999e-22 0.0 90.3 0.0
S094720 133.8625 36.0482 5.032e-16 3.962e-16 1.722e-16 0.0 90.57 1.0
S094721 133.7724 36.2139 1.3709999999999998e-22 3.3229999999999997e-22 1.484e-21 0.0 90.56 0.0
S094722 133.3968 35.9265 1.639e-20 2.9020000000000004e-20 6.988000000000001e-20 0.0 90.96 0.0
S094723 133.4849 36.0992 1.5340000000000002e-20 2.6300000000000003e-20 5.622000000000001e-20 0.0 91.23 0.0
S094724 133.7017 35.8562 1.487e-18 1.681e-18 1.55e-18 0.0 90.92 0.0
S094725 133.503 36.05 4.843e-22 1.072e-21 3.895e-21 0.0 90.95 0.0
S094726 133.668 36.0883 6.41e-23 1.5469999999999999e-22 6.743e-22 0.0 91.91 0.0
S094727 133.8556 36.1896 1.1530000000000001e-20 2.1200000000000003e-20 5.441e-20 0.0 91.67 0.0
S094728 134.1558 36.1529 8.962e-19 1.022e-18 9.921e-19 0.0 90.77 0.0
S094729 133.8872 36.1554 1.3639999999999998e-22 3.2249999999999996e-22 1.436e-21 0.0 91.07 0.0
S094730 133.4879 35.8383 1.505e-21 3.033e-21 9.536e-21 0.0 91.66 0.0
S094731 133.609 35.7941 2.85e-25 1.243e-24 1.875e-23 0.0 92.23 0.0
S094732 133.9215 36.0109 1.018e-19 1.36e-19 1.839e-19 0.0 90.56 0.0
S094733 134.026 36.0139 1.381e-21 2.917e-21 9.955e-21 0.0 90.36 0.0
S094734 133.9226 36.3314 2.2449999999999996e-22 5.298e-22 2.302e-21 0.0 90.65 0.0
S094735 133.6244 36.2534 1.2640000000000001e-20 2.3130000000000003e-20 5.893000000000001e-20 0.0 89.84 0.0
S094736 134.1476 36.1439 1.309e-23 3.8169999999999997e-23 2.5059999999999997e-22 0.0 89.98 0.0
S094737 133.59 36.0431 2.731e-22 6.207e-22 2.506e-21 0.0 91.3 0.0
S094738 134.0716 36.0513 6.378e-20 9.632e-20 1.571e-19 0.0 91.08 0.0
S094739 133.3255 36.0284 8.156e-21 1.393e-20 3.035e-20 0.0 90.26 0.0
S094740 133.6731 35.9332 1.44e-23 4.5319999999999997e-23 3.5169999999999997e-22 0.0 90.23 0.0
S094741 133.6048 35.8499 1.294e-18 1.525e-18 1.51e-18 0.0 91.35 0.0
S094742 133.6583 35.9416 1.855e-24 7.193e-24 8.805e-23 0.001 91.29 0.0
S094743 133.6912 36.1371 5.403e-22 1.1280000000000001e-21 3.651e-21 0.0 90.84 0.0
S094744 133.6267 36.209 8.742e-21 1.538e-20 3.644e-20 0.0 91.4 0.0
S094745 133.8771 36.2144 8.118e-19 9.984e-19 1.081e-18 0.0 89.85 0.0
S094746 133.7841 36.041 1.0529999999999999e-22 2.337e-22 8.765e-22 0.0 91.7 0.0
S094747 133.7438 35.9366 1.7890000000000002e-20 3.031e-20 6.667000000000001e-20 0.0 91.54 0.0
S094748 133.6554 35.9484 2.275e-23 7.061e-23 5.167e-22 0.0 91.57 0.0
S094749 133.7997 36.2306 6.381e-21 1.1580000000000002e-20 2.824e-20 0.0 90.09 0.0
S094750 133.7003 36.1935 1.048e-21 2.304e-21 8.284e-21 0.0 90.69 0.0
S094751 133.6628 36.1813 4.907e-18 5.231e-18 4.321e-18 0.0 90.87 0.0
S094752 133.7685 35.9417 4.937e-24 1.677e-23 1.514e-22 0.0 91.79 0.0
S094753 133.9071 36.084 2.5139999999999997e-22 6.644999999999999e-22 3.531e-21 0.0 90.54 0.0
S094754 133.8687 36.069 9.755999999999999e-22 2.096e-21 7.548e-21 0.0 90.14 0.0
S094755 133.785 36.2103 2.579e-18 2.693e-18 2.142e-18 0.0 91.83 0.0
S094756 133.9451 35.9129 6.596e-20 9.361000000000001e-20 1.403e-19 0.0 90.57 0.0
S094757 133.6348 36.0755 1.254e-17 1.177e-17 7.533e-18 0.0 89.97 0.0
S094758 133.8508 36.1261 9.632e-14 6.448e-14 2.064e-14 0.0 91.65 0.0
S094759 133.6465 36.1595 2.135e-21 4.396e-21 1.356e-20 0.0 90.93 0.0
S094760 133.9318 36.2715 6.597e-21 1.144e-20 2.6990000000000003e-20 0.001 89.97 0.0
S094761 134.1487 36.0776 7.922e-23 2.1409999999999996e-22 1.188e-21 0.0 89.98 0.0
S094762 133.9893 36.1129 5.864e-19 7.039e-19 7.324e-19 0.0 89.95 0.0
S094763 133.7256 35.8725 8.763e-23 2.644e-22 1.928e-21 0.0 92.04 0.0
S094764 133.9195 36.217 2.6359999999999997e-23 7.789999999999999e-23 5.3859999999999995e-22 0.0 90.04 0.0
S094765 133.5536 36.0692 1.7049999999999998e-22 4.5e-22 2.483e-21 0.0 92.01 0.0
S094766 134.0956 35.9534 7.847e-23 2.152e-22 1.278e-21 0.0 92.05 0.0
S094767 133.5087 36.0504 2.22e-18 2.338e-18 1.881e-18 0.0 90.06 0.0
S094768 133.6059 36.1495 7.626e-18 7.032e-18 4.233e-18 0.0 91.66 0.0
S094769 134.0161 35.961 1.875e-22 3.9879999999999994e-22 1.4250000000000001e-21 0.0 92.33 0.0
S094770 133.577 36.0901 5.1420000000000004e-21 1.0070000000000001e-20 2.8530000000000005e-20 0.0 90.25 0.0
S094771 133.7066 35.8905 7.936999999999999e-22 1.685e-21 5.59e-21 0.0 92.32 0.0
S094772 133.8561 36.1257 2.282e-16 2.332e-16 1.766e-16 0.0 90.04 0.0
S094773 133.8473 36.0531 1.103e-22 2.8249999999999996e-22 1.385e-21 0.0 90.83 0.0
S094774 133.5426 36.095 1.7119999999999997e-22 4.384e-22 2.288e-21 0.0 91.97 0.0
S094775 133.6376 36.2018 1.182e-21 2.397e-21 7.654e-21 0.0 89.82 0.0
S094776 133.4474 36.0508 9.066999999999998e-22 2.01e-21 7.796e-21 0.0 90.78 0.0
S094777 134.0204 36.0829 4.1399999999999997e-22 9.581999999999999e-22 3.873e-21 0.0 90.32 0.0
S094778 133.602 36.1031 3.938e-21 7.657000000000001e-21 2.2310000000000002e-20 0.0 90.15 0.0
S094779 133.4852 36.1793 1.443e-18 1.643e-18 1.591e-18 0.0 92.23 0.0
S094780 133.6246 36.0353 2.902e-21 2.01e-21 6.888e-22 0.0 91.54 0.0
S094781 134.0115 36.1191 1.6279999999999998e-22 4.0289999999999997e-22 1.883e-21 0.0 91.19 0.0
S094782 133.9847 36.1199 5.739e-27 4.0600000000000006e-26 1.771e-24 0.0 91.33 0.0
S094783 133.7635 36.0046 2.348e-23 6.39e-23 3.8739999999999997e-22 0.0 90.56 0.0
S094784 133.8778 36.1495 1.029e-17 9.568e-18 6.166e-18 0.0 91.78 0.0
S094785 133.536 36.1375 8.431999999999999e-23 2.1059999999999998e-22 1.0120000000000001e-21 0.0 90.09 0.0
S094786 134.0365 36.0558 2.5010000000000003e-25 1.217e-24 2.3469999999999998e-23 0.0 90.81 0.0
S094787 133.7571 36.1996 2.522e-16 2.513e-16 1.729e-16 0.001 90.66 0.0
S094788 133.6067 36.1081 3.902e-25 1.747e-24 2.857e-23 0.0 90.72 0.0
S094789 133.5468 36.1911 4.0669999999999997e-22 9.499e-22 3.994e-21 0.0 92.34 0.0
S094790 133.9732 36.1371 2.89e-20 4.6340000000000005e-20 8.952000000000001e-20 0.0 90.87 0.0
S094791 133.5442 36.0093 1.272e-21 2.587e-21 7.96e-21 0.0 91.88 0.0
S094792 133.7053 36.3203 1.949e-22 4.822e-22 2.259e-21 0.0 90.47 0.0
S094793 133.9651 35.9736 1.86e-18 2.154e-18 2.055e-18 0.001 89.91 0.0
S094794 133.8183 36.1703 1.7060000000000002e-20 2.8400000000000004e-20 5.845e-20 0.0 91.68 0.0
S094795 133.8334 35.9628 1.501e-18 1.604e-18 1.287e-18 0.0 91.85 0.0
S094796 133.699 36.1775 4.43e-20 6.848e-20 1.202e-19 0.0 90.37 0.0
S094797 134.1101 36.2087 1.055e-18 1.171e-18 1.04e-18 0.0 91.93 0.0
S094798 133.4242 36.2137 9.068e-14 6.166e-14 2.123e-14 0.0 90.66 0.0
S094799 133.7303 36.1513 2.703e-17 2.421e-17 1.372e-17 0.0 90.05 1.0
S094800 133.7257 36.0346 1.33e-28 1.53e-27 1.7990000000000002e-25 0.0 91.83 0.0
S094801 133.4281 36.12 6.15e-22 1.269e-21 3.946e-21 0.0 92.0 0.0
S094802 133.9492 36.2734 1.4989999999999998e-23 4.601e-23 3.527e-22 0.0 91.63 0.0
S094803 133.601 35.9132 5.702e-23 1.7659999999999999e-22 1.306e-21 0.0 91.43 0.0
S094804 133.8937 36.1932 2.1330000000000002e-26 1.295e-25 4.041e-24 0.0 92.3 0.0
S094805 133.8123 36.0153 1.862e-16 1.892e-16 1.43e-16 0.0 90.5 0.0
S094806 133.7885 36.1041 6.733999999999999e-22 1.441e-21 5.175e-21 0.0 91.76 0.0
S094807 133.567 36.0612 4.923e-21 8.326e-21 1.833e-20 0.0 91.26 0.0
S094808 133.5725 36.0835 1.1120000000000001e-20 1.95e-20 4.361e-20 0.0 91.76 0.0
S094809 133.7557 36.0105 4.706e-22 1.0240000000000001e-21 3.566e-21 0.0 91.08 0.0
S094810 133.7026 36.2902 3.831e-16 3.707e-16 2.416e-16 0.0 91.74 0.0
S094811 133.856 36.1242 6.022e-24 1.912e-23 1.533e-22 0.0 90.26 0.0
S094812 133.6814 36.1515 6.797e-19 8.02e-19 8.205e-19 0.0 91.79 0.0
S094813 133.9385 36.1334 1.1250000000000001e-21 2.27e-21 6.974e-21 0.0 89.99 0.0
S094814 133.7186 36.0983 7.594e-18 7.55e-18 5.577e-18 0.0 91.61 0.0
S094815 133.6415 35.9114 7.239e-23 1.9439999999999998e-22 1.136e-21 0.0 91.58 0.0
S094816 133.7427 36.0146 4.398e-22 1.096e-21 5.202e-21 0.0 90.34 0.0
S094817 133.5003 36.0351 4.243e-22 9.822e-22 3.889e-21 0.0 91.68 0.0
S094818 133.9274 35.9086 4.758999999999999e-22 1.037e-21 3.928e-21 0.0 92.14 0.0
S094819 133.5273 35.8841 7.986000000000001e-20 1.144e-19 1.69e-19 0.0 91.93 0.0
S094820 133.8879 35.9782 7.846e-23 2.0699999999999998e-22 1.089e-21 0.0 90.16 0.0
S094821 133.6375 35.6923 5.004e-24 1.6709999999999998e-23 1.5269999999999998e-22 0.0 91.44 0.0
S094822 133.9372 35.9265 1.333e-23 3.916e-23 2.599e-22 0.0 91.72 0.0
S094823 133.6337 36.1714 2.0729999999999998e-22 4.978999999999999e-22 2.266e-21 0.0 91.07 0.0
S094824 133.9238 36.1823 5.224e-21 9.72e-21 2.581e-20 0.0 89.82 0.0
S094825 133.9365 36.0952 1.641e-21 3.627e-21 1.3540000000000001e-20 0.0 92.16 0.0
S094826 133.7419 36.2886 5.714e-23 1.5009999999999998e-22 8.454999999999999e-22 0.0 90.93 0.0
S094827 133.731 35.9873 1.328e-12 1.026e-12 4.46e-13 0.0 92.19 1.0
S094828 133.4899 35.9064 1.612e-16 3.1e-16 9.004e-16 0.0 90.08 0.0
S094829 133.8934 36.3447 4.6429999999999995e-22 1.075e-21 4.525e-21 0.0 92.02 0.0
S094830 133.8232 36.1912 4.721e-23 1.496e-22 1.18e-21 0.0 90.91 0.0
S094831 133.7093 36.0966 2.434e-23 7.058999999999999e-23 4.622999999999999e-22 0.0 91.6 0.0
S094832 133.7905 36.0252 2.026e-18 2.296e-18 2.15e-18 0.0 91.08 0.0
S094833 133.9254 36.1009 1.573e-21 3.437e-21 1.2360000000000001e-20 0.0 90.5 0.0
S094834 133.9907 36.1885 2.006e-18 2.21e-18 1.851e-18 0.0 90.42 0.0
S094835 133.7807 36.0157 3.803e-21 7.393e-21 2.112e-20 0.0 91.69 1.0
S094836 133.6492 36.2333 1.459e-23 4.518e-23 3.4169999999999995e-22 0.0 91.46 0.0
S094837 133.6845 35.9107 2.003e-21 4.0720000000000004e-21 1.2570000000000001e-20 0.0 90.42 0.0
S094838 133.5858 36.2026 1.122e-24 4.246e-24 5.0509999999999995e-23 0.0 89.81 0.0
S094839 133.4485 35.933 2.644e-22 6.018999999999999e-22 2.429e-21 0.0 89.99 0.0
S094840 133.5651 36.0322 4.0540000000000005e-20 6.722e-20 1.348e-19 0.0 90.86 0.0
S094841 133.9502 36.222 2.539e-21 4.837e-21 1.3380000000000001e-20 0.0 90.53 0.0
S094842 133.8796 36.015 1.173e-24 4.58e-24 5.691e-23 0.0 89.98 0.0
S094843 133.8125 36.0907 2.971e-21 5.941e-21 1.7750000000000002e-20 0.0 91.5 0.0
S094844 133.5628 36.0341 8.761e-19 1.003e-18 9.725e-19 0.0 90.27 0.0
S094845 134.0948 35.9869 1.3719999999999998e-22 3.7999999999999998e-22 2.334e-21 0.0 91.65 0.0
S094846 133.5105 36.1649 3.3260000000000002e-21 6.03e-21 1.507e-20 0.0 90.3 0.0
S094847 133.8573 36.0649 1.0489999999999999e-22 2.775e-22 1.573e-21 0.0 91.44 0.0
S094848 133.8914 36.0247 4.552999999999999e-22 1.086e-21 4.912e-21 0.0 91.01 0.0
S094849 133.6222 35.9417 2.676e-21 1.89e-21 6.758e-22 0.0 89.99 0.0
S094850 133.801 36.0101 4.732e-13 3.236e-13 1.083e-13 0.0 90.95 0.0
S094851 133.9048 35.7372 3.014e-21 5.829e-21 1.687e-20 0.0 90.56 0.0
S094852 133.853 35.981 8.138e-23 2.152e-22 1.183e-21 0.0 91.56 0.0
S094853 133.8681 36.1254 8.317e-21 1.498e-20 3.6400000000000005e-20 0.0 90.35 0.0
S094854 133.619 36.0013 4.943e-21 9.151e-21 2.408e-20 0.0 90.74 0.0
S094855 133.9727 36.086 2.5489999999999996e-22 5.704999999999999e-22 2.111e-21 0.0 90.95 0.0
S094856 134.1928 36.2039 2.248e-22 5.501999999999999e-22 2.552e-21 0.0 90.48 0.0
S094857 133.7664 36.3116 1.228e-24 4.809e-24 5.959e-23 0.0 91.84 0.0
S094858 133.8743 35.7799 2.384e-22 6.120999999999999e-22 3.085e-21 0.0 92.34 0.0
S094859 134.0901 36.1901 3.398e-19 4.243e-19 4.783e-19 0.0 90.37 0.0
S094860 134.0913 36.1139 2.1620000000000003e-25 1.002e-24 1.69e-23 0.0 92.19 0.0
S094861 133.9595 35.8774 1.292e-21 2.705e-21 8.866e-21 0.0 90.86 0.0
S094862 133.7189 35.9144 1.722e-22 4.0589999999999997e-22 1.718e-21 0.0 92.21 0.0
S094863 133.9471 35.864 1.81e-24 7.155e-24 8.714999999999999e-23 0.0 90.36 0.0
S094864 133.6056 35.9116 1.095e-19 1.571e-19 2.328e-19 0.0 90.1 0.0
S094865 133.7935 36.028 6.92e-22 1.54e-21 6.003e-21 0.0 91.31 0.0
S094866 133.8877 36.1309 1.6330000000000001e-21 3.495e-21 1.1900000000000001e-20 0.0 91.72 0.0
S094867 134.152 36.0514 2.075e-23 5.821e-23 3.5669999999999996e-22 0.0 89.91 0.0
S094868 133.676 35.8459 5.728e-23 1.4299999999999998e-22 7.0799999999999995e-22 0.0 90.33 0.0
S094869 134.0252 36.1299 2.566e-21 5.093e-21 1.566e-20 0.0 91.9 0.0
S094870 133.9463 36.0305 2.1469999999999998e-23 6.876e-23 5.619999999999999e-22 0.0 90.3 0.0
S094871 133.8269 36.1221 6.922e-17 7.698e-17 7.096e-17 0.0 90.23 0.0
S094872 133.69 36.1136 7.364000000000001e-20 1.115e-19 1.938e-19 0.0 90.89 0.0
S094873 133.7533 36.2975 9.483e-25 4.109e-24 6.124e-23 0.0 90.09 0.0
S094874 133.5897 36.1365 1.543e-20 2.5090000000000004e-20 4.9790000000000005e-20 0.0 90.77 0.0
S094875 133.8381 36.2372 2.6699999999999997e-22 6.520999999999999e-22 2.9690000000000002e-21 0.0 91.16 0.0
S094876 134.074 36.0401 1.29e-21 2.6900000000000002e-21 9.211e-21 0.0 90.71 0.0
S094877 134.0181 36.1676 3.7850000000000005e-20 6.126e-20 1.184e-19 0.0 90.79 0.0
S094878 133.9628 36.0149 1.062e-22 2.3579999999999997e-22 8.528e-22 0.0 91.51 0.0
S094879 133.6469 35.8793 1.2489999999999999e-23 4.011e-23 3.347e-22 0.0 91.2 0.0
S094880 133.5747 36.1733 5.56e-19 6.622e-19 6.7e-19 0.0 91.09 0.0
S094881 133.7941 36.1189 3.89e-17 3.293e-17 1.672e-17 0.0 90.39 0.0
S094882 134.0391 35.8688 2.0569999999999997e-22 4.703e-22 1.9e-21 0.0 92.39 0.0
S094883 133.6933 36.0151 2.156e-19 2.96e-19 4.01e-19 0.0 91.6 0.0
S094884 133.7912 35.919 4.15e-19 5.038e-19 5.338e-19 0.0 90.56 0.0
S094885 133.6166 36.0062 5.126e-24 1.6579999999999998e-23 1.37e-22 0.0 92.02 0.0
S094886 133.8146 35.9579 1.3719999999999998e-23 4.661e-23 4.35e-22 0.001 91.7 0.0
S094887 134.0251 36.2776 4.43e-17 3.752e-17 1.897e-17 0.0 92.32 0.0
S094888 133.9834 36.2426 6.94e-21 1.1170000000000001e-20 2.095e-20 0.0 90.04 0.0
S094889 133.5529 36.048 1.599e-19 2.113e-19 2.72e-19 0.001 90.91 0.0
S094890 133.9284 36.0481 3.1609999999999998e-22 7.405999999999999e-22 3.218e-21 0.0 90.16 0.0
S094891 134.0125 35.9795 5.694e-21 1.147e-20 3.3650000000000004e-20 0.0 92.02 0.0
S094892 133.5513 36.0653 8.917e-22 1.94e-21 6.73e-21 0.0 91.34 0.0
S094893 133.9433 36.0706 5.321e-19 6.344e-19 6.578e-19 0.001 92.01 1.0
S094894 133.7529 36.1922 9.944e-22 2.108e-21 6.994e-21 0.0 91.26 0.0
S094895 133.5741 36.1023 1.848e-18 1.992e-18 1.644e-18 0.0 92.08 0.0
S094896 133.7434 36.0169 1.516e-19 2.132e-19 3.143e-19 0.0 91.72 0.0
S094897 133.913 35.9359 1.8469999999999998e-22 5.314e-22 3.36e-21 0.0 91.01 0.0
S094898 133.9621 36.0765 1.8359999999999998e-22 3.935e-22 1.407e-21 0.0 91.94 0.0
S094899 134.2119 36.0203 8.152e-22 1.644e-21 5.0470000000000004e-21 0.0 90.2 0.0
S094900 134.0658 36.1457 3.704e-22 8.795e-22 3.814e-21 0.0 91.83 0.0
S094901 133.9597 35.955 3.7429999999999994e-22 8.549e-22 3.334e-21 0.0 92.03 0.0
S094902 133.8509 36.1926 1.1669999999999998e-22 2.8749999999999995e-22 1.343e-21 0.0 90.89 0.0
S094903 134.0372 36.1071 9.696e-24 2.766e-23 1.7379999999999997e-22 0.0 92.18 0.0
S094904 133.85 36.2377 1.781e-25 8.602e-25 1.63e-23 0.0 90.44 0.0
S094905 133.7708 35.9393 4.412e-21 8.327e-21 2.132e-20 0.0 89.99 0.0
S094906 133.5652 36.1737 7.418999999999999e-22 1.771e-21 7.549e-21 0.0 90.37 0.0
S094907 133.9182 36.2853 1.3820000000000002e-26 8.405e-26 2.7349999999999998e-24 0.0 89.91 0.0
S094908 133.3318 36.1391 6.828e-21 1.23e-20 3.0550000000000003e-20 0.0 90.04 0.0
S094909 133.5645 36.0841 6.114e-20 9.098000000000001e-20 1.436e-19 0.0 90.41 0.0
S094910 133.998 36.1246 5.512999999999999e-22 1.266e-21 5.198e-21 0.0 91.5 0.0
S094911 133.8411 36.2589 1.08e-22 2.7889999999999997e-22 1.461e-21 0.0 90.93 0.0
S094912 133.6216 36.0928 8.112e-25 3.328e-24 4.6329999999999997e-23 0.0 90.76 0.0
S094913 133.583 36.0227 4.071e-19 4.721e-19 4.53e-19 0.0 91.13 0.0
S094914 133.8195 35.912 1.165e-21 2.4580000000000002e-21 8.254e-21 0.0 91.46 0.0
S094915 133.7863 36.1924 9.68e-19 1.128e-18 1.091e-18 0.0 89.94 0.0
S094916 133.9674 36.1693 4.206e-16 4.005e-16 2.629e-16 0.0 91.81 0.0
S094917 133.7425 35.8311 1.919e-21 3.675e-21 1.018e-20 0.0 91.96 0.0
S094918 133.9979 36.2602 1.12e-22 3.1569999999999995e-22 1.955e-21 0.0 92.33 0.0
S094919 133.8523 36.2755 1.359e-18 1.554e-18 1.44e-18 0.0 90.8 0.0
S094920 133.6233 35.9587 1.49e-23 4.799e-23 3.8809999999999997e-22 0.0 90.45 0.0
S094921 133.8439 36.0722 9.528e-27 6.453e-26 2.524e-24 0.0 91.76 0.0
S094922 133.8948 36.1726 9.283e-18 8.876e-18 5.865e-18 0.0 91.03 0.0
S094923 133.7922 36.0877 2.039e-21 3.9890000000000004e-21 1.1770000000000002e-20 0.0 90.34 0.0
S094924 134.0944 36.0104 2.093e-19 2.888e-19 4.085e-19 0.0 89.85 0.0
S094925 133.8983 36.1321 9.465e-19 1.128e-18 1.126e-18 0.0 91.18 0.0
S094926 133.7506 36.1021 2.641e-21 1.84e-21 6.450999999999999e-22 0.0 91.61 0.0
S094927 133.8403 36.2748 8.239000000000001e-20 1.192e-19 1.85e-19 0.0 91.34 0.0
S094928 133.514 36.174 5.358e-19 6.377e-19 6.52e-19 0.0 90.51 0.0
S094929 133.5812 36.3018 4.087e-27 2.936e-26 1.326e-24 0.0 91.36 0.0
S094930 133.856 36.0951 1.099e-22 3.1139999999999996e-22 2.0120000000000002e-21 0.0 91.84 0.0
S094931 133.9436 36.0997 1.355e-22 4.0739999999999997e-22 2.852e-21 0.0 90.18 0.0
S094932 133.7884 35.8892 2.068e-18 2.421e-18 2.376e-18 0.0 89.94 0.0
S094933 133.515 36.1869 3.24e-19 4.274e-19 5.171e-19 0.0 91.4 0.0
S094934 134.0589 36.092 1.639e-19 2.121e-19 2.598e-19 0.0 91.25 0.0
S094935 133.6568 36.3036 2.814e-23 8.095e-23 5.304e-22 0.0 92.12 0.0
S094936 133.5655 35.9794 2.234e-18 2.467e-18 2.226e-18 0.0 91.91 0.0
S094937 133.5245 35.8278 2.517e-23 6.876999999999999e-23 4.1299999999999995e-22 0.0 92.28 0.0
S094938 133.827 36.0046 3.399e-17 3.913e-17 3.864e-17 0.0 91.14 0.0
S094939 133.8754 36.0009 8.407e-17 8.66e-17 6.772e-17 0.0 90.93 0.0
S094940 133.4933 36.0576 1.549e-20 2.7070000000000002e-20 5.997e-20 0.0 91.46 0.0
S094941 133.9945 36.2196 1.366e-18 1.521e-18 1.386e-18 0.0 89.83 0.0
S094942 133.7647 36.1853 1.164e-16 1.24e-16 9.966e-17 0.0 90.7 0.0
S094943 133.7139 36.2557 1.082e-18 1.237e-18 1.208e-18 0.0 90.52 0.0
S094944 133.7611 35.9734 5.777e-18 6.066e-18 4.83e-18 0.0 91.36 0.0
S094945 133.7661 36.1924 3.593e-18 3e-18 1.56e-18 0.0 90.48 0.0
S094946 133.8709 36.0113 2.035e-20 3.182e-20 5.765e-20 0.0 91.2 0.0
