Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244729 202.1003 63.479 1.078e-18 1.511e-18 2.167e-18 0.0 37.93 0.0
S244730 202.1288 63.447 2.536e-16 2.24e-16 1.301e-16 0.0 37.95 0.0
S244731 201.9676 63.4138 1.051e-15 8.715e-16 4.381e-16 0.0 37.09 0.0
S244732 202.0153 63.4565 6.393000000000001e-20 1.206e-19 3.231e-19 0.0 37.74 0.0
S244733 201.959 63.3051 5.145e-16 4.283e-16 2.144e-16 0.0 37.29 0.0
S244734 201.8818 63.5076 4.109e-18 5.526e-18 7.426e-18 0.0 36.9 0.0
S244735 202.0624 63.3369 8.563e-21 2.0060000000000003e-20 8.187000000000001e-20 0.0 37.91 0.0
S244736 201.9863 63.3326 1.4009999999999998e-22 4.62e-22 3.864e-21 0.0 37.4 0.0
S244737 202.0709 63.4361 3.403e-23 1.096e-22 9.010999999999999e-22 0.0 37.85 0.0
S244738 201.9643 63.4554 4.318e-21 9.24e-21 3.284e-20 0.0 37.13 0.0
S244739 201.9572 63.4437 7.936e-16 6.394e-16 3.117e-16 0.0 36.93 0.0
S244740 201.9509 63.4386 2.399e-16 3.755e-16 6.616e-16 0.0 36.89 0.0
S244741 202.0429 63.4237 3.41e-15 2.72e-15 1.272e-15 0.0 37.8 0.0
S244742 201.9432 63.4384 2.037e-14 1.395e-14 4.862e-15 0.0 36.87 0.0
S244743 202.0541 63.4325 2.757e-12 1.867e-12 6.046e-13 0.001 37.82 0.0
S244744 202.0587 63.4366 9.976e-12 7.887e-12 3.498e-12 0.0 37.8 1.0
S244745 202.0547 63.4378 2.387e-15 1.833e-15 7.844e-16 0.0 37.8 1.0
S244746 201.9348 63.4313 2.298e-15 1.809e-15 7.925e-16 0.001 36.92 1.0
S244747 202.0564 63.4385 2.398e-20 1.69e-20 6.195e-21 0.0 37.75 0.0
S244748 201.9363 63.4241 2.226e-15 1.719e-15 7.65e-16 0.0 36.96 1.0
S244749 202.0578 63.4487 6.865e-12 7.354e-12 5.923e-12 0.0 37.71 1.0
S244750 202.0611 63.4551 1.911e-15 1.527e-15 7.198e-16 0.0 37.7 0.0
S244751 202.0504 63.4553 3.576e-15 3.121e-15 1.724e-15 0.0 37.63 0.0
S244752 202.0517 63.4642 3.317e-15 2.578e-15 1.13e-15 0.0 37.59 1.0
S244753 201.9545 63.4071 9.92e-14 6.87e-14 2.388e-14 0.0 37.15 0.0
S244754 201.9589 63.4096 2.442e-14 1.699e-14 5.822e-15 0.001 37.19 0.0
S244755 202.0287 63.4655 1.205e-14 8.548e-15 3.078e-15 0.001 37.48 0.0
S244756 201.9712 63.4024 3.447e-15 2.512e-15 9.852e-16 0.0 37.26 0.0
S244757 201.9822 63.392 4.672e-14 3.333e-14 1.206e-14 0.0 37.34 0.0
S244758 201.998 63.4801 4.544e-18 5.577e-18 5.957e-18 0.0 37.31 0.0
S244759 201.9855 63.4832 2.12e-14 1.509e-14 5.612e-15 0.0 37.23 0.0
S244760 202.0092 63.3891 9.503e-15 6.894e-15 2.583e-15 0.0 37.43 0.0
S244761 202.0208 63.3846 2.44e-14 1.678e-14 5.784e-15 0.0 37.48 0.0
S244762 201.9589 63.4876 2.101e-15 1.715e-15 8.322e-16 0.0 37.14 0.0
S244763 202.0446 63.3771 5.657e-16 5.423e-16 3.724e-16 0.0 37.64 0.0
S244764 202.0559 63.3836 1.965e-15 1.628e-15 7.863e-16 0.0 37.7 0.0
S244765 201.9202 63.4949 3.055e-15 2.847e-15 1.779e-15 0.0 36.95 0.0
S244766 201.9048 63.4998 5.647e-15 4.291e-15 1.768e-15 0.001 36.94 1.0
S244767 201.8943 63.5008 5.196e-15 3.906e-15 1.546e-15 0.0 36.89 0.0
S244768 201.8796 63.4922 4.163e-15 3.171e-15 1.325e-15 0.0 36.84 1.0
S244769 202.1201 63.3775 1.963e-15 1.506e-15 6.643e-16 0.0 37.85 0.0
S244770 201.8642 63.4882 2.115e-15 1.62e-15 7.028e-16 0.0 36.82 0.0
S244771 202.1441 63.3847 4.132e-14 2.947e-14 1.075e-14 0.0 37.92 0.0
S244772 202.151 63.3927 1.239e-15 1.005e-15 4.77e-16 0.0 37.96 0.0
S244773 201.8259 63.4809 1.445e-14 1.055e-14 4.152e-15 0.0 36.75 0.0
S244774 202.1671 63.3957 7.743e-14 5.419e-14 2.018e-14 0.0 37.98 0.0
S244775 201.8248 63.4722 1.34e-15 9.999e-16 4.069e-16 0.0 36.72 0.0
S244776 202.1935 63.4002 9.457e-15 6.837e-15 2.601e-15 0.0 37.98 0.0
S244777 202.1846 63.4059 5.447e-16 7.829e-16 1.206e-15 0.0 37.99 0.0
S244778 202.1968 63.4091 8.709e-18 1.004e-17 9.566e-18 0.0 37.96 0.0
S244779 202.1935 63.4247 9.778e-15 6.918e-15 2.439e-15 0.0 37.92 0.0
S244780 201.8075 63.4418 1.908e-16 1.711e-16 9.624e-17 0.0 36.77 0.0
S244781 202.1927 63.4322 5.707e-18 7.2e-18 8.332e-18 0.0 37.92 0.0
S244782 202.1828 63.4443 6.131e-15 4.44e-15 1.697e-15 0.0 37.88 0.0
S244783 201.8093 63.42 1.989e-15 1.519e-15 6.333e-16 0.001 36.82 1.0
S244784 202.1683 63.4591 4.3e-12 4.896e-12 4.764e-12 0.0 37.84 0.0
S244785 201.823 63.3999 2.924e-14 2.042e-14 7.056e-15 0.0 36.88 0.0
S244786 202.1727 63.4723 1.088e-14 8.404e-15 3.574e-15 0.0 37.76 0.0
S244787 201.841 63.3846 6.234e-17 6.557e-17 5.115e-17 0.0 36.99 0.0
S244788 201.8624 63.3751 2.6240000000000003e-20 1.842e-20 6.659e-21 0.0 37.03 0.0
S244789 201.8671 63.3675 1.198e-18 1.671e-18 2.301e-18 0.0 37.07 0.0
S244790 201.9042 63.365 2.183e-17 2.355e-17 1.948e-17 0.0 37.13 0.0
S244791 201.9101 63.3569 5.331e-15 3.893e-15 1.501e-15 0.0 37.18 0.0
S244792 201.926 63.3466 1.716e-14 1.192e-14 4.256e-15 0.0 37.23 0.0
S244793 202.0454 63.5346 1.094e-14 8.013e-15 3.215e-15 0.0 37.4 0.0
S244794 201.9714 63.3356 4.361e-15 3.31e-15 1.352e-15 0.0 37.32 1.0
S244795 201.9956 63.5336 2.136e-15 1.671e-15 7.413e-16 0.0 37.28 1.0
S244796 201.9644 63.5411 1.733e-13 1.172e-13 3.837e-14 0.0 37.22 0.0
S244797 201.9553 63.5432 1.249e-11 9.411e-12 3.727e-12 0.0 37.21 0.0
S244798 201.9312 63.5516 5.101e-15 3.889e-15 1.639e-15 0.0 37.13 1.0
S244799 202.0855 63.3213 1.602e-18 2.416e-18 4.191e-18 0.0 37.62 0.0
S244800 201.8794 63.5579 9.852e-15 7.559e-15 3.082e-15 0.0 37.03 0.0
S244801 201.8594 63.551 7.483e-16 1.045e-15 1.493e-15 0.0 37.0 0.0
S244802 201.8265 63.5539 2.932e-15 2.354e-15 1.091e-15 0.0 36.93 0.0
S244803 202.1753 63.3222 6.879e-17 6.591e-17 4.488e-17 0.0 37.77 0.0
S244804 202.1985 63.3207 2.198e-16 2.576e-16 2.638e-16 0.0 37.84 0.0
S244805 201.7682 63.5436 3.797e-16 3.296e-16 1.787e-16 0.0 36.8 0.0
S244806 202.2398 63.3324 1.667e-15 1.401e-15 7.233e-16 0.0 37.89 0.0
S244807 202.2625 63.3214 1.636e-14 1.18e-14 4.249e-15 0.0 37.88 0.0
S244808 201.7003 63.534 6.061e-16 7.203e-16 7.509e-16 0.0 36.73 0.0
S244809 201.7017 63.5327 7.898e-16 1.092e-15 1.543e-15 0.0 36.74 0.0
S244810 202.2977 63.3567 5.193e-14 3.681e-14 1.311e-14 0.0 37.98 0.0
S244811 201.6763 63.506 9.807e-16 8.003e-16 3.837e-16 0.0 36.72 0.0
S244812 202.32 63.3789 1.292e-14 9.196e-15 3.416e-15 0.0 37.96 0.0
S244813 201.6456 63.4884 4.312e-12 2.931e-12 9.841e-13 0.0 36.69 0.0
S244814 202.3207 63.3859 1.353e-15 1.11e-15 5.239e-16 0.0 38.01 0.0
S244815 202.3226 63.4008 1.251e-14 9.018e-15 3.398e-15 0.0 37.98 0.0
S244816 202.341 63.409 1.292e-18 1.918e-18 3.205e-18 0.0 37.96 0.0
S244817 201.6446 63.4409 3.743e-15 2.86e-15 1.244e-15 0.0 36.75 1.0
S244818 201.655 63.4272 1.636e-11 1.376e-11 7.157e-12 0.001 36.75 1.0
S244819 202.319 63.4528 2.341e-14 1.665e-14 6.196e-15 0.0 37.89 0.0
S244820 201.6998 63.4025 2.848e-15 2.192e-15 9.506e-16 0.0 36.84 1.0
S244821 202.2933 63.4819 4.763e-17 5.197e-17 4.284e-17 0.0 37.83 0.0
S244822 202.2772 63.4933 2.939e-16 2.705e-16 1.646e-16 0.0 37.8 0.0
S244823 202.2474 63.5057 6.027e-16 4.976e-16 2.441e-16 0.0 37.71 0.0
S244824 201.7419 63.3441 3.793e-16 3.309e-16 1.793e-16 0.0 36.97 0.0
S244825 202.2188 63.5262 1.353e-15 1.104e-15 5.149e-16 0.0 37.65 0.0
S244826 202.1867 63.5398 2.352e-15 1.855e-15 8.246e-16 0.0 37.61 1.0
S244827 201.8482 63.3175 1.093e-11 8.075e-12 3.158e-12 0.0 37.15 0.0
S244828 202.1236 63.5637 2.062e-11 1.677e-11 7.846e-12 0.0 37.48 1.0
S244829 202.076 63.5802 4.083e-14 2.839e-14 1.009e-14 0.0 37.39 0.0
S244830 201.9283 63.2842 2.715e-14 1.917e-14 6.984e-15 0.0 37.32 0.0
S244831 202.0087 63.5901 2.163e-20 1.5400000000000003e-20 5.708e-21 0.0 37.31 0.0
S244832 201.9987 63.6044 3.808e-15 2.947e-15 1.298e-15 0.0 37.3 1.0
S244833 202.0554 63.2556 3.034e-15 2.321e-15 9.842e-16 0.0 37.47 1.0
S244834 202.0821 63.2597 9.681e-16 7.82e-16 3.712e-16 0.0 37.54 0.0
S244835 201.8812 63.6031 6.445e-15 4.88e-15 1.954e-15 0.0 37.13 0.0
S244836 202.1739 63.2391 3.201e-15 2.489e-15 1.069e-15 0.0 37.62 1.0
S244837 201.7955 63.619 1.606e-16 1.515e-16 9.514e-17 0.0 37.0 0.0
S244838 202.2287 63.2441 1.157e-11 9.763e-12 4.892e-12 0.0 37.74 1.0
S244839 201.728 63.6151 1.52e-15 1.181e-15 5.267e-16 0.0 36.91 0.0
S244840 202.2903 63.2596 5.486e-14 3.687e-14 1.244e-14 0.0 37.84 0.0
S244841 202.3268 63.2549 3.599e-15 2.873e-15 1.275e-15 0.0 37.86 1.0
S244842 202.3315 63.2801 9.533e-17 9.505e-17 6.838e-17 0.0 37.89 0.0
S244845 201.5505 63.5777 5.326e-16 5.94e-16 5.33e-16 0.0 36.74 0.0
S244865 201.8668 63.2507 6.169e-17 6.133e-17 4.479e-17 0.0 37.26 0.0
S244866 202.0682 63.6364 3.008e-15 2.322e-15 9.988e-16 0.0 37.39 1.0
S244867 201.9082 63.2324 5.914e-16 4.84e-16 2.413e-16 0.0 37.32 0.0
S244868 201.9738 63.2196 4.734e-15 3.63e-15 1.524e-15 0.0 37.4 1.0
S244869 201.9608 63.6532 3.822e-14 2.711e-14 9.549e-15 0.0 37.24 0.0
S244870 201.9211 63.6651 3.104e-14 2.172e-14 7.542e-15 0.0 37.18 0.0
S244871 202.0963 63.2157 3.638e-15 2.747e-15 1.157e-15 0.0 37.53 1.0
S244872 201.8263 63.66 1.102e-15 8.955e-16 4.231e-16 0.0 37.08 0.0
S244876 201.9619 63.4483 7.76e-17 7.747e-17 5.576e-17 0.0 36.92 0.0
S244877 202.0471 63.4356 5.036e-17 5.176e-17 4.023e-17 0.0 37.8 0.0
S244878 202.0451 63.428 1.109e-16 1.052e-16 6.975e-17 0.0 37.83 0.0
S244879 201.9531 63.4359 2.9079999999999997e-22 8.226e-22 5.184e-21 0.0 36.92 0.0
S244880 202.0445 63.4341 1.3780000000000002e-20 2.8180000000000005e-20 8.986e-20 0.0 37.78 0.0
S244881 201.9461 63.431 7.798e-16 6.641e-16 3.45e-16 0.0 36.92 0.0
S244882 201.9442 63.4345 2.983e-15 2.288e-15 9.906e-16 0.0 36.94 1.0
S244883 202.0506 63.4439 5.713e-16 4.926e-16 2.611e-16 0.001 37.73 0.0
S244884 201.9393 63.4244 1.358e-15 1.034e-15 4.256e-16 0.0 36.94 0.0
S244885 202.0476 63.4398 9.229e-17 8.867e-17 5.99e-17 0.0 37.71 1.0
S244886 201.9378 63.4263 2.7490000000000005e-20 1.9030000000000002e-20 6.585e-21 0.0 36.98 0.0
S244887 202.0459 63.4533 4.062e-12 2.899e-12 1.063e-12 0.0 37.68 0.0
S244888 202.0552 63.4528 2.561e-15 2.001e-15 8.668e-16 0.0 37.67 1.0
S244889 201.9567 63.4198 3.257e-16 3.031e-16 1.922e-16 0.0 37.09 0.0
S244890 201.9554 63.4157 6.255e-18 7.679e-18 8.331e-18 0.0 37.13 0.0
S244891 201.9562 63.4091 6.006e-16 6.612e-16 5.858e-16 0.0 37.11 0.0
S244892 202.0358 63.4553 1.89e-17 2.043e-17 1.727e-17 0.001 37.54 0.0
S244893 202.0229 63.4618 2.766e-18 3.444e-18 3.792e-18 0.0 37.48 0.0
S244894 202.0227 63.4615 4.258e-20 7.111000000000001e-20 1.554e-19 0.0 37.48 0.0
S244895 202.0175 63.4735 4.92e-19 7.177e-19 1.128e-18 0.0 37.41 0.0
S244896 201.9778 63.3974 3.357e-21 7.981e-21 3.5350000000000006e-20 0.001 37.27 0.0
S244897 201.9815 63.3878 6.191e-12 4.296e-12 1.502e-12 0.0 37.33 0.0
S244898 201.9856 63.395 2e-15 1.581e-15 6.924e-16 0.0 37.33 1.0
S244899 201.9966 63.4765 6.293e-14 4.416e-14 1.566e-14 0.0 37.3 0.0
S244900 202.0088 63.3787 9.653e-19 1.492e-18 2.667e-18 0.0 37.48 0.0
S244901 202.018 63.3744 2.539e-20 1.7720000000000002e-20 6.228e-21 0.0 37.52 0.0
S244902 202.0147 63.3858 4.533e-16 4.203e-16 2.576e-16 0.0 37.49 0.0
S244903 202.0282 63.3854 2.351e-16 3.284e-16 4.607e-16 0.0 37.56 0.0
S244904 201.9554 63.4909 8.293e-16 7.106e-16 3.74e-16 0.0 37.09 0.0
S244905 202.0414 63.3737 7.136e-17 6.59e-17 4.126e-17 0.0 37.6 0.0
S244906 201.9304 63.4967 3.05e-16 3.919e-16 4.688e-16 0.0 37.03 0.0
S244907 201.9213 63.4899 1.365e-18 1.951e-18 2.935e-18 0.0 37.0 0.0
S244908 201.9218 63.4935 2.412e-22 7.037e-22 4.85e-21 0.0 36.98 0.0
S244909 201.9107 63.4967 4.791e-17 4.938e-17 3.782e-17 0.0 36.94 0.0
S244910 202.0994 63.3659 8.943e-17 8.801e-17 6.177e-17 0.0 37.78 0.0
S244911 202.1085 63.3677 1.036e-21 2.824e-21 1.6720000000000002e-20 0.0 37.81 0.0
S244912 201.882 63.4966 1.776e-15 2.101e-15 2.2e-15 0.0 36.86 0.0
S244913 201.8696 63.4802 3.544e-15 2.693e-15 1.174e-15 0.0 36.82 1.0
S244914 202.1302 63.3947 3.845e-17 4.017e-17 3.121e-17 0.0 37.86 0.0
S244915 201.8801 63.4821 7.623e-16 6.583e-16 3.578e-16 0.0 36.82 0.0
S244916 201.8458 63.4885 2.7770000000000005e-20 1.956e-20 6.82e-21 0.001 36.78 0.0
S244917 202.1509 63.3865 1.812e-16 1.698e-16 1.07e-16 0.0 37.93 0.0
S244918 201.8241 63.4866 3.7710000000000005e-20 7.418000000000001e-20 2.154e-19 0.0 36.73 0.0
S244919 202.1691 63.3814 1.124e-15 9.1e-16 4.488e-16 0.0 37.95 0.0
S244920 202.1804 63.3986 3.27e-16 3.023e-16 1.823e-16 0.001 37.98 0.0
S244921 202.1615 63.4057 2.088e-16 1.794e-16 9.862e-17 0.0 37.96 0.0
S244922 202.1814 63.399 6.646e-16 5.496e-16 2.659e-16 0.0 37.98 0.0
S244923 201.8286 63.4737 8.419e-16 7.126e-16 3.643e-16 0.0 36.72 0.0
S244924 202.1736 63.4049 1.476e-17 1.569e-17 1.34e-17 0.0 38.01 0.0
S244925 201.8248 63.4529 2.994e-14 2.114e-14 7.634e-15 0.0 36.72 0.0
S244926 201.8072 63.4542 8.756e-16 7.357e-16 3.729e-16 0.0 36.72 0.0
S244927 201.8193 63.4357 1.249e-17 1.427e-17 1.337e-17 0.0 36.74 0.0
S244928 201.824 63.4388 1.289e-17 1.47e-17 1.423e-17 0.0 36.76 0.0
S244929 201.814 63.4422 1.859e-17 2.498e-17 3.33e-17 0.0 36.79 0.0
S244930 201.8236 63.4266 1.857e-19 3.097e-19 6.482e-19 0.0 36.8 0.0
S244931 201.8013 63.418 1.917e-19 3.128e-19 6.301e-19 0.0 36.82 0.0
S244932 201.8128 63.4221 2.332e-15 1.76e-15 7.391e-16 0.0 36.83 1.0
S244933 202.1944 63.4568 8.32e-16 7.237e-16 3.899e-16 0.0 37.82 0.0
S244934 202.1857 63.4638 4.162e-21 8.906e-21 3.112e-20 0.0 37.82 0.0
S244935 201.8306 63.3992 2.752e-16 2.544e-16 1.577e-16 0.0 36.9 0.0
S244936 201.8524 63.3977 9.555e-16 7.716e-16 3.757e-16 0.0 36.99 0.0
S244937 201.8513 63.406 4.021e-19 6.118e-19 1.045e-18 0.0 36.93 1.0
S244938 202.1227 63.4798 3.208e-16 2.707e-16 1.396e-16 0.001 37.66 0.0
S244939 202.1457 63.5039 1.428e-16 1.288e-16 7.769e-17 0.0 37.66 0.0
S244940 201.8664 63.3699 3e-16 2.807e-16 1.775e-16 0.0 37.03 0.0
S244941 202.0898 63.5003 8.937e-20 1.693e-19 4.669e-19 0.0 37.55 0.0
S244942 202.0908 63.5085 4.803e-21 1.0530000000000001e-20 3.8870000000000006e-20 0.001 37.54 0.0
S244943 201.9249 63.3543 5.543e-16 4.565e-16 2.283e-16 0.0 37.21 0.0
S244944 201.9579 63.344 5.807e-18 7.05e-18 7.869e-18 0.0 37.31 0.0
S244945 202.0256 63.5137 4.933e-22 1.407e-21 8.84e-21 0.0 37.37 0.0
S244946 201.9477 63.3387 2.153e-15 2.186e-15 1.583e-15 0.0 37.3 0.0
S244947 202.0028 63.5346 1.27e-16 1.219e-16 8.274e-17 0.0 37.31 0.0
S244948 201.9857 63.5354 4.011e-15 3.41e-15 1.709e-15 0.0 37.3 0.0
S244949 201.9683 63.533 5.621e-19 8.838e-19 1.653e-18 0.0 37.23 0.0
S244950 202.0153 63.3267 1.859e-17 1.964e-17 1.629e-17 0.0 37.45 0.0
S244951 202.0369 63.3196 4.892e-18 5.814e-18 6.192e-18 0.0 37.52 0.0
S244952 201.9351 63.5368 7.86e-19 1.213e-18 2.168e-18 0.0 37.15 0.0
S244953 202.0822 63.3219 6.488e-20 1.271e-19 3.659e-19 0.001 37.62 0.0
S244954 201.9005 63.5404 4.961e-17 5.08e-17 3.882e-17 0.0 37.1 0.0
S244955 202.1042 63.3318 2.133e-23 7.54e-23 7.207999999999999e-22 0.0 37.65 0.0
S244956 201.8731 63.5478 1.187e-17 1.371e-17 1.273e-17 0.0 36.99 0.0
S244957 201.8289 63.5523 3.3720000000000004e-20 6.164000000000001e-20 1.613e-19 0.0 36.94 0.0
S244958 202.1697 63.322 8.690999999999999e-22 2.449e-21 1.511e-20 0.0 37.78 0.0
S244959 201.8158 63.5477 5.306e-15 4.271e-15 1.978e-15 0.0 36.89 0.0
S244960 202.2113 63.3007 3.598e-16 3.233e-16 1.898e-16 0.001 37.84 0.0
S244961 201.7955 63.5265 4.176e-12 2.911e-12 1.036e-12 0.0 36.83 0.0
S244962 201.7859 63.5345 2.434e-15 2.597e-15 2.131e-15 0.0 36.81 0.0
S244963 201.7369 63.5469 2.84e-18 3.785e-18 4.873e-18 0.0 36.79 0.0
S244964 201.7469 63.5224 3.954e-15 3.117e-15 1.41e-15 0.0 36.79 1.0
S244965 202.2702 63.3454 7.066e-15 5.25e-15 2.004e-15 0.0 37.94 0.0
S244966 201.7113 63.5096 7.372e-18 8.724e-18 9.042e-18 0.0 36.71 0.0
S244967 202.2638 63.3494 4.059e-17 3.993e-17 2.797e-17 0.0 37.94 0.0
S244968 202.3115 63.3723 4.626e-16 3.92e-16 2.055e-16 0.0 37.98 0.0
S244969 202.2931 63.3649 6.285e-20 1.148e-19 2.947e-19 0.0 38.01 0.0
S244970 201.6554 63.4871 6.478e-17 6.125e-17 3.949e-17 0.001 36.71 0.0
S244971 201.6818 63.4918 3.62e-15 2.732e-15 1.122e-15 0.0 36.71 1.0
S244972 202.3196 63.3986 5.833e-14 3.822e-14 1.17e-14 0.0 37.99 0.0
S244973 201.6612 63.4922 4.173e-12 2.831e-12 9.378e-13 0.0 36.7 0.0
S244974 202.3123 63.395 8.002e-17 7.942e-17 5.71e-17 0.0 37.99 0.0
S244975 201.6423 63.4635 3.75e-16 3.329e-16 1.914e-16 0.0 36.7 0.0
S244976 201.6615 63.4536 1.243e-15 1.312e-15 1.099e-15 0.0 36.74 0.0
S244977 201.6894 63.4393 1.501e-15 1.145e-15 4.945e-16 0.0 36.73 0.0
S244978 201.6671 63.4232 1.056e-21 2.768e-21 1.566e-20 0.0 36.75 0.0
S244979 201.6878 63.4253 2.464e-15 1.897e-15 8.477e-16 0.0 36.77 1.0
S244980 201.7175 63.4261 5.996e-21 1.411e-20 5.919000000000001e-20 0.0 36.75 0.0
S244981 202.2702 63.4669 1.723e-15 1.491e-15 7.793e-16 0.0 37.86 0.0
S244982 201.6724 63.3908 1.006e-17 1.137e-17 1.04e-17 0.001 36.85 0.0
S244983 202.2571 63.4842 7.703e-23 2.577e-22 2.322e-21 0.001 37.82 0.0
S244984 202.2479 63.4925 4.906e-16 5.705e-16 5.479e-16 0.001 37.8 0.0
S244985 201.7374 63.3781 8.641e-15 6.603e-15 2.73e-15 0.0 36.94 0.0
S244986 201.7711 63.3551 1.331e-15 1.425e-15 1.164e-15 0.0 36.97 0.0
S244987 202.1936 63.5305 2.187e-15 1.715e-15 7.397e-16 0.0 37.65 1.0
S244988 202.1895 63.5341 2.475e-16 3.14e-16 3.817e-16 0.001 37.63 0.0
S244989 201.8036 63.3263 9.547e-24 4.115e-23 6.087e-22 0.0 37.06 0.0
S244990 202.1273 63.5633 7.044e-15 5.07e-15 1.862e-15 0.0 37.51 0.0
S244991 201.8643 63.3078 3.853e-17 4.126e-17 3.458e-17 0.0 37.2 0.0
S244992 202.1752 63.5502 7.441e-16 6.071e-16 3.028e-16 0.0 37.6 0.0
S244993 202.1119 63.5686 1.534e-17 1.676e-17 1.436e-17 0.0 37.47 0.0
S244994 202.0789 63.5808 6.182e-16 5.39e-16 3.116e-16 0.0 37.42 0.0
S244995 202.0534 63.6019 5.156999999999999e-22 1.4520000000000001e-21 8.558e-21 0.0 37.37 0.0
S244996 201.972 63.2929 3.21e-12 2.156e-12 7.096e-13 0.0 37.36 0.0
S244997 202.0044 63.2538 6.101000000000001e-20 1.079e-19 2.511e-19 0.0 37.41 0.0
S244998 201.9808 63.2836 2.675e-15 2.465e-15 1.545e-15 0.0 37.37 0.0
S244999 202.0129 63.2868 1.679e-14 1.179e-14 4.209e-15 0.0 37.4 0.0
S245000 202.0495 63.2721 1.957e-15 1.553e-15 7.132e-16 0.0 37.48 0.0
S245001 201.8893 63.6036 1.18e-18 1.749e-18 2.757e-18 0.0 37.08 0.0
S245002 202.1238 63.2598 9.183e-16 1.016e-15 9.277e-16 0.0 37.59 0.0
S245003 202.1601 63.2547 1.497e-18 2.008e-18 2.564e-18 0.0 37.67 0.0
S245004 201.7847 63.6318 1.131e-15 3.72e-15 3.188e-14 0.0 37.02 0.0
S245005 201.8176 63.5897 1.306e-15 1.079e-15 5.194e-16 0.0 36.97 0.0
S245006 202.2223 63.2663 1.62e-19 2.877e-19 6.611e-19 0.0 37.75 0.0
S245007 201.7427 63.5919 4.343e-16 3.591e-16 1.782e-16 0.0 36.92 0.0
S245008 202.2201 63.3054 3.731e-12 2.499e-12 8.163e-13 0.0 37.83 0.0
S245010 202.3262 63.2783 2.628e-16 2.29e-16 1.222e-16 0.0 37.91 0.0
S245012 202.3414 63.3021 7.522e-19 1.121e-18 1.804e-18 0.0 37.91 0.0
S245014 201.6119 63.5692 1.433e-15 1.107e-15 4.612e-16 0.0 36.75 0.0
S245015 201.5896 63.5544 3.3309999999999997e-22 9.678e-22 6.6520000000000005e-21 0.0 36.71 0.0
S245016 201.5994 63.5584 9.354000000000001e-20 1.693e-19 4.286e-19 0.001 36.71 0.0
S245025 201.5451 63.4642 4.62e-15 3.375e-15 1.323e-15 0.0 36.7 0.0
S245039 201.7841 63.2802 5.502e-21 1.366e-20 6.537e-20 0.0 37.12 0.0
S245042 202.0931 63.6032 1.788e-19 3.118e-19 7.221e-19 0.001 37.39 0.0
S245044 201.9484 63.2341 7.032e-16 5.853e-16 2.889e-16 0.0 37.36 0.0
S245045 202.038 63.6344 7.026e-18 8.699e-18 9.659e-18 0.001 37.32 0.0
S245046 202.0692 63.2166 2.486e-16 2.231e-16 1.317e-16 0.0 37.48 0.0
S245047 201.9749 63.6536 7.398e-21 1.774e-20 7.847e-20 0.0 37.25 0.0
S245048 201.9534 63.6373 4.117e-17 4.213e-17 3.343e-17 0.0 37.24 0.0
S245051 201.8337 63.6523 5.856e-16 6.437e-16 5.813e-16 0.0 37.07 0.0
