Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140600 118.5435 50.3573 6.103e-16 4.378e-16 1.615e-16 0.0 108.47 0.0
S140601 118.5465 50.3575 1.515e-16 1.227e-16 5.677e-17 0.0 108.47 0.0
S140602 118.2849 50.3119 6.128e-17 4.954e-17 2.359e-17 0.0 107.16 0.0
S140603 118.5398 50.3528 6.129e-19 7.703e-19 8.949e-19 0.0 108.45 0.0
S140604 118.5406 50.3501 1.672e-15 1.116e-15 3.631e-16 0.0 108.5 0.0
S140605 118.276 50.3138 1.445e-16 1.11e-16 4.791e-17 0.0 107.16 1.0
S140606 118.274 50.3178 8.356e-15 1.734e-14 5.554e-14 0.0 107.15 0.0
S140607 118.5462 50.3478 5.569e-15 3.896e-15 1.333e-15 0.0 108.46 0.0
S140608 118.553 50.3499 1.012e-12 7.562e-13 3.184e-13 0.0 108.45 1.0
S140609 118.55 50.3461 6.312e-16 4.55e-16 1.729e-16 0.0 108.48 0.0
S140610 118.2808 50.3228 1.038e-12 9.148e-13 5.098e-13 0.0 107.19 1.0
S140611 118.2862 50.328 2.956e-17 2.52e-17 1.332e-17 0.0 107.22 0.0
S140612 118.2913 50.3329 1.918e-16 1.497e-16 6.453e-17 0.0 107.25 1.0
S140613 118.5542 50.3385 1.408e-15 9.937e-16 3.633e-16 0.0 108.41 0.0
S140614 118.5524 50.3359 1.224e-16 9.254e-17 3.78e-17 0.0 108.42 1.0
S140615 118.2862 50.336 1.216e-18 1.371e-18 1.301e-18 0.0 107.24 0.0
S140616 118.5444 50.3332 3.76e-17 3.288e-17 1.856e-17 0.0 108.37 0.0
S140617 118.285 50.3358 8.293e-17 6.531e-17 3.04e-17 0.0 107.28 0.0
S140618 118.5411 50.3301 6.877e-17 5.963e-17 3.235e-17 0.0 108.36 0.0
S140619 118.2801 50.3412 2.002e-16 1.531e-16 6.537e-17 0.0 107.3 1.0
S140620 118.2887 50.3441 1.162e-16 9.143e-17 4.063e-17 0.0 107.35 1.0
S140621 118.2939 50.3479 4.45e-15 3.134e-15 1.154e-15 0.0 107.34 0.0
S140622 118.2906 50.3481 3.329e-17 2.709e-17 1.291e-17 0.0 107.34 0.0
S140623 118.2956 50.3497 5.949e-17 4.998e-17 2.641e-17 0.0 107.34 0.0
S140624 118.5276 50.317 1.577e-16 1.314e-16 6.559e-17 0.0 108.28 0.0
S140625 118.3007 50.3553 4.697e-18 4.846e-18 3.758e-18 0.0 107.39 0.0
S140626 118.2983 50.3519 2.399e-16 1.884e-16 8.597e-17 0.0 107.36 1.0
S140627 118.3015 50.358 1.277e-17 1.137e-17 6.492e-18 0.0 107.42 0.0
S140628 118.5317 50.308 6.685e-17 5.685e-17 2.92e-17 0.0 108.26 0.0
S140629 118.3166 50.3641 9.786e-16 6.88e-16 2.534e-16 0.0 107.43 0.0
S140630 118.3122 50.3642 1.631e-16 1.522e-16 9.224e-17 0.0 107.45 0.0
S140631 118.5164 50.3057 6.313e-16 4.65e-16 1.839e-16 0.0 108.16 0.0
S140632 118.3219 50.3689 3.319e-16 3.261e-16 2.178e-16 0.0 107.56 0.0
S140633 118.3227 50.3701 2.595e-18 2.663e-18 1.983e-18 0.0 107.55 0.0
S140634 118.5089 50.2929 7.485e-13 5.434e-13 2.049e-13 0.0 108.09 0.0
S140635 118.5023 50.2886 1.232e-16 9.74e-17 4.445e-17 0.0 108.07 0.0
S140636 118.4974 50.2864 2.334e-15 1.594e-15 5.275e-16 0.0 108.05 0.0
S140637 118.3391 50.3807 2.483e-17 2.775e-17 2.496e-17 0.0 107.62 0.0
S140638 118.3444 50.3859 8.656e-17 7.134e-17 3.544e-17 0.0 107.63 0.0
S140639 118.4862 50.2782 2.37e-19 2.916e-19 3.224e-19 0.0 108.0 0.0
S140640 118.3514 50.3898 2.148e-13 1.432e-13 4.637e-14 0.0 107.68 0.0
S140641 118.36 50.3909 6.384e-17 5.193e-17 2.457e-17 0.0 107.7 0.0
S140642 118.3615 50.3973 3.551e-13 2.441e-13 8.384e-14 0.0 107.73 0.0
S140643 118.4647 50.2691 1.595e-19 2.083e-19 2.636e-19 0.0 107.91 0.0
S140644 118.4563 50.2691 2.197e-16 1.676e-16 7.362e-17 0.0 107.89 1.0
S140645 118.4526 50.2661 8.362e-18 7.83e-18 4.843e-18 0.0 107.87 0.0
S140646 118.389 50.4054 5.432e-15 3.833e-15 1.344e-15 0.0 107.79 0.0
S140647 118.4367 50.262 3.719e-18 4.003e-18 3.258e-18 0.0 107.76 0.0
S140648 118.4271 50.263 4.334e-18 4.379e-18 3.209e-18 0.0 107.79 0.0
S140649 118.409 50.4103 4.655e-16 3.475e-16 1.465e-16 0.0 107.98 1.0
S140650 118.4107 50.413 4.633e-16 3.332e-16 1.269e-16 0.0 107.96 0.0
S140651 118.4146 50.4176 1.601e-16 1.172e-16 4.61e-17 0.0 107.93 0.0
S140652 118.4035 50.2494 6.283e-13 4.622e-13 1.83e-13 0.0 107.63 0.0
S140653 118.4355 50.4167 1.036e-16 8.436e-17 4.12e-17 0.0 108.07 0.0
S140654 118.3895 50.252 8.818e-17 6.805e-17 2.876e-17 0.0 107.59 0.0
S140655 118.447 50.4212 2.006e-16 1.604e-16 7.589e-17 0.0 108.12 0.0
S140656 118.4564 50.4252 9.803e-18 9.319e-18 6.374e-18 0.0 108.15 0.0
S140657 118.3702 50.2458 1.435e-15 1.018e-15 3.659e-16 0.0 107.5 0.0
S140658 118.4601 50.4208 3.704e-17 3.15e-17 1.6e-17 0.0 108.19 0.0
S140659 118.4802 50.4205 4.635e-17 4.014e-17 2.204e-17 0.0 108.22 0.0
S140660 118.4901 50.4267 5.433e-20 7.77e-20 1.186e-19 0.0 108.25 0.0
S140661 118.3304 50.2389 5.404e-16 4.058e-16 1.634e-16 0.0 107.38 0.0
S140662 118.3257 50.2417 7.545e-14 1.142e-13 1.988e-13 0.0 107.36 0.0
S140663 118.507 50.4263 1.356e-17 1.237e-17 7.455e-18 0.0 108.31 0.0
S140664 118.5099 50.4261 4.355e-15 3.045e-15 1.091e-15 0.0 108.32 0.0
S140665 118.5217 50.4274 2.985e-15 2.112e-15 7.746e-16 0.0 108.33 0.0
S140666 118.2936 50.2476 1.042e-12 7.384e-13 2.722e-13 0.0 107.28 0.0
S140667 118.2866 50.2438 3.366e-17 3.561e-17 2.907e-17 0.0 107.22 0.0
S140668 118.276 50.2438 5.993e-17 4.67e-17 2.004e-17 0.0 107.19 0.0
S140669 118.5623 50.4235 2.394e-19 3.091e-19 3.732e-19 0.0 108.44 0.0
S140670 118.2615 50.2446 1.975e-18 2.366e-18 2.367e-18 0.0 107.13 0.0
S140671 118.2468 50.245 1.564e-15 1.102e-15 3.93e-16 0.0 107.19 0.0
S140672 118.5851 50.4194 2.126e-17 1.946e-17 1.146e-17 0.0 108.51 0.0
S140673 118.5794 50.4135 3.799e-13 2.638e-13 8.824e-14 0.0 108.55 0.0
S140674 118.591 50.4127 2.061e-13 1.407e-13 4.689e-14 0.0 108.52 0.0
S140675 118.5884 50.4063 4.975e-16 3.837e-16 1.615e-16 0.0 108.53 1.0
S140676 118.236 50.2649 7.072e-17 6.052e-17 3.137e-17 0.0 107.11 0.0
S140677 118.6068 50.4051 6.588e-16 4.895e-16 1.936e-16 0.0 108.52 0.0
S140678 118.2215 50.27 1.952e-15 1.376e-15 4.846e-16 0.0 107.11 0.0
S140679 118.227 50.2775 6.852999999999999e-22 1.51e-21 5.806e-21 0.0 107.11 0.0
S140680 118.6216 50.3924 1.514e-14 9.944e-15 3.081e-15 0.0 108.56 0.0
S140681 118.2103 50.2844 2.224e-15 1.544e-15 5.426e-16 0.0 107.05 0.0
S140682 118.1903 50.2812 3.262e-18 3.22e-18 2.289e-18 0.0 107.1 0.0
S140683 118.6234 50.3759 3.16e-16 2.446e-16 1.039e-16 0.0 108.53 1.0
S140684 118.6303 50.3697 3.567e-16 2.703e-16 1.157e-16 0.0 108.54 1.0
S140685 118.2051 50.3043 3.779e-13 2.599e-13 9.3e-14 0.0 107.15 0.0
S140686 118.6329 50.3618 1.069e-15 7.538e-16 2.752e-16 0.0 108.51 0.0
S140687 118.21 50.3163 4.731e-15 3.335e-15 1.155e-15 0.0 107.18 0.0
S140688 118.6245 50.3516 7.2e-16 5.292e-16 2.075e-16 0.0 108.47 0.0
S140689 118.6153 50.3399 1.211e-14 8.205e-15 2.677e-15 0.0 108.41 0.0
S140690 118.2274 50.3392 1.582e-16 1.41e-16 8.15e-17 0.0 107.24 0.0
S140691 118.614 50.3277 3.429e-16 2.554e-16 1.033e-16 0.0 108.4 0.0
S140692 118.2184 50.3481 5.517e-16 3.895e-16 1.448e-16 0.0 107.26 0.0
S140693 118.2364 50.3631 2.021e-13 1.31e-13 3.963e-14 0.0 107.31 0.0
S140694 118.5873 50.3003 1.613e-16 1.337e-16 6.44e-17 0.0 108.28 0.0
S140695 118.5698 50.2974 6.509e-16 4.784e-16 1.896e-16 0.0 108.25 0.0
S140696 118.5631 50.2861 7.46e-17 6.186e-17 3.183e-17 0.0 108.19 0.0
S140697 118.2728 50.3797 3.237e-19 4.421e-19 6.15e-19 0.0 107.46 0.0
S140698 118.5499 50.2755 2.132e-15 1.496e-15 5.259e-16 0.0 108.14 0.0
S140699 118.5361 50.2663 1.16e-13 7.46e-14 2.278e-14 0.0 108.0 0.0
S140700 118.5172 50.2606 2.003e-16 1.561e-16 6.787e-17 0.0 108.0 1.0
S140701 118.325 50.4131 4.198e-17 3.47e-17 1.718e-17 0.0 107.67 0.0
S140702 118.3418 50.4199 7.149e-13 6.259e-13 3.538e-13 0.0 107.71 1.0
S140703 118.5321 50.3658 2.172e-16 1.645e-16 6.766e-17 0.0 108.51 1.0
S140704 118.2888 50.2991 1.916e-16 1.489e-16 6.454e-17 0.0 107.18 1.0
S140705 118.3012 50.3069 1.7270000000000002e-21 1.215e-21 4.332e-22 0.0 107.15 0.0
S140706 118.3099 50.3075 9.05e-19 1.039e-18 9.597e-19 0.0 107.16 0.0
S140707 118.5192 50.3605 6.695e-16 4.854e-16 1.853e-16 0.0 108.48 0.0
S140708 118.292 50.3017 1.05e-17 9.663e-18 5.781e-18 0.0 107.16 0.0
S140709 118.3002 50.3023 1.402e-18 1.553e-18 1.405e-18 0.0 107.17 0.0
S140710 118.5257 50.3591 4.281e-18 4.235e-18 2.993e-18 0.0 108.48 0.0
S140711 118.3171 50.3108 1.552e-16 1.268e-16 6.074e-17 0.0 107.24 0.0
S140712 118.3046 50.3081 5.9860000000000004e-21 1.0530000000000001e-20 2.4830000000000002e-20 0.001 107.19 0.0
S140713 118.2883 50.3017 3.2000000000000003e-20 4.651e-20 7.065000000000001e-20 0.0 107.15 0.0
S140714 118.2847 50.3005 1.505e-17 1.361e-17 7.8e-18 0.0 107.14 0.0
S140715 118.5336 50.3574 3.46e-17 3.03e-17 1.686e-17 0.0 108.49 0.0
S140716 118.5262 50.3549 1.302e-16 1.086e-16 5.328e-17 0.0 108.44 0.0
S140717 118.3007 50.3099 7.563e-18 7.208e-18 4.548e-18 0.0 107.16 0.0
S140718 118.2938 50.308 8.371e-13 6.37e-13 2.721e-13 0.0 107.16 1.0
S140719 118.2782 50.3068 3.379e-16 2.706e-16 1.244e-16 0.0 107.16 0.0
S140720 118.5517 50.3581 4.847e-17 8.029e-17 1.588e-16 0.0 108.48 0.0
S140721 118.5197 50.3495 3.871e-18 4.041e-18 3.192e-18 0.0 108.45 1.0
S140722 118.5487 50.3593 8.078e-23 2.0319999999999998e-22 1.0030000000000001e-21 0.0 108.51 0.0
S140723 118.5412 50.357 1.4929999999999997e-22 3.9929999999999998e-22 2.263e-21 0.0 108.48 0.0
S140724 118.5504 50.358 1.231e-13 8.716e-14 3.233e-14 0.0 108.49 0.0
S140725 118.2961 50.3172 5.194e-17 4.139e-17 1.922e-17 0.0 107.18 0.0
S140726 118.293 50.3144 2.347e-21 1.611e-21 5.48e-22 0.0 107.18 0.0
S140727 118.5294 50.3438 1.662e-16 1.282e-16 5.625e-17 0.0 108.43 1.0
S140728 118.5303 50.3483 4.566e-25 1.983e-24 2.9909999999999996e-23 0.0 108.41 0.0
S140729 118.3018 50.3265 1.257e-17 1.17e-17 7.275e-18 0.0 107.25 0.0
S140730 118.2785 50.3121 1.332e-18 1.438e-18 1.229e-18 0.0 107.19 0.0
S140731 118.2982 50.3261 1.048e-16 8.323e-17 3.86e-17 0.0 107.26 0.0
S140732 118.2895 50.3259 2.7920000000000004e-20 4.141e-20 6.813e-20 0.0 107.2 0.0
S140733 118.2843 50.3237 1.135e-19 1.488e-19 1.89e-19 0.0 107.21 0.0
S140734 118.5261 50.341 4.37e-18 4.397e-18 3.098e-18 0.001 108.38 0.0
S140735 118.5434 50.3443 1.348e-18 1.492e-18 1.319e-18 0.001 108.44 0.0
S140736 118.2907 50.3267 3.392e-16 2.548e-16 1.019e-16 0.0 107.25 0.0
S140737 118.5633 50.3458 3.478e-16 2.614e-16 1.098e-16 0.0 108.48 1.0
S140738 118.5288 50.3394 1.258e-21 2.754e-21 1.025e-20 0.0 108.41 0.0
S140739 118.2923 50.3284 9.654e-19 1.086e-18 9.752e-19 0.0 107.26 0.0
S140740 118.5583 50.3415 1.701e-21 1.198e-21 4.297999999999999e-22 0.0 108.42 0.0
S140741 118.5529 50.3324 5.111e-18 4.916e-18 3.315e-18 0.0 108.46 0.0
S140742 118.5426 50.3261 5.281e-18 5.073e-18 3.309e-18 0.0 108.33 0.0
S140743 118.2714 50.3386 4.372e-19 5.518e-19 6.068e-19 0.0 107.24 0.0
S140744 118.5366 50.3363 1.2419999999999998e-22 2.8929999999999997e-22 1.2110000000000001e-21 0.0 108.4 0.0
S140745 118.5205 50.3364 5.587e-16 3.992e-16 1.507e-16 0.0 108.38 0.0
S140746 118.5496 50.3314 4.631e-16 3.524e-16 1.474e-16 0.0 108.38 1.0
S140747 118.5491 50.3349 3.83e-17 3.916e-17 2.995e-17 0.0 108.4 0.0
S140748 118.5283 50.3216 3.776e-18 3.617e-18 2.368e-18 0.0 108.29 0.0
S140749 118.5316 50.3194 7.262e-17 5.933e-17 2.765e-17 0.0 108.3 0.0
S140750 118.5375 50.3142 8.808e-17 7.065e-17 3.302e-17 0.0 108.3 0.0
S140751 118.5197 50.3151 6.628999999999999e-23 1.7229999999999997e-22 8.649e-22 0.0 108.23 0.0
S140752 118.3003 50.3417 1.709e-17 1.507e-17 8.547e-18 0.0 107.34 0.0
S140753 118.5374 50.3153 1.071e-19 1.53e-19 2.254e-19 0.0 108.3 0.0
S140754 118.2865 50.3481 2.28e-21 1.558e-21 5.287e-22 0.0 107.29 0.0
S140755 118.2974 50.3433 2.885e-18 3.04e-18 2.389e-18 0.0 107.32 0.0
S140756 118.5233 50.3186 4.243e-19 5.142e-19 5.405e-19 0.0 108.27 0.0
S140757 118.5306 50.3082 8.698e-22 1.881e-21 6.719e-21 0.0 108.22 0.0
S140758 118.3061 50.3535 3.217e-16 2.896e-16 1.671e-16 0.0 107.4 0.0
S140759 118.5219 50.313 1.082e-20 1.8400000000000003e-20 4.114e-20 0.0 108.25 0.0
S140760 118.307 50.3602 2.039e-21 1.404e-21 4.8659999999999995e-22 0.0 107.43 0.0
S140761 118.5166 50.3076 4.046e-18 4.146e-18 3.072e-18 0.0 108.18 0.0
S140762 118.3125 50.3597 1.7849999999999998e-23 5.741999999999999e-23 4.6429999999999995e-22 0.0 107.46 0.0
S140763 118.5113 50.3011 7.782e-21 1.3400000000000001e-20 3.0800000000000005e-20 0.0 108.16 0.0
S140764 118.3123 50.3663 6.697e-18 6.261e-18 3.972e-18 0.0 107.49 0.0
S140765 118.3195 50.3566 2.155e-17 1.823e-17 9.212e-18 0.0 107.48 0.0
S140766 118.5109 50.3007 3.209e-16 2.458e-16 1.03e-16 0.0 108.18 1.0
S140767 118.3216 50.3638 2.065e-16 1.627e-16 7.366e-17 0.0 107.52 1.0
S140768 118.5017 50.2984 6.535e-21 1.1620000000000001e-20 2.856e-20 0.0 108.09 0.0
S140769 118.3299 50.3661 7.869e-21 1.415e-20 3.367e-20 0.0 107.55 0.0
S140770 118.3277 50.3722 9.168e-17 7.602e-17 3.704e-17 0.0 107.57 0.0
S140771 118.4996 50.288 2.02e-21 1.399e-21 4.823e-22 0.0 108.07 0.0
S140772 118.4919 50.2929 1.735e-16 1.322e-16 5.343e-17 0.0 108.04 0.0
S140773 118.4961 50.2916 2.066e-16 1.571e-16 6.711e-17 0.0 108.09 1.0
S140774 118.4935 50.2892 1.574e-20 2.481e-20 4.603e-20 0.0 108.01 0.0
S140775 118.4827 50.2858 6.256000000000001e-25 2.5989999999999998e-24 3.655e-23 0.0 107.97 0.0
S140776 118.4817 50.2835 2.802e-16 2.014e-16 7.714e-17 0.0 107.96 0.0
S140777 118.3521 50.3851 1.533e-17 1.405e-17 8.229e-18 0.0 107.68 0.0
S140778 118.35 50.3927 1.1559999999999998e-22 3.2039999999999997e-22 1.877e-21 0.0 107.72 0.0
S140779 118.3537 50.3958 2.3240000000000002e-20 3.4690000000000003e-20 5.646e-20 0.0 107.74 0.0
S140780 118.462 50.2803 9.2e-19 1.042e-18 9.752e-19 0.0 107.89 0.0
S140781 118.4655 50.2728 2.966e-20 4.506e-20 7.384e-20 0.0 107.92 0.0
S140782 118.3691 50.3908 1.1580000000000002e-20 1.842e-20 3.532e-20 0.0 107.76 0.0
S140783 118.4558 50.2781 5.907e-19 6.966e-19 6.942e-19 0.0 107.87 0.0
S140784 118.3783 50.3935 9.982e-17 7.958e-17 3.716e-17 0.0 107.77 0.0
S140785 118.4534 50.2682 6.444e-17 7.108e-17 6.091e-17 0.0 107.83 0.0
S140786 118.3857 50.3995 3.936e-19 5.002e-19 5.93e-19 0.0 107.88 0.0
S140787 118.4457 50.2646 8.655e-17 6.926e-17 3.303e-17 0.0 107.8 0.0
S140788 118.4416 50.2633 7.197e-18 6.933e-18 4.742e-18 0.0 107.74 0.0
S140789 118.4033 50.4006 1.054e-17 1.009e-17 6.428e-18 0.0 107.91 0.0
S140790 118.3967 50.4158 2.742e-19 3.415e-19 3.943e-19 0.0 107.87 0.0
S140791 118.4038 50.404 1.926e-18 2.058e-18 1.622e-18 0.0 107.94 0.0
S140792 118.4026 50.4136 2.327e-19 2.963e-19 3.48e-19 0.001 107.93 0.0
S140793 118.4123 50.264 1.848e-16 1.795e-16 1.233e-16 0.0 107.69 0.0
S140794 118.4248 50.412 3.104e-18 3.374e-18 2.786e-18 0.0 108.02 0.0
S140795 118.411 50.2563 2.854e-15 1.937e-15 6.474e-16 0.0 107.69 0.0
S140796 118.4441 50.4116 3.399e-22 7.075999999999999e-22 2.367e-21 0.0 108.08 0.0
S140797 118.3804 50.2665 4.88e-17 4.322e-17 2.427e-17 0.0 107.5 0.0
S140798 118.4269 50.4148 3.6e-17 5.326e-17 8.286e-17 0.0 108.04 0.0
S140799 118.4466 50.4173 2.834e-19 3.456e-19 3.696e-19 0.0 108.1 0.0
S140800 118.459 50.4122 5.899e-17 5.49e-17 3.434e-17 0.0 108.14 0.0
S140801 118.3853 50.2462 5.688e-15 3.913e-15 1.347e-15 0.0 107.52 0.0
S140802 118.3709 50.2404 5.101e-18 4.917e-18 3.415e-18 0.0 107.48 0.0
S140803 118.4625 50.4303 2.458e-17 2.314e-17 1.472e-17 0.0 108.14 0.0
S140804 118.4705 50.4305 1.759e-18 1.928e-18 1.744e-18 0.0 108.17 0.0
S140805 118.3659 50.2378 7.987e-19 9.296e-19 8.937e-19 0.0 107.5 0.0
S140806 118.4753 50.4201 3.885e-21 7.294e-21 1.9720000000000002e-20 0.0 108.2 0.0
S140807 118.3276 50.245 1.711e-16 1.311e-16 5.511e-17 0.0 107.4 1.0
S140808 118.3517 50.2428 7.641e-18 7.23e-18 4.75e-18 0.0 107.43 0.0
S140809 118.3117 50.2455 4.672e-20 6.765000000000001e-20 1.051e-19 0.0 107.31 0.0
S140810 118.3266 50.2371 4.615e-19 5.92e-19 7.211e-19 0.0 107.39 0.0
S140811 118.52 50.4198 1.049e-19 1.641e-19 3.038e-19 0.0 108.34 0.0
S140812 118.4993 50.4134 2.18e-16 1.63e-16 6.762e-17 0.0 108.32 1.0
S140813 118.2988 50.2385 1.636e-16 1.476e-16 8.636e-17 0.0 107.26 0.0
S140814 118.3034 50.247 4.257e-20 6.571000000000001e-20 1.21e-19 0.001 107.26 0.0
S140815 118.2913 50.2495 9.727000000000001e-20 1.335e-19 1.914e-19 0.0 107.21 0.0
S140816 118.53 50.4222 1.308e-17 1.242e-17 8.211e-18 0.0 108.42 0.0
S140817 118.5631 50.4339 5.594e-18 5.484e-18 3.953e-18 0.0 108.44 1.0
S140818 118.5465 50.4258 4.341e-18 4.358e-18 3.125e-18 0.0 108.39 0.0
S140819 118.2717 50.2467 4.193e-17 3.407e-17 1.668e-17 0.0 107.18 0.0
S140820 118.5835 50.4225 1.764e-16 1.328e-16 5.574e-17 0.0 108.48 0.0
S140821 118.2766 50.2488 3.156e-16 2.363e-16 9.572e-17 0.0 107.18 0.0
S140822 118.2883 50.2553 1.265e-22 3.0929999999999997e-22 1.463e-21 0.0 107.2 0.0
S140823 118.2562 50.2513 3.803e-17 3.322e-17 1.738e-17 0.0 107.16 0.0
S140824 118.5707 50.4155 1.331e-18 1.447e-18 1.236e-18 0.0 108.51 0.0
S140825 118.2736 50.26 6.204e-18 6.15e-18 4.275e-18 0.0 107.14 0.0
S140826 118.5739 50.4107 3.55e-17 3.049e-17 1.632e-17 0.0 108.51 0.0
S140827 118.2413 50.2574 6.762e-16 4.829e-16 1.814e-16 0.0 107.11 0.0
S140828 118.2091 50.2502 5.8459999999999995e-22 1.355e-21 5.586e-21 0.0 107.09 0.0
S140829 118.2279 50.2596 1.8089999999999998e-22 4.614e-22 2.319e-21 0.001 107.06 0.0
S140830 118.5844 50.3981 2.058e-18 2.112e-18 1.605e-18 0.0 108.56 0.0
S140831 118.2371 50.2685 1.079e-18 1.2e-18 1.087e-18 0.0 107.15 0.0
S140832 118.608 50.3966 3.554e-16 2.66e-16 1.105e-16 0.0 108.63 1.0
S140833 118.6183 50.3947 6.145e-18 5.893e-18 3.836e-18 0.0 108.51 0.0
S140834 118.6086 50.3883 1.734e-16 1.27e-16 5.034e-17 0.0 108.62 0.0
S140835 118.2057 50.2766 1.767e-16 1.336e-16 5.405e-17 0.0 107.14 0.0
S140836 118.211 50.2835 8.355999999999999e-23 2.199e-22 1.2230000000000001e-21 0.0 107.1 0.0
S140837 118.2152 50.2875 6.348e-18 6.154e-18 4.12e-18 0.0 107.14 0.0
S140838 118.6418 50.3803 1.075e-18 1.175e-18 9.841e-19 0.0 108.53 0.0
S140839 118.209 50.3001 4.416e-20 6.771e-20 1.172e-19 0.0 107.12 0.0
S140840 118.1993 50.2917 3.397e-24 1.071e-23 8.739e-23 0.0 107.13 0.0
S140841 118.6299 50.3668 1.553e-14 2.965e-14 7.845e-14 0.0 108.52 0.0
S140842 118.2123 50.3052 2.301e-23 6.172e-23 3.453e-22 0.0 107.14 0.0
S140843 118.6317 50.3661 2.722e-19 3.525e-19 4.477e-19 0.0 108.48 0.0
S140844 118.228 50.3218 1.708e-21 1.195e-21 4.291e-22 0.0 107.18 0.0
S140845 118.1837 50.3104 4.25e-17 3.606e-17 1.824e-17 0.0 107.2 0.0
S140846 118.1996 50.3253 1.017e-16 7.887e-17 3.519e-17 0.0 107.15 0.0
S140847 118.1979 50.3246 9.298e-19 1.067e-18 1.004e-18 0.0 107.17 0.0
S140848 118.2084 50.3352 2.561e-16 1.988e-16 8.849e-17 0.0 107.21 1.0
S140849 118.2258 50.3274 3.85e-19 4.755e-19 5.383e-19 0.0 107.21 0.0
S140850 118.6281 50.3513 4.115e-19 5.027e-19 5.556e-19 0.0 108.51 0.0
S140851 118.6065 50.3224 7.119e-17 8.255e-17 7.886e-17 0.0 108.37 0.0
S140852 118.2404 50.3504 6.967e-16 5.153e-16 2.02e-16 0.0 107.29 0.0
S140853 118.2289 50.3692 2.767e-18 3.711e-18 4.881e-18 0.0 107.4 0.0
S140854 118.2374 50.3562 2.561e-21 4.582e-21 1.0950000000000001e-20 0.0 107.33 0.0
S140855 118.2504 50.3754 4.181e-19 5.245e-19 5.886e-19 0.001 107.39 0.0
S140856 118.2708 50.3785 6.596e-17 5.715e-17 3.042e-17 0.0 107.43 0.0
S140857 118.2623 50.3783 2.949e-17 2.493e-17 1.302e-17 0.0 107.41 0.0
S140858 118.2774 50.3773 2.978e-17 2.607e-17 1.456e-17 0.001 107.48 0.0
S140859 118.5423 50.2843 1.784e-21 1.266e-21 4.474999999999999e-22 0.0 108.13 0.0
S140860 118.5369 50.2792 1.889e-21 3.33e-21 7.689e-21 0.0 108.1 0.0
S140861 118.2961 50.4018 1.638e-18 1.809e-18 1.61e-18 0.0 107.61 0.0
S140862 118.3072 50.4141 6.004e-20 9.299000000000001e-20 1.594e-19 0.0 107.69 0.0
S140863 118.3194 50.4061 2.225e-16 1.768e-16 7.924e-17 0.0 107.65 1.0
S140864 118.493 50.2607 3.776e-16 2.921e-16 1.271e-16 0.0 107.96 0.0
S140865 118.3386 50.4192 9.741e-19 1.053e-18 8.745e-19 0.0 107.74 0.0
S140866 118.4769 50.2517 1.665e-16 1.328e-16 6.182e-17 0.0 107.87 0.0
S140867 118.3629 50.431 1.3089999999999999e-22 3.0469999999999996e-22 1.299e-21 0.0 107.8 0.0
S140868 118.4696 50.2316 1.417e-17 1.304e-17 8.001e-18 0.0 107.82 0.0
S140869 118.4422 50.2308 2.653e-16 2.33e-16 1.26e-16 0.0 107.77 0.0
