Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301978 297.8119 144.03 3.08e-19 3.667e-19 3.702e-19 0.0 127.96 0.0
S301979 297.6775 144.0204 6.986e-21 1.201e-20 2.6680000000000003e-20 0.0 128.93 0.0
S301980 297.7103 144.0288 1.51e-17 1.269e-17 6.607e-18 0.0 128.83 0.0
S301981 297.6952 144.015 6.388e-21 1.1790000000000001e-20 3.0320000000000005e-20 0.0 128.97 0.0
S301982 297.8032 144.0323 2.695e-20 4.2690000000000004e-20 8.046e-20 0.0 128.0 0.0
S301983 297.8142 144.0305 8.635e-22 1.903e-21 7.194e-21 0.0 128.0 0.0
S301984 297.8123 144.0277 6e-21 1.0530000000000001e-20 2.446e-20 0.0 128.03 0.0
S301985 297.6889 144.0232 3.95e-22 7.526e-22 2.057e-21 0.0 128.94 0.0
S301986 297.8049 144.0275 1.72e-17 1.96e-17 1.918e-17 0.0 128.07 0.0
S301987 297.6666 144.0251 1.341e-14 8.784e-15 2.765e-15 0.0 128.94 0.0
S301988 297.8007 144.0295 1.131e-19 1.456e-19 1.754e-19 0.001 128.03 0.0
S301989 297.6858 144.0282 5.222e-17 4.619e-17 2.625e-17 0.0 128.92 0.0
S301990 297.8408 144.0347 9.65e-19 1.117e-18 1.077e-18 0.0 127.93 0.0
S301991 297.847 144.0398 5.178e-19 6.042e-19 6.309e-19 0.0 127.93 0.0
S301992 297.8059 144.0347 1.655e-21 1.17e-21 4.2029999999999994e-22 0.0 128.0 0.0
S301993 297.802 144.0311 4.177e-24 1.51e-23 1.556e-22 0.0 128.02 0.0
S301994 297.8374 144.0366 3.793e-17 3.115e-17 1.531e-17 0.0 127.92 0.0
S301995 297.8358 144.0307 6.472e-18 6.078e-18 3.866e-18 0.0 127.99 0.0
S301996 297.8375 144.0315 1.8280000000000002e-21 1.27e-21 4.384e-22 0.0 128.0 0.0
S301997 297.8113 144.032 1.081e-16 1.214e-16 1.12e-16 0.0 127.97 0.0
S301998 297.8254 144.025 5.682e-16 4.087e-16 1.586e-16 0.0 128.06 0.0
S301999 297.8363 144.0383 1.793e-16 1.419e-16 6.097e-17 0.0 127.9 1.0
S302000 297.6931 144.0246 2.9749999999999996e-23 8.39e-23 5.109e-22 0.0 128.89 0.0
S302001 297.6607 144.02 4.371e-17 3.762e-17 1.983e-17 0.0 128.95 0.0
S302002 297.6908 144.0324 5.307e-13 5.311e-13 3.748e-13 0.0 128.9 1.0
S302003 297.6672 144.0319 1.071e-21 7.980999999999999e-22 3.1419999999999995e-22 0.0 128.9 0.0
S302004 297.8212 144.0367 6.219e-22 1.203e-21 3.428e-21 0.0 127.93 0.0
S302005 297.814 144.0324 6.013e-22 4.902e-22 2.2679999999999997e-22 0.001 127.99 0.0
S302006 297.8235 144.0315 5.1029999999999995e-23 1.31e-22 7.006e-22 0.0 127.96 0.0
S302007 297.6635 144.0246 1.282e-21 2.604e-21 7.931e-21 0.0 128.93 0.0
S302008 297.6935 144.0327 6.901e-13 4.942e-13 1.873e-13 0.0 128.85 0.0
S302009 297.8236 144.0289 4.23e-18 4.161e-18 2.929e-18 0.0 128.02 0.0
S302010 297.8245 144.0257 1.376e-19 1.79e-19 2.243e-19 0.0 128.03 0.0
S302011 297.6912 144.0228 6.416e-20 8.984e-20 1.319e-19 0.0 128.93 0.0
S302012 297.6803 144.0235 5.132e-18 5.035e-18 3.419e-18 0.0 128.92 0.0
S302013 297.824 144.0299 9.605999999999999e-22 6.995999999999999e-22 2.8079999999999995e-22 0.0 128.0 0.0
S302014 297.8293 144.0269 3.512e-18 3.596e-18 2.686e-18 0.0 128.01 0.0
S302015 297.6813 144.0259 3.226e-25 1.327e-24 1.768e-23 0.0 128.99 0.0
S302016 297.6658 144.0247 1.837e-21 1.273e-21 4.438e-22 0.0 128.94 0.0
S302017 297.8243 144.0328 1.431e-16 1.488e-16 1.143e-16 0.0 128.0 0.0
S302018 297.6772 144.0323 8.808999999999999e-22 1.75e-21 5.324e-21 0.0 128.9 0.0
S302019 297.8339 144.0317 3.116e-17 2.621e-17 1.345e-17 0.0 127.97 0.0
S302020 297.8373 144.0341 2.276e-23 7.714e-23 6.809999999999999e-22 0.0 127.94 0.0
S302021 297.8389 144.035 1.366e-16 1.45e-16 1.155e-16 0.0 127.95 0.0
S302022 297.8454 144.0333 1.333e-16 1.242e-16 7.822e-17 0.0 127.93 0.0
S302023 297.6828 144.023 1.589e-21 3.147e-21 9.545e-21 0.0 128.93 0.0
S302024 297.6659 144.0296 1.954e-13 1.36e-13 4.581e-14 0.0 128.89 0.0
S302025 297.8423 144.0332 4.437e-20 6.481e-20 9.899000000000001e-20 0.0 127.97 0.0
S302026 297.83 144.0291 2.138e-21 3.991e-21 1.075e-20 0.0 127.99 0.0
S302027 297.6598 144.0247 1.944e-17 1.836e-17 1.158e-17 0.0 128.98 0.0
S302028 297.8571 144.0365 7.529e-22 1.596e-21 5.479e-21 0.0 127.9 0.0
S302029 297.6735 144.0293 6.998e-13 5.154e-13 2.05e-13 0.0 128.91 0.0
S302030 297.6692 144.0392 4.818e-18 4.793e-18 3.459e-18 0.0 128.9 0.0
S302031 297.6698 144.0316 9.974e-18 8.928e-18 5.348e-18 0.0 128.94 0.0
S302032 297.8423 144.0309 1.188e-18 1.292e-18 1.08e-18 0.0 127.98 0.0
S302033 297.8403 144.031 9.737e-22 2.051e-21 6.679e-21 0.0 128.03 0.0
S302034 297.6551 144.0249 1.972e-21 3.771e-21 1.0620000000000001e-20 0.0 128.96 0.0
S302035 297.8443 144.0336 3.532e-23 9.686e-23 5.805e-22 0.0 127.94 0.0
S302036 297.833 144.0278 8.209e-24 2.3159999999999998e-23 1.5e-22 0.0 128.01 0.0
S302037 297.6513 144.0203 5.252e-19 6.286e-19 6.551e-19 0.0 128.97 0.0
S302038 297.8423 144.0272 7.691e-21 1.242e-20 2.491e-20 0.0 127.97 0.0
S302039 297.651 144.0284 4.488e-22 9.587e-22 3.303e-21 0.0 128.97 0.0
S302040 297.6736 144.0315 2.475e-16 2.099e-16 1.091e-16 0.0 128.87 0.0
S302041 297.8524 144.0306 2.5949999999999997e-22 5.686e-22 2.085e-21 0.0 127.94 0.0
S302042 297.6752 144.0266 1.553e-19 2.156e-19 3.043e-19 0.0 128.92 0.0
S302043 297.6653 144.0263 9.615e-19 1.081e-18 1.005e-18 0.0 128.94 0.0
S302044 297.6415 144.0227 1.3e-23 3.471e-23 1.9569999999999997e-22 0.0 128.96 0.0
S302045 297.6689 144.0323 1.949e-19 2.576e-19 3.368e-19 0.0 128.9 0.0
S302046 297.6707 144.0292 1.9179999999999998e-23 4.923e-23 2.5739999999999998e-22 0.0 128.92 0.0
S302047 297.8524 144.0285 2.827e-22 6.771e-22 2.984e-21 0.0 127.99 0.0
S302048 297.6723 144.0252 2.879e-17 2.467e-17 1.289e-17 0.0 128.9 0.0
S302049 297.835 144.0342 2.837e-22 6.548e-22 2.686e-21 0.0 127.93 0.0
S302050 297.8528 144.0283 2.122e-18 2.099e-18 1.466e-18 0.0 128.0 0.0
S302051 297.8507 144.0354 2.488e-19 3.082e-19 3.392e-19 0.0 127.95 0.0
S302052 297.6579 144.0204 3.39e-21 6.207e-21 1.5790000000000002e-20 0.0 129.01 0.0
S302053 297.8538 144.0251 7.014e-19 8.125e-19 7.761e-19 0.0 127.98 0.0
S302054 297.651 144.0314 2.8909999999999996e-22 7.040999999999999e-22 3.263e-21 0.0 128.9 0.0
S302055 297.6715 144.0235 7.96e-17 6.483e-17 3.06e-17 0.0 128.94 0.0
S302056 297.668 144.0262 5.1250000000000004e-20 7.405e-20 1.117e-19 0.0 128.98 0.0
S302057 297.8564 144.0337 1.511e-20 2.4960000000000003e-20 5.1050000000000004e-20 0.001 127.91 0.0
S302058 297.657 144.0358 1.495e-16 3.803e-16 1.815e-15 0.0 128.9 0.0
S302059 297.8577 144.0381 2.704e-17 2.271e-17 1.155e-17 0.0 127.95 0.0
S302060 297.8433 144.0289 3.4900000000000003e-20 5.487e-20 1.025e-19 0.0 127.96 0.0
S302061 297.668 144.0247 1.233e-13 8.292e-14 2.625e-14 0.0 128.97 0.0
S302062 297.8509 144.0292 1.246e-21 2.575e-21 8.564e-21 0.0 127.99 0.0
S302063 297.6642 144.0267 5.8169999999999995e-22 1.27e-21 4.7610000000000004e-21 0.0 128.91 0.0
S302064 297.8478 144.0272 7.413000000000001e-20 1.041e-19 1.486e-19 0.0 128.0 0.0
S302065 297.8648 144.0343 5.084e-24 1.604e-23 1.218e-22 0.0 127.94 0.0
S302066 297.6635 144.0309 4.7810000000000003e-20 7.008e-20 1.097e-19 0.001 128.94 0.0
S302067 297.6658 144.0306 3e-20 5.0320000000000007e-20 1.051e-19 0.0 128.92 0.0
S302068 297.6548 144.0221 1.436e-20 2.3760000000000002e-20 4.7510000000000005e-20 0.0 128.95 0.0
S302069 297.8668 144.0336 1.77e-18 1.875e-18 1.536e-18 0.0 127.97 0.0
S302070 297.8405 144.0315 6.882e-19 7.526e-19 6.564e-19 0.001 128.02 0.0
S302071 297.6551 144.0261 4.187e-17 3.621e-17 1.917e-17 0.0 128.98 0.0
S302072 297.6722 144.0267 2.83e-21 5.077e-21 1.2000000000000001e-20 0.0 128.93 0.0
S302073 297.8473 144.0286 1.457e-16 1.287e-16 7.042e-17 0.0 127.96 0.0
S302074 297.6513 144.0301 1.893e-22 4.564999999999999e-22 1.978e-21 0.0 128.94 0.0
S302075 297.8446 144.0381 1.803e-16 1.367e-16 5.54e-17 0.0 127.94 0.0
S302076 297.6493 144.0242 1.36e-17 1.149e-17 6.067e-18 0.0 128.98 0.0
S302077 297.6604 144.0208 1.0220000000000001e-20 1.787e-20 4.0040000000000006e-20 0.0 128.96 0.0
S302078 297.6477 144.024 3.937e-17 3.403e-17 1.807e-17 0.0 128.96 0.0
S302079 297.6264 144.0194 1.928e-20 2.9300000000000004e-20 5.0680000000000006e-20 0.0 129.04 0.0
S302080 297.6594 144.025 1.542e-16 1.441e-16 9.133e-17 0.0 128.97 0.0
S302081 297.8563 144.0331 1.418e-17 1.332e-17 8.167e-18 0.0 127.95 0.0
S302082 297.6521 144.0286 4.3330000000000004e-21 7.784e-21 1.812e-20 0.0 128.91 0.0
S302083 297.8541 144.022 8.601999999999999e-22 1.908e-21 7.044e-21 0.001 128.01 0.0
S302084 297.6533 144.0282 4.863e-19 5.643e-19 5.626e-19 0.0 128.95 0.0
S302085 297.8796 144.028 1.299e-27 1.005e-26 5.107e-25 0.0 127.98 0.0
S302086 297.8619 144.0329 8.728e-17 7.229e-17 3.739e-17 0.0 127.94 0.0
S302087 297.6519 144.0328 4.794e-17 4.053e-17 2.084e-17 0.0 128.94 0.0
S302088 297.8646 144.0328 2.4560000000000002e-20 3.7360000000000005e-20 6.429000000000001e-20 0.0 127.93 0.0
S302089 297.6278 144.02 1.4829999999999998e-22 3.549e-22 1.629e-21 0.0 129.0 0.0
S302090 297.643 144.0252 6.275e-23 1.414e-22 5.571e-22 0.0 128.95 0.0
S302091 297.6485 144.033 2.745e-16 2.414e-16 1.338e-16 0.0 128.89 0.0
S302092 297.6606 144.0216 1.12e-19 1.595e-19 2.309e-19 0.0 128.98 0.0
S302093 297.638 144.0239 3.563e-17 4.076e-17 3.878e-17 0.0 128.96 0.0
S302094 297.6337 144.0254 2.953e-18 2.95e-18 2.109e-18 0.0 129.02 0.0
S302095 297.8675 144.037 2.815e-17 4.036e-17 6.104e-17 0.0 127.98 0.0
S302096 297.6402 144.0236 2.397e-18 2.54e-18 2.09e-18 0.0 128.96 0.0
S302097 297.8562 144.0262 2.474e-17 3.55e-17 5.264e-17 0.0 127.99 0.0
S302098 297.6464 144.0312 2.874e-22 6.138999999999999e-22 2.213e-21 0.0 128.93 0.0
S302099 297.8616 144.0269 1.414e-16 1.222e-16 6.834e-17 0.0 128.02 0.0
S302100 297.8537 144.0287 3.024e-18 2.974e-18 2.139e-18 0.0 127.99 0.0
S302101 297.6525 144.0269 1.493e-16 1.611e-16 1.408e-16 0.0 128.94 0.0
S302102 297.6509 144.0277 2.296e-17 1.908e-17 9.447e-18 0.0 128.95 0.0
S302103 297.6496 144.0262 7.094e-15 4.619e-15 1.438e-15 0.0 128.94 0.0
S302104 297.8669 144.0312 1.784e-19 2.326e-19 2.901e-19 0.0 127.94 0.0
S302105 297.8664 144.0319 7.39e-13 5.504e-13 2.171e-13 0.0 127.96 0.0
S302106 297.8571 144.0318 2.139e-16 1.624e-16 6.927e-17 0.0 127.96 1.0
S302107 297.866 144.034 9.821e-16 7.055e-16 2.554e-16 0.0 127.93 0.0
S302108 297.6441 144.0232 8.946e-13 6.756e-13 2.769e-13 0.0 128.95 1.0
S302109 297.6341 144.0227 1.258e-16 9.961e-17 4.675e-17 0.0 128.97 0.0
S302110 297.6364 144.0208 6.295e-16 4.61e-16 1.854e-16 0.0 128.97 0.0
S302111 297.868 144.0357 2.163e-15 1.504e-15 4.988e-16 0.0 127.94 0.0
S302112 297.6393 144.0195 8.262e-19 9.366e-19 8.904e-19 0.0 128.96 0.0
S302113 297.6451 144.0192 9.033e-19 1.005e-18 8.585e-19 0.0 128.96 0.0
S302114 297.8751 144.0387 3.61e-17 3.11e-17 1.625e-17 0.0 127.87 0.0
S302115 297.8754 144.0407 6.392e-21 1.0960000000000002e-20 2.5060000000000003e-20 0.0 127.92 0.0
S302116 297.6376 144.0165 2.2560000000000002e-21 1.548e-21 5.17e-22 0.0 129.0 0.0
S302117 297.6381 144.0154 7.082e-21 1.1080000000000002e-20 2.0970000000000002e-20 0.0 129.04 0.0
S302118 297.8817 144.0422 8.798e-16 6.235e-16 2.268e-16 0.0 127.87 0.0
S302119 297.6321 144.0141 1.984e-16 1.6e-16 7.343e-17 0.0 129.02 0.0
S302120 297.6279 144.0149 3.882e-16 2.856e-16 1.14e-16 0.001 129.01 0.0
S302121 297.6409 144.0131 1.799e-17 1.547e-17 8.471e-18 0.0 129.03 0.0
S302122 297.8841 144.0446 7.763e-16 5.686e-16 2.146e-16 0.0 127.89 0.0
S302123 297.8801 144.0464 9.495e-16 6.523e-16 2.339e-16 0.0 127.86 0.0
S302124 297.6243 144.0099 2.398e-16 1.867e-16 8.255e-17 0.0 129.03 1.0
S302125 297.6239 144.0094 2.093e-16 1.623e-16 7.11e-17 0.0 129.08 1.0
S302126 297.6293 144.0087 6.585e-16 4.812e-16 1.866e-16 0.0 129.05 0.0
S302127 297.6292 144.0066 4.021e-16 2.947e-16 1.127e-16 0.0 129.05 0.0
S302128 297.6255 144.0064 7.871e-14 5.205e-14 1.656e-14 0.0 129.04 0.0
S302129 297.6251 144.0051 4.293e-18 5.19e-18 5.42e-18 0.0 129.07 0.0
S302130 297.6154 144.0024 1.173e-16 1.257e-16 1.024e-16 0.0 129.06 0.0
S302131 297.6286 144.006 1.8e-17 1.789e-17 1.283e-17 0.0 129.05 0.0
S302132 297.6239 144.0047 1.205e-16 9.244e-17 4.124e-17 0.0 129.08 1.0
S302133 297.6289 144.0021 1.63e-16 1.301e-16 5.832e-17 0.0 129.09 1.0
S302134 297.6218 144.0 4.91e-16 3.479e-16 1.334e-16 0.0 129.06 0.0
S302135 297.8904 144.0596 6.484e-18 6.557e-18 4.639e-18 0.0 127.85 0.0
S302136 297.6181 143.999 1.151e-17 1.037e-17 6.051e-18 0.0 129.02 0.0
S302137 297.8898 144.0614 1.017e-15 7.338e-16 2.772e-16 0.0 127.86 0.0
S302138 297.6128 143.9966 7.911e-24 2.389e-23 1.745e-22 0.0 129.1 0.0
S302139 297.618 143.9965 2.2560000000000002e-21 1.546e-21 5.086999999999999e-22 0.0 129.09 0.0
S302140 297.8785 144.0621 9.64e-17 8.092e-17 4.093e-17 0.0 127.8 0.0
S302141 297.8867 144.0608 8.252e-13 5.915e-13 2.208e-13 0.0 127.84 0.0
S302142 297.8846 144.0645 2.782e-16 2.054e-16 8.109e-17 0.0 127.84 0.0
S302143 297.8902 144.0652 1.654e-18 1.818e-18 1.549e-18 0.0 127.8 0.0
S302144 297.8848 144.0647 1.53e-16 1.24e-16 5.884e-17 0.0 127.84 0.0
S302145 297.6225 143.9917 2.467e-16 1.857e-16 7.887e-17 0.0 129.08 1.0
S302146 297.6265 143.9896 1.547e-15 1.051e-15 3.664e-16 0.0 129.08 0.0
S302147 297.8779 144.0691 4.508e-18 4.455e-18 3.108e-18 0.0 127.86 0.0
S302148 297.8867 144.0714 5.582e-17 4.519e-17 2.088e-17 0.0 127.83 0.0
S302149 297.6263 143.9872 3.896e-16 2.962e-16 1.224e-16 0.0 129.07 1.0
S302150 297.8821 144.0709 6.909e-17 5.711e-17 2.711e-17 0.0 127.81 0.0
S302151 297.6242 143.9876 1.61e-18 1.789e-18 1.532e-18 0.0 129.08 0.0
S302152 297.8818 144.074 3.907e-18 3.825e-18 2.725e-18 0.0 127.85 0.0
S302153 297.8808 144.0781 1.1360000000000001e-20 1.856e-20 3.774e-20 0.0 127.86 0.0
S302154 297.6218 143.9801 6.037e-17 4.931e-17 2.444e-17 0.0 129.04 0.0
S302155 297.6281 143.9806 2.778e-16 2.104e-16 8.637e-17 0.0 129.09 1.0
S302156 297.6239 143.9761 2.089e-16 1.742e-16 8.801e-17 0.0 129.06 0.0
S302157 297.6286 143.9767 1.281e-15 8.892e-16 3.184e-16 0.0 129.03 0.0
S302158 297.8761 144.0825 2.124e-13 1.453e-13 4.77e-14 0.001 127.9 0.0
S302159 297.8745 144.0809 4.122e-18 4.246e-18 3.307e-18 0.0 127.89 0.0
S302160 297.6362 143.9738 1.875e-16 1.394e-16 5.671e-17 0.0 129.05 0.0
S302161 297.8636 144.0789 4.5e-19 5.81e-19 6.975e-19 0.0 127.85 0.0
S302162 297.6368 143.9705 3.845e-16 2.787e-16 1.083e-16 0.0 128.99 0.0
S302163 297.6465 143.9764 7.15e-17 6.189e-17 3.273e-17 0.0 128.99 1.0
S302164 297.8666 144.0846 3.78e-17 3.308e-17 1.781e-17 0.0 127.87 0.0
S302165 297.645 143.9732 1.054e-15 7.624e-16 2.844e-16 0.0 129.0 0.0
S302166 297.6532 143.9717 3.232e-18 3.32e-18 2.557e-18 0.0 128.97 0.0
S302167 297.8624 144.091 3.882e-16 2.87e-16 1.159e-16 0.0 127.96 0.0
S302168 297.6514 143.9685 4.95e-17 4.217e-17 2.256e-17 0.0 128.98 0.0
S302169 297.6555 143.9652 9.728e-17 2.399e-16 1.122e-15 0.001 128.95 0.0
S302170 297.6581 143.9656 1.011e-20 1.736e-20 3.713e-20 0.0 128.93 0.0
S302171 297.6609 143.9675 8.082e-16 5.889e-16 2.212e-16 0.0 128.94 0.0
S302172 297.8408 144.0876 5.88e-18 5.848e-18 4.066e-18 0.0 127.97 0.0
S302173 297.6687 143.9695 4.752e-17 5.482e-17 5.22e-17 0.0 128.89 0.0
S302174 297.8373 144.0958 1.866e-17 1.597e-17 8.384e-18 0.0 128.01 0.0
S302175 297.8315 144.0922 1.196e-16 9.713e-17 4.608e-17 0.0 127.98 0.0
S302176 297.6795 143.9641 6.639e-16 4.487e-16 1.507e-16 0.0 128.87 0.0
S302177 297.6817 143.9652 2.069e-15 1.398e-15 4.757e-16 0.0 128.85 0.0
S302178 297.8171 144.0903 1.644e-16 1.488e-16 8.954e-17 0.0 128.04 0.0
S302179 297.8181 144.0927 5.073e-16 3.547e-16 1.245e-16 0.0 128.05 0.0
S302180 297.8153 144.0953 1.226e-17 1.093e-17 6.324e-18 0.0 128.12 0.0
S302181 297.6973 143.9604 4.188e-13 3.258e-13 1.385e-13 0.0 128.81 1.0
S302182 297.7004 143.9608 3.446e-16 2.615e-16 1.097e-16 0.0 128.81 1.0
S302183 297.7975 144.0913 2.863e-16 2.064e-16 7.836e-17 0.0 128.16 0.0
S302184 297.716 143.9659 1.84e-21 1.278e-21 4.499e-22 0.0 128.74 0.0
S302185 297.7932 144.0928 2.568e-17 2.247e-17 1.262e-17 0.0 128.13 0.0
S302186 297.726 143.966 1.682e-18 1.778e-18 1.469e-18 0.0 128.74 0.0
S302187 297.7837 144.0949 1.355e-15 9.131e-16 3.173e-16 0.0 128.24 0.0
S302188 297.7319 143.9658 4.556e-17 5.214e-17 4.871e-17 0.0 128.68 0.0
S302189 297.7349 143.964 2.16e-17 1.874e-17 1.003e-17 0.0 128.71 0.0
S302190 297.7651 144.0913 1.488e-18 1.617e-18 1.34e-18 0.0 128.24 0.0
S302191 297.7511 143.9683 2.698e-16 2.095e-16 8.923e-17 0.0 128.64 1.0
S302192 297.7536 143.9661 1.075e-18 1.196e-18 1.094e-18 0.0 128.59 0.0
S302193 297.7459 144.09 6.432e-17 5.206e-17 2.442e-17 0.0 128.36 0.0
S302194 297.7428 144.0916 2.46e-23 7.194e-23 4.874999999999999e-22 0.0 128.33 0.0
S302195 297.7426 144.0868 1.289e-16 9.984e-17 4.25e-17 0.0 128.34 1.0
S302196 297.7333 144.0916 1.482e-15 1.036e-15 3.705e-16 0.0 128.38 0.0
S302197 297.7288 144.0849 1.606e-15 1.112e-15 3.825e-16 0.0 128.41 0.0
S302198 297.7195 144.0867 2.988e-17 2.565e-17 1.38e-17 0.0 128.41 0.0
S302199 297.7081 144.0822 8.34e-16 6.156e-16 2.371e-16 0.0 128.49 0.0
S302200 297.7977 143.9725 1.647e-15 1.182e-15 4.258e-16 0.0 128.44 0.0
S302201 297.6966 144.0818 1.985e-16 1.5e-16 6.177e-17 0.0 128.52 1.0
S302202 297.6909 144.0794 1.029e-15 7.129e-16 2.418e-16 0.0 128.55 0.0
S302203 297.8086 143.9776 8.018e-17 6.19e-17 2.636e-17 0.0 128.36 0.0
S302204 297.6791 144.0747 4.692e-19 5.385e-19 5.09e-19 0.0 128.58 0.0
S302205 297.6739 144.0755 2.576e-16 1.971e-16 8.454e-17 0.0 128.61 1.0
S302206 297.8457 143.987 4.526e-16 3.307e-16 1.282e-16 0.0 128.29 0.0
S302207 297.8394 143.9816 1.066e-18 1.396e-18 1.773e-18 0.0 128.29 0.0
S302208 297.8515 143.9867 6.483e-16 4.859e-16 1.963e-16 0.0 128.22 0.0
S302209 297.6464 144.0646 1.364e-18 1.467e-18 1.202e-18 0.0 128.67 0.0
S302210 297.8585 143.9915 1.314e-15 9.042e-16 3.039e-16 0.0 128.22 0.0
S302211 297.8873 143.9949 1.627e-17 2.203e-17 2.858e-17 0.0 128.17 0.0
S302212 297.8842 143.9939 4.667e-17 3.964e-17 2.025e-17 0.0 128.18 0.0
S302213 297.626 144.0583 1.349e-17 2.901e-17 1.069e-16 0.0 128.77 0.0
S302214 297.6239 144.0561 3.372e-15 2.35e-15 8.634e-16 0.0 128.78 0.0
S302215 297.6054 144.0501 6.916e-16 4.98e-16 1.915e-16 0.0 128.84 0.0
S302216 297.6053 144.0475 4.244e-18 4.366e-18 3.403e-18 0.0 128.83 0.0
S302217 297.9124 144.0124 1.465e-15 1.021e-15 3.544e-16 0.0 128.0 0.0
S302218 297.6057 144.0412 2.638e-15 1.863e-15 6.773e-16 0.0 128.88 0.0
S302219 297.9192 144.019 7.815e-18 7.534e-18 5.176e-18 0.0 128.03 0.0
S302220 297.927 144.0203 5.746e-18 5.573e-18 3.912e-18 0.0 127.99 0.0
S302221 297.9356 144.0253 6.926e-16 5.076e-16 1.961e-16 0.0 127.96 0.0
S302222 297.9333 144.0275 1.017e-16 8.416e-17 4.042e-17 0.0 127.97 0.0
S302223 297.9323 144.0312 3.856e-16 2.818e-16 1.119e-16 0.0 127.93 0.0
S302224 297.9462 144.035 2.931e-17 2.441e-17 1.208e-17 0.0 127.89 0.0
S302225 297.9513 144.0374 2.963e-19 3.671e-19 3.964e-19 0.0 127.9 0.0
S302226 297.5617 144.0165 3.313e-16 2.456e-16 9.721e-17 0.0 129.05 0.0
S302227 297.5604 144.0122 3.411e-15 2.357e-15 8.251e-16 0.0 129.04 0.0
S302228 297.5403 144.0067 1.542e-17 1.489e-17 9.943e-18 0.0 129.1 0.0
S302229 297.5498 144.0043 1.23e-16 9.651e-17 4.17e-17 0.0 129.05 1.0
S302230 297.5526 144.0016 5.791e-18 5.597e-18 3.753e-18 0.0 129.08 0.0
S302231 297.9666 144.061 2.921e-17 2.533e-17 1.353e-17 0.0 127.81 0.0
S302232 297.5333 143.9924 2.743e-17 2.976e-17 2.512e-17 0.001 129.09 0.0
S302233 297.9751 144.0675 2.283e-15 1.599e-15 5.501e-16 0.0 127.79 0.0
S302234 297.9602 144.0696 4.974e-16 3.787e-16 1.546e-16 0.0 127.77 0.0
S302235 297.5487 143.9833 2.626e-17 2.369e-17 1.389e-17 0.0 129.13 0.0
S302236 297.9735 144.0813 7.971e-17 7.42e-17 4.643e-17 0.0 127.81 0.0
S302237 297.9483 144.0803 5.917e-13 4.331e-13 1.684e-13 0.0 127.81 0.0
S302238 297.9706 144.0875 2.766e-13 1.903e-13 6.453e-14 0.0 127.81 0.0
S302239 297.5523 143.9675 4.654e-16 3.568e-16 1.483e-16 0.0 129.13 0.0
S302240 297.9669 144.0958 6.625e-16 4.76e-16 1.808e-16 0.0 127.77 0.0
S302241 297.5474 143.9577 1.499e-17 2.438e-17 5.029e-17 0.0 129.09 1.0
S302242 297.5645 143.9631 5.207e-13 3.727e-13 1.363e-13 0.0 129.09 0.0
S302243 297.9441 144.1006 5.122e-13 3.863e-13 1.592e-13 0.0 127.8 1.0
S302244 297.5772 143.9559 3.103e-18 3.423e-18 3.076e-18 0.001 129.09 0.0
S302245 297.9336 144.1091 1.471e-17 1.34e-17 8.082e-18 0.0 127.84 0.0
S302246 297.9172 144.1105 1.454e-18 1.546e-18 1.244e-18 0.0 127.89 0.0
S302247 297.5928 143.9473 4.092e-16 2.925e-16 1.097e-16 0.0 129.01 0.0
S302248 297.9226 144.1209 1.139e-16 1.33e-16 1.294e-16 0.0 127.87 0.0
S302249 297.9116 144.1192 3.876e-13 2.628e-13 8.822e-14 0.0 127.92 0.0
S302250 297.9001 144.1209 4.64e-16 3.345e-16 1.257e-16 0.0 127.97 0.0
S302251 297.8845 144.1164 5.253e-18 5.073e-18 3.416e-18 0.0 127.97 0.0
S302252 297.6372 143.9417 1.852e-17 1.588e-17 8.746e-18 0.0 128.93 0.0
S302253 297.8649 144.1198 4.69e-17 4.595e-17 3.217e-17 0.0 127.98 0.0
S302254 297.6573 143.9367 1.297e-17 1.134e-17 6.404e-18 0.0 128.89 0.0
S302255 297.834 144.1129 9.832e-17 7.419e-17 3.049e-17 0.0 128.06 0.0
S302256 297.6601 144.0217 1.894e-16 1.458e-16 6.181e-17 0.0 129.01 1.0
S302257 297.6438 144.0182 2.317e-18 2.404e-18 1.821e-18 0.0 128.99 0.0
S302258 297.6432 144.019 4.263e-19 5.042e-19 5.37e-19 0.0 129.0 0.0
S302259 297.6398 144.0199 5.835e-20 8.805000000000001e-20 1.514e-19 0.0 129.01 0.0
S302260 297.8578 144.0387 2.262e-16 1.703e-16 6.862e-17 0.0 127.91 0.0
S302261 297.8671 144.0404 2.098e-17 1.833e-17 1.009e-17 0.0 127.87 0.0
S302262 297.8749 144.0411 1.118e-18 1.242e-18 1.11e-18 0.0 127.88 0.0
S302263 297.8645 144.0394 3.121e-17 4.943e-17 9.586e-17 0.0 127.88 0.0
S302264 297.8567 144.0403 3.559e-18 3.582e-18 2.665e-18 0.0 127.9 1.0
S302265 297.627 144.0132 5.007e-21 8.355e-21 1.726e-20 0.0 129.04 1.0
S302266 297.6369 144.0134 6.611e-18 6.762e-18 5.261e-18 0.0 129.04 0.0
S302267 297.8751 144.0401 1.115e-24 4.181e-24 4.7529999999999997e-23 0.0 127.89 0.0
S302268 297.8635 144.0433 7.506e-17 5.794e-17 2.432e-17 0.0 127.9 0.0
S302269 297.8749 144.0418 2.065e-17 1.933e-17 1.184e-17 0.0 127.91 0.0
