Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070117 266.9435 31.8397 4.206e-18 4.292e-18 3.308e-18 0.0 126.47 0.0
S070118 266.9467 31.8425 2.494e-22 5.620999999999999e-22 2.207e-21 0.0 126.53 0.0
S070119 266.9445 31.832 8.685e-21 1.5170000000000002e-20 3.381e-20 0.0 126.51 0.0
S070120 266.9175 31.9015 6.842e-18 6.363e-18 3.924e-18 0.0 125.35 0.0
S070121 266.9222 31.9089 2.397e-19 3.026e-19 3.606e-19 0.0 125.38 0.0
S070122 266.9629 31.8354 2.638e-18 2.738e-18 2.095e-18 0.0 126.44 0.0
S070123 266.9567 31.8498 1.738e-18 1.802e-18 1.397e-18 0.0 126.36 0.0
S070124 266.9531 31.8424 2.328e-23 6.654999999999999e-23 4.231e-22 0.0 126.42 0.0
S070125 266.9652 31.8427 4.788e-18 7.475e-18 1.339e-17 0.0 126.47 0.0
S070126 266.9539 31.8463 8.818e-20 1.237e-19 1.806e-19 0.0 126.51 0.0
S070127 266.9636 31.8467 2.5540000000000003e-20 4.236e-20 8.585000000000001e-20 0.0 126.47 0.0
S070128 266.9297 31.9075 1.372e-19 1.775e-19 2.175e-19 0.0 125.3 0.0
S070129 266.9515 31.8405 1.591e-20 2.4620000000000002e-20 4.458e-20 0.0 126.49 0.0
S070130 266.9477 31.8568 1.106e-18 1.215e-18 1.048e-18 0.0 126.45 0.0
S070131 266.9592 31.8377 3.476e-18 3.441e-18 2.523e-18 0.0 126.49 0.0
S070132 266.9269 31.9088 2.8419999999999997e-23 7.693e-23 4.402999999999999e-22 0.0 125.33 0.0
S070133 266.9628 31.8425 7.686999999999999e-22 1.683e-21 6.25e-21 0.0 126.48 0.0
S070134 266.9571 31.8321 3.52e-16 2.612e-16 1.034e-16 0.0 126.58 0.0
S070135 266.9225 31.9054 1.553e-20 2.6160000000000004e-20 5.684e-20 0.0 125.34 0.0
S070136 266.9221 31.9089 4.778e-21 8.734e-21 2.1920000000000003e-20 0.0 125.31 0.0
S070137 266.9231 31.9051 1.816e-18 1.933e-18 1.593e-18 0.0 125.38 0.0
S070138 266.9239 31.9089 4.603e-17 4.518e-17 3.17e-17 0.0 125.31 0.0
S070139 266.9158 31.9107 2.43e-19 3.078e-19 3.677e-19 0.0 125.32 0.0
S070140 266.9591 31.8429 3.473e-18 3.398e-18 2.388e-18 0.0 126.48 0.0
S070141 266.9284 31.9031 1.4939999999999998e-23 4.683e-23 3.5809999999999995e-22 0.0 125.38 0.0
S070142 266.957 31.8433 3.884e-13 2.873e-13 1.159e-13 0.0 126.48 0.0
S070143 266.9469 31.8409 2.757e-16 2.656e-16 1.828e-16 0.0 126.43 0.0
S070144 266.9527 31.8309 2.377e-19 2.994e-19 3.552e-19 0.0 126.57 0.0
S070145 266.9599 31.8356 2.092e-24 7.545e-24 8.214999999999999e-23 0.0 126.49 0.0
S070146 266.9635 31.8452 2.703e-16 2.314e-16 1.218e-16 0.0 126.45 0.0
S070147 266.9517 31.8431 2.071e-19 2.941e-19 4.34e-19 0.0 126.51 0.0
S070148 266.9191 31.9113 4.105e-19 4.755e-19 4.711e-19 0.0 125.35 0.0
S070149 266.9212 31.9065 3.535e-17 3.121e-17 1.803e-17 0.0 125.3 0.0
S070150 266.9414 31.8491 1.353e-19 1.726e-19 2.109e-19 0.0 126.42 0.0
S070151 266.9721 31.8232 3.605e-17 3.085e-17 1.607e-17 0.0 126.47 0.0
S070152 266.9635 31.8318 6.283e-20 8.528e-20 1.161e-19 0.0 126.51 0.0
S070153 266.9239 31.9142 7.389e-20 1.085e-19 1.701e-19 0.0 125.31 0.0
S070154 266.949 31.8391 5.171e-16 3.757e-16 1.438e-16 0.0 126.56 0.0
S070155 266.9122 31.9088 4.937e-13 4.06e-13 1.984e-13 0.0 125.37 1.0
S070156 266.9166 31.9123 1.637e-21 1.127e-21 3.9409999999999998e-22 0.0 125.32 0.0
S070157 266.9191 31.911 2.508e-21 1.661e-21 5.105e-22 0.0 125.36 0.0
S070158 266.9488 31.8359 1.097e-16 1.134e-16 8.488e-17 0.0 126.51 1.0
S070159 266.951 31.8322 2.747e-19 3.389e-19 3.716e-19 0.0 126.53 0.0
S070160 266.9106 31.9096 2.084e-21 4.266e-21 1.367e-20 0.0 125.32 0.0
S070161 266.9255 31.9002 1.011e-20 1.688e-20 3.4870000000000006e-20 0.0 125.36 0.0
S070162 266.9779 31.8254 1.422e-19 1.935e-19 2.628e-19 0.0 126.54 0.0
S070163 266.9573 31.8287 5.6e-17 4.699e-17 2.475e-17 0.0 126.56 0.0
S070164 266.9264 31.9096 1.825e-17 2.52e-17 3.524e-17 0.0 125.37 0.0
S070165 266.9613 31.8354 1.88e-17 1.657e-17 9.263e-18 0.0 126.51 0.0
S070166 266.9533 31.8446 1.5470000000000001e-21 1.08e-21 3.7619999999999997e-22 0.0 126.43 0.0
S070167 266.9059 31.9118 3.555e-23 9.647e-23 5.601e-22 0.0 125.36 0.0
S070168 266.9114 31.9157 2.283e-18 2.366e-18 1.806e-18 0.0 125.34 0.0
S070169 266.9252 31.9057 1.612e-20 2.643e-20 5.2760000000000005e-20 0.0 125.36 0.0
S070170 266.9537 31.8365 1.113e-18 1.18e-18 9.989e-19 0.0 126.51 0.0
S070171 266.9091 31.9163 1.237e-18 1.328e-18 1.112e-18 0.0 125.27 0.0
S070172 266.9146 31.9144 4.121e-17 3.354e-17 1.615e-17 0.0 125.34 0.0
S070173 266.9097 31.9134 1.8209999999999998e-24 6.841e-24 7.931999999999999e-23 0.0 125.36 0.0
S070174 266.9424 31.8336 2.5210000000000002e-20 3.8670000000000005e-20 6.652e-20 0.0 126.54 0.0
S070175 266.9522 31.8418 1.7959999999999999e-22 4.362e-22 1.953e-21 0.0 126.42 0.0
S070176 266.9185 31.9137 9.893e-19 1.097e-18 9.881e-19 0.0 125.3 0.0
S070177 266.9539 31.8324 3.508e-25 1.478e-24 2.12e-23 0.0 126.53 0.0
S070178 266.9204 31.9068 4.433e-17 3.807e-17 2.049e-17 0.0 125.39 0.0
S070179 266.9065 31.9207 3.3519999999999996e-22 7.727999999999999e-22 3.133e-21 0.0 125.25 0.0
S070180 266.9592 31.8335 2.757e-18 2.706e-18 1.859e-18 0.0 126.47 0.0
S070181 266.9506 31.8376 1.045e-21 1.974e-21 5.328e-21 0.0 126.49 0.0
S070182 266.9101 31.9282 1.495e-16 1.334e-16 7.573e-17 0.0 125.29 0.0
S070183 266.9166 31.9162 4.865e-18 4.711e-18 3.191e-18 0.0 125.35 0.0
S070184 266.9658 31.8376 7.563999999999999e-22 1.581e-21 5.11e-21 0.0 126.53 0.0
S070185 266.96 31.8286 2.271e-19 2.725e-19 2.89e-19 0.0 126.5 0.0
S070186 266.9772 31.8228 5.466e-17 6.851e-17 7.77e-17 0.0 126.55 0.0
S070187 266.8996 31.92 4.818e-17 3.776e-17 1.719e-17 0.001 125.32 0.0
S070188 266.9596 31.8332 8.771999999999999e-23 2.2839999999999997e-22 1.173e-21 0.0 126.49 0.0
S070189 266.9254 31.9218 6.364e-23 1.5679999999999998e-22 7.171e-22 0.0 125.27 0.0
S070190 266.9135 31.923 2.442e-23 6.466999999999999e-23 3.5319999999999997e-22 0.0 125.3 0.0
S070191 266.9027 31.9221 1.016e-18 1.121e-18 1.002e-18 0.0 125.23 0.0
S070192 266.9582 31.8397 1.043e-17 9.457e-18 5.645e-18 0.0 126.46 0.0
S070193 266.9201 31.917 9.338e-18 8.869e-18 5.822e-18 0.0 125.33 0.0
S070194 266.9527 31.8306 3.4270000000000004e-20 5.168e-20 8.442000000000001e-20 0.0 126.55 0.0
S070195 266.9162 31.9089 1.606e-21 1.1070000000000001e-21 3.9089999999999996e-22 0.0 125.32 0.0
S070196 266.9695 31.8286 2.509e-24 8.014e-24 6.605999999999999e-23 0.0 126.45 0.0
S070197 266.962 31.8228 5.606e-20 8.276000000000001e-20 1.375e-19 0.0 126.54 0.0
S070198 266.9597 31.8249 2.146e-21 1.435e-21 4.825e-22 0.0 126.56 0.0
S070199 266.9107 31.9133 1.379e-18 1.499e-18 1.278e-18 0.0 125.41 0.0
S070200 266.9088 31.9224 7.928e-13 5.925e-13 2.398e-13 0.0 125.31 0.0
S070201 266.9653 31.832 1.191e-25 5.37e-25 8.861e-24 0.0 126.51 0.0
S070202 266.961 31.8333 1.835e-18 1.829e-18 1.286e-18 0.0 126.46 0.0
S070203 266.9683 31.8325 3.886e-19 4.834e-19 5.266e-19 0.0 126.47 0.0
S070204 266.9558 31.8435 6.976e-19 8.748e-19 9.932e-19 0.0 126.39 0.0
S070205 266.9611 31.837 5.756e-23 1.4119999999999998e-22 6.527999999999999e-22 0.0 126.46 0.0
S070206 266.9092 31.9186 3.935e-21 6.757e-21 1.4820000000000002e-20 0.0 125.35 0.0
S070207 266.913 31.9199 1.415e-17 1.237e-17 6.999e-18 0.0 125.3 0.0
S070208 266.9576 31.8335 4.0409999999999996e-23 1.0409999999999999e-22 5.276999999999999e-22 0.0 126.49 0.0
S070209 266.9012 31.9252 2.8259999999999997e-22 6.89e-22 3.239e-21 0.0 125.26 0.0
S070210 266.9627 31.8292 7.245e-17 5.746e-17 2.612e-17 0.0 126.49 0.0
S070211 266.9587 31.8237 7.302e-19 8.249e-19 7.643e-19 0.0 126.6 0.0
S070212 266.9548 31.8328 1.442e-18 1.512e-18 1.241e-18 0.0 126.45 0.0
S070213 266.9656 31.8267 2.5990000000000003e-20 3.8320000000000006e-20 6.136000000000001e-20 0.0 126.52 0.0
S070214 266.9201 31.9133 7.395e-24 2.172e-23 1.485e-22 0.0 125.37 0.0
S070215 266.9068 31.9174 3.526e-18 3.737e-18 3.084e-18 0.0 125.28 0.0
S070216 266.9667 31.8273 3.776e-19 4.588e-19 4.782e-19 0.0 126.5 0.0
S070217 266.9507 31.8402 3.419e-18 3.419e-18 2.508e-18 0.0 126.46 0.0
S070218 266.9589 31.821 7.328e-25 2.86e-24 3.659e-23 0.0 126.49 0.0
S070219 266.9043 31.9208 1.656e-21 1.153e-21 3.9629999999999997e-22 0.0 125.27 0.0
S070220 266.9495 31.8198 6.74e-23 1.8349999999999998e-22 1.078e-21 0.0 126.55 0.0
S070221 266.9024 31.9232 1.664e-18 1.783e-18 1.449e-18 0.0 125.33 0.0
S070222 266.909 31.9317 3.358e-17 2.826e-17 1.395e-17 0.0 125.29 0.0
S070223 266.9009 31.9212 1.427e-21 9.949e-22 3.6329999999999995e-22 0.0 125.32 0.0
S070224 266.9168 31.9335 9.988999999999998e-22 1.909e-21 5.302e-21 0.0 125.29 0.0
S070225 266.9077 31.9317 2.352e-17 2.125e-17 1.254e-17 0.0 125.3 0.0
S070226 266.9578 31.8124 1.665e-17 1.518e-17 8.987e-18 0.0 126.55 0.0
S070227 266.9069 31.9213 3.306e-19 3.862e-19 3.946e-19 0.0 125.29 0.0
S070228 266.9091 31.924 1.795e-21 3.449e-21 9.217e-21 0.0 125.3 0.0
S070229 266.9616 31.8221 5.932999999999999e-22 4.6869999999999995e-22 2.1199999999999997e-22 0.0 126.51 0.0
S070230 266.9526 31.8249 4.313e-23 1.277e-22 9.254999999999999e-22 0.001 126.49 1.0
S070231 266.9717 31.8251 1.719e-16 1.291e-16 5.476e-17 0.0 126.53 1.0
S070232 266.9585 31.821 2.238e-19 2.705e-19 2.871e-19 0.0 126.53 0.0
S070233 266.9623 31.8351 2.397e-19 2.971e-19 3.417e-19 0.0 126.51 0.0
S070234 266.9101 31.9282 9.809999999999998e-22 1.977e-21 6.1400000000000004e-21 0.0 125.3 0.0
S070235 266.8968 31.9302 1.607e-18 1.763e-18 1.56e-18 0.0 125.3 0.0
S070236 266.9115 31.935 1.077e-16 8.606e-17 3.904e-17 0.0 125.27 1.0
S070237 266.905 31.9315 1.892e-17 2.34e-17 2.687e-17 0.0 125.31 0.0
S070238 266.971 31.816 9.969999999999999e-22 2.1e-21 7.057e-21 0.0 126.53 0.0
S070239 266.9734 31.8205 1.943e-16 1.619e-16 7.918e-17 0.0 126.51 0.0
S070240 266.9158 31.9322 2.948e-16 2.159e-16 8.553e-17 0.0 125.3 0.0
S070241 266.9122 31.9386 4.182e-17 5.366e-17 6.49e-17 0.0 125.29 0.0
S070242 266.9635 31.8265 2.586e-18 2.533e-18 1.795e-18 0.0 126.54 0.0
S070243 266.9092 31.9251 4.652e-21 8.209e-21 1.929e-20 0.0 125.32 0.0
S070244 266.899 31.9276 5.41e-20 7.782e-20 1.145e-19 0.0 125.3 0.0
S070245 266.9554 31.8087 1.623e-23 4.3239999999999997e-23 2.4329999999999998e-22 0.0 126.56 0.0
S070246 266.9126 31.9231 9.951e-22 2.0180000000000002e-21 6.088e-21 0.0 125.37 0.0
S070247 266.9045 31.9315 1.04e-16 8.4e-17 4.007e-17 0.0 125.35 0.0
S070248 266.9704 31.8187 6.654e-20 9.673000000000001e-20 1.478e-19 0.0 126.52 0.0
S070249 266.9567 31.818 1.7359999999999998e-23 5.487e-23 4.458e-22 0.001 126.51 0.0
S070250 266.9053 31.9377 3.48e-19 4.062e-19 4.219e-19 0.0 125.3 0.0
S070251 266.9678 31.8182 1.939e-21 1.3240000000000001e-21 4.354e-22 0.0 126.52 0.0
S070252 266.9732 31.8103 1.975e-16 1.512e-16 6.338e-17 0.0 126.54 1.0
S070253 266.9047 31.9347 1.375e-18 1.43e-18 1.169e-18 0.0 125.35 0.0
S070254 266.9018 31.9315 1.914e-19 2.448e-19 2.941e-19 0.0 125.31 0.0
S070255 266.9158 31.9349 3.208e-22 7.434999999999999e-22 3.214e-21 0.0 125.31 0.0
S070256 266.9104 31.9364 1.355e-16 1.3e-16 8.622e-17 0.0 125.32 0.0
S070257 266.9202 31.931 7.234e-18 7.021e-18 4.604e-18 0.0 125.3 0.0
S070258 266.9724 31.8221 1.388e-19 1.935e-19 2.697e-19 0.0 126.48 0.0
S070259 266.9519 31.8215 4.912e-19 5.417e-19 4.807e-19 0.0 126.53 0.0
S070260 266.9029 31.9407 9.087e-17 6.95e-17 2.892e-17 0.0 125.26 0.0
S070261 266.9624 31.8124 6.889e-19 7.965e-19 7.516e-19 0.0 126.56 0.0
S070262 266.8993 31.9429 5.156e-16 3.852e-16 1.512e-16 0.0 125.27 1.0
S070263 266.9092 31.9338 3.196e-19 3.861e-19 4.173e-19 0.0 125.33 0.0
S070264 266.905 31.9311 1.3450000000000001e-20 2.205e-20 4.443e-20 0.0 125.31 0.0
S070265 266.9698 31.8138 5.557e-19 6.802e-19 7.182e-19 0.0 126.5 0.0
S070266 266.9368 31.8742 3.168e-15 2.145e-15 7.249e-16 0.0 123.64 0.0
S070267 266.9368 31.8742 1.746e-21 1.202e-21 4.0349999999999996e-22 0.0 122.82 0.0
S070268 266.9368 31.8741 2.165e-16 1.593e-16 6.277e-17 0.0 127.85 0.0
S070269 266.9365 31.8741 6.753e-15 4.475e-15 1.473e-15 0.0 126.59 0.0
S070270 266.9365 31.8743 6.277e-15 1.288e-14 4.22e-14 0.0 122.99 0.0
S070271 266.9367 31.874 7.055e-13 5.406e-13 2.255e-13 0.0 128.1 1.0
S070272 266.9367 31.8741 1.989e-21 1.341e-21 4.537999999999999e-22 0.0 128.02 0.0
S070273 266.9367 31.874 5.281e-16 3.72e-16 1.365e-16 0.0 128.36 0.0
S070274 266.9367 31.8743 8.375e-21 1.483e-20 3.3990000000000004e-20 0.0 124.5 0.0
S070275 266.9365 31.8742 5.521e-13 3.824e-13 1.391e-13 0.0 125.44 0.0
S070276 266.9367 31.8741 1.844e-16 1.383e-16 5.787e-17 0.0 128.87 1.0
S070277 266.9366 31.8742 3.233e-17 2.805e-17 1.482e-17 0.0 125.4 0.0
S070278 266.9367 31.8741 1.194e-18 1.326e-18 1.174e-18 0.001 127.18 0.0
S070279 266.9365 31.8741 3.966e-18 4.036e-18 2.923e-18 0.0 127.81 0.0
S070280 266.9048 31.9294 2.49e-16 1.886e-16 8.204e-17 0.0 125.33 1.0
S070281 266.9126 31.9289 1.764e-17 1.579e-17 8.94e-18 0.0 125.34 0.0
S070282 266.9669 31.8192 4.589e-13 3.246e-13 1.167e-13 0.0 126.51 0.0
S070283 266.9057 31.9297 1.805e-18 1.875e-18 1.466e-18 0.0 125.34 0.0
S070284 266.9652 31.8184 3.314e-13 3.334e-13 2.376e-13 0.0 126.5 1.0
S070285 266.9661 31.8148 1.104e-16 8.895e-17 3.999e-17 0.0 126.53 1.0
S070286 266.905 31.931 2.477e-15 1.69e-15 5.662e-16 0.0 125.33 0.0
S070287 266.9092 31.931 1.488e-15 1.012e-15 3.465e-16 0.0 125.32 0.0
S070288 266.9061 31.936 3.949e-16 2.874e-16 1.095e-16 0.0 125.3 0.0
S070289 266.968 31.8088 1.4430000000000001e-21 1.026e-21 3.653e-22 0.0 126.56 0.0
S070290 266.9688 31.8125 6.593e-13 4.873e-13 1.923e-13 0.0 126.55 0.0
S070291 266.9025 31.9345 1.813e-16 1.358e-16 5.607e-17 0.0 125.27 0.0
S070292 266.9679 31.8107 1.645e-16 1.29e-16 5.65e-17 0.0 126.56 1.0
S070293 266.9658 31.8134 2.585e-17 2.162e-17 1.117e-17 0.0 126.55 0.0
S070294 266.9724 31.8108 1.297e-15 9.27e-16 3.453e-16 0.0 126.57 0.0
S070295 266.9032 31.9376 8.403e-17 9.936e-17 1.023e-16 0.0 125.25 0.0
S070296 266.9694 31.8037 1.696e-21 1.174e-21 4.09e-22 0.0 126.58 0.0
S070297 266.901 31.9411 1.82e-18 1.895e-18 1.542e-18 0.0 125.25 0.0
S070298 266.9688 31.806 5.607e-17 6.259e-17 5.742e-17 0.0 126.61 0.0
S070299 266.9042 31.9426 2.928e-17 3.066e-17 2.43e-17 0.0 125.24 0.0
S070300 266.9067 31.9449 8.018e-16 5.617e-16 2.021e-16 0.0 125.22 0.0
S070301 266.9021 31.9457 4.158e-15 2.785e-15 8.998e-16 0.0 125.21 0.0
S070302 266.9022 31.9488 4.494e-17 3.836e-17 2.058e-17 0.0 125.2 0.0
S070303 266.9035 31.9444 4.155e-17 3.721e-17 2.101e-17 0.0 125.23 0.0
S070304 266.9049 31.9474 7.023e-17 5.856e-17 2.835e-17 0.0 125.2 0.0
S070305 266.9042 31.9482 2.009e-21 1.373e-21 4.59e-22 0.0 125.19 0.0
S070306 266.9028 31.9461 1.861e-16 1.423e-16 6.137e-17 0.0 125.2 1.0
S070307 266.9039 31.9487 4.266e-16 3.11e-16 1.23e-16 0.0 125.18 0.0
S070308 266.9 31.9518 4.229e-18 4.041e-18 2.684e-18 0.0 125.18 0.0
S070309 266.9019 31.9532 4.775e-17 3.963e-17 1.988e-17 0.0 125.16 0.0
S070310 266.969 31.797 2.375e-13 1.656e-13 5.58e-14 0.0 126.67 0.0
S070311 266.9042 31.9495 5.039e-17 4.216e-17 2.034e-17 0.0 125.17 0.0
S070312 266.9742 31.7923 1.158e-16 9.022e-17 3.866e-17 0.0 126.68 1.0
S070313 266.9038 31.9543 8.684e-16 6.539e-16 2.7e-16 0.0 125.16 0.0
S070314 266.9712 31.7933 3.697e-17 3.082e-17 1.546e-17 0.0 126.67 0.0
S070315 266.9025 31.9561 1.145e-12 9.084e-13 4.005e-13 0.0 125.16 1.0
S070316 266.905 31.9582 2.065e-15 1.472e-15 5.4e-16 0.001 125.16 0.0
S070317 266.9717 31.7891 5.97e-16 4.471e-16 1.788e-16 0.0 126.69 0.0
S070318 266.9008 31.9604 5.618e-17 4.741e-17 2.403e-17 0.0 125.13 0.0
S070319 266.9694 31.7915 9.301e-17 7.428e-17 3.468e-17 0.0 126.7 0.0
S070320 266.9661 31.7937 9.999e-17 7.996e-17 3.66e-17 0.0 126.68 0.0
S070321 266.9019 31.9575 3.549e-17 2.903e-17 1.423e-17 0.0 125.14 0.0
S070322 266.9034 31.9589 1.528e-17 1.382e-17 7.949e-18 0.0 125.14 0.0
S070323 266.9709 31.7854 2.678e-15 1.815e-15 6.315e-16 0.0 126.71 0.0
S070324 266.9007 31.966 5.658e-17 4.703e-17 2.292e-17 0.0 125.13 0.0
S070325 266.9709 31.789 1.311e-15 8.891e-16 3.073e-16 0.0 126.7 0.0
S070326 266.9019 31.9592 8.215e-17 6.341e-17 2.753e-17 0.0 125.14 1.0
S070327 266.9708 31.789 9.615e-17 9.226e-17 6.095e-17 0.0 126.68 0.0
S070328 266.9698 31.7853 1.191e-16 9.312e-17 4.066e-17 0.0 126.72 0.0
S070329 266.9682 31.7854 1.229e-15 8.643e-16 3.082e-16 0.0 126.69 0.0
S070330 266.9658 31.7889 3.999e-16 2.928e-16 1.132e-16 0.0 126.68 0.0
S070331 266.9045 31.963 7.219e-17 5.751e-17 2.628e-17 0.0 125.13 0.0
S070332 266.9067 31.9623 5.302e-18 4.685e-18 2.697e-18 0.0 125.13 0.0
S070333 266.9052 31.9619 4.129e-16 3.048e-16 1.197e-16 0.0 125.14 0.0
S070334 266.9688 31.789 2.124e-16 1.577e-16 6.38e-17 0.0 126.69 0.0
S070335 266.97 31.781 1.871e-16 1.397e-16 5.747e-17 0.0 126.69 0.0
S070336 266.9664 31.7868 7.651e-19 8.721e-19 8.451e-19 0.0 126.7 0.0
S070337 266.9054 31.963 7.396e-15 4.986e-15 1.574e-15 0.0 125.16 0.0
S070338 266.9014 31.9646 8.662e-16 6.108e-16 2.196e-16 0.0 125.15 0.0
S070339 266.9049 31.9599 1.872e-16 1.512e-16 7.155e-17 0.0 125.14 0.0
S070340 266.9666 31.7877 7.228e-16 5.351e-16 2.197e-16 0.0 126.66 0.0
S070341 266.9674 31.7844 3.381e-16 2.552e-16 1.057e-16 0.0 126.69 1.0
S070342 266.9677 31.7874 1.038e-12 7.65e-13 3.14e-13 0.0 126.68 0.0
S070343 266.9065 31.9635 7.106e-17 5.634e-17 2.536e-17 0.0 125.18 0.0
S070344 266.9606 31.7894 1.228e-16 9.701e-17 4.367e-17 0.0 126.64 1.0
S070345 266.9636 31.789 7.977e-16 5.831e-16 2.257e-16 0.0 126.64 0.0
S070346 266.9106 31.9547 5.831e-18 6.053e-18 4.592e-18 0.0 125.2 0.0
S070347 266.9628 31.7945 7.691e-16 5.54e-16 2.033e-16 0.0 126.59 0.0
S070348 266.9608 31.7927 9.231e-17 7.398e-17 3.434e-17 0.0 126.6 0.0
S070349 266.9599 31.7858 2.133e-16 1.594e-16 6.472e-17 0.0 126.61 0.0
S070350 266.9582 31.7952 7.896e-18 7.413e-18 4.922e-18 0.0 126.59 0.0
S070351 266.9143 31.9554 1.029e-17 9.33e-18 5.502e-18 0.0 125.27 0.0
S070352 266.9583 31.7943 2.84e-16 2.115e-16 8.479e-17 0.0 126.56 0.0
S070353 266.9151 31.9495 4.626e-16 3.419e-16 1.34e-16 0.0 125.28 0.0
S070354 266.9556 31.7937 4.557e-19 5.209e-19 5.069e-19 0.0 126.55 0.0
S070355 266.9173 31.9504 3.384e-16 2.519e-16 1.012e-16 0.0 125.3 0.0
S070356 266.9185 31.9505 2.03e-16 1.588e-16 7.004e-17 0.0 125.31 1.0
S070357 266.9164 31.95 9.202e-17 7.162e-17 3.205e-17 0.0 125.34 0.0
S070358 266.9545 31.8002 9.863e-16 6.895e-16 2.527e-16 0.0 126.5 0.0
S070359 266.9197 31.9502 2.201e-18 2.305e-18 1.788e-18 0.0 125.35 0.0
S070360 266.9501 31.8017 6.002e-17 5.016e-17 2.642e-17 0.0 126.46 0.0
S070361 266.9496 31.8014 2.651e-17 2.249e-17 1.212e-17 0.0 126.44 0.0
S070362 266.9225 31.9355 5.1780000000000006e-20 7.634e-20 1.24e-19 0.0 125.43 0.0
S070363 266.9262 31.9354 1.51e-16 1.159e-16 4.869e-17 0.0 125.41 1.0
S070364 266.9475 31.814 2.322e-16 1.97e-16 1.008e-16 0.0 126.39 0.0
S070365 266.926 31.939 5.51e-16 4.047e-16 1.536e-16 0.0 125.46 0.0
S070366 266.9284 31.9306 2.861e-16 2.222e-16 9.542e-17 0.0 125.49 1.0
S070367 266.9446 31.8133 1.177e-16 9.058e-17 3.923e-17 0.0 126.35 1.0
S070368 266.9409 31.8205 9.976e-17 7.968e-17 3.624e-17 0.0 126.3 1.0
S070369 266.9339 31.9266 4.368e-18 4.228e-18 2.932e-18 0.0 125.53 0.0
S070370 266.9343 31.9194 2.348e-17 2.063e-17 1.163e-17 0.0 125.57 0.0
S070371 266.9364 31.8266 1.472e-15 1.028e-15 3.678e-16 0.0 126.25 0.0
S070372 266.9392 31.8303 3.627e-17 4.501e-17 5.168e-17 0.0 126.25 0.0
S070373 266.9337 31.833 2.214e-17 1.919e-17 1.015e-17 0.0 126.22 0.0
S070374 266.9358 31.8342 2.057e-16 1.54e-16 6.216e-17 0.0 126.2 0.0
S070375 266.9424 31.9096 2.604e-15 1.838e-15 6.479e-16 0.0 125.67 0.0
S070376 266.9392 31.9095 5.026e-19 6.125e-19 6.393e-19 0.0 125.68 0.0
S070377 266.9448 31.902 2.321e-15 1.607e-15 5.462e-16 0.0 125.73 0.0
S070378 266.9478 31.8954 2.998e-17 2.55e-17 1.31e-17 0.0 125.77 0.0
S070379 266.9251 31.8561 4.551e-16 3.26e-16 1.232e-16 0.0 126.04 0.0
S070380 266.9531 31.8919 1.032e-15 7.429e-16 2.736e-16 0.0 125.81 0.0
S070381 266.9222 31.8617 6.961e-15 4.711e-15 1.515e-15 0.0 125.99 0.0
S070382 266.9234 31.8554 9.517e-16 6.955e-16 2.799e-16 0.0 126.03 0.0
S070383 266.9198 31.8664 2.397e-15 1.663e-15 5.737e-16 0.0 125.96 0.0
S070384 266.9169 31.8695 1.116e-16 9.383e-17 4.597e-17 0.0 125.94 0.0
S070385 266.915 31.8768 7.213e-13 6.238e-13 3.397e-13 0.0 125.88 1.0
S070386 266.9185 31.8736 1.322e-17 1.177e-17 6.937e-18 0.0 125.91 0.0
S070387 266.9161 31.8799 2.027e-17 1.802e-17 1.01e-17 0.0 125.86 0.0
S070388 266.9621 31.8604 7.444e-13 6.14e-13 3.029e-13 0.0 126.03 1.0
S070389 266.9122 31.8884 3.586e-16 2.63e-16 1.061e-16 0.0 125.8 0.0
S070390 266.9084 31.893 3.608e-15 2.522e-15 8.982e-16 0.0 125.77 0.0
S070391 266.9628 31.852 7.052e-17 5.885e-17 2.986e-17 0.0 126.08 0.0
S070392 266.9642 31.8499 3.172e-15 2.127e-15 6.752e-16 0.0 126.11 0.0
S070393 266.9004 31.9124 3.822e-16 2.82e-16 1.143e-16 0.0 125.65 0.0
S070394 266.8997 31.9137 6.763e-17 5.388e-17 2.43e-17 0.0 125.63 0.0
S070395 266.9043 31.9126 4.413e-13 3.57e-13 1.676e-13 0.0 125.64 1.0
S070396 266.9747 31.8242 2.224e-19 2.954e-19 3.78e-19 0.0 126.27 0.0
S070397 266.899 31.9252 7.22e-23 2.0479999999999998e-22 1.286e-21 0.0 125.57 0.0
S070398 266.8984 31.9211 8.543e-17 6.697e-17 2.88e-17 0.0 125.57 1.0
S070399 266.8967 31.9333 7.876e-17 6.284e-17 2.999e-17 0.0 125.51 0.0
S070400 266.9784 31.8097 1.002e-15 6.903e-16 2.376e-16 0.0 126.37 0.0
S070401 266.9781 31.8134 4.8870000000000007e-20 7.051000000000001e-20 1.065e-19 0.0 126.36 0.0
S070402 266.8911 31.9452 1.794e-16 1.376e-16 5.861e-17 0.0 125.43 1.0
S070403 266.8874 31.9514 1.627e-17 1.482e-17 8.583e-18 0.0 125.41 0.0
S070404 266.9819 31.7955 6.835e-16 4.952e-16 1.85e-16 0.0 126.46 0.0
S070405 266.9866 31.7896 4.785e-17 1.015e-16 3.534e-16 0.0 126.48 0.0
S070406 266.9872 31.7941 1.202e-16 9.802e-17 4.588e-17 0.0 126.5 0.0
