Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353482 225.1513 36.7996 5.433e-20 8.126000000000001e-20 1.339e-19 0.0 109.58 0.0
S353483 225.5861 36.7068 6.908000000000001e-20 1.015e-19 1.6e-19 0.0 111.06 0.0
S353484 225.181 36.7969 7.917999999999999e-24 2.314e-23 1.5e-22 0.0 109.6 0.0
S353485 225.18 36.796 8.07e-17 6.868e-17 3.49e-17 0.0 109.61 0.0
S353486 225.1794 36.798 2.561e-17 2.183e-17 1.146e-17 0.0 109.61 0.0
S353487 225.199 36.7929 3.021e-17 2.652e-17 1.529e-17 0.0 109.65 0.0
S353488 225.1619 36.8014 1.956e-20 3.173e-20 6.208e-20 0.0 109.61 0.0
S353489 225.1936 36.7912 8.2e-19 9.758e-19 1e-18 0.0 109.64 0.0
S353490 225.1939 36.7969 3.027e-18 3.114e-18 2.397e-18 0.0 109.69 0.0
S353491 225.5699 36.7123 9.448e-24 2.613e-23 1.5749999999999998e-22 0.0 110.97 0.0
S353492 225.2145 36.7923 3.5930000000000004e-20 5.0770000000000004e-20 7.384e-20 0.0 109.72 0.0
S353493 225.5584 36.7131 2.978e-17 2.495e-17 1.233e-17 0.0 110.95 0.0
S353494 225.2223 36.7913 4.391e-17 3.832e-17 2.192e-17 0.0 109.74 0.0
S353495 225.2295 36.79 2.279e-16 1.761e-16 7.512e-17 0.0 109.75 1.0
S353496 225.5403 36.7164 3.255e-17 2.688e-17 1.306e-17 0.0 110.91 0.0
S353497 225.206 36.7908 5.477e-16 4.037e-16 1.592e-16 0.0 109.75 0.0
S353498 225.2477 36.7816 1.821e-17 1.66e-17 9.933e-18 0.0 109.82 0.0
S353499 225.5028 36.7268 3.604e-19 4.461e-19 4.761e-19 0.0 110.81 0.0
S353500 225.2318 36.7839 4.201e-17 5.472e-17 6.976e-17 0.0 109.83 0.0
S353501 225.5204 36.7203 1.56e-18 1.635e-18 1.316e-18 0.0 110.79 0.0
S353502 225.5073 36.7261 8.699000000000001e-20 1.271e-19 1.981e-19 0.0 110.76 0.0
S353503 225.5006 36.7253 2.194e-20 3.477e-20 6.512e-20 0.0 110.72 0.0
S353504 225.2801 36.7779 4.222e-17 7.008e-17 1.441e-16 0.0 109.99 0.0
S353505 225.4853 36.727 8.521e-17 9.959e-17 9.924e-17 0.0 110.67 0.0
S353506 225.4743 36.7307 5.86e-18 5.814e-18 4.157e-18 0.0 110.65 0.0
S353507 225.4605 36.7342 6.925e-17 1.456e-16 4.97e-16 0.0 110.56 0.0
S353508 225.4465 36.7365 2.891e-17 4.069e-17 6.044e-17 0.0 110.55 0.0
S353509 225.3277 36.7713 1.979e-18 2.158e-18 1.878e-18 0.0 110.13 0.0
S353510 225.4329 36.7378 3.316e-19 4.059e-19 4.517e-19 0.0 110.5 0.0
S353511 225.418 36.7426 3.139e-21 5.714e-21 1.488e-20 0.0 110.45 0.0
S353512 225.4075 36.7422 1.089e-21 2.325e-21 8.223e-21 0.0 110.41 0.0
S353513 225.3713 36.7593 9.82e-19 1.12e-18 1.099e-18 0.0 110.28 0.0
S353514 225.3826 36.7481 3.087e-18 3.186e-18 2.398e-18 0.0 110.33 0.0
S353515 225.3751 36.7502 2.697e-17 2.29e-17 1.18e-17 0.0 110.31 0.0
S353516 225.4064 36.7566 2.618e-17 2.233e-17 1.167e-17 0.0 110.38 0.0
S353517 225.35 36.7568 4.782e-19 5.51e-19 5.501e-19 0.0 110.22 0.0
S353518 225.4208 36.747 6.539999999999999e-22 1.351e-21 4.316e-21 0.0 110.44 0.0
S353519 225.4375 36.7472 2.916e-18 3.208e-18 2.897e-18 0.0 110.5 0.0
