Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513531 164.5383 94.2319 1.021e-23 3.083e-23 2.24e-22 0.0 123.12 0.0
S513532 165.0331 94.1161 2.4769999999999997e-22 5.507e-22 2.031e-21 0.0 122.39 0.0
S513533 165.2656 94.2495 5.0379999999999995e-23 1.2599999999999998e-22 6.115e-22 0.0 122.74 0.0
S513534 164.7323 94.1768 1.267e-21 9.044999999999999e-22 3.408e-22 0.0 125.07 0.0
S513535 164.9996 94.5792 4.235e-23 1.0229999999999999e-22 4.784e-22 0.0 124.62 0.0
S513536 165.1553 94.6339 1.832e-19 2.235e-19 2.348e-19 0.0 122.1 0.0
S513537 164.9761 94.5871 3.997e-21 7.446e-21 1.9830000000000002e-20 0.0 121.81 0.0
S513538 164.8255 94.6315 2.908e-21 5.3910000000000004e-21 1.4030000000000002e-20 0.0 125.68 0.0
S513539 164.9905 94.5611 1.021e-18 1.098e-18 9.381e-19 0.0 124.88 0.0
S513540 165.103 94.9245 3.449e-20 5.0430000000000003e-20 8.104e-20 0.001 121.39 0.0
S513541 164.9983 94.0466 8.913e-23 2.511e-22 1.571e-21 0.0 124.0 0.0
S513542 165.0499 94.4744 1.177e-22 2.9009999999999998e-22 1.369e-21 0.0 124.51 0.0
S513543 165.4802 94.2639 2.692e-18 3.289e-18 3.407e-18 0.0 125.09 0.0
S513544 164.7556 94.4076 2.243e-21 4.432e-21 1.2770000000000002e-20 0.0 124.18 0.0
S513545 164.9136 94.4121 1.355e-21 9.581999999999999e-22 3.4989999999999995e-22 0.0 123.25 1.0
S513546 165.221 94.1197 2.322e-16 1.805e-16 7.813e-17 0.0 122.48 1.0
S513547 165.1375 94.3353 3.224e-13 2.231e-13 7.603e-14 0.0 124.55 0.0
S513548 164.7936 94.374 1.9879999999999998e-22 4.113e-22 1.335e-21 0.0 124.47 0.0
S513549 164.8701 94.27 3.1560000000000004e-30 5.279e-29 1.427e-26 0.0 122.84 0.0
S513550 164.9275 94.698 4.5240000000000004e-21 7.843e-21 1.7760000000000002e-20 0.0 122.41 0.0
S513551 165.0656 94.1036 2.6390000000000002e-20 4.0390000000000006e-20 6.971000000000001e-20 0.0 122.65 0.0
S513552 165.0432 94.3239 6.046999999999999e-22 1.316e-21 4.913e-21 0.0 123.65 0.0
S513553 165.4615 94.174 3.5949999999999995e-22 7.518999999999999e-22 2.435e-21 0.0 121.61 0.0
S513554 164.8646 94.0551 1.787e-21 1.2320000000000001e-21 4.2229999999999997e-22 0.0 123.08 0.0
S513555 165.0464 94.4747 2.238e-24 8.161e-24 8.823e-23 0.0 123.12 0.0
S513556 164.9909 94.6876 1.435e-19 1.819e-19 2.21e-19 0.0 121.15 0.0
S513557 165.1149 94.5655 1.3240000000000001e-20 2.2680000000000003e-20 4.823e-20 0.0 122.19 0.0
S513558 165.2654 94.4028 1.2760000000000001e-20 2.033e-20 3.7910000000000005e-20 0.0 123.15 0.0
S513559 165.0132 94.5108 2.709e-19 3.5e-19 4.24e-19 0.0 121.16 0.0
S513560 164.9904 94.3507 1.045e-21 7.633e-22 3.0389999999999996e-22 0.0 122.75 0.0
S513561 164.8697 94.4651 1.9990000000000003e-20 3.416e-20 7.487e-20 0.0 121.32 0.0
S513562 164.9071 94.4589 4.335e-24 1.3379999999999998e-23 1.0519999999999999e-22 0.0 125.41 0.0
S513563 165.3186 94.7096 3.477e-19 3.998e-19 3.948e-19 0.0 125.39 0.0
S513564 164.9419 94.5435 1.9489999999999998e-23 4.9929999999999996e-23 2.525e-22 0.0 121.94 0.0
S513565 164.7046 94.2788 3.822e-23 9.557999999999999e-23 4.543e-22 0.0 125.94 0.0
S513566 165.2754 94.1795 4.28e-21 8.01e-21 2.129e-20 0.0 124.79 0.0
S513567 165.5846 94.5513 5.671e-23 1.354e-22 6.090999999999999e-22 0.0 121.71 0.0
S513568 165.0952 94.2739 2.641e-21 1.73e-21 5.351999999999999e-22 0.0 122.71 0.0
S513569 164.9051 94.5624 2.2829999999999997e-22 5.001e-22 1.8280000000000002e-21 0.0 124.55 0.0
S513570 165.1005 94.3783 7.31e-24 2.5259999999999998e-23 2.465e-22 0.0 124.51 0.0
S513571 164.9019 93.8476 8.380999999999999e-24 2.929e-23 2.7799999999999996e-22 0.001 123.18 0.0
S513572 165.1494 94.6848 5.615e-21 9.927e-21 2.3140000000000002e-20 0.0 122.99 0.0
S513573 165.4467 94.5228 1.2900000000000001e-20 2.181e-20 4.5650000000000005e-20 0.0 124.41 0.0
S513574 165.1302 94.2674 2.2689999999999997e-22 5.399999999999999e-22 2.396e-21 0.0 123.93 0.0
S513575 164.9042 94.3729 3.545e-23 9.569e-23 5.277999999999999e-22 0.0 123.76 0.0
S513576 165.4654 94.3063 5.723999999999999e-22 1.341e-21 5.631e-21 0.0 124.89 0.0
S513577 165.0907 94.4429 8.072999999999999e-23 1.8469999999999998e-22 7.512e-22 0.0 124.87 0.0
S513578 165.0255 94.6564 1.735e-23 5.018e-23 3.342e-22 0.0 123.37 0.0
S513579 164.958 94.2741 1.195e-22 3.066e-22 1.59e-21 0.0 125.06 0.0
S513580 165.1822 94.2667 5.452e-22 1.181e-21 4.112e-21 0.0 125.2 0.0
S513581 165.3185 94.6145 5.3950000000000004e-20 7.537000000000001e-20 1.105e-19 0.0 120.96 0.0
S513582 164.98 94.1581 2.4799999999999997e-23 6.806e-23 3.8789999999999996e-22 0.0 122.38 0.0
S513583 164.9805 94.3675 1.344e-17 1.317e-17 9.123e-18 0.0 122.92 0.0
S513584 165.4124 94.7075 6.998999999999999e-22 1.261e-21 3.14e-21 0.0 123.12 0.0
S513585 165.181 94.5084 7.256e-19 8.373e-19 8.113e-19 0.0 123.79 0.0
S513586 165.097 94.3627 2.9969999999999997e-22 6.865999999999999e-22 2.723e-21 0.0 125.1 0.0
S513587 165.0894 94.3769 2.2459999999999997e-22 5.351999999999999e-22 2.3510000000000002e-21 0.0 123.93 0.0
S513588 165.3158 94.6292 3.833e-19 4.404e-19 4.132e-19 0.0 123.06 0.0
S513589 164.8166 94.4502 9.785000000000001e-20 1.436e-19 2.251e-19 0.0 122.76 0.0
S513590 164.8964 94.527 2.078e-21 3.837e-21 9.394e-21 0.0 125.19 0.0
S513591 164.7389 94.6252 5.717e-21 1.023e-20 2.4930000000000002e-20 0.0 123.47 0.0
S513592 165.3784 94.2739 1.177e-21 2.335e-21 6.985e-21 0.0 121.41 0.0
S513593 165.1306 94.304 1.284e-21 2.456e-21 6.795e-21 0.0 123.04 0.0
S513594 165.096 94.4935 4.167e-20 6.42e-20 1.094e-19 0.0 122.63 0.0
S513595 165.3232 94.3796 1.1059999999999999e-23 3.3649999999999996e-23 2.538e-22 0.0 125.79 0.0
S513596 164.9697 94.6465 5.9380000000000004e-21 1.0580000000000002e-20 2.539e-20 0.0 122.01 0.0
S513597 165.1095 94.3709 1.129e-21 2.447e-21 8.646e-21 0.0 122.79 0.0
S513598 164.9739 94.5304 5.8790000000000004e-21 9.908e-21 2.1750000000000003e-20 0.0 122.08 0.0
S513599 165.2028 94.3763 1.893e-23 5.2459999999999995e-23 3.104e-22 0.0 124.39 0.0
S513600 165.509 94.1973 5.435e-18 5.06e-18 3.284e-18 0.0 123.95 0.0
S513601 165.1009 94.227 3.374e-21 6.488e-21 1.752e-20 0.0 125.1 0.0
S513602 165.1096 94.3503 4.517e-24 1.552e-23 1.458e-22 0.0 124.53 0.0
S513603 165.1466 94.5191 4.338e-22 9.311999999999999e-22 3.275e-21 0.0 122.23 0.0
S513604 164.8613 94.1835 2.413e-24 8.31e-24 7.861e-23 0.0 122.62 0.0
S513605 165.1165 94.5967 8.211e-23 2.1579999999999998e-22 1.162e-21 0.0 124.4 0.0
S513606 164.7102 94.2583 1.112e-18 1.146e-18 9.082e-19 0.0 123.83 0.0
S513607 164.9664 94.6133 8.309999999999999e-23 2.0779999999999999e-22 1.013e-21 0.0 122.7 0.0
S513608 164.9637 94.5427 1.126e-13 1.469e-13 1.84e-13 0.0 123.42 0.0
S513609 164.8702 94.211 1.873e-21 1.266e-21 4.339999999999999e-22 0.0 123.24 0.0
S513610 164.9176 94.4077 4.29e-19 5.046e-19 5.073e-19 0.0 122.53 0.0
S513611 165.1999 94.3872 3.42e-19 4.175e-19 4.71e-19 0.0 124.26 0.0
S513612 164.968 94.3816 7.601e-22 1.416e-21 3.809e-21 0.0 124.92 0.0
S513613 165.1863 94.2488 5.088e-13 4.21e-13 2.112e-13 0.0 124.94 1.0
S513614 164.7123 94.4391 1.644e-22 4.032e-22 1.8340000000000002e-21 0.0 124.51 0.0
S513615 164.9805 94.2949 6.463e-19 7.755e-19 8.447e-19 0.001 123.94 0.0
S513616 165.3248 94.4444 1.438e-21 1.014e-21 3.6469999999999995e-22 0.0 122.83 0.0
S513617 165.2858 94.7073 3.919e-19 4.782e-19 5.145e-19 0.0 122.98 0.0
S513618 165.1128 94.741 2.8599999999999995e-22 6.853999999999999e-22 3.098e-21 0.0 124.47 0.0
S513619 165.0076 94.5904 7.657000000000001e-21 1.313e-20 2.893e-20 0.0 125.31 0.0
S513620 165.2164 94.343 2.179e-19 2.632e-19 2.794e-19 0.0 123.78 0.0
S513621 164.9419 93.9426 9.568e-24 3.2739999999999996e-23 3.214e-22 0.0 123.39 0.0
S513622 165.1897 94.4859 1.0119999999999999e-22 2.301e-22 9.432999999999999e-22 0.0 121.44 0.0
S513623 164.9002 94.1112 3.892e-23 9.820999999999999e-23 4.848999999999999e-22 0.0 122.76 0.0
S513624 164.9268 94.5772 7.319e-19 8.27e-19 7.52e-19 0.0 124.64 0.0
S513625 164.7758 94.6064 1.397e-23 4.1059999999999996e-23 2.7199999999999996e-22 0.0 123.67 0.0
S513626 165.1173 94.5375 1.404e-21 9.807999999999998e-22 3.4239999999999995e-22 0.0 121.59 0.0
S513627 165.2731 94.5442 3.9849999999999997e-22 8.465999999999999e-22 3.045e-21 0.0 124.94 0.0
S513628 164.839 94.4174 1.135e-16 9.655e-17 5.151e-17 0.0 122.18 0.0
S513629 165.1916 94.415 2.8029999999999997e-23 7.563e-23 4.3899999999999995e-22 0.0 123.55 0.0
S513630 164.9048 94.2618 1.216e-21 2.578e-21 8.808e-21 0.0 124.67 0.0
S513631 164.9889 94.3612 1.7569999999999998e-22 3.9909999999999996e-22 1.617e-21 0.0 122.01 0.0
S513632 165.2454 94.4749 1.1859999999999998e-22 2.814e-22 1.219e-21 0.0 122.09 0.0
S513633 164.969 94.4172 3.76e-23 1.019e-22 5.671e-22 0.0 124.68 0.0
S513634 165.3736 94.2641 6.900000000000001e-25 2.653e-24 3.143e-23 0.0 124.05 0.0
S513635 164.7929 94.3759 4.382e-13 3.12e-13 1.094e-13 0.0 121.21 0.0
S513636 164.5295 94.6137 1.933e-24 6.37e-24 5.454e-23 0.0 120.92 0.0
S513637 165.156 94.0028 4.0209999999999995e-23 1.132e-22 7.158e-22 0.0 123.97 0.0
S513638 164.9845 94.4996 5.478e-21 9.045e-21 1.7780000000000003e-20 0.0 123.67 0.0
S513639 164.9079 94.6315 2.176e-19 2.621e-19 2.745e-19 0.001 122.67 0.0
S513640 165.3253 94.2569 9.572e-25 3.487e-24 3.6799999999999996e-23 0.0 122.68 1.0
S513641 164.9853 94.1709 3.026e-21 5.6890000000000005e-21 1.525e-20 0.0 121.1 0.0
S513642 164.8196 94.1948 2.858e-18 2.875e-18 2.062e-18 0.0 122.85 0.0
S513643 165.022 94.7305 3.917e-19 4.828e-19 5.55e-19 0.0 121.56 0.0
S513644 165.0536 94.6271 3.333e-18 3.462e-18 2.634e-18 0.0 125.4 0.0
S513645 165.139 94.5322 1.726e-22 4.1679999999999995e-22 1.878e-21 0.001 124.81 0.0
S513646 165.1592 94.3708 1.748e-22 4.1689999999999996e-22 1.783e-21 0.0 124.5 0.0
S513647 165.1629 94.0349 1.98e-21 3.63e-21 9.315e-21 0.0 124.0 0.0
S513648 164.8984 94.2773 1.885e-19 2.374e-19 2.784e-19 0.0 123.99 0.0
S513649 164.9877 94.4934 1.5060000000000002e-20 2.5370000000000003e-20 5.299e-20 0.0 122.18 0.0
S513650 164.9308 94.1465 6.621e-21 1.078e-20 2.1620000000000002e-20 0.0 123.49 0.0
S513651 164.9805 94.392 9.445e-23 2.184e-22 8.767e-22 0.0 122.18 0.0
S513652 165.0969 94.2424 6.702999999999999e-22 1.343e-21 4.177e-21 0.0 122.38 0.0
S513653 165.0862 94.4571 9.834e-19 1.109e-18 1.016e-18 0.0 122.94 0.0
S513654 165.1785 94.1412 4.364e-18 4.259e-18 2.991e-18 0.0 122.01 0.0
S513655 165.1251 94.582 9.386e-24 2.7699999999999996e-23 1.8659999999999998e-22 0.0 125.11 0.0
S513656 165.2414 94.3986 4.973e-22 1.2380000000000001e-21 5.989e-21 0.0 124.45 0.0
S513657 165.0365 94.2817 2.326e-24 8.426e-24 9.081999999999999e-23 0.0 121.51 0.0
S513658 164.9726 94.358 2.027e-22 4.734e-22 1.957e-21 0.0 121.8 0.0
S513659 165.084 94.4531 1.227e-21 2.349e-21 6.443e-21 0.0 124.24 0.0
S513660 165.2283 94.6613 6.255e-23 1.8639999999999997e-22 1.323e-21 0.0 123.42 0.0
S513661 165.257 94.7503 2.515e-21 4.707e-21 1.256e-20 0.0 122.92 0.0
S513662 165.1626 94.5871 5.154e-19 6.949e-19 9.087e-19 0.0 124.29 0.0
S513663 165.1788 94.6076 3.6559999999999996e-22 8.409999999999999e-22 3.363e-21 0.0 122.91 0.0
S513664 164.7736 94.2669 1.621e-19 2.116e-19 2.579e-19 0.0 122.74 0.0
S513665 164.9626 94.5985 5.045e-20 7.636000000000001e-20 1.325e-19 0.0 125.03 0.0
S513666 165.2317 94.4561 2.474e-20 3.615e-20 5.73e-20 0.0 123.18 0.0
S513667 165.2512 94.7785 6.569e-17 5.226e-17 2.41e-17 0.0 122.23 0.0
S513668 165.3632 94.3261 2.6560000000000002e-20 4.1930000000000004e-20 7.915e-20 0.0 123.47 0.0
S513669 165.4665 94.2468 2.6960000000000003e-20 4.022e-20 6.276e-20 0.0 123.49 0.0
S513670 164.8587 94.6072 2.502e-22 6.061999999999999e-22 2.667e-21 0.0 124.94 0.0
S513671 165.202 94.2119 6.076e-23 1.4939999999999998e-22 6.939999999999999e-22 0.0 124.12 0.0
S513672 165.2702 94.1954 8.976e-24 2.5339999999999998e-23 1.5799999999999998e-22 0.0 122.37 0.0
S513673 164.9091 94.5348 2.442e-22 5.629e-22 2.2560000000000002e-21 0.0 123.01 0.0
S513674 165.0391 94.5135 8.18e-19 9.326e-19 9.041e-19 0.0 122.34 0.0
S513675 165.1836 94.119 7.32e-22 1.649e-21 6.233e-21 0.0 124.76 0.0
S513676 165.0478 94.4566 1.206e-21 2.4760000000000002e-21 8.236e-21 0.0 122.5 0.0
S513677 165.1303 94.3425 4.982e-23 1.265e-22 6.0839999999999995e-22 0.0 123.97 0.0
S513678 165.0874 94.4464 6.018e-18 5.82e-18 3.96e-18 0.0 124.34 0.0
S513679 165.2402 94.3821 1.671e-19 2.115e-19 2.44e-19 0.0 124.45 0.0
S513680 165.1491 94.7524 1.545e-21 1.065e-21 3.7649999999999994e-22 0.0 125.21 0.0
S513681 164.9707 94.5796 9.615e-22 1.903e-21 5.44e-21 0.0 122.98 0.0
S513682 165.1297 94.3473 9.62e-23 2.437e-22 1.209e-21 0.0 121.48 0.0
S513683 165.1579 94.3405 3.41e-21 6.5200000000000004e-21 1.7960000000000002e-20 0.0 122.74 0.0
S513684 165.0836 94.223 7.090999999999999e-23 1.8049999999999997e-22 9.32e-22 0.0 125.29 0.0
S513685 165.0215 94.3531 7.968e-17 8.482e-17 6.869e-17 0.0 124.81 0.0
S513686 165.2018 94.5424 1.1280000000000001e-21 2.309e-21 7.378e-21 0.0 123.59 0.0
S513687 164.7796 94.3266 1.3449999999999998e-22 3.2049999999999997e-22 1.413e-21 0.0 122.93 0.0
S513688 164.8695 94.4963 1.144e-18 1.211e-18 9.432e-19 0.0 123.84 0.0
S513689 165.2461 94.4511 2.4599999999999996e-22 5.377e-22 1.906e-21 0.0 124.92 0.0
S513690 165.3619 94.2339 9.732e-20 1.278e-19 1.569e-19 0.0 123.49 0.0
S513691 164.9273 94.3762 1.592e-21 3.335e-21 1.135e-20 0.0 123.19 0.0
S513692 164.9245 94.4305 1.29e-23 3.4429999999999996e-23 1.915e-22 0.0 122.09 0.0
S513693 164.928 94.4089 4.965999999999999e-22 1.1310000000000001e-21 4.388e-21 0.0 121.48 0.0
S513694 164.9851 94.3551 2.301e-20 3.312e-20 5.2960000000000006e-20 0.0 122.2 0.0
S513695 164.9567 94.4199 5.9980000000000004e-21 1.032e-20 2.3660000000000002e-20 0.0 122.08 0.0
S513696 164.8822 94.3591 1.141e-21 8.396999999999999e-22 3.238e-22 0.0 122.29 0.0
S513697 165.3037 94.4236 6.015e-22 1.303e-21 4.791e-21 0.0 123.99 0.0
S513698 165.2394 94.4808 7.317e-19 8.528e-19 8.23e-19 0.0 123.36 0.0
S513699 165.1438 94.0679 3.1510000000000003e-25 1.263e-24 1.667e-23 0.0 122.66 0.0
S513700 164.9508 94.4599 5.58e-20 8.044e-20 1.252e-19 0.0 122.49 0.0
S513701 165.0795 94.7049 7.453e-21 1.2360000000000001e-20 2.453e-20 0.0 124.98 0.0
S513702 164.8551 94.6832 3.157e-28 2.985e-27 2.439e-25 0.0 123.97 0.0
S513703 164.9479 94.7549 3.274e-22 7.694999999999999e-22 3.309e-21 0.0 124.3 0.0
S513704 165.6837 94.5998 8.991e-22 1.857e-21 6.125e-21 0.0 122.73 0.0
S513705 165.1316 94.461 3.692e-20 5.2760000000000005e-20 8.124000000000001e-20 0.0 123.09 0.0
S513706 165.1962 94.7589 1.663e-20 2.7160000000000004e-20 5.518e-20 0.0 123.85 0.0
S513707 164.9514 94.4781 2.496e-21 4.576e-21 1.1860000000000001e-20 0.0 124.54 0.0
S513708 164.9273 94.3143 4.7030000000000005e-20 6.476e-20 8.707000000000001e-20 0.0 121.56 0.0
S513709 165.1434 94.1996 7.538e-19 8.42e-19 7.61e-19 0.0 124.64 0.0
S513710 165.3065 94.4364 3.138e-28 2.97e-27 2.3230000000000003e-25 0.0 122.99 0.0
S513711 164.9221 94.6441 3.039e-18 2.869e-18 1.866e-18 0.0 124.95 0.0
S513712 165.2724 94.3652 6.253e-21 1.1690000000000001e-20 3.084e-20 0.0 122.2 0.0
S513713 164.9879 94.0276 1.1159999999999999e-23 3.044e-23 1.708e-22 0.0 122.72 0.0
S513714 165.0586 94.1759 4.551999999999999e-22 9.452999999999998e-22 3.071e-21 0.0 123.68 0.0
S513715 164.8715 94.4438 2.6760000000000002e-20 3.975e-20 6.291000000000001e-20 0.0 122.13 0.0
S513716 164.7659 94.2063 1.116e-17 9.972e-18 5.867e-18 0.0 124.32 1.0
S513717 164.9456 94.4429 2.117e-18 2.126e-18 1.572e-18 0.0 123.48 0.0
S513718 165.215 94.2327 8.393999999999999e-22 6.4109999999999995e-22 2.627e-22 0.0 122.38 0.0
S513719 165.2904 94.5177 4.1689999999999996e-22 8.711999999999998e-22 2.809e-21 0.0 121.64 0.0
S513720 165.2771 94.677 3.292e-23 8.037e-23 3.8999999999999995e-22 0.0 125.65 0.0
S513721 165.0964 94.568 1.327e-18 1.48e-18 1.323e-18 0.0 121.67 0.0
S513722 165.0793 94.459 1.476e-21 1.031e-21 3.646e-22 0.0 123.28 0.0
S513723 164.9111 94.5382 1.8790000000000002e-20 3.0730000000000005e-20 6.098e-20 0.0 121.36 0.0
S513724 165.087 94.0738 1.704e-19 2.284e-19 2.953e-19 0.0 123.48 0.0
S513725 164.9664 94.167 5.0769999999999995e-23 1.522e-22 1.084e-21 0.0 124.62 0.0
S513726 165.3606 94.3004 3.364e-22 7.6739999999999995e-22 3.12e-21 0.0 125.87 0.0
S513727 165.2077 94.373 2.2e-23 5.969999999999999e-23 3.3439999999999996e-22 0.0 121.92 0.0
S513728 164.8548 94.5633 1.268e-21 2.4340000000000002e-21 6.6510000000000004e-21 0.001 123.44 0.0
S513729 165.2502 94.5844 3.086e-18 3.082e-18 2.297e-18 0.0 122.08 0.0
S513730 165.1086 94.2966 5.429e-23 1.503e-22 9.071999999999999e-22 0.0 124.73 0.0
S513731 165.2402 93.9527 7.883e-22 1.742e-21 6.34e-21 0.0 122.44 0.0
S513732 165.2241 94.9019 7.23e-22 1.566e-21 5.6890000000000005e-21 0.0 123.12 0.0
S513733 164.9072 94.2989 9.623e-21 1.583e-20 3.228e-20 0.0 123.17 0.0
S513734 165.0604 94.1881 1.206e-16 1.249e-16 9.679e-17 0.0 121.94 0.0
S513735 165.0721 94.2604 1.0759999999999999e-23 3.2709999999999997e-23 2.318e-22 0.0 122.19 0.0
S513736 165.0054 94.2587 1.046e-19 1.429e-19 2.003e-19 0.0 122.9 0.0
S513737 164.8444 94.4942 3.097e-21 6.1040000000000004e-21 1.774e-20 0.0 121.59 0.0
S513738 164.9003 94.3757 1.8040000000000002e-21 1.25e-21 4.1509999999999994e-22 0.0 123.73 0.0
S513739 164.7155 94.6487 1.591e-20 2.4790000000000003e-20 4.402e-20 0.0 122.22 0.0
S513740 165.0473 94.2307 4.231e-19 5.42e-19 6.496e-19 0.0 122.41 0.0
S513741 165.3534 94.1816 2.864e-13 2.586e-13 1.464e-13 0.0 122.24 1.0
S513742 165.2331 94.3796 9.18e-25 3.926e-24 5.893e-23 0.0 125.33 0.0
S513743 165.411 94.4 4.967e-19 5.788e-19 5.707e-19 0.0 121.76 0.0
S513744 164.9091 94.2046 6.242e-17 8.378e-17 1.149e-16 0.0 123.04 0.0
S513745 165.2978 94.4987 2.253e-18 2.396e-18 1.894e-18 0.0 124.41 0.0
S513746 165.072 94.6509 1.551e-21 1.067e-21 3.66e-22 0.0 125.41 0.0
S513747 164.9894 93.9334 1.156e-21 2.421e-21 7.778e-21 0.0 124.27 0.0
S513748 165.0682 94.1974 1.731e-21 3.432e-21 1.03e-20 0.0 124.07 0.0
S513749 165.1897 94.5462 1.585e-24 5.359e-24 4.819e-23 0.0 124.31 0.0
S513750 165.5401 94.8202 6.482e-13 5.541e-13 2.895e-13 0.0 121.48 1.0
S513751 165.2779 94.3624 1.404e-21 9.826e-22 3.4929999999999996e-22 0.0 125.05 0.0
S513752 164.9047 94.7 1.563e-23 4.4309999999999996e-23 2.8969999999999995e-22 0.0 123.49 0.0
S513753 164.8161 94.3226 4.369e-22 1.057e-21 4.615e-21 0.0 121.88 0.0
S513754 165.1549 94.5284 7.601e-17 1.467e-16 4.205e-16 0.0 121.87 0.0
S513755 165.0818 94.6546 1.068e-21 2.275e-21 7.924e-21 0.0 124.61 0.0
S513756 164.6826 94.3731 2.019e-21 1.337e-21 4.383e-22 0.0 122.69 0.0
S513757 165.0787 94.5577 4.1709999999999996e-23 1.2379999999999998e-22 8.086999999999999e-22 0.0 122.67 0.0
S513758 165.0795 94.2064 2.5959999999999998e-23 7.684e-23 5.209e-22 0.0 121.97 0.0
S513759 165.1083 94.2737 3.072e-21 5.753e-21 1.497e-20 0.0 123.66 0.0
S513760 165.2759 94.4576 2.628e-19 3.06e-19 3.038e-19 0.0 124.13 0.0
S513761 164.8831 94.583 3.708e-19 4.364e-19 4.292e-19 0.0 124.86 0.0
S513762 164.9813 94.0437 1.773e-21 3.695e-21 1.2470000000000001e-20 0.0 124.68 0.0
S513763 165.0114 94.2468 4.905999999999999e-22 1.065e-21 3.811e-21 0.0 122.84 0.0
S513764 164.7925 94.3037 1.649e-17 1.4e-17 7.389e-18 0.0 123.41 0.0
S513765 165.0941 94.239 5.805e-21 1.0860000000000001e-20 2.8670000000000004e-20 0.0 124.55 0.0
S513766 164.9068 94.4282 1.5089999999999998e-22 3.5949999999999995e-22 1.587e-21 0.0 124.42 0.0
S513767 165.2866 94.3585 2.191e-19 2.775e-19 3.217e-19 0.0 123.58 0.0
S513768 165.0896 94.5212 6.222e-17 1.244e-16 3.853e-16 0.0 124.11 0.0
S513769 164.8653 94.2647 1.893e-23 4.8239999999999996e-23 2.434e-22 0.0 125.49 0.0
S513770 165.1024 94.1355 4.008e-20 6.398000000000001e-20 1.19e-19 0.0 124.15 0.0
S513771 164.9536 94.3839 3.464e-20 5.0500000000000003e-20 7.790000000000001e-20 0.0 124.88 0.0
S513772 165.1693 94.5513 1.046e-21 2.019e-21 5.703e-21 0.0 123.06 0.0
S513773 164.9257 94.2935 2.1610000000000003e-20 3.3290000000000005e-20 5.821e-20 0.0 124.34 0.0
S513774 164.8513 94.5917 3.23e-20 4.7580000000000005e-20 7.754e-20 0.0 123.97 0.0
S513775 165.2103 94.3723 1.253e-19 1.671e-19 2.224e-19 0.0 125.22 0.0
S513776 165.166 94.0065 7.540000000000001e-20 1.002e-19 1.339e-19 0.0 125.72 0.0
S513777 164.7633 94.502 1.497e-19 1.984e-19 2.591e-19 0.0 123.26 0.0
S513778 164.8878 94.3893 5.701000000000001e-20 7.486000000000001e-20 9.532000000000001e-20 0.0 125.21 0.0
S513779 165.4717 94.4329 2.091e-18 2.141e-18 1.604e-18 0.0 122.58 0.0
S513780 165.0484 94.2431 7.391e-23 1.6e-22 5.960999999999999e-22 0.0 124.07 0.0
S513781 164.6659 94.361 1.037e-17 9.097e-18 5.305e-18 0.0 121.18 0.0
S513782 164.9288 94.4023 2.1019999999999997e-22 4.852e-22 2.069e-21 0.0 121.41 0.0
S513783 165.1754 94.2957 6.023e-18 5.316e-18 2.984e-18 0.0 121.74 0.0
S513784 165.1603 94.6826 4.251e-25 1.8879999999999998e-24 2.971e-23 0.0 123.08 0.0
S513785 164.8987 94.7509 7.514e-22 1.504e-21 4.65e-21 0.0 122.04 0.0
S513786 165.1878 94.6831 1.866e-21 3.108e-21 6.428e-21 0.0 125.94 0.0
S513787 164.919 94.3123 3.1679999999999997e-22 7.061999999999999e-22 2.649e-21 0.001 123.82 0.0
S513788 164.8084 94.4237 2.699e-21 5.067e-21 1.39e-20 0.0 122.4 0.0
S513789 165.1748 94.2387 3.678e-25 1.4639999999999999e-24 1.956e-23 0.0 121.33 0.0
S513790 164.8379 94.5978 4.417e-19 5.204e-19 5.331e-19 0.0 124.61 0.0
S513791 164.8996 94.315 1.0810000000000001e-20 1.836e-20 4.031e-20 0.0 121.49 0.0
S513792 165.3594 94.4643 5.129999999999999e-22 1.056e-21 3.415e-21 0.0 124.51 0.0
S513793 165.3019 94.0861 1.6399999999999999e-22 3.8289999999999997e-22 1.596e-21 0.0 121.19 0.0
S513794 165.2081 94.2412 6.17e-24 1.7799999999999998e-23 1.2009999999999998e-22 0.0 124.21 0.0
S513795 164.9589 94.1365 4.981e-24 1.544e-23 1.1409999999999998e-22 0.0 124.12 0.0
S513796 165.1138 94.4561 5.383e-19 6.107e-19 5.688e-19 0.0 124.64 0.0
S513797 164.9993 94.45 3.6019999999999995e-22 8.951999999999999e-22 4.1550000000000004e-21 0.0 124.58 0.0
S513798 165.3527 94.4426 3.9439999999999995e-22 8.501e-22 3.055e-21 0.0 123.34 0.0
S513799 165.1508 94.3201 5.0120000000000006e-20 7.264000000000001e-20 1.085e-19 0.0 123.37 0.0
S513800 165.2298 94.3392 1.833e-19 2.445e-19 3.033e-19 0.0 123.3 0.0
S513801 164.7999 94.6448 1.62e-18 1.737e-18 1.452e-18 0.0 125.42 0.0
S513802 165.1137 94.6766 1.3360000000000001e-21 2.674e-21 8.253e-21 0.0 122.36 0.0
S513803 164.8693 94.4799 7.134e-18 6.676e-18 4.316e-18 0.0 125.14 0.0
S513804 165.142 94.69 1.8449999999999998e-23 4.864e-23 2.5739999999999998e-22 0.0 122.21 0.0
S513805 164.9756 94.3689 1.865e-21 3.722e-21 1.1580000000000002e-20 0.0 122.07 0.0
