Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047859 174.4984 127.0606 6.385e-17 7.962e-17 9.023e-17 0.0 74.25 0.0
S047860 174.491 127.0648 9.192e-17 7.48e-17 3.602e-17 0.0 74.23 0.0
S047861 174.7693 126.9502 4.32e-16 3.325e-16 1.369e-16 0.0 75.31 1.0
S047862 174.4797 127.059 2.932e-19 3.855e-19 4.942e-19 0.0 74.23 0.0
S047863 174.4739 127.064 4.662e-17 4.05e-17 2.121e-17 0.0 74.19 0.0
S047864 174.4903 127.0749 3.347e-17 3.163e-17 2.048e-17 0.0 74.28 0.0
S047865 174.7575 126.9399 3.993e-16 3.106e-16 1.363e-16 0.0 75.3 1.0
S047866 174.7562 126.9446 8.215e-17 6.671e-17 3.177e-17 0.0 75.29 0.0
S047867 174.7636 126.9421 7.209e-16 5.28e-16 2.094e-16 0.0 75.23 0.0
S047868 174.512 127.074 5.541e-21 3.844e-21 1.311e-21 0.0 74.32 0.0
S047869 174.4891 127.075 5.684e-21 3.9050000000000004e-21 1.309e-21 0.0 74.3 0.0
S047870 174.5092 127.0724 4.509e-17 4.095e-17 2.417e-17 0.0 74.32 0.0
S047871 174.5124 127.0682 1.875e-17 1.841e-17 1.28e-17 0.0 74.36 0.0
S047872 174.5079 127.0633 6.506e-17 1.285e-16 3.678e-16 0.0 74.26 0.0
S047873 174.7493 126.9326 5.354e-17 4.455e-17 2.122e-17 0.0 75.21 0.0
S047874 174.5234 127.0704 2.433e-16 1.978e-16 9.494e-17 0.0 74.38 0.0
S047875 174.7565 126.9474 4.562e-23 1.2309999999999999e-22 6.903e-22 0.0 75.29 0.0
S047876 174.7378 126.9408 2.1690000000000002e-20 3.622e-20 7.646e-20 0.0 75.21 0.0
S047877 174.7419 126.952 3.111e-17 3.706e-17 3.79e-17 0.0 75.24 0.0
S047878 174.7364 126.9406 2.434e-17 2.377e-17 1.683e-17 0.0 75.2 0.0
S047879 174.7342 126.9484 2.45e-17 2.305e-17 1.495e-17 0.0 75.21 0.0
S047880 174.5314 127.0697 1.777e-17 1.655e-17 1.05e-17 0.0 74.37 0.0
S047881 174.536 127.0752 7.134e-17 6.287e-17 3.53e-17 0.0 74.42 0.0
S047882 174.5325 127.0861 4.665e-13 3.126e-13 1.029e-13 0.0 74.4 0.0
S047883 174.5176 127.0841 5.426e-17 7.434e-17 1.053e-16 0.0 74.41 0.0
S047884 174.5366 127.0808 6.303e-18 6.382e-18 4.934e-18 0.0 74.45 0.0
S047885 174.5331 127.0771 2.745e-16 2.709e-16 1.921e-16 0.0 74.42 0.0
S047886 174.7281 126.914 1.2500000000000001e-20 2.2490000000000002e-20 5.436e-20 0.0 75.12 0.0
S047887 174.7222 126.9199 1.188e-17 1.198e-17 8.481e-18 0.0 75.14 0.0
S047888 174.5416 127.085 2.5e-19 3.258e-19 3.998e-19 0.0 74.44 0.0
S047889 174.7052 126.9244 2.724e-16 2.705e-16 1.901e-16 0.0 75.09 0.0
S047890 174.7027 126.923 2.4619999999999997e-22 6.779999999999999e-22 4.013e-21 0.0 75.09 0.0
S047891 174.5594 127.0915 3.376e-17 3.114e-17 1.909e-17 0.0 74.51 0.0
S047892 174.5536 127.0872 1.719e-16 1.355e-16 6.17e-17 0.0 74.53 0.0
S047893 174.5512 127.0892 9.294e-16 8.493e-16 4.942e-16 0.0 74.49 0.0
S047894 174.7037 126.9259 1.744e-16 1.425e-16 6.938e-17 0.0 75.07 0.0
S047895 174.6988 126.9199 2.275e-16 1.726e-16 7.436e-17 0.0 75.03 0.0
S047896 174.6982 126.9196 1.694e-24 6.223e-24 6.91e-23 0.0 75.1 0.0
S047897 174.576 127.0857 4.3990000000000005e-20 7.060000000000001e-20 1.377e-19 0.0 74.55 0.0
S047898 174.5667 127.0873 7.244e-20 1.12e-19 1.99e-19 0.0 74.53 0.0
S047899 174.5774 127.0853 2.775e-16 2.761e-16 1.94e-16 0.0 74.56 0.0
S047900 174.5821 127.0856 4.2719999999999997e-23 1.2189999999999998e-22 7.754999999999999e-22 0.0 74.6 0.0
S047901 174.6684 126.9281 9.434e-17 8.197e-17 4.483e-17 0.0 75.03 0.0
S047902 174.6785 126.9114 1.698e-16 1.887e-16 1.702e-16 0.0 74.96 0.0
S047903 174.5922 127.0861 4.97e-16 3.747e-16 1.563e-16 0.0 74.64 1.0
S047904 174.6636 126.9098 1.952e-17 1.778e-17 1.047e-17 0.0 74.94 0.0
S047905 174.6597 126.9248 2.227e-16 2.555e-16 2.438e-16 0.0 74.92 0.0
S047906 174.66 126.9215 2.01e-16 1.963e-16 1.333e-16 0.0 74.93 0.0
S047907 174.6524 126.9272 4.716e-21 3.2310000000000002e-21 1.1130000000000001e-21 0.001 74.87 0.0
S047908 174.6126 127.0938 2.442e-16 1.879e-16 7.994e-17 0.0 74.72 1.0
S047909 174.6454 126.9203 1.056e-17 1.082e-17 8.339e-18 0.0 74.83 0.0
S047910 174.6407 126.9307 9.508e-17 7.873e-17 3.899e-17 0.0 74.9 0.0
S047911 174.623 127.0918 2.226e-20 3.858e-20 8.562000000000001e-20 0.0 74.73 0.0
S047912 174.6317 127.0831 8.285e-18 8.366e-18 6.297e-18 0.0 74.74 0.0
S047913 174.6267 126.9218 1.576e-18 1.821e-18 1.8e-18 0.0 74.84 0.0
S047914 174.6402 127.1131 2.326e-18 2.602e-18 2.323e-18 0.0 74.75 0.0
S047915 174.6179 126.9179 2.79e-21 6.848e-21 3.121e-20 0.0 74.78 0.0
S047916 174.6148 126.9072 4.761e-18 4.958e-18 3.901e-18 0.0 74.79 0.0
S047917 174.6449 127.0993 2.871e-17 2.679e-17 1.64e-17 0.0 74.81 0.0
S047918 174.6062 126.9115 9.262e-22 2.182e-21 9.767e-21 0.0 74.79 0.0
S047919 174.6659 127.0888 3.522e-18 3.835e-18 3.373e-18 0.0 74.85 0.0
S047920 174.5936 126.906 5.269e-21 3.68e-21 1.266e-21 0.0 74.74 0.0
S047921 174.5918 126.9006 1.531e-18 1.791e-18 1.822e-18 0.0 74.75 0.0
S047922 174.5815 126.9167 2.912e-16 2.4e-16 1.138e-16 0.0 74.7 0.0
S047923 174.6801 127.0947 1.491e-16 1.815e-16 1.969e-16 0.0 74.88 0.0
S047924 174.6796 127.0876 4.532e-16 4.299e-16 2.712e-16 0.0 74.89 0.0
S047925 174.6859 127.0973 2.059e-17 1.848e-17 1.101e-17 0.0 74.89 0.0
S047926 174.6967 127.0929 3.441e-19 4.766e-19 6.699e-19 0.0 74.9 0.0
S047927 174.7022 127.1024 1.493e-16 1.256e-16 6.674e-17 0.0 74.9 0.0
S047928 174.7067 127.0826 1.179e-15 8.771e-16 3.457e-16 0.0 75.01 0.0
S047929 174.717 127.0827 1.341e-15 9.438e-16 3.414e-16 0.0 74.98 1.0
S047930 174.7212 127.0978 2.209e-16 1.76e-16 8.018e-17 0.0 74.98 0.0
S047931 174.7278 127.1013 4.9940000000000004e-20 7.503e-20 1.285e-19 0.0 74.98 0.0
S047932 174.7249 127.1024 5.733e-16 5.991e-16 4.811e-16 0.0 74.98 0.0
S047933 174.7307 127.0708 6.148e-19 7.436e-19 7.733e-19 0.0 75.06 0.0
S047934 174.7261 127.0906 5.05e-18 5.254e-18 4.094e-18 0.0 75.06 0.0
S047935 174.7224 127.0827 7.439e-19 9.359e-19 1.091e-18 0.0 74.99 0.0
S047936 174.5354 126.9303 7.404e-19 8.986e-19 9.706e-19 0.0 74.57 0.0
S047937 174.7503 127.0812 3.582e-15 2.567e-15 9.455e-16 0.0 75.13 0.0
S047938 174.5102 126.9388 3.109e-16 2.493e-16 1.125e-16 0.0 74.45 1.0
S047939 174.5104 126.9332 1.332e-18 1.541e-18 1.485e-18 0.0 74.47 0.0
S047940 174.508 126.944 7.489e-23 2.2089999999999997e-22 1.488e-21 0.0 74.43 0.0
S047941 174.5053 126.9371 5.715e-16 4.487e-16 1.966e-16 0.0 74.49 1.0
S047942 174.7692 127.0741 2.549e-16 2.155e-16 1.096e-16 0.0 75.1 0.0
S047943 174.4653 126.9514 2.141e-21 4.57e-21 1.559e-20 0.0 74.35 0.0
S047944 174.7914 127.0689 4.1069999999999994e-22 9.486999999999999e-22 3.894e-21 0.0 75.18 0.0
S047945 174.8072 127.0581 3.058e-17 2.874e-17 1.863e-17 0.0 75.23 0.0
S047946 174.462 126.9516 4.301e-16 3.852e-16 2.221e-16 0.0 74.32 0.0
S047947 174.4251 126.9604 7.449e-17 9.84e-17 1.297e-16 0.0 74.24 0.0
S047948 174.4654 126.9516 6.441e-20 9.762000000000001e-20 1.614e-19 0.0 74.33 0.0
S047949 174.4624 126.9499 1.479e-16 1.231e-16 6.045e-17 0.0 74.36 0.0
S047950 174.4489 126.9534 9.676e-18 9.845e-18 7.425e-18 0.0 74.31 0.0
S047951 174.8277 127.0477 3.362e-16 2.681e-16 1.239e-16 0.0 75.31 0.0
S047952 174.4176 126.9601 2.375e-18 2.829e-18 2.882e-18 0.0 74.27 0.0
S047953 174.8784 127.0491 4.056e-18 4.593e-18 4.112e-18 0.0 75.33 0.0
S047954 174.4645 126.9675 7.358e-18 7.207e-18 5.14e-18 0.0 74.29 0.0
S047955 174.4492 126.9681 1.118e-17 1.091e-17 7.524e-18 0.0 74.24 0.0
S047956 174.8559 127.0399 2.957e-16 3.013e-16 2.343e-16 0.0 75.31 0.0
S047957 174.8729 127.0315 6.783e-18 6.874e-18 4.962e-18 0.0 75.39 0.0
S047958 174.8925 127.0254 9.644e-19 1.142e-18 1.195e-18 0.0 75.37 0.0
S047959 174.8446 127.0297 5.764999999999999e-22 1.299e-21 4.9640000000000005e-21 0.0 75.41 0.0
S047960 174.863 127.0235 2.757e-18 3.019e-18 2.623e-18 0.0 75.37 0.0
S047961 174.8522 127.022 2.656e-16 2.074e-16 9.125e-17 0.0 75.39 1.0
S047962 174.3856 126.9948 1.597e-16 2.088e-16 2.611e-16 0.0 74.19 0.0
S047963 174.8656 127.0152 5.683e-19 7.413e-19 9.45e-19 0.0 75.4 0.0
S047964 174.373 127.0015 2.523e-18 2.726e-18 2.339e-18 0.001 74.12 0.0
S047965 174.4169 127.0002 5.356e-18 5.709e-18 4.532e-18 0.001 74.14 0.0
S047966 174.8615 127.0058 1.573e-16 1.955e-16 2.179e-16 0.0 75.43 0.0
S047967 174.4217 127.0057 3.561e-16 4.017e-16 3.585e-16 0.0 74.14 0.0
S047968 174.3711 127.0119 1.622e-17 1.471e-17 8.587e-18 0.0 74.11 0.0
S047969 174.4042 127.0125 2.027e-16 2.577e-16 3.034e-16 0.0 74.16 0.0
S047970 174.8701 126.9931 3.433e-16 2.638e-16 1.168e-16 0.0 75.47 1.0
S047971 174.3769 127.0185 1.037e-16 8.786e-17 4.768e-17 0.0 74.11 0.0
S047972 174.9041 126.9895 4.388e-21 9.099e-21 2.879e-20 0.0 75.46 0.0
S047973 174.4018 127.0281 1.022e-18 1.25e-18 1.378e-18 0.0 74.11 0.0
S047974 174.3651 127.0383 8.399e-18 8.598e-18 6.479e-18 0.0 74.15 0.0
S047975 174.9404 126.9676 2.2e-12 1.649e-12 6.876e-13 0.0 75.45 1.0
S047976 174.354 127.0418 7.509e-17 7.53e-17 5.376e-17 0.0 74.07 0.0
S047977 174.3482 127.051 9.124e-13 6.819e-13 2.784e-13 0.0 74.12 0.0
S047978 174.3467 127.0496 5.21e-21 1.009e-20 2.7510000000000003e-20 0.0 74.15 0.0
S047979 174.9205 126.9534 1.288e-15 9.253e-16 3.524e-16 0.0 75.46 0.0
S047980 174.3856 127.0509 9.364e-15 6.104e-15 1.969e-15 0.0 74.12 0.0
S047981 174.3732 127.0589 5.394e-17 4.496e-17 2.244e-17 0.0 74.13 0.0
S047982 174.4122 127.0574 3.361e-15 2.36e-15 8.496e-16 0.0 74.15 0.0
S047983 174.374 127.0645 2.114e-16 1.614e-16 6.96e-17 0.0 74.15 0.0
S047984 174.8514 126.9411 5.739e-17 5.001e-17 2.708e-17 0.0 75.4 0.0
S047985 174.8537 126.9375 2.166e-19 3.252e-19 5.35e-19 0.0 75.42 0.0
S047986 174.8812 126.9328 3.816e-16 2.943e-16 1.233e-16 0.0 75.4 1.0
S047987 174.3694 127.0762 1.215e-17 1.277e-17 9.945e-18 0.0 74.2 0.0
S047988 174.4035 127.0895 3.172e-18 3.445e-18 2.931e-18 0.0 74.2 0.0
S047989 174.8484 126.9252 1.361e-16 1.103e-16 5.331e-17 0.0 75.33 0.0
S047990 174.42 127.0924 7.982999999999999e-24 2.856e-23 3.0469999999999996e-22 0.0 74.19 0.0
S047991 174.4169 127.098 1.196e-21 2.524e-21 8.591e-21 0.0 74.23 0.0
S047992 174.438 127.0819 4.473999999999999e-22 1.081e-21 4.704e-21 0.0 74.23 0.0
S047993 174.8413 126.9007 1.258e-17 1.149e-17 7.135e-18 0.0 75.33 0.0
S047994 174.4412 127.1058 2.327e-16 2.795e-16 2.911e-16 0.0 74.29 0.0
S047995 174.8166 126.9178 6.4259999999999995e-22 1.415e-21 5.414e-21 0.0 75.31 0.0
S047996 174.8412 126.8969 2.746e-16 2.818e-16 2.108e-16 0.0 75.29 0.0
S047997 174.4491 127.1169 1.176e-18 1.433e-18 1.537e-18 0.0 74.33 0.0
S047998 174.8053 126.8903 3.484e-17 3.058e-17 1.707e-17 0.001 75.21 0.0
S047999 174.4588 127.1171 7.009e-17 6.025e-17 3.279e-17 0.0 74.33 0.0
S048000 174.7584 126.8781 8.229e-13 5.586e-13 1.86e-13 0.0 75.17 0.0
S048001 174.7648 126.8888 7.285e-18 7.138e-18 5.132e-18 0.0 75.12 0.0
S048002 174.5025 127.1181 1.837e-19 2.599e-19 3.828e-19 0.0 74.45 0.0
S048003 174.5056 127.1326 1.326e-16 1.084e-16 5.177e-17 0.0 74.44 0.0
S048004 174.5145 127.1328 4.487e-21 3.099e-21 1.093e-21 0.0 74.5 0.0
S048005 174.5305 127.1318 8.181e-17 7.371e-17 4.229e-17 0.0 74.49 0.0
S048006 174.7265 126.8852 8.693e-16 6.729e-16 2.808e-16 0.0 75.05 1.0
S048007 174.7124 126.8805 4.987e-18 5.604e-18 5.024e-18 0.0 75.04 0.0
S048008 174.706 126.8838 3.1349999999999995e-22 7.328999999999999e-22 3.095e-21 0.0 75.01 0.0
S048009 174.689 126.8802 2.9259999999999996e-23 8.069999999999999e-23 4.677e-22 0.0 74.91 0.0
S048010 174.677 126.8799 7.846000000000001e-20 1.191e-19 2.045e-19 0.0 74.95 0.0
S048011 174.6681 126.8775 8.472e-18 8.312e-18 5.753e-18 0.0 74.95 0.0
S048012 174.6581 126.8716 4.056e-23 1.072e-22 5.884999999999999e-22 0.0 74.91 0.0
S048013 174.6419 126.8751 2.618e-18 2.952e-18 2.77e-18 0.0 74.86 0.0
S048014 174.6337 127.1262 4.527e-19 5.476e-19 5.878e-19 0.0 74.73 0.0
S048015 174.6479 127.1205 8.353000000000001e-20 1.301e-19 2.395e-19 0.0 74.81 0.0
S048016 174.6051 126.8887 4.094e-18 4.122e-18 3.019e-18 0.0 74.76 0.0
S048017 174.6704 127.1502 1.139e-21 2.793e-21 1.2470000000000001e-20 0.0 74.81 0.0
S048018 174.5682 126.8886 9.18e-18 9.013e-18 6.52e-18 0.0 74.69 0.0
