Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002885 286.2933 95.4594 1.692e-23 5.595e-23 4.681e-22 0.0 104.59 0.0
S002886 285.7605 95.4929 9.415e-19 1.054e-18 9.73e-19 0.0 103.26 0.0
S002887 286.2808 95.4878 8.398000000000001e-20 1.21e-19 1.902e-19 0.0 102.27 0.0
S002888 285.8789 95.4676 2.5659999999999997e-22 6.049999999999999e-22 2.538e-21 0.0 102.08 0.0
S002889 285.808 95.4903 3.1359999999999996e-22 7.322e-22 3.053e-21 0.0 101.89 0.0
S002890 286.1314 95.3994 4.2979999999999997e-23 1.211e-22 7.813999999999999e-22 0.0 103.52 0.0
S002891 286.1465 95.1013 9.612999999999999e-23 2.4099999999999997e-22 1.139e-21 0.0 103.22 0.0
S002892 286.0663 95.4578 3.605e-17 3.263e-17 1.907e-17 0.0 102.47 0.0
S002893 286.1473 95.2862 4.95e-23 1.389e-22 8.2979999999999995e-22 0.0 102.32 0.0
S002894 286.162 95.8666 5.019e-22 1.175e-21 4.925e-21 0.0 102.11 0.0
S002895 286.2267 95.106 1.679e-21 3.2e-21 9.099e-21 0.0 103.91 0.0
S002896 285.91 95.666 3.155e-23 9.375e-23 6.627999999999999e-22 0.0 101.84 0.0
S002897 286.091 95.2482 5.3e-20 7.684000000000001e-20 1.158e-19 0.0 102.04 0.0
S002898 285.7102 95.2175 1.227e-17 1.082e-17 5.918e-18 0.0 104.57 0.0
S002899 285.8412 95.5601 1.065e-23 3.185e-23 2.273e-22 0.0 104.11 0.0
S002900 286.2813 95.3179 7.536e-13 5.261e-13 1.886e-13 0.0 102.42 0.0
S002901 285.928 95.5829 5.52e-23 1.266e-22 5.091e-22 0.0 101.76 0.0
S002902 286.0377 95.6828 8.235e-21 1.4230000000000002e-20 3.279e-20 0.0 103.25 0.0
S002903 285.8551 95.3163 1.403e-18 1.602e-18 1.551e-18 0.0 102.03 0.0
S002904 285.8234 95.3898 2.982e-23 9.164e-23 6.937999999999999e-22 0.0 103.0 0.0
S002905 285.7983 95.4052 1.3979999999999999e-24 5.884e-24 8.401e-23 0.0 102.7 1.0
S002906 286.5364 95.4569 4.068e-23 1.2749999999999998e-22 9.951e-22 0.0 102.54 0.0
S002907 286.0942 95.2072 3.406e-19 4.157e-19 4.436e-19 0.0 103.93 0.0
S002908 285.8699 95.3937 1.1849999999999999e-23 3.448e-23 2.2679999999999997e-22 0.001 102.27 0.0
S002909 286.108 95.3506 6.817e-17 7.031e-17 5.411e-17 0.0 102.41 0.0
S002910 285.7788 95.2968 1.519e-20 2.4830000000000002e-20 5.0620000000000005e-20 0.0 101.51 0.0
S002911 285.8851 95.3006 2.471e-19 3.484e-19 4.918e-19 0.0 101.38 0.0
S002912 286.0229 95.2836 5.281e-23 1.3869999999999999e-22 7.618e-22 0.0 103.0 0.0
S002913 285.7736 95.2376 1.479e-21 3.08e-21 1.011e-20 0.0 104.64 0.0
S002914 286.1527 95.5955 4.366e-19 5.17e-19 5.352e-19 0.0 101.61 0.0
S002915 285.9806 95.5295 6.132e-19 7.553e-19 8.145e-19 0.0 103.32 0.0
S002916 286.3178 95.148 2.174e-19 2.901e-19 3.883e-19 0.0 104.75 0.0
S002917 285.8891 95.4757 1.753e-20 2.9150000000000005e-20 5.817e-20 0.0 102.49 0.0
S002918 286.0332 95.5522 6.557999999999999e-22 1.4e-21 4.834e-21 0.0 102.34 0.0
S002919 285.5981 95.3665 1.5899999999999998e-22 3.8719999999999996e-22 1.754e-21 0.0 104.23 0.0
S002920 286.324 95.5704 1.826e-24 6.858e-24 8.032999999999999e-23 0.0 104.65 0.0
S002921 285.922 95.6831 8.445999999999999e-24 3.129e-23 3.356e-22 0.0 103.28 0.0
S002922 286.1362 95.3764 8.878e-23 2.211e-22 1.034e-21 0.001 102.99 0.0
S002923 286.2527 95.3969 1.794e-23 5.241e-23 3.6169999999999995e-22 0.0 102.65 0.0
S002924 286.1062 95.1597 2.94e-19 3.862e-19 4.889e-19 0.0 101.9 0.0
S002925 286.1193 95.5792 1.746e-18 1.829e-18 1.466e-18 0.0 101.31 0.0
S002926 286.1096 95.539 4.158e-18 4.194e-18 3.242e-18 0.0 103.16 0.0
S002927 286.395 95.5675 4.1259999999999997e-23 1.0499999999999999e-22 5.284e-22 0.0 103.37 0.0
S002928 285.7945 95.6096 5.421e-19 6.557e-19 7.068e-19 0.0 103.32 0.0
S002929 286.2582 95.5043 5.073e-21 9.279e-21 2.36e-20 0.0 102.78 0.0
S002931 286.0481 95.161 7.761e-13 5.687e-13 2.233e-13 0.0 101.9 0.0
S002932 285.9183 95.2033 1.096e-22 2.8689999999999996e-22 1.534e-21 0.0 103.18 0.0
S002933 285.7619 95.421 5.16e-19 6.035e-19 5.969e-19 0.0 103.97 0.0
S002934 285.931 95.2583 3.396e-19 4.339e-19 5.008e-19 0.0 103.93 0.0
S002935 285.9161 95.2563 1.721e-18 1.868e-18 1.576e-18 0.0 101.8 0.0
S002936 286.1378 95.0962 1.555e-18 1.699e-18 1.482e-18 0.0 102.68 0.0
S002937 286.077 95.4305 1.984e-24 6.968e-24 6.751e-23 0.0 102.43 0.0
S002938 285.9317 95.4624 5.34e-21 9.469e-21 2.18e-20 0.0 101.77 0.0
S002939 286.0286 95.4248 8.262000000000001e-20 1.162e-19 1.698e-19 0.0 102.59 0.0
S002940 286.2189 94.9873 1.257e-21 2.501e-21 7.428e-21 0.0 102.84 0.0
S002941 286.017 95.5303 4.733e-22 1.158e-21 5.363e-21 0.0 104.89 0.0
S002942 286.1278 95.0745 1.016e-21 2.213e-21 8.063e-21 0.0 102.22 0.0
S002943 286.1451 95.4864 1.8959999999999999e-22 4.547999999999999e-22 2.104e-21 0.0 104.31 0.0
S002944 286.0196 95.3157 5.632e-18 5.614e-18 4.196e-18 0.0 102.46 0.0
S002945 286.303 95.3755 5.5e-19 6.948e-19 7.932e-19 0.0 103.53 0.0
S002946 285.8413 95.3994 1.343e-17 1.244e-17 7.666e-18 0.0 103.97 0.0
S002947 286.2007 95.005 4.264e-21 7.946e-21 2.0540000000000003e-20 0.0 103.37 0.0
S002948 286.0902 95.6674 3.875e-17 4.821e-17 5.324e-17 0.0 104.16 0.0
S002949 285.8665 95.3817 4.1329999999999997e-22 9.807e-22 4.127e-21 0.0 103.23 0.0
S002950 286.3017 94.976 5.1909999999999995e-23 1.4649999999999999e-22 8.967e-22 0.0 102.47 0.0
S002951 286.203 95.1654 7.438e-24 2.129e-23 1.3819999999999998e-22 0.0 104.5 1.0
S002952 286.4352 95.4264 1.015e-18 1.126e-18 9.823e-19 0.0 101.88 1.0
S002953 285.871 95.7902 2.014e-18 2.198e-18 1.863e-18 0.0 102.32 0.0
S002954 285.5389 95.3785 1.6429999999999998e-22 3.7619999999999997e-22 1.494e-21 0.0 104.9 0.0
S002955 285.7567 95.2343 1.9209999999999998e-22 4.995999999999999e-22 2.545e-21 0.0 103.51 0.0
S002956 285.971 95.2986 3.1069999999999996e-22 6.498999999999999e-22 2.228e-21 0.0 103.21 0.0
S002957 286.1577 95.5799 4.3310000000000004e-20 6.505e-20 1.083e-19 0.0 104.42 0.0
S002958 285.9884 95.4746 1.574e-22 4.1009999999999995e-22 2.187e-21 0.0 103.3 0.0
S002959 285.9753 95.0923 1.51e-17 1.35e-17 7.576e-18 0.0 103.63 0.0
S002960 286.0851 95.5418 1.6089999999999998e-22 4.333e-22 2.3690000000000002e-21 0.0 104.33 0.0
S002961 286.0111 95.2187 1.662e-21 3.469e-21 1.1380000000000001e-20 0.0 102.19 0.0
S002962 285.7184 95.0136 6.53e-19 8.026e-19 8.49e-19 0.0 102.98 0.0
S002963 285.9167 95.5614 1.936e-17 1.79e-17 1.105e-17 0.0 103.89 0.0
S002964 286.172 95.3296 1.59e-18 1.787e-18 1.605e-18 0.0 102.66 0.0
S002965 286.1071 95.3613 7.881e-18 7.936e-18 5.683e-18 0.0 103.13 0.0
S002966 286.2206 95.7219 5.122e-22 1.178e-21 4.625e-21 0.0 102.0 0.0
S002967 285.7305 95.2503 1.295e-23 4.105e-23 3.2869999999999997e-22 0.0 101.86 0.0
S002968 285.7889 95.2357 9.909000000000001e-26 5.176e-25 1.1329999999999999e-23 0.0 102.91 0.0
S002969 286.2897 95.5135 2.189e-24 7.431e-24 6.924e-23 0.0 101.77 0.0
S002970 286.0417 95.2746 1.688e-24 6.096e-24 6.569e-23 0.0 103.94 0.0
S002971 285.9946 95.5383 1.1190000000000001e-21 2.233e-21 6.786e-21 0.0 104.93 0.0
S002972 285.7235 95.5208 9.591e-17 1.19e-16 1.308e-16 0.0 104.31 1.0
S002973 285.9738 95.7323 3.386e-21 7.051e-21 2.284e-20 0.0 101.8 0.0
S002974 286.2055 95.0731 1.802e-23 5.268e-23 3.4839999999999995e-22 0.0 102.67 0.0
S002975 286.2892 95.3952 2.864e-22 6.788999999999999e-22 2.927e-21 0.0 102.59 0.0
S002976 286.3102 95.3505 4.2480000000000004e-20 6.497e-20 1.178e-19 0.0 104.37 0.0
S002977 285.9096 95.7581 4.269e-21 8.059e-21 2.2550000000000002e-20 0.0 103.71 0.0
S002978 285.9267 95.3349 2.423e-13 2.851e-13 2.883e-13 0.0 101.91 0.0
S002979 285.772 95.1794 1.759e-21 3.4e-21 9.387e-21 0.0 104.28 0.0
S002980 286.1664 95.4346 1.105e-21 2.185e-21 6.308e-21 0.0 103.14 0.0
S002981 285.9724 95.3584 6.232e-19 7.503e-19 7.609e-19 0.0 102.26 0.0
S002982 286.1697 95.4639 4.8600000000000006e-20 6.876e-20 1.033e-19 0.0 103.38 0.0
S002983 286.1037 95.5435 4.375e-24 1.621e-23 1.8089999999999998e-22 0.0 104.72 0.0
S002984 285.9548 95.2317 7.61e-23 2.0249999999999998e-22 1.115e-21 0.0 103.6 0.0
S002985 286.3761 95.2461 3.9139999999999996e-23 1.185e-22 8.800999999999998e-22 0.0 100.84 0.0
S002986 285.8637 95.4708 4.613e-21 8.364e-21 2.0680000000000003e-20 0.0 103.27 0.0
S002987 286.1967 95.5177 1.156e-21 2.239e-21 6.297e-21 0.0 101.86 0.0
S002988 285.9949 95.181 5.1770000000000007e-20 7.326e-20 1.104e-19 0.0 104.75 0.0
S002989 285.5642 95.5222 1.254e-21 2.497e-21 7.585000000000001e-21 0.0 102.6 0.0
S002990 285.9789 95.6475 8.19e-23 1.9399999999999998e-22 8.452999999999999e-22 0.0 102.8 0.0
S002991 285.8617 95.254 4.99e-22 1.027e-21 3.365e-21 0.0 104.48 0.0
S002992 285.8083 95.5244 4.366e-21 7.156e-21 1.438e-20 0.0 104.82 0.0
S002993 286.2114 95.6167 2.399e-21 4.794e-21 1.47e-20 0.0 102.28 0.0
S002994 286.1338 95.1207 1.4270000000000002e-20 2.3140000000000002e-20 4.4810000000000006e-20 0.0 103.28 0.0
S002995 286.0775 95.3613 3.922e-21 7.241e-21 1.8380000000000002e-20 0.0 103.5 0.0
S002996 285.7461 95.092 1.912e-21 4.039e-21 1.3920000000000002e-20 0.0 101.28 0.0
S002997 286.0949 95.201 1.7530000000000001e-26 1.073e-25 3.275e-24 0.0 104.16 0.0
S002998 286.0926 94.8913 4.9e-24 1.6709999999999998e-23 1.4949999999999999e-22 0.0 104.12 0.0
S002999 286.0338 95.5356 1.006e-20 1.673e-20 3.373e-20 0.0 101.35 0.0
S003000 285.9143 95.4584 1.361e-19 1.789e-19 2.288e-19 0.0 101.24 0.0
S003001 285.8306 95.2934 2.7780000000000004e-20 4.5570000000000006e-20 9.179000000000001e-20 0.0 101.5 0.0
S003002 286.0998 95.4989 3.49e-18 3.537e-18 2.636e-18 0.0 104.29 0.0
S003003 286.2389 95.1674 4.9590000000000004e-20 7.778000000000001e-20 1.388e-19 0.0 103.53 0.0
S003004 285.5796 95.2933 1.4869999999999998e-22 3.7739999999999995e-22 1.833e-21 0.0 102.87 0.0
S003005 286.1061 95.1369 9.882e-21 1.5920000000000002e-20 3.07e-20 0.0 104.28 0.0
S003006 285.9776 95.5615 2.084e-16 1.607e-16 6.825e-17 0.001 102.7 1.0
S003007 285.9749 95.3669 7.255999999999999e-22 1.6e-21 6.086e-21 0.0 103.05 0.0
S003008 285.9446 95.2718 6.064e-23 1.5319999999999999e-22 7.991999999999999e-22 0.0 101.79 0.0
S003009 286.2267 95.5588 2.404e-18 2.528e-18 2.034e-18 0.0 103.23 0.0
S003010 286.1348 95.2877 3.5590000000000003e-20 5.3160000000000006e-20 9.128000000000001e-20 0.0 102.34 0.0
S003011 285.9813 95.4059 5.933000000000001e-25 2.638e-24 4.2389999999999996e-23 0.0 103.49 0.0
S003012 286.1061 95.5837 1.416e-18 1.479e-18 1.2e-18 0.0 103.95 0.0
S003013 285.9151 95.4515 1.922e-29 2.834e-28 5.574000000000001e-26 0.0 104.16 0.0
S003014 285.8611 95.455 1.471e-17 1.369e-17 8.37e-18 0.0 101.62 0.0
S003015 286.0703 95.3704 9.225e-23 2.496e-22 1.477e-21 0.0 104.19 0.0
S003016 285.8228 95.4441 9.784999999999999e-22 1.993e-21 6.499e-21 0.0 102.65 0.0
S003017 285.7285 95.4885 2.897e-20 4.5780000000000006e-20 8.433000000000001e-20 0.0 102.25 0.0
S003018 286.2406 95.2709 1.826e-22 4.488999999999999e-22 2.097e-21 0.0 104.5 0.0
S003019 286.0255 95.5673 2.428e-22 5.818e-22 2.585e-21 0.0 103.86 0.0
S003020 286.0458 95.2921 1.439e-19 1.933e-19 2.539e-19 0.0 103.18 0.0
S003021 286.232 95.4731 6.226e-23 1.563e-22 7.544999999999999e-22 0.0 102.8 0.0
S003022 285.7683 95.2935 3.602e-18 3.693e-18 2.814e-18 0.0 102.83 0.0
S003023 286.0782 95.3009 5.1880000000000003e-20 7.459e-20 1.123e-19 0.0 102.19 0.0
S003024 285.9798 95.4325 7.044000000000001e-20 1.009e-19 1.575e-19 0.0 103.25 0.0
S003025 286.0807 95.2545 1.175e-20 1.9830000000000002e-20 4.334e-20 0.0 102.63 0.0
S003026 286.2672 95.5221 1.151e-17 1.094e-17 7.019e-18 0.0 103.98 0.0
S003027 286.2337 95.1657 5.624e-19 7.104e-19 8.258e-19 0.0 100.84 0.0
S003028 285.9157 95.164 5.0809999999999996e-23 1.525e-22 1.082e-21 0.0 103.19 0.0
S003029 286.0654 95.7925 4.077e-21 7.607e-21 1.9410000000000002e-20 0.0 102.54 0.0
S003030 286.0693 95.2562 5.533e-21 9.89e-21 2.3920000000000003e-20 0.0 103.9 0.0
S003031 286.035 95.1711 3.751e-13 2.607e-13 8.817e-14 0.0 101.41 0.0
S003032 285.9698 95.4214 8.822e-21 1.514e-20 3.388e-20 0.0 102.13 0.0
S003033 285.7662 95.3334 3.497e-20 5.217e-20 8.650000000000001e-20 0.0 103.28 0.0
S003034 286.3466 95.2348 6.168e-19 7.997e-19 9.592e-19 0.0 102.64 0.0
S003035 286.0857 95.1187 1.1929999999999998e-22 3.097e-22 1.6330000000000001e-21 0.0 101.9 0.0
S003036 286.0023 95.6845 2.167e-21 1.5290000000000001e-21 5.627e-22 0.0 103.85 0.0
S003037 285.734 95.5825 5.79e-19 6.666e-19 6.339e-19 0.0 103.65 0.0
S003038 286.0875 95.2928 4.0019999999999996e-23 1.122e-22 7.036e-22 0.0 104.09 0.0
S003039 285.7368 95.2325 9.062e-21 1.6930000000000002e-20 4.4670000000000006e-20 0.0 104.0 0.0
S003040 285.9861 95.1597 1.047e-20 1.857e-20 4.574e-20 0.0 103.76 0.0
S003041 286.1536 95.6419 3.761e-17 3.086e-17 1.537e-17 0.0 102.72 0.0
S003042 286.2376 95.1523 5.527999999999999e-22 1.298e-21 5.541e-21 0.0 102.38 0.0
S003043 285.9016 95.4119 2.268e-18 2.276e-18 1.598e-18 0.0 101.51 0.0
S003044 285.9626 95.2597 5.548e-19 6.89e-19 7.721e-19 0.0 103.52 0.0
S003045 286.2197 95.1771 1.292e-21 2.624e-21 8.307e-21 0.0 104.69 0.0
S003046 285.6737 95.4013 7.59e-23 2.1019999999999997e-22 1.295e-21 0.0 104.4 0.0
S003047 285.9472 95.3943 2.668e-27 1.9960000000000003e-26 9.493e-25 0.0 102.96 0.0
S003048 285.899 95.4619 5.692e-18 5.534e-18 3.891e-18 0.0 103.32 0.0
S003049 285.6936 95.2872 1.914e-24 6.524e-24 6.33e-23 0.0 103.16 0.0
S003050 286.3213 95.3206 1.085e-17 1.027e-17 6.719e-18 0.0 102.86 0.0
S003051 285.9522 95.2091 3.359e-20 4.885e-20 7.341000000000001e-20 0.0 103.11 0.0
S003052 285.8686 95.2825 2.722e-19 3.502e-19 4.385e-19 0.0 104.01 0.0
S003053 286.0594 95.1251 5.092e-23 1.373e-22 7.850999999999999e-22 0.0 103.3 0.0
S003054 286.2368 95.1662 8.768e-21 1.5100000000000002e-20 3.415e-20 0.0 104.16 0.0
S003055 285.9953 95.2108 6.028e-19 6.844e-19 6.467e-19 0.0 103.65 0.0
S003056 285.974 95.3891 8.311999999999999e-22 1.6660000000000001e-21 5.004e-21 0.0 102.0 0.0
S003057 286.0211 95.624 5.434e-21 9.626e-21 2.2230000000000003e-20 0.001 104.08 0.0
S003058 285.7738 95.1859 5.685e-23 1.314e-22 5.239e-22 0.0 103.98 0.0
S003059 285.853 95.3717 2.473e-22 5.969e-22 2.699e-21 0.0 101.66 0.0
S003060 285.9101 95.6649 1.487e-19 1.976e-19 2.544e-19 0.0 104.22 0.0
S003061 285.7396 95.2576 1.4869999999999998e-22 3.7689999999999997e-22 1.842e-21 0.0 103.37 0.0
S003062 286.2338 95.5027 1.307e-23 3.828e-23 2.5339999999999996e-22 0.0 104.59 0.0
S003063 285.9731 95.3173 3.589e-20 5.734000000000001e-20 1.087e-19 0.0 103.94 0.0
S003064 286.0852 95.2875 3.5769999999999998e-22 7.975e-22 2.973e-21 0.0 101.55 0.0
S003065 285.8123 95.1554 1.036e-19 1.449e-19 2.127e-19 0.0 102.49 0.0
S003066 285.878 95.3256 7.555e-13 5.398e-13 1.986e-13 0.0 102.81 0.0
S003067 286.0714 95.3716 1.2679999999999999e-24 4.949e-24 6.131999999999999e-23 0.0 103.11 0.0
S003068 286.1729 95.0061 1.7059999999999998e-22 4.324e-22 2.098e-21 0.0 103.21 0.0
S003069 285.9367 95.335 2.718e-17 3.305e-17 3.581e-17 0.0 102.76 0.0
S003070 285.9376 95.3775 9.629e-22 2.099e-21 7.603e-21 0.0 103.08 0.0
S003071 285.6277 95.2099 1.5799999999999998e-23 4.849e-23 3.526e-22 0.0 104.85 0.0
S003072 286.2739 95.212 3.2469999999999996e-22 6.582999999999999e-22 2.022e-21 0.0 102.67 0.0
S003073 285.7613 95.3578 1.6139999999999999e-22 3.763e-22 1.613e-21 0.0 103.58 0.0
S003074 285.6946 95.2411 1.438e-21 3.214e-21 1.2120000000000001e-20 0.0 103.73 0.0
S003075 285.8092 95.3479 1.022e-21 2.067e-21 6.686e-21 0.0 102.65 0.0
S003076 286.0412 95.1493 1.4129999999999999e-22 3.3069999999999996e-22 1.4370000000000001e-21 0.0 102.9 0.0
S003077 285.7376 95.1855 1.179e-21 2.454e-21 8.231e-21 0.0 101.77 0.0
S003078 286.1981 95.107 6.3430000000000005e-21 1.1790000000000001e-20 3.105e-20 0.0 102.23 0.0
S003079 285.6984 95.6597 1.374e-21 2.804e-21 8.729e-21 0.0 103.08 0.0
S003080 285.9535 95.0491 1.235e-19 1.726e-19 2.398e-19 0.0 102.3 0.0
S003081 286.0891 95.1937 3.4179999999999996e-22 7.830999999999999e-22 3.0110000000000002e-21 0.0 103.22 0.0
S003082 286.2049 95.0297 7.012e-20 1.009e-19 1.529e-19 0.0 103.95 0.0
S003083 286.4189 95.536 1.655e-21 3.081e-21 8.024000000000001e-21 0.0 103.52 0.0
S003084 286.1957 95.5257 1.3489999999999998e-22 3.5869999999999994e-22 1.964e-21 0.0 101.08 0.0
S003085 286.1133 95.4439 2.849e-20 4.7320000000000004e-20 9.186000000000001e-20 0.0 101.22 0.0
S003086 286.0741 95.2496 2.3349999999999997e-22 5.915999999999999e-22 2.8740000000000002e-21 0.0 102.46 0.0
S003087 285.9545 95.4426 8.227999999999999e-22 1.718e-21 5.434e-21 0.0 102.08 0.0
S003088 286.1537 95.369 1.687e-17 1.544e-17 9.367e-18 0.0 101.86 0.0
S003089 285.5855 95.1998 5.1329999999999996e-23 1.41e-22 8.348999999999999e-22 0.0 102.49 0.0
S003090 285.9048 95.006 1.4089999999999998e-22 3.4269999999999997e-22 1.592e-21 0.0 102.79 0.0
S003091 285.882 95.6355 1.793e-21 3.37e-21 8.703000000000001e-21 0.0 104.03 0.0
S003092 285.8631 95.2096 7.997e-19 9.159e-19 8.551e-19 0.0 102.9 0.0
S003093 286.1374 95.3031 9.506e-22 2.0420000000000002e-21 7.329e-21 0.0 104.28 0.0
S003094 286.0375 95.6465 8.857e-23 2.385e-22 1.357e-21 0.0 104.05 0.0
S003095 286.0902 95.4749 2.687e-23 7.603e-23 4.825e-22 0.0 103.83 0.0
S003096 285.8296 95.3924 3.163e-19 4.103e-19 4.904e-19 0.0 103.65 0.0
S003097 285.8974 95.316 9.231e-18 9e-18 6.073e-18 0.0 103.5 0.0
S003098 285.9506 95.3397 2.843e-20 4.397e-20 7.944000000000001e-20 0.0 103.0 0.0
S003099 285.9953 95.5901 8.328e-21 1.395e-20 3.051e-20 0.0 102.71 0.0
S003100 285.7147 95.6754 2.968e-22 7.129999999999999e-22 3.254e-21 0.0 103.77 0.0
S003101 286.1351 95.2693 5.187e-18 5.115e-18 3.475e-18 0.0 104.45 0.0
S003102 286.001 95.0007 1.083e-21 2.305e-21 7.869e-21 0.0 103.9 0.0
S003103 286.0837 95.3084 3.474e-18 3.653e-18 2.971e-18 0.0 102.46 0.0
S003104 286.0622 95.8138 7.300999999999999e-22 1.522e-21 5.206e-21 0.0 104.19 0.0
S003105 285.8926 95.1625 2.045e-21 4.279e-21 1.4790000000000002e-20 0.0 102.94 0.0
S003106 286.0917 95.5047 7.007e-24 2.2709999999999999e-23 1.9019999999999998e-22 0.0 102.25 0.0
S003107 286.1725 95.1871 7.122e-26 3.834e-25 9.058e-24 0.0 102.83 0.0
S003108 286.1048 95.4381 2.65e-24 9.872e-24 1.143e-22 0.0 103.14 0.0
S003109 285.7882 95.4548 1.2979999999999999e-23 3.944e-23 2.8079999999999995e-22 0.0 101.93 0.0
S003110 285.8769 95.4735 5.256e-22 1.077e-21 3.527e-21 0.0 103.08 0.0
S003111 285.6874 95.0626 3.2470000000000004e-20 5.0900000000000005e-20 9.566e-20 0.0 102.72 0.0
S003112 285.7152 95.4458 2.432e-18 2.538e-18 1.959e-18 0.0 101.69 0.0
S003113 286.2344 95.4699 6.88e-21 1.2330000000000001e-20 3.031e-20 0.001 103.37 0.0
S003114 285.782 95.4347 2.577e-23 7.615e-23 5.208e-22 0.0 103.63 0.0
S003115 285.9491 95.2591 3.858e-19 4.938e-19 5.759e-19 0.0 101.14 0.0
S003116 286.2687 95.5182 2.211e-17 2.875e-17 3.624e-17 0.0 104.19 0.0
S003117 285.7287 95.3264 4.684e-21 8.426e-21 2.057e-20 0.0 102.32 0.0
S003118 285.7838 95.4392 1.766e-18 1.975e-18 1.838e-18 0.0 103.29 0.0
S003119 285.9533 95.1381 1.1390000000000002e-20 1.864e-20 3.7800000000000003e-20 0.0 103.95 0.0
S003120 286.0088 95.0732 8.151e-20 1.188e-19 1.794e-19 0.0 102.9 0.0
S003121 286.0869 95.1187 7.158e-23 1.7309999999999998e-22 8.068999999999999e-22 0.0 102.07 0.0
S003122 285.9562 95.2905 9.322e-23 2.255e-22 1.036e-21 0.0 104.5 0.0
S003123 286.1398 95.0797 7.821e-19 8.957e-19 9.027e-19 0.0 103.66 0.0
S003124 285.9359 95.6576 6.909e-21 1.261e-20 3.252e-20 0.0 103.09 0.0
S003125 286.0975 95.1647 2.346e-21 1.634e-21 5.780999999999999e-22 0.0 103.52 0.0
S003126 285.9699 95.4552 3.188e-21 5.916e-21 1.494e-20 0.0 103.23 0.0
S003127 286.1287 95.2579 1.667e-21 3.492e-21 1.1770000000000002e-20 0.0 103.81 0.0
S003128 286.2457 94.9687 1.309e-17 1.24e-17 8.012e-18 0.0 101.76 0.0
S003129 286.0224 95.3454 1.233e-24 4.396e-24 4.4279999999999997e-23 0.0 102.45 0.0
S003130 285.8165 95.2423 2.1949999999999997e-22 5.666999999999999e-22 2.9040000000000002e-21 0.0 104.09 0.0
S003131 285.8023 95.3608 1.495e-18 1.528e-18 1.138e-18 0.0 104.0 0.0
S003132 286.0001 95.526 2.163e-21 1.513e-21 5.391e-22 0.0 102.39 0.0
S003133 285.9153 95.4449 2.5290000000000002e-21 4.748e-21 1.261e-20 0.0 104.11 0.0
S003134 286.3513 95.308 8.850999999999999e-23 2.0399999999999998e-22 8.601999999999999e-22 0.0 102.73 0.0
S003135 286.0467 95.307 4.433e-24 1.44e-23 1.1829999999999999e-22 0.0 103.43 0.0
S003136 285.9198 95.5062 4.213e-19 5.413e-19 6.807e-19 0.0 102.26 0.0
S003137 286.1195 94.9316 5.2589999999999996e-24 1.9879999999999998e-23 2.271e-22 0.0 102.46 0.0
S003138 286.2061 95.1887 4.392e-22 9.913e-22 3.845e-21 0.0 104.72 0.0
S003139 286.0428 95.342 6.362999999999999e-23 1.875e-22 1.286e-21 0.0 101.68 0.0
S003140 285.9235 95.358 7.261000000000001e-20 9.944000000000001e-20 1.41e-19 0.0 102.0 0.0
S003141 286.1387 95.083 3.929e-19 5.073e-19 5.891e-19 0.0 104.46 0.0
S003142 286.3283 95.4449 5.659e-22 1.2200000000000001e-21 4.091e-21 0.0 104.14 0.0
S003143 285.8456 95.2361 1.977e-21 3.838e-21 1.0840000000000001e-20 0.0 101.96 0.0
S003144 285.8955 95.3528 6.858e-21 1.2280000000000001e-20 2.9710000000000004e-20 0.0 102.75 0.0
S003145 286.0813 95.4484 2.156e-18 2.386e-18 2.164e-18 0.0 103.58 0.0
S003146 286.0095 95.4336 5.569e-23 1.6159999999999998e-22 1.079e-21 0.0 103.46 0.0
S003147 285.8788 95.5626 4.759e-16 4.003e-16 2.029e-16 0.0 101.78 0.0
S003148 285.9402 95.3996 4.628e-19 5.73e-19 6.269e-19 0.0 101.36 0.0
S003149 286.1422 95.3881 1.0580000000000002e-20 1.818e-20 4.0740000000000006e-20 0.0 103.33 0.0
S003150 285.9612 95.5823 1.205e-18 1.321e-18 1.144e-18 0.0 100.78 0.0
S003151 286.0501 95.4437 7.621e-18 7.359e-18 4.996e-18 0.0 103.41 0.0
S003152 286.0274 95.1652 4.497e-25 1.828e-24 2.481e-23 0.0 103.1 0.0
S003153 286.3269 95.4943 3.2249999999999996e-23 9.222e-23 5.793e-22 0.0 102.66 0.0
S003154 285.8321 95.2078 1.539e-20 2.5230000000000003e-20 4.9580000000000005e-20 0.0 101.38 0.0
S003155 285.9154 94.9299 3.958e-17 3.252e-17 1.563e-17 0.0 102.94 0.0
S003156 286.1011 95.1116 1.111e-21 2.2140000000000002e-21 6.882e-21 0.0 104.25 0.0
S003157 285.9974 95.1791 4.237999999999999e-22 9.525e-22 3.687e-21 0.0 102.32 0.0
S003158 286.0664 95.6335 5.0639999999999996e-24 1.808e-23 1.8059999999999998e-22 0.0 104.77 0.0
S003159 285.8747 95.6164 4.187e-24 1.42e-23 1.303e-22 0.0 100.89 0.0
S003160 286.1408 95.2437 3.126e-20 5.051e-20 9.578e-20 0.0 103.53 0.0
S003161 286.262 95.5351 1.105e-17 1.029e-17 6.256e-18 0.0 103.34 0.0
S003162 285.9713 95.2123 1.065e-21 2.174e-21 7.052e-21 0.0 101.43 0.0
S003163 286.0894 95.4077 8.326e-21 1.439e-20 3.188e-20 0.0 102.41 0.0
