Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386125 78.6744 150.1153 3.319e-13 2.304e-13 7.823e-14 0.0 138.02 0.0
S386126 78.6785 150.1163 3.908e-17 3.287e-17 1.71e-17 0.0 138.06 0.0
S386127 78.6789 150.1107 2.263e-17 2.046e-17 1.233e-17 0.0 138.02 0.0
S386128 78.6787 150.1132 4.183e-18 4.037e-18 2.661e-18 0.0 138.03 0.0
S386129 78.684 150.1186 1.369e-21 9.563e-22 3.3599999999999997e-22 0.0 137.97 0.0
S386130 78.6768 150.1126 2.147e-17 1.883e-17 1.006e-17 0.0 137.98 0.0
S386131 78.6853 150.1328 8.583e-18 8.477e-18 5.999e-18 0.0 137.94 0.0
S386132 78.5909 149.9273 7.51e-21 1.244e-20 2.5210000000000002e-20 0.0 139.49 0.0
S386133 78.6832 150.1119 2.6730000000000002e-20 3.925e-20 6.315e-20 0.0 137.99 0.0
S386134 78.6844 150.1239 4.625e-19 5.49e-19 5.5e-19 0.0 137.94 0.0
S386135 78.5787 149.9192 8.201e-16 5.814e-16 2.148e-16 0.0 139.49 0.0
S386136 78.6845 150.1399 5.694999999999999e-22 1.224e-21 4.337e-21 0.0 137.91 0.0
S386137 78.5825 149.9222 1.556e-16 1.227e-16 5.47e-17 0.0 139.49 1.0
S386138 78.583 149.9175 9.559e-18 8.473e-18 4.843e-18 0.0 139.5 0.0
S386139 78.6924 150.1335 3.751e-17 3.184e-17 1.705e-17 0.0 137.93 0.0
S386140 78.5833 149.9321 1.135e-18 1.23e-18 1.09e-18 0.0 139.48 0.0
S386141 78.6911 150.1338 2.428e-19 3.159e-19 4.037e-19 0.0 137.9 1.0
S386142 78.5819 149.9228 8.168e-18 7.687e-18 4.797e-18 0.0 139.51 0.0
S386143 78.5711 149.9167 2.272e-19 2.808e-19 3.241e-19 0.0 139.52 0.0
S386144 78.5698 149.9037 2.59e-16 1.947e-16 8.116e-17 0.0 139.5 1.0
S386145 78.6936 150.1307 1.191e-17 1.891e-17 3.567e-17 0.0 137.93 0.0
S386146 78.5855 149.934 1.9e-18 2.021e-18 1.592e-18 0.0 139.47 0.0
S386147 78.6946 150.135 7.322e-19 8.067e-19 7.174e-19 0.0 137.94 0.0
S386148 78.6882 150.1248 3.603e-13 2.506e-13 8.8e-14 0.0 137.94 0.0
S386149 78.6936 150.1399 7.967999999999999e-22 1.781e-21 6.549e-21 0.0 137.94 0.0
S386150 78.6868 150.1294 2.783e-17 2.227e-17 1.023e-17 0.0 137.96 0.0
S386151 78.6887 150.1331 1.742e-20 2.7990000000000004e-20 5.2360000000000004e-20 0.0 137.97 0.0
S386152 78.5813 149.9278 5.054e-16 3.49e-16 1.256e-16 0.0 139.43 0.0
S386153 78.5692 149.9182 3.087e-21 5.734e-21 1.453e-20 0.0 139.44 0.0
S386154 78.5791 149.9269 2.632e-17 2.223e-17 1.194e-17 0.0 139.41 0.0
S386155 78.6976 150.1327 2.226e-24 7.109e-24 5.593e-23 0.0 138.01 0.0
S386156 78.5795 149.9292 8.876e-17 6.834e-17 3.001e-17 0.0 139.38 1.0
S386157 78.5841 149.9455 8.728e-22 1.754e-21 5.37e-21 0.0 139.32 0.0
S386158 78.6787 150.1176 1.258e-18 1.316e-18 1.08e-18 0.0 138.07 0.0
S386159 78.5717 149.9222 5.3910000000000004e-21 9.649e-21 2.3160000000000003e-20 0.0 139.37 0.0
S386160 78.579 149.9324 1.607e-16 1.248e-16 5.569e-17 0.0 139.35 1.0
S386161 78.588 149.9493 1.177e-19 1.553e-19 2.026e-19 0.0 139.23 0.0
S386162 78.6843 150.0995 7.902e-17 8.729e-17 7.378e-17 0.0 138.2 0.0
S386163 78.5839 149.9418 5.956e-17 6.478e-17 5.577e-17 0.0 139.27 0.0
S386164 78.6815 150.1118 2.538e-22 6.016999999999999e-22 2.599e-21 0.0 138.13 0.0
S386165 78.6803 150.1006 1.689e-17 1.46e-17 7.967e-18 0.0 138.21 0.0
S386166 78.5897 149.9642 1.593e-18 1.649e-18 1.313e-18 0.0 139.1 0.0
S386167 78.5912 149.9552 2.2749999999999996e-22 4.977999999999999e-22 1.782e-21 0.0 139.16 0.0
S386168 78.5936 149.9609 6.587e-17 5.304e-17 2.555e-17 0.0 139.11 0.0
S386169 78.6044 149.9724 5.3e-13 3.898e-13 1.545e-13 0.0 139.08 0.0
S386170 78.5998 149.9702 4.038e-18 3.843e-18 2.57e-18 0.0 139.09 0.0
S386171 78.6087 149.9803 4.748e-22 1.07e-21 3.963e-21 0.0 139.02 0.0
S386172 78.6043 149.9809 8.38e-18 8.226e-18 5.72e-18 0.0 139.0 0.0
S386173 78.6023 149.982 9.216e-18 1.016e-17 8.727e-18 0.0 139.02 0.0
S386174 78.6522 150.0555 1.073e-21 2.278e-21 8.079e-21 0.0 138.51 0.0
S386175 78.6084 149.9934 1.217e-19 1.587e-19 1.917e-19 0.0 138.93 0.0
S386176 78.6506 150.0423 5.207e-17 4.556e-17 2.501e-17 0.0 138.59 0.0
S386177 78.6461 150.0416 2.111e-13 1.467e-13 4.988e-14 0.0 138.6 0.0
S386178 78.6428 150.0331 1.475e-17 1.371e-17 8.546e-18 0.0 138.66 0.0
S386179 78.6371 150.0275 5.306e-19 6.324e-19 6.459e-19 0.0 138.7 0.0
S386180 78.6442 150.023 3.385e-18 3.418e-18 2.518e-18 0.0 138.72 0.0
S386181 78.6297 150.0342 1.167e-21 2.152e-21 5.414e-21 0.0 138.67 0.0
S386182 78.6332 150.0124 2.3039999999999996e-22 5.263999999999999e-22 2.184e-21 0.0 138.79 0.0
S386183 78.6324 150.0045 8.115e-19 8.748e-19 7.294e-19 0.0 138.83 0.0
S386184 78.6249 149.9986 3.807e-17 3.156e-17 1.601e-17 0.0 138.88 0.0
S386185 78.6466 150.0565 6.336e-17 6.048e-17 3.98e-17 0.0 138.52 0.0
S386186 78.6173 149.9864 1.873e-21 1.279e-21 4.240999999999999e-22 0.0 138.94 0.0
S386187 78.6157 149.9784 1.4239999999999998e-22 3.7069999999999995e-22 2.0120000000000002e-21 0.0 138.99 0.0
