Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433980 356.4226 113.7251 2.92e-16 2.461e-16 1.322e-16 0.0 131.21 0.0
S433981 356.4205 113.7317 2.074e-17 3.268e-17 6.246e-17 0.0 131.23 0.0
S433982 356.3991 113.6606 7.113e-23 1.7209999999999998e-22 7.987e-22 0.0 132.45 0.0
S433983 356.3446 113.6787 2.436e-19 3.042e-19 3.445e-19 0.0 132.01 0.0
S433984 356.4287 113.7352 4.2129999999999996e-23 1.124e-22 6.297e-22 0.0 131.32 0.0
S433985 356.4167 113.717 1.6909999999999998e-22 3.7899999999999996e-22 1.479e-21 0.0 131.79 0.0
S433986 356.4211 113.7101 2.868e-19 3.567e-19 4.038e-19 0.0 131.99 0.0
S433987 356.4474 113.6249 7.188999999999999e-22 1.488e-21 4.945e-21 0.0 132.17 0.0
S433988 356.401 113.6486 3.141e-20 4.727e-20 7.764000000000001e-20 0.0 132.47 0.0
S433989 356.4079 113.705 4.335e-24 1.418e-23 1.228e-22 0.0 132.1 0.0
S433990 356.421 113.7548 1.681e-21 1.165e-21 4.0199999999999996e-22 0.0 131.15 0.0
S433991 356.424 113.7727 2.042e-17 1.805e-17 1.002e-17 0.0 131.14 0.0
S433992 356.3993 113.7145 2.365e-19 2.781e-19 2.77e-19 0.0 131.9 0.0
S433993 356.4592 113.7421 4.4810000000000006e-20 6.514e-20 1.01e-19 0.0 131.45 0.0
S433994 356.4091 113.6706 1.557e-21 2.924e-21 7.541e-21 0.0 132.47 0.0
S433995 356.4028 113.7228 8.948e-24 2.9779999999999996e-23 2.6229999999999996e-22 0.0 131.71 0.0
S433996 356.4131 113.7196 1.8829999999999997e-22 4.754e-22 2.358e-21 0.0 131.32 0.0
S433997 356.4966 113.5352 4.669999999999999e-22 9.528e-22 2.94e-21 0.0 132.1 0.0
S433998 356.4026 113.7239 3.784e-21 6.71e-21 1.545e-20 0.0 131.73 0.0
S433999 356.4473 113.7536 3.564e-17 2.903e-17 1.438e-17 0.0 131.26 0.0
S434000 356.4076 113.7348 7.078999999999999e-22 1.435e-21 4.327e-21 0.0 131.46 0.0
S434001 356.4101 113.7078 6.111e-23 1.4929999999999997e-22 6.749999999999999e-22 0.0 132.16 0.0
S434002 356.4179 113.7171 1.448e-21 9.972e-22 3.5449999999999996e-22 0.0 131.87 0.0
S434003 356.4118 113.7068 2.1180000000000003e-26 1.235e-25 3.588e-24 0.0 132.31 0.0
S434004 356.4169 113.699 1.228e-19 1.639e-19 2.082e-19 0.0 132.31 0.0
S434005 356.4138 113.7234 2.436e-23 7.164e-23 4.879999999999999e-22 0.0 131.5 0.0
S434006 356.4073 113.685 2.361e-16 1.86e-16 8.148e-17 0.0 132.33 1.0
S434007 356.4218 113.7931 5.906e-23 1.6019999999999998e-22 9.117e-22 0.0 131.13 0.0
S434008 356.4153 113.7181 1.984e-20 3.319e-20 6.951e-20 0.0 131.74 0.0
S434009 356.4665 113.732 4.1330000000000002e-25 1.617e-24 1.958e-23 0.0 131.57 0.0
S434010 356.4134 113.718 2.757e-24 9.496e-24 8.895e-23 0.0 131.83 0.0
S434011 356.3926 113.7708 3.218e-24 1.048e-23 8.852e-23 0.0 131.46 0.0
S434012 356.3961 113.7118 4.0659999999999997e-22 8.526e-22 2.842e-21 0.0 131.93 0.0
S434013 356.3335 113.6894 1.812e-18 1.779e-18 1.278e-18 0.0 131.95 0.0
S434014 356.4131 113.7231 3.8269999999999996e-22 8.776999999999999e-22 3.427e-21 0.0 131.59 0.0
S434015 356.4193 113.7161 1.273e-22 3.1729999999999996e-22 1.5230000000000001e-21 0.0 132.32 0.0
S434016 356.4339 113.6772 1.935e-16 1.449e-16 6.025e-17 0.0 132.15 1.0
S434017 356.4219 113.7103 6.985e-23 1.9609999999999997e-22 1.196e-21 0.0 131.99 0.0
S434018 356.4441 113.7209 5.946e-13 4.304e-13 1.698e-13 0.0 131.64 0.0
S434019 356.4159 113.7249 6.999000000000001e-20 9.925000000000001e-20 1.473e-19 0.0 131.38 0.0
S434020 356.4158 113.7309 2.467e-21 4.578e-21 1.166e-20 0.0 131.45 0.0
S434021 356.412 113.7137 2.0549999999999998e-22 4.933999999999999e-22 2.186e-21 0.0 131.93 0.0
S434022 356.4202 113.7165 1.564e-21 1.099e-21 3.9469999999999997e-22 0.0 132.33 0.0
S434023 356.4336 113.6794 7.244e-24 2.2039999999999998e-23 1.6129999999999998e-22 0.0 132.07 0.0
S434024 356.4269 113.8184 7.694999999999999e-23 1.7119999999999997e-22 6.540999999999999e-22 0.0 131.12 0.0
S434025 356.4153 113.7027 4.533e-20 6.615e-20 1.036e-19 0.0 132.33 0.0
S434026 356.4508 113.7149 1.1039999999999998e-22 2.6909999999999996e-22 1.203e-21 0.0 131.69 0.0
S434027 356.4183 113.7324 1.133e-24 3.9629999999999996e-24 3.8389999999999995e-23 0.0 131.38 0.0
S434028 356.4019 113.7588 1.6420000000000001e-21 3.4180000000000004e-21 1.1360000000000001e-20 0.0 131.43 0.0
S434029 356.4411 113.7509 1.912e-17 3.218e-17 6.698e-17 0.0 131.1 0.0
S434030 356.4098 113.7208 1.844e-21 3.475e-21 9.406e-21 0.0 131.26 0.0
S434031 356.425 113.7077 2.333e-22 5.517999999999999e-22 2.402e-21 0.0 132.17 0.0
S434032 356.4216 113.7164 4.4829999999999996e-23 1.24e-22 7.249999999999999e-22 0.0 131.81 0.0
S434033 356.4151 113.6853 3.7990000000000005e-20 5.851000000000001e-20 1.007e-19 0.0 132.4 0.0
S434034 356.3965 113.672 9.189000000000001e-20 1.191e-19 1.453e-19 0.0 132.45 0.0
S434035 356.4175 113.7456 1.1e-19 1.597e-19 2.407e-19 0.0 131.23 0.0
S434036 356.4207 113.7136 8.234000000000001e-25 3.237e-24 4.1059999999999996e-23 0.0 132.0 0.0
S434037 356.4187 113.7221 3.212e-25 1.316e-24 1.8529999999999998e-23 0.0 131.31 0.0
S434038 356.4322 113.6404 5.561e-24 1.566e-23 9.970999999999999e-23 0.0 132.21 0.0
S434039 356.4162 113.7137 1.068e-24 4.115e-24 4.7979999999999996e-23 0.0 132.21 0.0
S434040 356.3979 113.6946 6.793e-13 4.842e-13 1.817e-13 0.0 132.3 0.0
S434041 356.4197 113.7183 1.845e-21 3.511e-21 9.303e-21 0.0 131.47 0.0
S434042 356.4371 113.7447 2.495e-19 3.193e-19 3.802e-19 0.0 131.1 0.0
S434043 356.352 113.5943 2.4440000000000003e-20 3.8680000000000005e-20 6.879e-20 0.0 132.4 0.0
S434044 356.4313 113.7883 3.464e-24 1.29e-23 1.448e-22 0.0 131.07 0.0
S434045 356.3814 113.6615 1.383e-18 1.486e-18 1.278e-18 0.0 132.29 0.0
S434046 356.4261 113.6977 1.2960000000000002e-20 2.1690000000000002e-20 4.6210000000000004e-20 0.0 132.14 0.0
S434047 356.3922 113.6807 1.034e-21 2.148e-21 7.053e-21 0.0 132.25 0.0
S434048 356.3652 113.5215 1.352e-21 9.668999999999999e-22 3.5019999999999997e-22 0.001 132.45 0.0
S434049 356.4248 113.7148 2.72e-17 3.943e-17 6.069e-17 0.0 131.8 0.0
S434050 356.4131 113.7222 1.195e-21 8.516e-22 3.1049999999999995e-22 0.0 131.69 0.0
S434051 356.4244 113.6969 4.114e-21 6.436e-21 1.194e-20 0.0 132.21 0.0
S434052 356.4156 113.7191 1.316e-19 1.855e-19 2.719e-19 0.0 131.34 0.0
S434053 356.4213 113.6762 1.104e-19 1.401e-19 1.643e-19 0.0 132.35 0.0
S434054 356.4243 113.7426 1.419e-20 2.305e-20 4.5860000000000005e-20 0.0 131.12 0.0
S434055 356.4191 113.7143 7.743000000000001e-20 1.122e-19 1.711e-19 0.0 131.94 0.0
S434056 356.4265 113.7329 1.205e-21 2.392e-21 7.152e-21 0.0 131.15 0.0
S434057 356.4197 113.7091 1.303e-21 2.34e-21 5.542e-21 0.0 132.1 0.0
S434058 356.4218 113.7171 8.982000000000001e-20 1.273e-19 1.858e-19 0.0 131.65 0.0
S434059 356.4143 113.7153 4.3450000000000003e-26 2.408e-25 6.162e-24 0.0 131.96 0.0
S434060 356.451 113.6904 1.25e-22 3.1079999999999997e-22 1.441e-21 0.0 131.95 0.0
S434061 356.4023 113.7799 4.975e-22 1.044e-21 3.346e-21 0.0 131.34 0.0
S434062 356.4191 113.7224 7.831e-18 7.231e-18 4.368e-18 0.0 131.35 0.0
S434063 356.408 113.6983 4.168e-20 6.099000000000001e-20 9.874000000000001e-20 0.0 132.21 0.0
S434064 356.4196 113.7367 6.682e-20 9.464000000000001e-20 1.391e-19 0.0 131.23 0.0
S434065 356.3769 113.6959 2.017e-18 1.991e-18 1.368e-18 0.0 132.01 0.0
S434066 356.4275 113.7351 9.671e-19 1.044e-18 8.837e-19 0.0 131.14 0.0
S434067 356.4682 113.7455 1.285e-21 9e-22 3.304e-22 0.0 131.47 0.0
S434068 356.4188 113.7169 1.548e-21 2.964e-21 8.109e-21 0.0 131.82 0.0
S434069 356.4148 113.6856 1.322e-21 2.504e-21 6.703e-21 0.0 132.44 0.0
S434070 356.4161 113.7084 7.658e-19 8.753e-19 8.221e-19 0.0 132.29 0.0
S434071 356.4087 113.6986 3.197e-21 6.163e-21 1.722e-20 0.0 132.2 0.0
S434072 356.443 113.7128 4.591e-13 4.794e-13 3.63e-13 0.0 131.75 1.0
S434073 356.4445 113.7306 1.118e-21 2.202e-21 6.335e-21 0.0 131.5 0.0
S434074 356.425 113.7192 8.659e-23 2.0649999999999997e-22 9.32e-22 0.0 131.38 0.0
S434075 356.4448 113.7006 3.7319999999999996e-23 1.0569999999999999e-22 6.771e-22 0.0 131.87 0.0
S434076 356.428 113.7243 1.536e-20 2.557e-20 5.2710000000000003e-20 0.0 131.32 0.0
S434077 356.4111 113.7182 3.068e-24 9.972e-24 8.222e-23 0.0 131.77 0.0
S434078 356.4164 113.7247 1.211e-22 2.7959999999999997e-22 1.164e-21 0.0 131.2 0.0
S434079 356.4097 113.6542 9.122e-21 1.605e-20 3.8400000000000005e-20 0.0 132.42 0.0
S434080 356.4203 113.7184 3.063e-20 4.465e-20 7.256000000000001e-20 0.0 131.13 0.0
S434081 356.4173 113.6993 1.4339999999999998e-23 3.867e-23 2.2099999999999998e-22 0.0 132.26 0.0
S434082 356.3796 113.6999 1.347e-21 2.708e-21 8.238000000000001e-21 0.0 131.97 0.0
S434083 356.3998 113.7186 6.047e-19 6.7e-19 6.158e-19 0.0 131.83 0.0
S434084 356.4179 113.7169 1.085e-20 1.7650000000000002e-20 3.438e-20 0.0 131.82 0.0
S434085 356.4614 113.8117 4.713999999999999e-22 1.042e-21 3.764e-21 0.0 131.1 0.0
S434086 356.4205 113.7599 3.386e-19 3.994e-19 4.124e-19 0.0 131.13 0.0
S434087 356.3943 113.6512 7.684000000000001e-20 1.05e-19 1.489e-19 0.0 132.46 0.0
S434088 356.4374 113.782 4.1529999999999995e-22 9.436e-22 3.792e-21 0.0 131.06 0.0
S434089 356.3817 113.6721 2.143e-20 3.346e-20 6.230000000000001e-20 0.0 132.28 0.0
S434090 356.4222 113.7018 2.31e-19 3.021e-19 3.81e-19 0.0 132.13 0.0
S434091 356.4108 113.6867 3.984e-18 4.03e-18 3.031e-18 0.0 132.4 0.0
S434092 356.4075 113.7226 6.234e-23 1.604e-22 8.170999999999999e-22 0.0 131.57 0.0
S434093 356.4212 113.767 1.077e-19 1.57e-19 2.489e-19 0.0 131.17 0.0
S434094 356.4149 113.7179 4.319e-22 8.272999999999999e-22 2.289e-21 0.0 131.76 0.0
S434095 356.3928 113.6958 1.781e-24 5.939e-24 5.446999999999999e-23 0.0 132.16 0.0
S434096 356.427 113.7039 4.1919999999999997e-22 9.295e-22 3.542e-21 0.0 132.05 0.0
S434097 356.452 113.643 4.3380000000000006e-26 2.287e-25 5.208e-24 0.0 132.12 0.0
S434098 356.4205 113.7198 1.0640000000000001e-20 1.7240000000000002e-20 3.3450000000000003e-20 0.0 131.47 0.0
S434099 356.4179 113.7168 1.044e-21 2.2380000000000002e-21 8.096000000000001e-21 0.0 131.82 0.0
S434100 356.3979 113.7169 1.871e-21 3.713e-21 1.1620000000000001e-20 0.0 131.86 0.0
S434101 356.4399 113.7487 1.449e-17 1.316e-17 7.687e-18 0.0 131.24 1.0
S434102 356.4231 113.7162 5.595e-19 6.912e-19 7.689e-19 0.0 131.74 0.0
S434103 356.4112 113.7619 3.0929999999999997e-22 7.096e-22 2.752e-21 0.0 131.3 0.0
S434104 356.3634 113.5477 1.716e-21 1.192e-21 4.158e-22 0.0 132.45 0.0
S434105 356.4215 113.7218 1.2070000000000001e-20 2.0650000000000002e-20 4.444e-20 0.0 131.26 0.0
S434106 356.4107 113.7122 3.638e-21 6.832e-21 1.815e-20 0.0 131.96 0.0
S434107 356.4185 113.7343 1.1620000000000001e-20 1.912e-20 3.823e-20 0.0 131.36 0.0
S434108 356.4387 113.6473 6.508e-17 5.274e-17 2.477e-17 0.0 132.2 0.0
S434109 356.4163 113.7796 2.4510000000000003e-20 3.8350000000000003e-20 6.934000000000001e-20 0.0 131.19 0.0
S434110 356.4085 113.6728 2.973e-24 9.787e-24 8.650999999999999e-23 0.0 132.45 0.0
S434111 356.3454 113.5094 4.161e-21 7.347000000000001e-21 1.7340000000000002e-20 0.0 132.46 0.0
S434112 356.416 113.713 2.0719999999999997e-22 4.975e-22 2.24e-21 0.0 132.09 0.0
S434113 356.4415 113.7548 1.454e-18 1.571e-18 1.297e-18 0.0 131.09 0.0
S434114 356.4183 113.7174 5.041e-18 4.884e-18 3.393e-18 0.0 131.61 0.0
S434115 356.422 113.7145 4.955e-20 6.894000000000001e-20 9.792000000000001e-20 0.0 131.9 0.0
S434116 356.4264 113.7259 3.268e-21 5.62e-21 1.294e-20 0.0 131.23 0.0
S434117 356.416 113.7228 6.315e-19 7.35e-19 7.155e-19 0.0 131.51 0.0
S434118 356.3705 113.7578 2.366e-21 4.6300000000000004e-21 1.3230000000000001e-20 0.0 131.61 0.0
S434119 356.3984 113.6049 2.1999999999999996e-22 4.844999999999999e-22 1.869e-21 0.0 132.43 0.0
S434120 356.4495 113.6892 2.76e-16 2.366e-16 1.224e-16 0.0 131.93 0.0
S434121 356.4178 113.7177 2.41e-13 2.814e-13 2.82e-13 0.0 131.18 0.0
S434122 356.4205 113.6961 7.684e-23 1.93e-22 9.382e-22 0.0 132.25 0.0
S434123 356.4181 113.7093 4.237e-19 5.052e-19 5.266e-19 0.0 132.28 0.0
S434124 356.4052 113.7232 9.83e-19 1.051e-18 8.918e-19 0.0 131.71 0.0
S434125 356.4137 113.7262 9.539e-19 1.129e-18 1.12e-18 0.0 131.47 0.0
S434126 356.4356 113.8866 1.999e-17 1.782e-17 1.006e-17 0.0 131.14 0.0
S434127 356.3781 113.6489 2.813e-18 2.673e-18 1.81e-18 0.0 132.33 0.0
S434128 356.4192 113.7168 7.267e-24 2.301e-23 1.8529999999999997e-22 0.0 132.2 0.0
S434129 356.4163 113.7194 1.456e-21 1.037e-21 3.7459999999999996e-22 0.0 131.64 0.0
S434130 356.4186 113.7171 2.364e-13 1.656e-13 5.911e-14 0.0 131.93 0.0
S434131 356.4232 113.7186 3.093e-20 4.6700000000000004e-20 7.913e-20 0.0 131.58 0.0
S434132 356.3781 113.7133 2.4669999999999997e-23 5.753e-23 2.389e-22 0.0 131.92 0.0
S434133 356.392 113.7394 1.5470000000000001e-21 1.072e-21 3.816e-22 0.0 131.62 0.0
S434134 356.3698 113.6568 1.333e-28 1.339e-27 1.208e-25 0.0 132.27 0.0
S434135 356.4351 113.7566 1.163e-19 1.574e-19 2.108e-19 0.0 131.14 0.0
S434136 356.4203 113.6748 1.058e-21 2.138e-21 6.612e-21 0.0 132.28 0.0
S434137 356.4383 113.7058 7.624e-23 2.0399999999999998e-22 1.159e-21 0.0 131.85 0.0
S434138 356.4243 113.6993 1.827e-21 3.785e-21 1.206e-20 0.0 132.21 0.0
S434139 356.4024 113.7268 1.551e-22 3.8879999999999997e-22 1.857e-21 0.0 131.67 0.0
S434140 356.4637 113.7821 4.4190000000000006e-20 6.356000000000001e-20 9.711e-20 0.0 131.24 0.0
S434141 356.4854 113.8149 1.1269999999999999e-22 2.7279999999999996e-22 1.228e-21 0.0 131.21 0.0
S434142 356.3324 113.5678 3.306e-20 5.0140000000000005e-20 8.554000000000001e-20 0.0 132.36 0.0
S434143 356.4219 113.7076 1.056e-18 1.12e-18 8.742e-19 0.0 132.04 0.0
S434144 356.4262 113.7266 2.331e-19 2.959e-19 3.545e-19 0.0 131.33 0.0
S434145 356.4246 113.7041 4.0179999999999995e-22 8.066999999999999e-22 2.457e-21 0.0 132.01 0.0
S434146 356.4203 113.7168 7.452e-20 1.118e-19 1.824e-19 0.0 131.75 0.0
S434147 356.4514 113.7742 2.4820000000000003e-20 3.666e-20 5.774000000000001e-20 0.0 131.12 0.0
S434148 356.4234 113.7126 2.158e-18 2.155e-18 1.537e-18 0.0 131.89 0.0
S434149 356.4357 113.7045 3.2569999999999997e-22 7.121999999999999e-22 2.5650000000000002e-21 0.0 131.85 0.0
S434150 356.4407 113.7354 1.562e-23 4.508e-23 2.88e-22 0.0 131.34 0.0
S434151 356.3981 113.6749 1.43e-23 4.056e-23 2.6029999999999997e-22 0.0 132.36 0.0
S434152 356.424 113.7134 2.339e-22 4.868e-22 1.578e-21 0.0 131.91 0.0
S434153 356.4243 113.6848 6.171e-13 4.455e-13 1.656e-13 0.0 132.27 0.0
S434154 356.4193 113.715 4.249e-22 9.818999999999999e-22 3.988e-21 0.0 131.93 0.0
S434155 356.4296 113.6893 5.971e-21 1.0810000000000001e-20 2.768e-20 0.0 132.12 0.0
S434156 356.4265 113.7157 8.748e-19 9.994e-19 9.398e-19 0.0 131.76 0.0
S434157 356.4353 113.7799 1.194e-20 1.9440000000000003e-20 3.914e-20 0.0 131.05 0.0
S434158 356.3871 113.6737 1.645e-20 2.6160000000000004e-20 4.748e-20 0.0 132.27 0.0
S434159 356.4175 113.7291 5.006e-22 1.001e-21 2.995e-21 0.0 131.24 0.0
S434160 356.4299 113.7129 5.192e-17 5.555e-17 4.622e-17 0.0 131.81 0.0
S434161 356.4021 113.7083 1.453e-21 2.926e-21 9.285e-21 0.0 132.13 0.0
S434162 356.3641 113.7004 2.219e-20 3.477e-20 6.121e-20 0.0 131.95 0.0
S434163 356.4187 113.7238 2.675e-21 4.872e-21 1.2120000000000001e-20 0.0 131.27 0.0
S434164 356.4253 113.6921 4.313e-20 6.221e-20 9.429000000000001e-20 0.0 132.23 0.0
S434165 356.4164 113.7069 4.069e-21 7.218e-21 1.642e-20 0.0 132.28 0.0
S434166 356.4206 113.7159 7.659000000000001e-20 1.003e-19 1.234e-19 0.0 132.26 0.0
S434167 356.4235 113.7114 8.09e-18 7.285e-18 4.249e-18 0.0 132.06 0.0
S434168 356.4175 113.7141 9.096e-19 1.014e-18 9.052e-19 0.0 132.0 0.0
S434169 356.42 113.7197 8.12e-18 7.444e-18 4.579e-18 0.0 131.39 0.0
S434170 356.4574 113.7964 6.924e-23 1.8799999999999998e-22 1.059e-21 0.0 131.06 0.0
S434171 356.4187 113.7139 2.06e-20 3.07e-20 5.2080000000000004e-20 0.0 132.26 0.0
S434172 356.4127 113.6924 2.24e-24 8.023e-24 8.201e-23 0.0 132.38 0.0
S434173 356.4195 113.7167 8.124e-21 1.357e-20 2.8250000000000005e-20 0.0 131.81 0.0
S434174 356.409 113.684 6.584e-20 9.599e-20 1.496e-19 0.0 132.41 0.0
S434175 356.423 113.7169 1.7529999999999997e-22 3.824e-22 1.4340000000000001e-21 0.0 131.47 0.0
S434176 356.423 113.7343 1.191e-23 3.766e-23 2.8899999999999995e-22 0.0 131.18 0.0
S434177 356.4272 113.6879 9.101e-21 1.508e-20 3.2000000000000003e-20 0.0 132.08 0.0
S434178 356.412 113.719 8.983e-18 8.552e-18 5.412e-18 0.0 131.71 0.0
S434179 356.3607 113.785 2.257e-19 2.815e-19 3.33e-19 0.0 131.57 0.0
S434180 356.4403 113.7279 1.1379999999999998e-22 2.687e-22 1.165e-21 0.0 131.49 0.0
S434181 356.4272 113.7443 4.775e-18 4.435e-18 2.755e-18 0.0 131.13 0.0
S434182 356.4286 113.7406 1.8769999999999998e-22 4.1469999999999996e-22 1.569e-21 0.0 131.14 0.0
S434183 356.4217 113.7195 8.095e-21 1.318e-20 2.712e-20 0.0 131.24 0.0
S434184 356.4175 113.7075 1.7229999999999998e-23 4.9119999999999996e-23 3.06e-22 0.0 132.28 0.0
S434185 356.4222 113.7146 7.334e-24 2.181e-23 1.581e-22 0.0 131.99 0.0
S434186 356.4186 113.7129 9.125e-21 1.5580000000000002e-20 3.3790000000000004e-20 0.0 132.28 0.0
S434187 356.3955 113.6842 8.389e-22 1.7270000000000002e-21 5.409e-21 0.0 132.15 0.0
S434188 356.4229 113.7181 5.632e-18 5.375e-18 3.607e-18 0.0 131.45 0.0
S434189 356.3892 113.6765 1.064e-17 1.034e-17 6.869e-18 0.0 132.35 0.0
S434190 356.4463 113.7265 4.069e-19 4.999e-19 5.546e-19 0.0 131.56 0.0
S434191 356.4219 113.7163 8.390999999999999e-23 2.294e-22 1.358e-21 0.0 131.87 0.0
S434192 356.4275 113.7487 9.204e-22 1.778e-21 5.115e-21 0.0 131.11 0.0
S434193 356.417 113.7035 3.6989999999999996e-24 1.14e-23 8.372e-23 0.0 132.29 0.0
S434194 356.419 113.7061 2.967e-23 9.06e-23 6.510999999999999e-22 0.0 132.3 0.0
S434195 356.4317 113.7179 2.26e-21 3.982e-21 9.438e-21 0.0 131.65 0.0
S434196 356.3962 113.7084 6.795e-19 7.639e-19 7.05e-19 0.0 131.94 0.0
S434197 356.4164 113.7141 4.339e-23 1.0899999999999999e-22 5.165e-22 0.0 132.25 0.0
S434198 356.3956 113.7231 1.919e-21 3.814e-21 1.1600000000000001e-20 0.0 131.75 0.0
S434199 356.3716 113.5295 6.004e-21 1.0980000000000001e-20 2.748e-20 0.0 132.48 0.0
S434200 356.3904 113.7077 2.5650000000000002e-21 4.989e-21 1.414e-20 0.0 131.96 0.0
S434201 356.413 113.6335 5.93e-26 2.9680000000000003e-25 5.95e-24 0.0 132.42 0.0
S434202 356.4197 113.7145 1.373e-20 2.2890000000000003e-20 4.899e-20 0.0 131.93 0.0
S434203 356.4197 113.7202 1.379e-23 3.981e-23 2.576e-22 0.0 131.55 0.0
S434204 356.4393 113.7384 1.988e-21 1.3480000000000001e-21 4.342999999999999e-22 0.0 131.38 0.0
S434205 356.4065 113.7165 8.233e-24 2.285e-23 1.396e-22 0.0 132.25 0.0
S434206 356.4467 113.7025 2.248e-21 1.474e-21 4.770999999999999e-22 0.0 132.27 0.0
S434207 356.4017 113.7382 4.748e-23 1.4419999999999998e-22 1.027e-21 0.0 131.22 0.0
S434208 356.4422 113.7056 5.745e-13 4.235e-13 1.652e-13 0.0 131.84 0.0
S434209 356.4353 113.7465 5.81e-23 1.425e-22 6.37e-22 0.0 131.26 0.0
S434210 356.4298 113.7253 4.8140000000000004e-20 6.871000000000001e-20 1.047e-19 0.0 131.38 0.0
S434211 356.4067 113.7092 3.78e-18 3.593e-18 2.428e-18 0.0 132.28 0.0
S434212 356.4084 113.7034 3.358e-25 1.372e-24 1.917e-23 0.0 132.22 0.0
S434213 356.4264 113.7301 2.106e-17 1.984e-17 1.289e-17 0.0 131.23 0.0
S434214 356.4068 113.7123 3.033e-23 6.943999999999999e-23 2.7809999999999997e-22 0.0 132.21 0.0
S434215 356.4134 113.7393 2.085e-23 6.173e-23 4.276e-22 0.0 131.21 0.0
S434216 356.4271 113.7095 1.907e-17 1.619e-17 8.196e-18 0.0 131.91 0.0
S434217 356.4404 113.7413 5.503e-20 7.958000000000001e-20 1.212e-19 0.0 131.09 0.0
S434218 356.4159 113.7391 1.882e-21 1.272e-21 4.412e-22 0.0 131.31 0.0
S434219 356.4312 113.733 2e-18 2.043e-18 1.522e-18 0.0 131.26 0.0
S434220 356.4204 113.6933 6.512e-17 7.208e-17 6.462e-17 0.0 132.39 0.0
S434221 356.4189 113.7114 3.246e-17 2.638e-17 1.303e-17 0.0 131.95 0.0
S434222 356.4314 113.7408 1.136e-19 1.52e-19 1.967e-19 0.0 131.23 0.0
S434223 356.4347 113.7081 1.074e-18 1.168e-18 1.023e-18 0.0 132.01 0.0
S434224 356.4431 113.742 1.884e-21 3.567e-21 9.911e-21 0.0 131.11 0.0
S434225 356.4309 113.7221 4.99e-13 3.544e-13 1.321e-13 0.0 131.52 0.0
S434226 356.4165 113.7098 6.608e-13 5.28e-13 2.473e-13 0.0 132.28 1.0
S434227 356.4204 113.702 1.0219999999999999e-22 2.3279999999999997e-22 9.442e-22 0.0 132.2 0.0
S434228 356.4526 113.7217 4.75e-18 4.519e-18 3.001e-18 0.001 131.32 0.0
S434229 356.3984 113.6702 2.701e-23 7.702e-23 4.859999999999999e-22 0.0 132.43 0.0
S434230 356.4252 113.7228 4.726e-18 4.477e-18 2.987e-18 0.0 131.62 0.0
S434231 356.4112 113.7291 7.301999999999999e-23 1.9829999999999997e-22 1.147e-21 0.0 131.38 0.0
S434232 356.432 113.7224 6.332e-19 7.113e-19 6.59e-19 0.0 131.27 0.0
S434233 356.4018 113.7029 1.484e-17 1.367e-17 8.17e-18 0.0 132.38 0.0
S434234 356.3928 113.7298 1.622e-16 1.29e-16 6.104e-17 0.0 131.51 0.0
S434235 356.41 113.713 5.992e-18 5.318e-18 3.049e-18 0.0 132.31 0.0
S434236 356.4289 113.6853 1.591e-17 1.344e-17 6.9e-18 0.0 132.39 0.0
S434237 356.4433 113.7183 2.175e-17 3.012e-17 4.278e-17 0.0 131.48 0.0
S434238 356.4153 113.7414 1.449e-18 1.655e-18 1.521e-18 0.0 131.17 0.0
S434239 356.4245 113.6835 3.9430000000000005e-20 5.775e-20 9.026e-20 0.0 132.4 0.0
S434240 356.4263 113.7189 4.528e-22 9.745e-22 3.486e-21 0.0 131.41 0.0
S434241 356.4094 113.7279 1.622e-21 1.121e-21 3.942e-22 0.0 131.48 0.0
S434242 356.429 113.7172 4.1189999999999996e-23 1.102e-22 6.037999999999999e-22 0.0 131.46 0.0
S434243 356.3995 113.7332 8.056e-18 1.301e-17 2.534e-17 0.0 131.14 0.0
S434244 356.4028 113.7227 9.505e-17 1.114e-16 1.083e-16 0.0 131.61 0.0
S434245 356.4257 113.7305 6.871e-19 8.15e-19 8.22e-19 0.0 131.2 0.0
S434246 356.437 113.7211 1.0010000000000002e-20 1.497e-20 2.5250000000000002e-20 0.0 131.45 0.0
S434247 356.3914 113.7021 2.313e-19 2.913e-19 3.316e-19 0.0 132.35 0.0
S434248 356.4148 113.7238 1.123e-18 1.199e-18 1.027e-18 0.0 131.53 0.0
S434249 356.4192 113.6922 1.993e-19 2.497e-19 2.851e-19 0.0 132.38 0.0
S434250 356.4437 113.7214 1.652e-21 3.0640000000000002e-21 8.144000000000001e-21 0.0 131.28 0.0
S434251 356.4374 113.691 6.433e-23 1.57e-22 7.2129999999999995e-22 0.0 132.1 0.0
S434252 356.4333 113.7367 4.037e-21 8.2e-21 2.5860000000000003e-20 0.0 131.17 0.0
S434253 356.4464 113.7191 4.568e-18 4.416e-18 3.029e-18 0.0 131.23 0.0
S434254 356.4329 113.6935 4.8080000000000004e-20 6.872e-20 1.014e-19 0.0 132.34 0.0
S434255 356.4325 113.756 1.377e-19 1.778e-19 2.187e-19 0.0 131.13 0.0
S434256 356.4373 113.726 1.649e-16 1.529e-16 9.139e-17 0.0 131.23 0.0
S434257 356.4358 113.7428 3.665e-20 5.3110000000000005e-20 8.481e-20 0.0 131.09 0.0
S434258 356.4448 113.7626 3.431e-19 4.105e-19 4.143e-19 0.0 131.09 0.0
