Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430014 356.7714 114.7414 2.2239999999999997e-22 5.007e-22 1.844e-21 0.001 133.16 0.0
S430015 356.7613 114.693 4.628e-13 4.203e-13 2.528e-13 0.0 132.75 1.0
S430016 356.567 114.6889 5.331e-19 6.203e-19 6.14e-19 0.0 133.11 0.0
S430017 356.6304 114.6565 1.683e-20 2.64e-20 4.962e-20 0.0 130.88 0.0
S430018 356.7295 114.6833 5.585e-25 2.178e-24 2.678e-23 0.0 133.08 0.0
S430019 356.5718 114.7308 6.732e-20 9.077e-20 1.218e-19 0.0 131.17 0.0
S430021 356.736 114.7494 1.094e-21 2.263e-21 7.152e-21 0.0 131.92 0.0
S430022 356.7187 114.6347 6.071e-21 1.0150000000000001e-20 2.177e-20 0.0 132.32 0.0
S430023 356.6786 114.7188 2.7910000000000002e-21 5.259e-21 1.395e-20 0.0 132.61 0.0
S430024 356.4925 114.7158 9.444e-23 2.323e-22 1.068e-21 0.0 132.47 0.0
S430025 356.6603 114.7517 2.656e-21 5.253e-21 1.5410000000000002e-20 0.0 131.12 0.0
S430026 356.6449 114.7751 1.4680000000000002e-20 2.471e-20 5.0960000000000005e-20 0.0 132.96 0.0
S430028 356.6356 114.7542 4.0779999999999995e-22 9.24e-22 3.592e-21 0.0 132.62 0.0
S430029 356.6366 114.6336 1.713e-18 1.819e-18 1.493e-18 0.0 130.86 0.0
S430031 356.5404 114.6108 7.151e-25 2.661e-24 2.9199999999999997e-23 0.0 131.8 0.0
S430033 356.7447 114.7932 8.187999999999999e-22 1.815e-21 7.071e-21 0.0 131.07 0.0
S430034 356.6728 114.7606 2.763e-21 5.23e-21 1.431e-20 0.0 132.58 0.0
S430035 356.8361 114.7648 3.083e-23 7.211e-23 3.0249999999999996e-22 0.0 132.02 0.0
S430037 356.6451 114.6176 8.011e-23 1.845e-22 7.345999999999999e-22 0.0 130.99 0.0
S430038 356.8128 114.7487 1.43e-19 1.838e-19 2.163e-19 0.0 131.52 0.0
S430039 356.7664 114.6837 6.612999999999999e-22 1.418e-21 4.742e-21 0.0 131.1 0.0
S430041 356.477 114.7381 1.494e-18 1.594e-18 1.273e-18 0.0 133.16 0.0
S430042 356.507 114.6362 3.68e-13 2.521e-13 8.585e-14 0.0 130.73 0.0
S430043 356.7225 114.6672 1.777e-21 1.201e-21 4.1219999999999995e-22 0.0 131.78 0.0
S430044 356.6994 114.8789 1.371e-17 1.794e-17 2.273e-17 0.0 131.43 0.0
S430045 356.52 114.6247 3.4700000000000003e-25 1.366e-24 1.76e-23 0.0 130.84 0.0
S430046 356.5307 114.6219 2.513e-18 2.596e-18 2.036e-18 0.0 131.24 0.0
S430048 356.4967 114.6551 1.5890000000000002e-20 2.477e-20 4.574e-20 0.0 130.77 0.0
S430049 356.6502 114.7473 2.189e-23 5.812e-23 3.1609999999999998e-22 0.0 130.64 0.0
S430050 356.6148 114.6967 8.439e-20 1.118e-19 1.44e-19 0.0 131.61 0.0
S430051 356.5892 114.7736 3.811e-24 1.294e-23 1.1859999999999998e-22 0.0 133.13 0.0
S430052 356.5753 114.7206 1.525e-22 3.6879999999999997e-22 1.644e-21 0.0 131.42 0.0
S430053 356.7603 114.6704 1.3009999999999999e-23 3.3419999999999996e-23 1.7359999999999998e-22 0.0 133.12 0.0
S430055 356.6989 114.8117 1.804e-16 1.557e-16 8.421e-17 0.0 131.26 0.0
S430056 356.5147 114.763 4.2740000000000006e-20 6.554e-20 1.139e-19 0.0 131.35 0.0
S430058 356.546 114.7836 2.027e-22 4.942e-22 2.23e-21 0.0 133.06 0.0
S430060 356.6345 114.7757 2.101e-19 2.751e-19 3.427e-19 0.0 130.92 0.0
S430061 356.6856 114.6882 3.052e-22 6.268999999999999e-22 2.057e-21 0.0 131.37 0.0
S430062 356.7557 114.671 1.386e-18 1.484e-18 1.209e-18 0.0 131.39 0.0
S430063 356.7298 114.8317 6.487e-19 7.617e-19 7.569e-19 0.0 131.26 0.0
S430064 356.7921 114.6754 1.103e-19 1.478e-19 1.994e-19 0.0 132.88 0.0
S430065 356.7845 114.7578 2.91e-19 3.627e-19 4.103e-19 0.0 130.77 0.0
S430066 356.6491 114.7561 2.287e-25 9.539e-25 1.4029999999999998e-23 0.0 130.77 0.0
S430067 356.6518 114.6864 1.72e-17 1.498e-17 8.002e-18 0.0 130.79 0.0
S430069 356.7937 114.6265 4.41e-22 9.085e-22 2.913e-21 0.0 132.46 0.0
S430070 356.5767 114.7679 1.867e-18 1.964e-18 1.635e-18 0.0 132.82 0.0
S430071 356.679 114.5863 2.0629999999999999e-22 5.096e-22 2.352e-21 0.0 132.05 0.0
S430072 356.4876 114.8082 1.965e-18 2.105e-18 1.718e-18 0.0 133.24 0.0
S430073 356.791 114.7033 1.154e-21 2.377e-21 7.369e-21 0.0 131.59 0.0
S430074 356.6909 114.828 8.271999999999999e-22 6.301999999999999e-22 2.583e-22 0.0 130.88 0.0
S430075 356.6596 114.6395 7.2129999999999995e-22 1.485e-21 4.698e-21 0.0 132.56 0.0
S430076 356.8008 114.8305 1.097e-20 1.6960000000000002e-20 3.058e-20 0.0 132.14 0.0
S430077 356.6766 114.6746 1.3030000000000002e-20 2.0170000000000002e-20 3.5630000000000006e-20 0.0 133.03 0.0
S430079 356.8088 114.7348 3.6880000000000005e-20 5.531e-20 9.039000000000001e-20 0.0 133.13 0.0
S430080 356.441 114.7043 2.791e-22 6.284999999999999e-22 2.51e-21 0.0 132.04 0.0
S430081 356.6537 114.6007 2.647e-19 3.208e-19 3.535e-19 0.0 132.72 0.0
S430083 356.7299 114.6143 1.592e-22 3.7329999999999998e-22 1.643e-21 0.0 133.18 0.0
S430084 356.5945 114.8648 1.329e-22 3.5059999999999995e-22 1.932e-21 0.0 130.85 0.0
S430085 356.7747 114.8444 3.342e-19 3.903e-19 3.944e-19 0.0 132.15 0.0
S430086 356.6287 114.7294 1.463e-22 3.5879999999999995e-22 1.611e-21 0.0 131.6 0.0
S430087 356.5926 114.6687 1.158e-18 1.304e-18 1.194e-18 0.0 131.62 0.0
S430088 356.6713 114.7229 2.69e-23 7.989e-23 5.551e-22 0.0 130.52 0.0
S430090 356.5247 114.7319 4.9469999999999995e-23 1.425e-22 9.424999999999998e-22 0.0 130.86 0.0
S430091 356.7753 114.6551 8.543e-23 2.132e-22 1.002e-21 0.0 131.32 0.0
S430093 356.4995 114.8019 1.265e-18 1.322e-18 1.05e-18 0.0 133.1 0.0
S430095 356.5056 114.7392 2.681e-18 2.678e-18 1.884e-18 0.001 132.98 0.0
S430096 356.5357 114.6867 5.794e-18 5.566e-18 3.7e-18 0.0 133.08 0.0
S430097 356.7645 114.7368 2.6240000000000003e-20 3.8810000000000005e-20 6.216000000000001e-20 0.0 132.41 0.0
S430098 356.7575 114.6875 7.826e-20 1.115e-19 1.684e-19 0.0 133.04 0.0
S430099 356.749 114.901 1.593e-21 1.1130000000000001e-21 3.8579999999999997e-22 0.0 130.76 0.0
S430100 356.4934 114.8239 1.752e-17 1.591e-17 9.525e-18 0.0 131.33 0.0
S430102 356.5778 114.6808 3.333e-19 3.98e-19 4.081e-19 0.0 132.77 0.0
S430104 356.5677 114.71 4.248e-24 1.383e-23 1.195e-22 0.0 130.63 0.0
S430105 356.5638 114.6718 4.799e-21 9.164e-21 2.4070000000000002e-20 0.0 132.88 0.0
S430106 356.653 114.5775 4.548999999999999e-22 9.586e-22 3.3140000000000002e-21 0.0 130.65 0.0
S430108 356.6705 114.825 1.0149999999999999e-22 2.554e-22 1.221e-21 0.0 133.2 0.0
S430109 356.7498 114.6619 4.48e-18 4.511e-18 3.29e-18 0.0 131.59 0.0
S430110 356.5846 114.8448 1.0410000000000001e-20 1.715e-20 3.438e-20 0.0 130.98 0.0
S430111 356.587 114.5779 5.345999999999999e-23 1.306e-22 5.977999999999999e-22 0.0 131.95 0.0
S430112 356.5972 114.6881 1.0569999999999999e-22 2.6329999999999997e-22 1.28e-21 0.0 131.13 0.0
S430113 356.6556 114.8281 3.0880000000000004e-20 4.761e-20 8.511e-20 0.0 132.86 0.0
S430114 356.521 114.7367 1.262e-21 2.599e-21 8.322e-21 0.0 130.95 0.0
S430115 356.6826 114.5672 4.755e-21 8.845000000000001e-21 2.287e-20 0.0 130.78 0.0
S430116 356.6416 114.6488 7.439e-22 1.49e-21 4.674e-21 0.0 132.41 0.0
S430117 356.5904 114.8833 2.067e-21 3.927e-21 1.075e-20 0.0 130.52 0.0
S430118 356.517 114.786 2.894e-17 2.572e-17 1.483e-17 0.0 131.94 0.0
S430119 356.5101 114.8528 2.085e-25 8.92e-25 1.335e-23 0.0 132.35 0.0
S430120 356.6477 114.8567 1.193e-19 1.578e-19 2.024e-19 0.0 131.54 0.0
S430121 356.6705 114.6353 2.138e-23 6.041e-23 3.6569999999999996e-22 0.0 131.29 0.0
S430122 356.6333 114.5677 1.1489999999999998e-22 2.649e-22 1.027e-21 0.0 132.75 0.0
S430123 356.5891 114.8911 1.458e-19 1.891e-19 2.414e-19 0.0 130.57 0.0
S430124 356.7603 114.8271 2.67e-19 3.132e-19 3.191e-19 0.0 130.97 0.0
S430125 356.761 114.7255 1.86e-22 4.0209999999999996e-22 1.406e-21 0.0 133.11 0.0
S430127 356.5156 114.8537 4.031e-22 8.211e-22 2.668e-21 0.0 132.96 0.0
S430128 356.655 114.7416 1.036e-18 1.179e-18 1.107e-18 0.0 131.96 0.0
S430129 356.7011 114.6152 4.478e-20 6.496000000000001e-20 9.995000000000001e-20 0.0 132.01 0.0
S430130 356.555 114.8375 7.798e-13 7.404e-13 4.604e-13 0.0 130.67 1.0
S430131 356.7499 114.6071 2.961e-22 6.698e-22 2.6e-21 0.0 130.95 0.0
S430132 356.6684 114.5583 4.8399999999999995e-23 1.284e-22 6.9159999999999995e-22 0.0 133.04 0.0
S430133 356.611 114.763 1.798e-19 2.331e-19 2.891e-19 0.0 132.6 0.0
S430134 356.6869 114.7945 3.042e-20 4.3580000000000005e-20 6.773e-20 0.0 131.73 1.0
S430135 356.7435 114.7672 4.676e-24 1.467e-23 1.0929999999999998e-22 0.0 130.87 0.0
S430136 356.5506 114.8558 1.1229999999999998e-22 2.4829999999999996e-22 9.631999999999998e-22 0.0 133.25 0.0
S430137 356.7457 114.6515 2.136e-19 2.682e-19 2.987e-19 0.0 130.74 1.0
S430138 356.682 114.7286 1.486e-21 1.035e-21 3.645e-22 0.0 130.85 0.0
S430139 356.7115 114.8181 1.268e-20 1.956e-20 3.339e-20 0.0 131.98 0.0
S430140 356.6663 114.7907 6.039e-19 6.657e-19 5.876e-19 0.0 132.06 0.0
S430141 356.7657 114.7146 1.559e-19 2.02e-19 2.529e-19 0.0 132.25 0.0
S430142 356.667 114.8747 3.049e-21 5.876e-21 1.642e-20 0.0 130.88 0.0
S430143 356.7424 114.7843 5.613e-22 1.06e-21 2.966e-21 0.0 131.27 0.0
S430144 356.5487 114.7658 1.9249999999999998e-22 4.473999999999999e-22 1.856e-21 0.0 130.57 0.0
S430145 356.675 114.5708 7.37e-19 8.16e-19 7.413e-19 0.0 131.22 0.0
S430146 356.6507 114.8599 2.455e-23 6.763e-23 4.016e-22 0.0 132.9 0.0
S430148 356.5941 114.6963 3.884e-19 4.519e-19 4.452e-19 0.0 130.96 0.0
S430149 356.4647 114.807 1.0830000000000001e-20 1.904e-20 4.4390000000000006e-20 0.0 130.65 0.0
S430150 356.6983 114.8098 3.589e-25 1.405e-24 1.771e-23 0.0 132.35 0.0
S430152 356.5814 114.8342 6.13e-20 8.823000000000001e-20 1.33e-19 0.0 130.97 0.0
S430153 356.6452 114.599 9.848e-23 2.3479999999999996e-22 9.814999999999999e-22 0.0 132.35 0.0
S430155 356.575 114.8674 6.607e-19 7.433e-19 6.64e-19 0.0 133.11 0.0
S430156 356.687 114.7166 5.293e-20 7.294000000000001e-20 1.021e-19 0.0 132.58 0.0
S430157 356.5319 114.739 6.156999999999999e-22 1.306e-21 4.447e-21 0.0 130.69 0.0
S430158 356.5765 114.7699 7.481e-21 1.287e-20 2.8870000000000005e-20 0.0 132.65 0.0
S430159 356.6416 114.621 7.806e-24 2.3229999999999999e-23 1.6129999999999998e-22 0.0 130.68 0.0
S430160 356.4945 114.7388 1.706e-23 5.2079999999999997e-23 3.7809999999999995e-22 0.0 131.83 0.0
S430161 356.5575 114.5878 6.528e-20 8.982000000000001e-20 1.228e-19 0.0 131.39 0.0
S430162 356.6984 114.627 4.185e-21 7.339e-21 1.7160000000000003e-20 0.0 133.29 0.0
S430163 356.7673 114.6067 4.224e-23 1.192e-22 7.445999999999999e-22 0.0 132.92 0.0
S430164 356.4855 114.8187 7.624e-17 7.665e-17 5.643e-17 0.0 131.25 0.0
S430165 356.4952 114.7673 2.219e-22 5.440999999999999e-22 2.61e-21 0.0 131.71 0.0
S430166 356.6114 114.8302 5.0580000000000004e-21 8.782e-21 1.9860000000000002e-20 0.0 130.78 0.0
S430167 356.6971 114.6928 8.254e-26 4.136e-25 8.444e-24 0.0 131.06 0.0
S430168 356.6134 114.735 6.442e-24 1.929e-23 1.3409999999999998e-22 0.0 132.09 0.0
S430169 356.5224 114.7281 4.4420000000000004e-20 6.201e-20 8.575e-20 0.0 132.45 0.0
S430170 356.5982 114.762 6.5299999999999995e-22 1.399e-21 4.86e-21 0.0 131.36 0.0
S430171 356.6899 114.8377 1.8909999999999998e-22 4.611999999999999e-22 2.195e-21 0.0 130.61 0.0
S430172 356.5004 114.8178 1.4569999999999998e-22 3.4979999999999995e-22 1.531e-21 0.0 130.53 0.0
S430173 356.6137 114.6784 1.815e-17 2.126e-17 2.073e-17 0.0 132.09 0.0
S430174 356.685 114.7873 1.066e-21 2.263e-21 7.916e-21 0.0 132.8 0.0
S430175 356.6338 114.7663 1.544e-23 4.767e-23 3.5349999999999994e-22 0.0 131.62 0.0
S430176 356.4883 114.6604 3.684e-20 5.8e-20 1.028e-19 0.0 131.89 0.0
S430177 356.6889 114.8318 2.2e-19 2.674e-19 2.955e-19 0.0 133.21 0.0
S430178 356.6757 114.5937 1.851e-16 1.583e-16 8.389e-17 0.0 132.24 0.0
S430179 356.7231 114.745 3.1799999999999997e-23 7.641e-23 3.288e-22 0.0 131.89 0.0
S430181 356.7566 114.7274 1.797e-21 3.515e-21 1.0410000000000001e-20 0.0 132.8 0.0
S430183 356.5904 114.7377 3.889e-23 1.1039999999999998e-22 6.894999999999999e-22 0.0 130.73 0.0
S430184 356.5622 114.7618 6.383e-24 2.0169999999999998e-23 1.5839999999999999e-22 0.0 132.12 0.0
S430185 356.7377 114.8654 8.386e-25 3.424e-24 4.4599999999999996e-23 0.0 132.42 0.0
S430186 356.4976 114.8425 7.859e-21 1.393e-20 3.272e-20 0.0 131.35 0.0
S430188 356.638 114.7187 4.177e-19 4.915e-19 4.92e-19 0.0 131.12 0.0
S430189 356.6798 114.6946 1.967e-22 4.518999999999999e-22 1.847e-21 0.0 130.59 0.0
S430192 356.6656 114.6755 4.935e-20 7.331000000000001e-20 1.158e-19 0.0 131.2 0.0
S430193 356.7093 114.6247 1.376e-21 2.668e-21 7.351e-21 0.0 131.36 0.0
S430194 356.6973 114.7968 8.531999999999998e-22 1.726e-21 5.216e-21 0.0 132.97 0.0
S430195 356.5543 114.6399 1.626e-20 2.5620000000000003e-20 4.7450000000000004e-20 0.0 133.26 0.0
S430196 356.5873 114.6549 6.785e-25 2.628e-24 3.13e-23 0.0 132.33 0.0
S430197 356.6752 114.7565 1.555e-19 2.051e-19 2.684e-19 0.0 130.74 0.0
S430198 356.7491 114.7854 1.539e-18 1.615e-18 1.294e-18 0.0 132.51 0.0
S430200 356.7346 114.8691 8.419e-22 1.72e-21 5.467e-21 0.0 132.44 0.0
S430201 356.8177 114.7874 1.306e-18 1.426e-18 1.274e-18 0.0 133.2 0.0
S430202 356.6887 114.5837 7.63e-19 8.719e-19 7.931e-19 0.0 132.58 0.0
S430203 356.711 114.6552 8.165999999999999e-23 1.9879999999999998e-22 9.275999999999998e-22 0.0 132.96 0.0
S430204 356.6432 114.7651 1.224e-21 2.624e-21 9.499e-21 0.0 133.14 0.0
S430205 356.4945 114.6609 1.03e-20 1.676e-20 3.2550000000000003e-20 0.0 132.86 0.0
S430206 356.4912 114.7287 1.933e-23 5.351999999999999e-23 3.147e-22 0.0 130.68 0.0
S430207 356.543 114.8874 1.447e-21 2.865e-21 8.889e-21 0.0 130.54 0.0
S430208 356.4788 114.7915 7.154999999999999e-23 1.8759999999999998e-22 9.877999999999999e-22 0.0 131.03 0.0
S430209 356.6426 114.8408 1.443e-19 1.892e-19 2.335e-19 0.0 132.91 0.0
S430210 356.616 114.7898 6.859e-22 1.4460000000000001e-21 4.848e-21 0.0 133.06 1.0
S430211 356.7212 114.6832 2.065e-19 2.578e-19 2.857e-19 0.0 132.95 0.0
S430212 356.6524 114.8583 2.917e-20 4.5390000000000003e-20 8.158e-20 0.0 132.33 0.0
S430213 356.7111 114.6188 4.34e-19 4.91e-19 4.743e-19 0.0 130.82 0.0
S430214 356.6489 114.7154 1.997e-22 4.941e-22 2.408e-21 0.0 131.38 0.0
S430215 356.7394 114.8113 4.722e-22 1.092e-21 4.6e-21 0.0 130.95 0.0
S430216 356.5767 114.7692 4.3009999999999996e-23 9.523999999999999e-23 3.6469999999999995e-22 0.0 131.15 0.0
S430217 356.5456 114.7073 9.536e-23 2.255e-22 9.712e-22 0.0 132.78 0.0
S430218 356.7657 114.6037 1.127e-21 2.152e-21 6.113e-21 0.0 132.81 0.0
S430219 356.5133 114.6955 1.57e-23 3.98e-23 2.034e-22 0.0 132.67 0.0
S430220 356.7484 114.7695 7.374e-18 6.925e-18 4.308e-18 0.0 132.59 0.0
S430221 356.6434 114.548 3.912e-19 4.699e-19 4.894e-19 0.0 130.92 0.0
S430222 356.6629 114.6862 1.15e-21 2.433e-21 8.527e-21 0.0 132.12 0.0
S430223 356.639 114.6639 3.154e-22 6.838999999999999e-22 2.4220000000000002e-21 0.0 132.49 0.0
S430224 356.5613 114.777 5.175e-20 7.320000000000001e-20 1.102e-19 0.0 133.16 0.0
S430225 356.471 114.7806 7.047e-17 6.273e-17 3.695e-17 0.0 131.15 0.0
S430226 356.6698 114.8247 4.336e-23 1.2079999999999998e-22 7.14e-22 0.0 131.27 0.0
S430227 356.6199 114.7545 3.5829999999999997e-22 7.6439999999999995e-22 2.668e-21 0.0 131.08 0.0
S430228 356.6137 114.6791 3.6539999999999995e-22 8.492e-22 3.455e-21 0.0 130.93 0.0
S430229 356.707 114.7692 1.708e-22 3.839e-22 1.502e-21 0.0 131.68 0.0
S430230 356.6322 114.6945 1.399e-18 1.499e-18 1.256e-18 0.0 132.85 0.0
S430231 356.654 114.547 2.5959999999999998e-23 7.11e-23 4.039e-22 0.0 132.9 0.0
S430232 356.5947 114.6357 2.7789999999999996e-22 5.658e-22 1.7270000000000002e-21 0.0 133.07 0.0
S430233 356.5858 114.7831 2.147e-21 4.188e-21 1.2150000000000002e-20 0.0 132.68 0.0
S430234 356.585 114.8322 4.521e-18 4.528e-18 3.32e-18 0.0 133.16 0.0
S430235 356.6335 114.669 1.723e-21 3.131e-21 7.58e-21 0.0 130.88 0.0
S430236 356.7519 114.7268 1.7340000000000002e-20 2.7970000000000005e-20 5.635e-20 0.0 132.51 0.0
S430237 356.5245 114.7139 1.5770000000000001e-25 8.205000000000001e-25 1.807e-23 0.0 133.11 0.0
S430238 356.7044 114.6275 1.17e-22 2.9049999999999995e-22 1.331e-21 0.0 130.65 0.0
S430239 356.7512 114.7276 4.599e-24 1.445e-23 1.124e-22 0.0 131.73 0.0
S430240 356.5489 114.674 1.167e-21 2.147e-21 5.36e-21 0.0 132.11 0.0
S430241 356.6482 114.7294 5.325e-24 1.789e-23 1.6079999999999997e-22 0.0 132.0 0.0
S430242 356.7289 114.6724 1.6379999999999998e-22 3.6399999999999995e-22 1.379e-21 0.0 130.53 0.0
S430243 356.7763 114.6965 8.882e-17 7.768e-17 4.4e-17 0.0 132.99 0.0
S430244 356.6515 114.811 2.123e-27 1.6060000000000002e-26 7.879000000000001e-25 0.0 133.1 0.0
S430245 356.7719 114.7008 8.387e-14 1.234e-13 1.95e-13 0.0 130.57 0.0
S430246 356.671 114.7594 1.9580000000000002e-20 3.0890000000000004e-20 5.769000000000001e-20 0.0 132.85 0.0
S430247 356.5624 114.7765 1.665e-23 4.351e-23 2.3569999999999997e-22 0.0 130.68 0.0
S430249 356.7383 114.7703 4.38e-22 9.913e-22 3.925e-21 0.0 130.7 0.0
S430250 356.7457 114.8937 4.059e-20 6.025e-20 1.006e-19 0.0 131.51 0.0
S430251 356.794 114.7198 2.5230000000000003e-20 4.0250000000000006e-20 7.667e-20 0.0 130.55 0.0
S430252 356.6079 114.7919 6.259e-18 5.752e-18 3.453e-18 0.0 132.97 0.0
S430253 356.6852 114.7636 8.436e-24 2.2949999999999998e-23 1.3419999999999998e-22 0.0 132.86 0.0
S430254 356.671 114.7204 2.198e-21 3.985e-21 1.0050000000000001e-20 0.0 131.78 0.0
S430255 356.7291 114.6527 3.46e-21 6.579e-21 1.8160000000000003e-20 0.0 131.57 0.0
S430256 356.5837 114.7674 1.144e-24 4.367e-24 5.299e-23 0.0 132.33 0.0
S430259 356.6604 114.6129 3.923e-21 7.203e-21 1.812e-20 0.0 132.8 0.0
S430260 356.6004 114.6835 1.464e-23 4.2259999999999996e-23 2.8259999999999997e-22 0.0 133.05 1.0
S430261 356.5246 114.8429 7.854e-24 2.494e-23 1.9319999999999998e-22 0.0 130.94 0.0
S430263 356.635 114.8881 5.898000000000001e-20 8.148000000000001e-20 1.115e-19 0.0 130.83 0.0
S430264 356.7067 114.6459 1.149e-21 2.269e-21 6.619e-21 0.0 132.97 0.0
S430265 356.5989 114.6625 1.047e-18 1.166e-18 1.058e-18 0.0 132.0 0.0
S430266 356.7007 114.6597 3.473e-21 6.361e-21 1.5550000000000002e-20 0.0 132.07 0.0
S430267 356.6828 114.7022 5.031e-22 1.179e-21 4.994e-21 0.0 132.95 0.0
S430268 356.8133 114.7 3.3030000000000004e-20 4.8220000000000003e-20 7.444000000000001e-20 0.0 132.37 0.0
S430269 356.6111 114.7498 1.1449999999999998e-22 2.6689999999999997e-22 1.132e-21 0.0 132.82 0.0
S430270 356.6781 114.6425 1.898e-17 1.697e-17 9.486e-18 0.0 132.95 0.0
S430271 356.5551 114.6411 6.078e-23 1.4939999999999998e-22 6.847e-22 0.0 130.67 0.0
S430272 356.7666 114.7247 3.187e-20 4.507e-20 6.658000000000001e-20 0.0 133.21 0.0
S430273 356.618 114.7594 3.598e-21 6.714e-21 1.7470000000000003e-20 0.0 132.79 0.0
S430274 356.5971 114.6868 9.282e-24 2.9229999999999996e-23 2.361e-22 0.0 132.57 0.0
S430275 356.5712 114.6468 2.286e-24 7.153e-24 5.571e-23 0.0 131.57 0.0
S430276 356.472 114.7705 5.118e-18 4.686e-18 2.845e-18 0.0 130.59 0.0
S430277 356.658 114.6435 3.402e-18 5.286e-18 9.708e-18 0.0 132.96 0.0
S430278 356.5549 114.8171 2.794e-20 4.1630000000000006e-20 6.618000000000001e-20 0.0 132.24 0.0
S430279 356.5053 114.6782 2.759e-17 3.243e-17 3.131e-17 0.0 132.53 0.0
S430280 356.8113 114.7825 2.294e-20 3.622e-20 6.846e-20 0.0 130.92 0.0
S430282 356.6299 114.838 7.022e-20 9.886000000000001e-20 1.478e-19 0.0 130.93 0.0
S430283 356.7793 114.7113 4.0379999999999997e-23 1.1519999999999998e-22 7.404999999999999e-22 0.0 133.16 0.0
S430284 356.5813 114.5636 2.138e-21 4.0240000000000004e-21 1.0690000000000001e-20 0.0 131.7 0.0
S430285 356.5587 114.8326 4.81e-22 1.04e-21 3.5840000000000004e-21 0.0 132.69 0.0
S430286 356.5571 114.6882 3.9590000000000003e-25 1.587e-24 2.0579999999999998e-23 0.0 131.19 0.0
S430287 356.5979 114.7966 1.482e-18 1.548e-18 1.206e-18 0.0 132.73 0.0
S430288 356.58 114.7462 3.773e-21 7.403e-21 2.1860000000000002e-20 0.0 133.03 0.0
S430289 356.6066 114.8943 8.466e-18 7.647e-18 4.582e-18 0.0 130.99 0.0
S430291 356.7139 114.8353 4.328999999999999e-22 8.804999999999999e-22 2.819e-21 0.0 133.09 0.0
S430292 356.6625 114.6378 2.248e-21 1.484e-21 4.640999999999999e-22 0.0 132.19 0.0
S430293 356.5031 114.7499 1.9279999999999998e-22 4.681999999999999e-22 2.037e-21 0.0 130.72 0.0
S430294 356.5182 114.813 1.0769999999999999e-23 3.073e-23 1.938e-22 0.0 132.02 0.0
S430295 356.6983 114.6439 4.21e-17 3.562e-17 1.797e-17 0.0 131.98 0.0
S430296 356.7778 114.6377 2.458e-19 2.942e-19 3.034e-19 0.0 132.17 0.0
S430297 356.7278 114.8326 1.261e-21 2.316e-21 6.142e-21 0.0 133.01 0.0
S430298 356.5711 114.7977 9.796e-22 1.876e-21 5.105e-21 0.0 130.98 0.0
S430299 356.7841 114.7363 1.36e-18 1.523e-18 1.404e-18 0.0 132.47 0.0
S430300 356.6078 114.6233 9.658000000000001e-20 1.338e-19 1.915e-19 0.0 130.86 0.0
S430301 356.6808 114.7967 6.418e-24 2.059e-23 1.6689999999999998e-22 0.0 132.55 0.0
S430302 356.4935 114.681 5.2280000000000005e-20 7.652000000000001e-20 1.256e-19 0.0 131.46 0.0
S430305 356.7017 114.6901 7.751e-23 1.964e-22 9.802e-22 0.0 133.17 0.0
S430306 356.5849 114.582 1.286e-18 1.389e-18 1.19e-18 0.0 130.53 0.0
S430307 356.5235 114.7711 6.161e-21 1.116e-20 2.759e-20 0.0 133.08 0.0
S430308 356.5272 114.7019 1.1170000000000001e-20 1.843e-20 3.837e-20 0.0 132.06 0.0
S430309 356.6291 114.6785 2.748e-21 5.172e-21 1.3990000000000002e-20 0.001 132.74 0.0
S430310 356.5488 114.6213 6.669e-19 7.473e-19 6.647e-19 0.0 131.76 0.0
S430311 356.5337 114.6228 1.727e-24 6.168e-24 6.544e-23 0.0 132.88 0.0
S430312 356.5416 114.5934 2.772e-19 3.32e-19 3.583e-19 0.0 130.8 0.0
S430313 356.6545 114.7174 3.1100000000000003e-20 4.5100000000000005e-20 7.140000000000001e-20 0.0 131.8 0.0
S430314 356.5638 114.7385 7.717e-24 2.363e-23 1.7699999999999999e-22 0.0 132.36 0.0
S430315 356.7528 114.8678 1.636e-20 2.734e-20 5.498000000000001e-20 0.0 130.45 0.0
S430316 356.6705 114.6146 8.628999999999999e-22 1.876e-21 6.689e-21 0.0 133.11 0.0
S430317 356.4596 114.6718 2.1280000000000002e-20 3.3380000000000003e-20 6.138e-20 0.0 131.48 0.0
S430318 356.5461 114.7105 2.015e-23 5.914e-23 4.1769999999999996e-22 0.0 132.81 0.0
S430319 356.5588 114.6573 7.114000000000001e-20 8.902e-20 1.015e-19 0.0 132.67 0.0
S430320 356.7828 114.8423 5.067e-27 3.6420000000000004e-26 1.5929999999999999e-24 0.0 130.49 0.0
S430321 356.6319 114.7615 2.028e-21 1.371e-21 4.384999999999999e-22 0.0 132.36 0.0
S430322 356.6378 114.7229 5.387e-22 1.186e-21 4.316e-21 0.0 131.38 0.0
S430323 356.5959 114.6216 1.178e-21 8.563999999999998e-22 3.1429999999999996e-22 0.0 132.17 0.0
S430324 356.5126 114.7083 1.004e-22 2.1799999999999997e-22 7.725999999999999e-22 0.0 132.76 0.0
S430325 356.6638 114.6462 3.051e-19 3.628e-19 3.7e-19 0.0 132.79 0.0
S430326 356.4985 114.7933 6.5449999999999995e-22 1.347e-21 4.474e-21 0.0 131.88 0.0
S430327 356.6326 114.5796 1.66e-19 2.145e-19 2.723e-19 0.0 130.71 0.0
