Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326998 266.086 153.7478 1.299e-16 1.392e-16 1.136e-16 0.0 58.61 0.0
S326999 266.0847 153.744 1.011e-20 6.945e-21 2.411e-21 0.0 58.55 0.0
S327000 265.5022 153.9857 8.866e-17 7.773e-17 4.212e-17 0.0 58.31 0.0
S327001 265.5373 153.9738 2.8920000000000002e-21 6.032e-21 2.0410000000000002e-20 0.0 58.26 0.0
S327002 266.1562 153.7669 8.451e-19 1.074e-18 1.219e-18 0.0 58.63 0.0
S327003 266.0717 153.7673 8.304e-18 9.121e-18 7.719e-18 0.0 58.57 0.0
S327004 266.1096 153.7828 2.595e-16 2.14e-16 1.019e-16 0.0 58.65 0.0
S327005 266.1972 153.7724 8.122e-16 6.51e-16 3.015e-16 0.0 58.67 0.0
S327006 265.4074 153.9618 3.131e-16 2.729e-16 1.487e-16 0.0 58.16 0.0
S327007 265.4561 153.9554 2.1370000000000002e-21 4.966e-21 2.0470000000000003e-20 0.001 58.22 0.0
S327008 265.454 153.9504 1.314e-24 5.392e-24 7.508e-23 0.0 58.21 0.0
S327009 266.2099 153.7824 6.585e-21 1.3050000000000001e-20 3.817e-20 0.0 58.73 0.0
S327010 265.4009 153.9432 5.063e-16 4.643e-16 2.852e-16 0.0 58.11 0.0
S327011 265.3863 153.9359 5.358e-21 1.1650000000000002e-20 4.197e-20 0.0 58.1 0.0
S327012 265.3084 153.945 1.093e-16 9.559e-17 5.341e-17 0.0 58.15 0.0
S327013 266.2406 153.8113 3.082e-17 2.965e-17 2.028e-17 0.0 58.77 0.0
S327014 265.3416 153.9226 1.552e-16 2.349e-16 4.015e-16 0.0 58.1 0.0
S327015 265.3349 153.9172 3.298e-18 3.854e-18 3.667e-18 0.0 58.02 0.0
S327016 266.3166 153.8251 6.265e-18 6.296e-18 4.775e-18 0.0 58.81 0.0
S327017 265.3295 153.9074 1.116e-17 1.116e-17 7.939e-18 0.001 58.04 0.0
S327018 265.3235 153.8931 1.491e-15 1.134e-15 4.678e-16 0.0 58.03 1.0
S327019 265.3041 153.8881 1.358e-16 1.158e-16 6.034e-17 0.0 58.04 0.0
S327020 265.2737 153.8934 7.047e-16 5.595e-16 2.51e-16 0.0 58.06 1.0
S327021 266.3467 153.8519 7.271e-16 6.501e-16 3.598e-16 0.0 58.87 0.0
S327022 266.4319 153.8484 5.112e-16 4.437e-16 2.406e-16 0.0 58.87 0.0
S327023 266.3042 153.8759 1.592e-17 1.89e-17 1.898e-17 0.0 58.91 0.0
S327024 265.2427 153.8526 1.035e-16 1.138e-16 9.747e-17 0.0 58.0 0.0
S327025 266.3808 153.8829 4.213e-16 3.465e-16 1.649e-16 0.0 58.94 0.0
S327026 265.1715 153.8361 8.126e-16 6.267e-16 2.708e-16 0.0 57.93 1.0
S327027 265.198 153.8282 1.935e-23 5.955999999999999e-23 4.447999999999999e-22 0.0 57.91 0.0
S327028 265.221 153.8444 1.69e-21 3.919e-21 1.6130000000000002e-20 0.0 57.96 0.0
S327029 266.4529 153.9053 2.283e-16 1.947e-16 9.751e-17 0.0 58.92 0.0
S327030 265.1969 153.8032 6.236e-20 1.03e-19 2.094e-19 0.0 57.94 0.0
S327031 266.4217 153.9276 2.705e-15 1.883e-15 6.714e-16 0.0 58.97 0.0
S327032 266.5106 153.9317 8.105e-16 9.059e-16 7.983e-16 0.0 58.99 0.0
S332230 266.2894 153.5057 1.502e-27 1.4870000000000002e-26 1.262e-24 0.0 58.99 0.0
S332364 266.5649 153.6892 8.696e-21 1.656e-20 4.624e-20 0.0 60.63 0.0
S332437 266.4869 153.9325 9.285e-21 6.453e-21 2.217e-21 0.0 58.98 0.0
S332449 266.2941 153.4213 3.466e-19 4.761e-19 6.684e-19 0.0 58.51 0.0
S332595 266.2957 153.6528 1.137e-15 9.368e-16 4.61e-16 0.0 58.8 0.0
S332658 266.5315 153.6754 1.171e-18 1.493e-18 1.818e-18 0.0 59.76 0.0
S332666 266.4946 153.9762 2.36e-19 3.369e-19 5.133e-19 0.0 59.33 0.0
S332708 266.5938 154.1558 9.174e-21 6.291e-21 2.17e-21 0.0 58.2 0.0
S332774 266.6343 153.7808 2.93e-17 2.969e-17 2.221e-17 0.0 59.71 0.0
S332786 266.5067 153.9399 2.703e-18 2.978e-18 2.561e-18 0.0 58.88 0.0
S332801 266.2215 153.5028 1.8139999999999998e-22 5.032e-22 3.074e-21 0.0 57.48 0.0
S332832 266.3719 153.6064 2.6319999999999997e-22 6.721999999999999e-22 3.405e-21 0.0 60.06 0.0
S332844 266.2285 153.451 7.363e-21 1.542e-20 5.1380000000000005e-20 0.0 58.84 0.0
S332862 266.2476 153.3694 3.906e-23 1.255e-22 1.008e-21 0.0 60.24 0.0
S332901 266.3378 153.6562 6.888e-19 9.006e-19 1.162e-18 0.0 59.5 0.0
S332913 266.6251 153.8625 2.088e-18 2.605e-18 2.965e-18 0.0 58.49 0.0
S332987 266.5794 153.7403 8.587e-22 2.147e-21 1.0770000000000002e-20 0.0 59.56 0.0
S333017 266.1556 153.4162 2.9509999999999996e-22 7.337999999999999e-22 3.649e-21 0.0 58.59 1.0
S333089 266.284 153.4116 3.139e-21 7.112e-21 2.727e-20 0.0 59.84 0.0
S333109 266.5076 153.7432 3.23e-18 3.556e-18 3.069e-18 0.0 58.2 0.0
S333193 266.0465 153.676 8.373e-18 9.204e-18 8.123e-18 0.0 58.57 0.0
S333205 265.8232 153.5822 9.874999999999999e-22 2.353e-21 1.011e-20 0.0 58.25 0.0
S333218 266.4454 153.6662 1.439e-21 3.55e-21 1.705e-20 0.0 59.86 0.0
S333239 266.3924 153.9266 2.305e-20 4.2260000000000005e-20 1.072e-19 0.0 60.5 0.0
S333296 266.4165 153.5845 7.339e-19 9.859e-19 1.324e-18 0.0 58.66 0.0
