Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024441 233.3024 96.0313 2.5429999999999997e-22 6.539999999999999e-22 3.352e-21 0.0 41.7 0.0
S024444 232.4502 95.7654 1.166e-22 3.4269999999999997e-22 2.385e-21 0.0 42.66 0.0
S024445 232.9946 95.5246 4.564e-17 4.531e-17 3.206e-17 0.0 42.28 0.0
S024446 233.0883 95.7494 1.9890000000000002e-20 1.3640000000000003e-20 4.64e-21 0.0 42.52 0.0
S024447 232.5655 95.5818 1.176e-21 2.519e-21 8.432e-21 0.0 42.55 0.0
S024448 232.815 96.0616 2.293e-15 2.006e-15 1.123e-15 0.0 41.29 0.0
S024449 232.4857 96.1272 3.1170000000000003e-20 5.962e-20 1.719e-19 0.0 40.85 0.0
S024450 232.8515 95.7112 4.334e-20 7.853000000000001e-20 1.998e-19 0.001 41.6 0.0
S024451 233.0251 95.6538 3.706e-16 4.865e-16 6.129e-16 0.0 40.37 0.0
S024452 232.3955 95.8211 2.0210000000000002e-20 1.381e-20 4.704e-21 0.0 42.67 0.0
S024453 232.7302 95.4097 2.4019999999999997e-22 6.814e-22 4.273e-21 0.0 40.03 0.0
S024454 232.4306 96.086 1.676e-19 2.725e-19 5.448e-19 0.0 40.74 0.0
S024455 232.6025 95.5908 8.132e-18 8.703e-18 7.483e-18 0.0 40.84 0.0
S024456 233.0132 96.4626 1.969e-19 3.359e-19 7.336e-19 0.0 42.47 0.0
S024457 233.3697 96.3048 5.24e-18 6.096e-18 5.857e-18 0.0 41.05 0.0
S024458 233.1626 96.1812 3.564e-16 2.928e-16 1.425e-16 0.0 40.71 0.0
S024459 232.733 96.0315 1.265e-18 1.774e-18 2.545e-18 0.0 41.48 0.0
S024460 232.8522 95.9342 2.77e-21 6.68e-21 2.938e-20 0.0 40.63 0.0
S024461 233.4686 96.2625 1.483e-20 1.0550000000000001e-20 3.867e-21 0.0 41.41 0.0
S024462 232.8767 96.1718 1.31e-19 2.161e-19 4.434e-19 0.0 40.35 0.0
S024463 233.4949 95.9818 3.131e-18 3.818e-18 4.214e-18 0.0 41.35 0.0
S024464 233.2332 96.3117 4.6600000000000006e-20 8.260000000000001e-20 1.974e-19 0.0 42.18 0.0
S024465 232.7585 95.934 2.112e-18 2.779e-18 3.429e-18 0.001 40.93 0.0
S024466 232.9695 95.4746 8.821e-17 8.157e-17 5.111e-17 0.0 40.34 0.0
S024467 233.4273 96.4237 3.174e-21 7.627e-21 3.373e-20 0.0 42.26 0.0
S024468 233.2779 96.3218 1.688e-17 1.774e-17 1.406e-17 0.0 41.28 0.0
S024470 233.1472 95.798 6.387e-18 7.269e-18 6.891e-18 0.0 41.05 0.0
S024471 233.0617 96.061 3.794e-18 4.645e-18 4.918e-18 0.0 40.03 0.0
S024472 233.108 96.3035 4.672e-24 2.0239999999999999e-23 3.066e-22 0.0 41.1 0.0
S024473 233.2963 95.8455 6.642e-19 9.925e-19 1.656e-18 0.0 40.32 0.0
S024474 232.3659 95.8713 4.8000000000000005e-20 9.024e-20 2.404e-19 0.0 41.52 0.0
S024475 233.1074 95.8943 9.764000000000001e-20 1.686e-19 3.598e-19 0.0 40.6 0.0
S024476 232.6084 95.6157 6.873e-21 1.3540000000000001e-20 4.0350000000000003e-20 0.0 40.86 0.0
S024477 233.1965 96.0645 1.163e-16 2.023e-16 4.39e-16 0.0 41.45 0.0
S024479 232.8757 95.8288 2.936e-18 3.346e-18 3.16e-18 0.0 41.3 0.0
S024481 233.2238 95.8373 8.592000000000001e-20 1.522e-19 3.634e-19 0.0 41.47 0.0
S024483 232.4811 96.0869 6.969e-23 2.337e-22 2.157e-21 0.0 41.78 0.0
S024484 232.2778 96.1215 3.446e-21 8.168000000000001e-21 3.521e-20 0.0 41.81 0.0
S024485 232.6491 96.1231 4.7460000000000004e-20 8.867e-20 2.342e-19 0.0 41.7 0.0
S024486 232.3286 96.0806 2.1210000000000002e-20 1.4410000000000002e-20 4.882e-21 0.0 41.39 0.0
S024487 232.8469 96.6013 1.057e-17 1.143e-17 1.003e-17 0.0 41.97 0.0
S024488 233.1239 95.9678 4.9569999999999995e-23 1.5749999999999998e-22 1.222e-21 0.0 41.77 0.0
S024489 233.224 96.2939 2.463e-22 6.46e-22 3.444e-21 0.0 42.18 0.0
S024491 232.6966 95.8173 1.783e-15 1.514e-15 7.693e-16 0.0 41.41 0.0
S024492 232.9798 95.7929 7.87e-20 1.429e-19 3.544e-19 0.0 40.73 0.0
S024493 232.8344 96.1177 1.217e-22 3.6179999999999995e-22 2.489e-21 0.0 41.99 0.0
S024494 233.1788 96.3978 8.265e-19 1.199e-18 1.847e-18 0.0 41.35 0.0
S024495 233.0674 96.1945 4.2109999999999994e-22 1.272e-21 9.15e-21 0.0 40.36 0.0
S024496 232.8931 96.1124 7.414e-18 8.119e-18 6.917e-18 0.0 41.55 0.0
S024498 232.4596 96.2917 3.163e-23 1.0739999999999998e-22 9.956999999999998e-22 0.0 41.14 0.0
S024502 233.0851 96.2002 1.778e-21 4.183e-21 1.808e-20 0.0 40.74 0.0
S024503 232.6575 96.1819 3.345e-17 5.34e-17 9.825e-17 0.0 40.26 0.0
S024504 232.562 95.8063 2.442e-19 3.75e-19 6.629e-19 0.0 41.99 0.0
S024505 232.8986 95.9324 2.883e-21 6.486e-21 2.4310000000000002e-20 0.001 40.56 0.0
S024506 232.744 96.3005 1.037e-18 1.394e-18 1.762e-18 0.0 41.57 0.0
S024507 232.6398 96.0371 1.2239999999999999e-23 4.64e-23 5.633999999999999e-22 0.0 40.36 0.0
S024508 232.8384 95.7708 2.2420000000000002e-20 1.5160000000000003e-20 5.087e-21 0.001 40.18 0.0
S024510 233.4449 96.1132 3.5960000000000004e-25 1.967e-24 4.803e-23 0.0 41.74 0.0
S024511 232.9916 96.2514 1.209e-18 1.647e-18 2.281e-18 0.0 40.72 0.0
S024512 233.2136 95.7565 1.0550000000000001e-20 7.927e-21 3.244e-21 0.0 41.45 0.0
S024513 233.2576 95.9936 1.792e-17 1.834e-17 1.422e-17 0.0 41.66 0.0
S024514 233.1699 96.2993 2.3340000000000003e-20 4.3720000000000005e-20 1.156e-19 0.0 41.02 0.0
S024515 232.724 96.0233 1.782e-19 2.894e-19 5.713e-19 0.0 40.15 0.0
S024516 233.1082 96.3255 2.949e-21 6.481e-21 2.357e-20 0.0 41.84 0.0
S024517 233.0799 95.9363 5.154e-19 7.521e-19 1.215e-18 0.0 41.58 0.0
S024518 232.763 95.6985 1.189e-19 1.918e-19 3.676e-19 0.0 41.52 0.0
S024519 232.9158 96.5909 3.607e-22 9.592e-22 5.115e-21 0.0 40.03 0.0
S024520 233.1171 95.8464 4.698e-18 5.459e-18 5.342e-18 0.0 41.02 0.0
S024521 232.6655 95.4757 1.734e-24 7.730999999999999e-24 1.2449999999999998e-22 0.0 41.18 0.0
S024522 233.0421 95.8314 6.411e-16 5.069e-16 2.322e-16 0.001 42.3 0.0
S024524 233.524 96.0164 4.175e-23 1.3009999999999998e-22 9.777e-22 0.0 40.74 0.0
S024525 232.9394 96.1132 1.751e-16 1.59e-16 9.477e-17 0.0 42.09 0.0
S024527 233.2113 96.2476 4.465e-22 1.157e-21 5.764e-21 0.0 42.53 0.0
S024529 232.7206 96.0535 8.303999999999999e-23 2.7209999999999997e-22 2.2320000000000002e-21 0.0 41.44 0.0
S024530 232.9094 95.607 1.2309999999999999e-22 3.9019999999999996e-22 3.026e-21 0.0 41.49 0.0
S024531 232.7864 96.0859 1.83e-22 5.917999999999999e-22 4.8330000000000004e-21 0.0 42.45 0.0
S024532 232.8414 96.0774 5.226e-22 1.385e-21 7.684e-21 0.0 41.93 0.0
S024533 233.0 96.0234 2.8689999999999996e-22 9.336999999999998e-22 7.702e-21 0.0 42.06 1.0
S024534 232.7278 95.5512 7.939e-21 1.573e-20 4.603e-20 0.0 42.15 0.0
S024535 233.458 95.8947 8.708e-22 2.128e-21 1.011e-20 0.0 42.48 0.0
S024536 232.6025 96.0577 4.806e-21 9.278e-21 2.6180000000000002e-20 0.0 41.43 0.0
S024537 232.5037 95.8835 5.548e-18 6.265e-18 5.878e-18 0.0 40.52 0.0
S024538 232.861 96.4351 3.089e-21 7.94e-21 4.038e-20 0.0 42.04 0.0
S024539 232.601 96.193 3.644e-18 4.73e-18 5.885e-18 0.0 42.11 0.0
S024540 233.3843 95.781 5.951e-12 4.293e-12 1.579e-12 0.0 40.66 0.0
S024541 232.5315 95.7056 4.355e-16 5.099e-16 5.027e-16 0.0 42.26 0.0
S024542 233.1521 95.7475 2.7199999999999996e-22 6.755e-22 3.248e-21 0.0 40.09 0.0
S024543 232.6329 96.0193 5.525e-16 4.631e-16 2.374e-16 0.0 40.95 0.0
S024544 233.2436 96.0816 6.983e-23 2.333e-22 1.991e-21 0.0 41.12 0.0
S024545 232.841 96.1447 5.072e-20 9.428e-20 2.435e-19 0.0 41.4 0.0
S024546 232.7014 95.9642 3.7169999999999997e-22 9.218999999999999e-22 4.36e-21 0.0 41.81 0.0
S024547 233.1914 96.4144 7.402e-21 1.545e-20 5.28e-20 0.0 40.83 0.0
S024548 232.5066 96.1154 6.999e-21 1.48e-20 5.0320000000000007e-20 0.0 40.75 0.0
S024550 232.7861 96.0335 7.895000000000001e-20 1.309e-19 2.751e-19 0.0 41.08 0.0
S024551 232.4664 96.0182 2.9860000000000003e-20 5.3880000000000004e-20 1.366e-19 0.0 41.18 0.0
S024552 233.1141 96.3426 5.861e-17 5.84e-17 4.13e-17 0.0 41.76 0.0
S024554 232.7296 96.5849 2.153e-20 1.4580000000000002e-20 4.849e-21 0.0 41.83 0.0
S024556 232.7769 95.7912 1.436e-22 3.8499999999999996e-22 2.081e-21 0.0 41.84 0.0
S024557 232.8723 95.4869 1.05e-16 9.39e-17 5.189e-17 0.0 39.97 0.0
S024558 232.7177 96.2348 5.515e-20 9.990000000000001e-20 2.547e-19 0.0 40.44 0.0
S024559 232.857 95.9643 6.812999999999999e-24 2.601e-23 2.9369999999999997e-22 0.0 40.87 0.0
S024560 232.3329 96.0755 1.095e-17 1.223e-17 1.107e-17 0.0 41.17 0.0
S024561 232.743 95.5726 4.0649999999999996e-22 1.194e-21 8.287e-21 0.0 41.41 0.0
S024562 232.5066 95.9295 5.969e-22 1.581e-21 8.605e-21 0.0 40.46 0.0
S024563 232.5758 95.9491 1.202e-17 1.298e-17 1.082e-17 0.0 41.87 0.0
S024564 232.5483 95.9322 7.242e-17 7.89e-17 6.929e-17 0.0 41.16 0.0
S024565 232.6617 96.0577 1.483e-21 3.333e-21 1.3020000000000001e-20 0.0 40.45 0.0
S024566 232.726 96.1671 4.487e-21 8.821000000000001e-21 2.5700000000000002e-20 0.0 40.44 0.0
S024567 232.5427 96.1695 7.457e-19 1.008e-18 1.363e-18 0.0 41.18 0.0
S024568 232.6678 95.8897 9.531e-21 2.1410000000000002e-20 8.150000000000001e-20 0.0 41.39 0.0
S024569 232.9705 95.8899 1.922e-21 4.364e-21 1.756e-20 0.0 41.52 0.0
S024570 232.3139 95.984 4.3299999999999996e-23 1.332e-22 1.023e-21 0.0 41.87 0.0
S024571 233.1494 96.4686 1.438e-21 3.3940000000000004e-21 1.473e-20 0.0 40.23 0.0
S024572 232.5834 95.586 1.304e-23 5.141e-23 6.361999999999999e-22 0.0 41.98 0.0
S024573 232.7634 96.3398 1.279e-19 2.101e-19 4.306e-19 0.0 42.49 0.0
S024574 232.6363 96.2549 1.174e-17 1.335e-17 1.254e-17 0.0 41.78 0.0
S024575 233.1531 95.5828 1.1070000000000001e-21 2.78e-21 1.3580000000000002e-20 0.0 41.68 0.0
S024576 232.6826 95.9743 4.712e-14 3.092e-14 9.591e-15 0.0 41.46 0.0
S024577 232.8635 95.7495 6.189e-19 9.032e-19 1.412e-18 0.001 40.11 0.0
S024578 232.6926 95.8186 4.183e-17 4.086e-17 2.885e-17 0.0 40.68 0.0
S024579 232.6132 95.9573 2.27e-20 1.4960000000000002e-20 4.897e-21 0.0 42.6 0.0
S024580 232.8094 96.2098 1.993e-19 3.075e-19 5.521e-19 0.001 41.31 0.0
S024581 233.4645 95.9628 9.083e-19 1.225e-18 1.639e-18 0.001 42.63 0.0
S024582 233.1 95.7768 1.461e-21 3.359e-21 1.3340000000000002e-20 0.0 40.11 0.0
S024584 233.1567 95.7072 9.048000000000001e-21 1.821e-20 5.58e-20 0.0 41.68 0.0
S024585 232.6815 96.0902 8.163e-21 1.7340000000000002e-20 6.094000000000001e-20 0.0 41.79 0.0
S024586 233.1533 95.7823 8.396000000000001e-20 1.453e-19 3.126e-19 0.0 42.3 0.0
S024587 233.5621 95.9959 5.617e-23 1.7399999999999999e-22 1.343e-21 0.0 40.61 0.0
S024588 232.681 95.6739 1.947e-17 2.059e-17 1.687e-17 0.0 42.52 0.0
S024589 233.282 96.122 1.3979999999999998e-22 4.128e-22 2.762e-21 0.001 40.41 0.0
S024590 233.5929 96.0593 1.051e-21 2.77e-21 1.5240000000000002e-20 0.0 41.73 0.0
S024592 233.1565 95.8409 2.124e-16 3.651e-16 8.082e-16 0.0 41.61 0.0
S024593 232.8115 96.1989 3.734e-20 6.968e-20 1.726e-19 0.0 41.12 0.0
S024595 232.5621 96.3246 9.249999999999999e-22 1.934e-21 6.4500000000000005e-21 0.0 41.16 0.0
S024596 232.9617 95.719 6.09e-19 8.685e-19 1.375e-18 0.0 41.15 0.0
S024597 233.1416 95.9162 2.533e-18 3.198e-18 3.896e-18 0.0 41.49 0.0
S024598 232.8323 95.9597 1.326e-19 2.151e-19 4.218e-19 0.0 42.17 0.0
S024599 232.5632 96.1905 1.7240000000000002e-20 1.2050000000000001e-20 4.316e-21 0.0 39.93 0.0
S024600 233.3317 96.022 9.944e-19 1.413e-18 2.169e-18 0.0 41.82 0.0
S024601 232.6746 95.5733 6.636e-19 9.398e-19 1.354e-18 0.0 41.31 0.0
S024602 232.5466 95.7436 2.0089999999999998e-23 6.408999999999999e-23 5.336999999999999e-22 0.0 41.85 0.0
S024603 232.5781 95.5592 4.998e-23 1.882e-22 2.245e-21 0.0 40.19 0.0
S024604 233.148 96.2675 5.955e-17 5.642e-17 3.654e-17 0.0 41.41 0.0
S024605 232.6122 96.1637 7.142e-17 6.698e-17 4.408e-17 0.0 41.12 0.0
S024606 232.5938 96.1766 2.337e-18 2.854e-18 3.036e-18 0.0 42.55 0.0
S024607 233.0598 96.1957 6.733e-19 9.786e-19 1.497e-18 0.0 40.56 0.0
S024608 233.1484 96.4361 7.292e-23 2.1859999999999996e-22 1.528e-21 0.0 42.36 0.0
S024609 233.525 96.3134 1.7450000000000002e-20 1.2220000000000002e-20 4.293e-21 0.0 42.58 0.0
S024610 232.9094 95.6174 3.621e-21 8.232e-21 3.429e-20 0.0 40.79 0.0
S024611 233.0024 95.7031 1.373e-20 2.6100000000000003e-20 7.051000000000001e-20 0.0 41.48 0.0
S024612 232.9595 95.786 1.1220000000000001e-21 2.62e-21 1.056e-20 0.0 40.94 0.0
S024613 232.556 95.8605 2.905e-19 4.326e-19 7.094e-19 0.0 40.28 0.0
S024614 233.0031 96.3311 2.952e-17 3.039e-17 2.244e-17 0.0 41.04 0.0
S024616 232.9213 96.2557 1.537e-19 2.421e-19 4.664e-19 0.0 41.57 0.0
S024617 232.9116 95.5186 3.851e-17 3.727e-17 2.523e-17 0.0 42.42 0.0
S024618 232.5497 96.1479 3.1989999999999996e-23 9.976e-23 7.928e-22 0.0 41.91 0.0
S024620 233.1803 96.0871 4.85e-18 5.617e-18 5.651e-18 0.0 40.2 0.0
S024621 232.4967 95.6261 3.506e-23 1.2449999999999998e-22 1.237e-21 0.0 40.69 0.0
S024622 232.8562 95.9218 7.363e-19 1e-18 1.383e-18 0.0 40.92 0.0
S024623 232.8229 95.9904 1.783e-16 1.583e-16 8.835e-17 0.0 41.59 0.0
S024624 232.7132 95.4807 1.164e-18 1.52e-18 1.911e-18 0.0 42.4 0.0
S024625 232.4451 96.2856 7.719e-23 2.3499999999999997e-22 1.706e-21 0.0 39.97 0.0
S024627 232.8559 96.2214 5.559999999999999e-23 1.7499999999999998e-22 1.373e-21 0.0 41.47 0.0
S024628 232.5904 95.9359 2.331e-22 5.996e-22 3.028e-21 0.0 41.65 0.0
S024629 233.0786 96.0852 1.691e-20 1.173e-20 4.168e-21 0.0 41.93 0.0
S024630 232.3646 96.0168 2.412e-19 3.939e-19 7.59e-19 0.0 41.28 0.0
S024632 232.646 95.9093 1.1809999999999999e-23 4.241e-23 4.48e-22 0.0 42.18 0.0
S024633 232.5314 95.9 1.21e-19 2.092e-19 4.43e-19 0.0 42.64 0.0
S024634 232.8141 96.0329 1.6440000000000002e-20 3.119e-20 8.448e-20 0.0 41.32 0.0
S024635 233.1774 96.2157 1.6510000000000001e-21 3.614e-21 1.3210000000000001e-20 0.0 41.99 0.0
S024636 232.4058 96.2429 1.844e-17 2.077e-17 1.912e-17 0.0 42.46 0.0
S024637 232.9585 96.1302 2.816e-20 1.8400000000000003e-20 5.698e-21 0.0 41.46 0.0
S024638 232.6417 96.4354 1.3689999999999998e-23 5.2179999999999997e-23 5.781999999999999e-22 0.0 40.67 0.0
S024639 233.1703 96.415 2.882e-22 7.611999999999999e-22 4.109e-21 0.0 41.03 0.0
S024640 232.7741 95.6707 8.539e-21 1.826e-20 6.242e-20 0.0 42.11 0.0
S024641 232.4145 95.9019 1.104e-15 1.089e-15 7.7e-16 0.0 42.1 0.0
S024642 232.8548 96.082 1.025e-17 1.171e-17 1.1e-17 0.0 40.59 0.0
S024643 233.2897 96.0622 9.064e-21 1.949e-20 6.883e-20 0.0 42.21 0.0
S024644 232.7095 95.9776 2.324e-23 8.691e-23 9.835e-22 0.0 40.67 0.0
S024645 232.8453 96.1356 5.0270000000000005e-20 9.397000000000001e-20 2.517e-19 0.0 42.14 0.0
S024646 233.2168 96.0752 3.812e-18 4.666e-18 4.888e-18 0.0 40.75 0.0
S024647 232.4875 95.9333 9.121e-17 8.414e-17 5.256e-17 0.0 42.55 0.0
S024648 233.1089 95.7276 1.107e-15 1.258e-15 1.158e-15 0.0 40.62 0.0
S024649 232.5036 96.3112 1.355e-18 1.769e-18 2.229e-18 0.0 40.28 0.0
S024650 232.9691 95.5845 2.984e-21 7.385e-21 3.5980000000000005e-20 0.0 42.59 0.0
S024651 233.0266 96.4774 6.603e-21 1.424e-20 5.1020000000000006e-20 0.0 42.36 0.0
S024652 232.7669 96.2619 2.3900000000000002e-20 1.6200000000000002e-20 5.162e-21 0.0 40.9 0.0
S024653 233.0083 96.2178 1.357e-19 2.258e-19 4.686e-19 0.001 40.59 0.0
S024654 232.9147 95.834 2.196e-21 5.433e-21 2.6870000000000002e-20 0.0 41.79 0.0
S024655 233.1288 95.9924 6.506e-22 1.605e-21 7.548e-21 0.0 41.73 0.0
S024656 233.3569 96.3045 8.41e-21 1.646e-20 4.7580000000000005e-20 0.0 40.6 0.0
S024657 233.0706 96.1875 2.494e-21 6.064e-21 2.8680000000000004e-20 0.0 40.64 0.0
S024658 232.7479 96.412 1.308e-19 2.076e-19 3.993e-19 0.0 41.89 0.0
S024659 232.4852 96.2828 6.058e-18 6.857e-18 6.493e-18 0.0 41.92 0.0
S024660 232.4926 96.1223 4.331e-19 7.016e-19 1.343e-18 0.0 41.16 0.0
S024661 232.9991 96.4679 3.034e-21 7.151e-21 3.113e-20 0.0 40.94 0.0
S024662 232.6844 96.0506 6.333e-19 9.242e-19 1.414e-18 0.0 40.68 0.0
S024663 232.8726 95.8398 2.308e-21 5.164e-21 2.0690000000000002e-20 0.0 40.64 0.0
S024664 232.9593 96.046 4.296e-21 9.177000000000001e-21 3.173e-20 0.0 40.89 0.0
S024665 232.431 96.2353 2.0609999999999998e-23 7.228e-23 7.115999999999999e-22 0.0 42.39 1.0
S024666 233.0705 96.5642 1.087e-17 1.131e-17 8.639e-18 0.0 40.24 0.0
S024667 233.353 96.3597 1.421e-24 6.766e-24 1.247e-22 0.0 42.4 0.0
S024668 232.5579 95.9815 1.751e-18 2.101e-18 2.179e-18 0.0 41.41 0.0
S024670 233.022 95.6163 3.315e-17 3.363e-17 2.471e-17 0.0 41.52 0.0
S024671 232.6563 96.0522 8.96e-17 8.11e-17 4.944e-17 0.0 40.52 0.0
S024673 232.5693 95.6474 6.164e-18 7.153e-18 7.009e-18 0.0 41.6 0.0
S024674 232.4639 95.7589 1.752e-22 4.876999999999999e-22 2.887e-21 0.0 42.66 0.0
S024675 232.7901 95.6759 1.987e-15 1.808e-15 1.045e-15 0.0 42.13 0.0
S024676 232.9457 96.225 6.675999999999999e-22 1.671e-21 8.132e-21 0.0 42.2 0.0
S024677 233.1282 96.0134 7.794e-18 9.02e-18 8.433e-18 0.0 41.04 0.0
S024679 232.9692 96.1824 2.097e-21 4.839e-21 2.0230000000000003e-20 0.0 41.03 0.0
S024680 232.6701 96.1304 2.152e-22 5.611e-22 3.0460000000000002e-21 0.0 41.46 0.0
S024681 233.1684 96.0047 4.224e-21 8.806e-21 2.899e-20 0.0 42.31 0.0
S024683 233.1772 96.0527 6.578e-22 1.737e-21 9.514e-21 0.0 40.66 0.0
S024685 232.5955 96.4054 2.359e-17 2.466e-17 1.909e-17 0.0 40.29 0.0
S024686 233.135 95.6767 2.1e-17 2.071e-17 1.525e-17 0.0 40.92 0.0
S024687 233.4499 96.1378 2.2999999999999998e-23 8.447e-23 9.243e-22 0.0 40.16 0.0
S024688 232.7424 96.1834 8.823e-22 2.082e-21 9.244e-21 0.0 41.49 0.0
S024689 232.6978 95.9142 7.413e-21 1.553e-20 5.273e-20 0.0 40.73 0.0
S024690 232.9123 96.5522 2.7e-12 1.914e-12 6.957e-13 0.0 41.77 0.0
S024691 232.6534 96.1413 8.769e-20 1.445e-19 2.958e-19 0.0 41.48 0.0
S024692 232.6735 95.8562 3.6289999999999998e-22 9.287e-22 4.742e-21 0.0 41.01 0.0
S024693 232.6718 95.9233 2.751e-17 2.692e-17 1.871e-17 0.0 42.12 0.0
S024694 233.2988 96.3725 9.356e-20 1.704e-19 4.235e-19 0.0 41.19 0.0
S024695 232.7177 96.1802 9.603e-23 3.207e-22 2.869e-21 0.0 41.27 0.0
S024696 232.9318 96.4862 2.0929999999999999e-22 5.545999999999999e-22 3.008e-21 0.0 42.08 0.0
S024697 232.6957 95.7852 1.131e-18 1.596e-18 2.391e-18 0.0 42.07 0.0
S024698 232.6266 96.4677 2.8380000000000002e-21 6.999e-21 3.242e-20 0.0 40.81 0.0
S024699 232.9678 95.6871 4.622e-17 4.459e-17 2.941e-17 0.0 41.89 0.0
S024700 232.5392 96.3496 8.432e-20 1.376e-19 2.646e-19 0.001 41.72 0.0
S024701 232.9014 95.895 1.121e-15 8.404e-16 3.44e-16 0.001 41.2 0.0
S024702 232.7549 95.9968 1.142e-18 1.542e-18 2.087e-18 0.0 42.04 0.0
S024703 233.3015 96.3403 1.081e-17 1.227e-17 1.176e-17 0.0 41.48 0.0
S024704 232.9374 95.5974 9.007e-19 1.235e-18 1.752e-18 0.0 42.65 0.0
S024707 232.5218 95.6247 3.062e-18 3.741e-18 4.171e-18 0.0 41.94 0.0
S024708 233.0263 95.6653 7.670999999999999e-22 2.151e-21 1.2850000000000001e-20 0.0 42.22 0.0
S024709 232.9215 95.683 9.771000000000001e-21 1.9310000000000002e-20 5.727000000000001e-20 0.0 42.26 0.0
S024710 232.6526 96.5045 1.604e-22 4.266999999999999e-22 2.293e-21 0.0 40.48 0.0
S024711 232.3549 96.0521 9.816e-21 1.9090000000000003e-20 5.3310000000000005e-20 0.0 42.35 0.0
S024712 233.222 96.5648 1.7839999999999998e-22 5.387e-22 3.832e-21 0.0 40.38 0.0
S024713 233.0157 95.9804 3.7980000000000005e-20 7.061e-20 1.894e-19 0.0 42.22 0.0
S024714 232.7688 95.8629 9.88e-23 2.8599999999999995e-22 2.0000000000000002e-21 0.0 41.42 0.0
S024715 233.1364 96.0698 4.293e-19 6.332e-19 1.024e-18 0.001 40.53 0.0
S024716 233.4397 95.9832 2.686e-17 2.633e-17 1.792e-17 0.0 40.24 0.0
S024717 233.0916 96.0108 4.649e-17 4.698e-17 3.472e-17 0.0 40.56 0.0
S024718 232.634 96.233 4.09e-22 1.141e-21 6.997e-21 0.001 40.4 0.0
S024719 232.9203 96.5026 1.187e-22 3.3449999999999996e-22 2.171e-21 0.0 40.17 0.0
S024720 232.8832 96.298 1.997e-21 4.397e-21 1.6310000000000002e-20 0.0 41.42 0.0
S024721 233.1353 96.3682 2.42e-17 2.356e-17 1.656e-17 0.0 40.81 0.0
S024722 232.7762 95.8149 8.319e-17 7.872e-17 5.247e-17 0.0 41.64 0.0
S024723 233.299 96.3418 5.1500000000000006e-20 9.410000000000001e-20 2.336e-19 0.0 41.64 0.0
S024724 232.5689 95.8927 9.627e-19 1.331e-18 1.838e-18 0.0 42.35 0.0
S024725 232.8412 96.2327 5.197e-21 1.0890000000000002e-20 3.6530000000000005e-20 0.001 42.52 0.0
S024726 232.8386 96.1465 8.574e-22 2.202e-21 1.0890000000000002e-20 0.0 41.2 0.0
S024727 232.6288 96.1271 8.296e-19 1.199e-18 1.82e-18 0.0 42.0 0.0
S024729 232.9283 96.2051 1.149e-18 1.583e-18 2.273e-18 0.0 41.04 0.0
S024730 233.008 95.8429 1.6360000000000001e-21 4.117e-21 2.06e-20 0.0 40.74 0.0
S024732 233.102 96.0784 1.942e-19 3.152e-19 6.121e-19 0.0 40.89 0.0
S024733 232.866 96.5887 1.681e-16 1.457e-16 8.102e-17 0.0 41.76 0.0
S024734 232.9684 95.6337 1.458e-22 4.606e-22 3.556e-21 0.001 42.51 0.0
S024735 232.7114 96.0107 4.0279999999999996e-22 1.127e-21 6.932e-21 0.0 41.41 0.0
S024736 233.1857 95.9152 5.263e-16 5.204e-16 3.736e-16 0.0 40.14 0.0
S024737 232.7716 96.594 6.375e-19 9.197e-19 1.447e-18 0.0 42.5 0.0
S024739 232.8923 96.1545 1.9359999999999998e-22 5.524e-22 3.352e-21 0.0 40.62 0.0
S024740 232.6914 95.642 4.452e-18 5.351e-18 5.749e-18 0.0 41.27 0.0
S024741 233.0012 95.9685 1.692e-15 1.662e-15 1.168e-15 0.0 40.54 0.0
S024742 232.7231 95.9353 1.8499999999999998e-22 6.342999999999999e-22 5.913e-21 0.001 40.81 0.0
S024744 233.0573 95.8118 6.697e-22 1.818e-21 1.1050000000000001e-20 0.0 41.22 0.0
S024745 233.2899 95.9164 3.385e-16 2.9e-16 1.572e-16 0.0 42.62 0.0
S024746 232.5586 96.2225 4.1419999999999997e-23 1.389e-22 1.259e-21 0.0 42.52 0.0
S024747 232.8011 96.271 9.297e-19 1.347e-18 2.141e-18 0.0 41.37 0.0
S024748 232.3723 95.999 1.0480000000000001e-20 1.9850000000000003e-20 5.509000000000001e-20 0.0 42.12 0.0
S024749 233.0781 95.8165 3.459e-16 4.662e-16 6.361e-16 0.0 40.52 0.0
S024750 232.8623 95.8837 4.225e-17 4.206e-17 2.979e-17 0.0 41.91 0.0
S024751 233.3525 96.2099 1.405e-21 3.607e-21 1.8410000000000002e-20 0.0 40.02 0.0
S024752 233.4538 96.4267 4.875e-21 1.097e-20 4.1220000000000006e-20 0.001 42.05 0.0
S024753 233.4324 95.9864 1.9359999999999998e-22 5.657e-22 3.96e-21 0.0 40.14 0.0
S024754 233.2766 96.5012 7.741e-21 1.6780000000000003e-20 6.048e-20 0.0 40.61 0.0
S024756 232.9343 95.6577 2.024e-17 2.172e-17 1.793e-17 0.0 42.17 0.0
S024757 233.0477 95.6279 2.439e-16 3.124e-16 3.74e-16 0.0 41.8 0.0
S024758 232.5681 95.8337 6.5e-19 9.64e-19 1.497e-18 0.0 41.32 0.0
