Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380177 151.3228 92.5905 4.96e-18 5.907e-18 6.341e-18 0.0 39.38 0.0
S380178 151.6263 92.0916 8.551e-16 6.581e-16 2.732e-16 0.0 38.37 0.0
S380179 151.3342 92.5797 2.728e-15 2.067e-15 8.545e-16 0.0 39.35 1.0
S380180 151.3239 92.5985 1.414e-15 1.082e-15 4.827e-16 0.0 39.36 0.0
S380181 151.6451 92.0879 3.218e-14 2.249e-14 8.241e-15 0.0 38.37 0.0
S380182 151.6802 92.0736 1.435e-14 1.01e-14 3.651e-15 0.0 38.37 0.0
S380183 151.6597 92.0913 1.182e-15 9.674e-16 4.58e-16 0.0 38.32 0.0
S380184 151.2997 92.5991 7.008e-15 5.208e-15 2.044e-15 0.0 39.38 0.0
S380185 151.68 92.0867 1.536e-14 1.113e-14 4.193e-15 0.0 38.35 0.0
S380186 151.6773 92.0874 2.453e-16 2.193e-16 1.24e-16 0.0 38.31 1.0
S380187 151.2836 92.5991 1.624e-15 1.538e-15 9.727e-16 0.0 39.4 0.0
S380188 151.2772 92.5947 9.673e-15 6.838e-15 2.452e-15 0.0 39.4 0.0
S380189 151.7126 92.0888 4.689e-15 3.315e-15 1.22e-15 0.001 38.33 0.0
S380190 151.7181 92.0885 1.906e-15 1.485e-15 6.297e-16 0.0 38.33 1.0
S380191 151.7146 92.0937 1.956e-20 1.3580000000000002e-20 4.575e-21 0.0 38.29 0.0
S380192 151.2412 92.6067 3.488e-15 2.643e-15 1.062e-15 0.0 39.37 0.0
S380193 151.2582 92.5721 3.312e-16 2.757e-16 1.398e-16 0.0 39.38 0.0
S380194 151.2521 92.5792 2.575e-15 1.88e-15 7.444e-16 0.0 39.44 0.0
S380195 151.7436 92.0793 2.082e-15 1.62e-15 7.218e-16 0.0 38.28 1.0
S380196 151.2217 92.5867 7.951e-16 6.583e-16 3.173e-16 0.0 39.41 0.0
S380197 151.7321 92.1082 2.958e-16 2.167e-16 8.191e-17 0.0 38.29 0.0
S380198 151.7389 92.1064 6.845e-15 4.514e-15 1.453e-15 0.0 38.28 0.0
S380199 151.2223 92.5678 5.794e-12 4.97e-12 2.657e-12 0.0 39.45 1.0
S380200 151.2207 92.57 1.013e-11 7.59e-12 2.955e-12 0.0 39.43 0.0
S380201 151.222 92.5604 7.900000000000001e-20 1.44e-19 3.604e-19 0.0 39.43 0.0
S380202 151.7774 92.1019 3.877e-15 2.921e-15 1.236e-15 0.0 38.3 0.0
S380203 151.7457 92.131 8.161e-16 6.777e-16 3.353e-16 0.0 38.28 0.0
S380204 151.7784 92.124 5.038e-15 3.677e-15 1.448e-15 0.0 38.31 0.0
S380205 151.7838 92.1194 1.517e-15 1.194e-15 5.458e-16 0.0 38.33 1.0
S380206 151.7591 92.1428 6.384e-16 5.169e-16 2.513e-16 0.0 38.34 0.0
S380207 151.7672 92.1432 1.337e-16 1.572e-16 1.591e-16 0.0 38.3 0.0
S380208 151.1922 92.536 8.513e-15 6.128e-15 2.297e-15 0.0 39.41 0.0
S380209 151.7724 92.1539 2.483e-17 2.616e-17 2.138e-17 0.0 38.31 0.0
S380210 151.7979 92.1472 8.633e-18 1.07e-17 1.215e-17 0.0 38.36 0.0
S380211 151.1779 92.5215 6.212e-17 5.886e-17 3.807e-17 0.0 39.45 0.0
S380212 151.1594 92.5235 4.695e-12 3.315e-12 1.185e-12 0.0 39.37 0.0
S380213 151.7738 92.174 1.3e-15 1.025e-15 4.697e-16 0.0 38.32 0.0
S380214 151.7998 92.1751 3.436e-15 2.706e-15 1.261e-15 0.0 38.31 0.0
S380215 151.7947 92.1802 4.603e-15 3.309e-15 1.256e-15 0.0 38.36 0.0
S380216 151.8028 92.1845 4.891e-16 4.096e-16 2.064e-16 0.001 38.4 0.0
S380217 151.1861 92.4754 2.533e-15 1.964e-15 8.449e-16 0.0 39.35 1.0
S380218 151.1483 92.485 3.825e-16 3.277e-16 1.703e-16 0.0 39.37 0.0
S380219 151.8156 92.2013 8.087e-16 6.414e-16 2.818e-16 0.0 38.38 0.0
S380220 151.1463 92.467 1.992e-16 1.84e-16 1.077e-16 0.0 39.31 0.0
S380221 151.1664 92.4486 1.005e-15 1.057e-15 8.858e-16 0.0 39.31 0.0
S380222 151.8003 92.2405 5.346e-15 3.918e-15 1.516e-15 0.0 38.42 0.0
S380223 151.8179 92.2417 1.049e-16 9.144e-17 5.213e-17 0.0 38.39 0.0
S380224 151.1593 92.4306 2.84e-15 2.085e-15 8.201e-16 0.0 39.31 0.0
S380225 151.1623 92.4179 4.032e-16 3.481e-16 1.815e-16 0.0 39.32 0.0
S380226 151.1818 92.4069 1.813e-12 1.195e-12 3.897e-13 0.0 39.29 0.0
S380227 151.149 92.3947 1.178e-14 8.395e-15 2.934e-15 0.0 39.26 0.0
S380228 151.8303 92.2726 1.147e-14 7.877e-15 2.801e-15 0.0 38.43 0.0
S380229 151.1521 92.3872 5.546e-15 3.905e-15 1.403e-15 0.0 39.21 0.0
S380230 151.1728 92.3742 1.235e-15 1.038e-15 5.198e-16 0.0 39.27 0.0
S380231 151.1821 92.3558 1.281e-15 1.024e-15 4.585e-16 0.0 39.22 1.0
S380232 151.7745 92.3324 8.856e-16 7.254e-16 3.53e-16 0.0 38.53 0.0
S380233 151.4688 92.5543 2.225e-20 1.494e-20 4.876e-21 0.0 39.11 0.0
S380234 151.4619 92.5243 3.089e-19 4.419e-19 6.726e-19 0.0 39.18 0.0
S380235 151.4673 92.5666 3.141e-19 4.645e-19 7.653e-19 0.0 39.15 0.0
S380236 151.5179 92.1486 1.263e-15 9.827e-16 4.4e-16 0.001 38.54 1.0
S380237 151.4623 92.5361 1.802e-15 1.36e-15 5.417e-16 0.0 39.13 0.0
S380238 151.4452 92.5505 4.25e-16 3.583e-16 1.85e-16 0.0 39.19 0.0
S380239 151.5368 92.147 3.984e-16 6.43e-16 1.263e-15 0.0 38.46 0.0
S380240 151.4513 92.521 2.284e-21 4.994e-21 1.821e-20 0.0 39.21 0.0
S380241 151.5239 92.1074 8.757e-21 6.709e-21 2.7610000000000002e-21 0.0 38.52 0.0
S380242 151.5181 92.1386 1.104e-15 8.904e-16 4.239e-16 0.0 38.53 0.0
S380243 151.4445 92.5417 1.4710000000000003e-20 1.032e-20 3.664e-21 0.0 39.18 0.0
S380244 151.4297 92.5611 2.869e-21 6.302e-21 2.3590000000000002e-20 0.001 39.24 0.0
S380245 151.5324 92.1256 3.584e-18 4.496e-18 5.156e-18 0.0 38.5 0.0
S380246 151.433 92.5574 2.684e-15 2.456e-15 1.517e-15 0.0 39.22 0.0
S380247 151.413 92.5483 1.6780000000000003e-20 3.098e-20 8.238e-20 0.0 39.24 0.0
S380248 151.4183 92.5551 7.338e-16 6.186e-16 3.103e-16 0.0 39.25 0.0
S380249 151.4297 92.5551 2.04e-16 1.726e-16 9.093e-17 0.0 39.29 0.0
S380250 151.555 92.0889 5.041e-16 4.012e-16 1.815e-16 0.0 38.48 0.0
S380251 151.4133 92.5563 2.08e-18 2.692e-18 3.344e-18 0.0 39.29 0.0
S380252 151.4128 92.5763 1.641e-18 2.169e-18 2.807e-18 0.0 39.27 0.0
S380253 151.4048 92.5596 5.402e-18 6.528e-18 6.743e-18 0.0 39.27 0.0
S380254 151.4128 92.5474 2.124e-15 1.643e-15 7.076e-16 0.0 39.28 1.0
S380255 151.4099 92.5859 4.126e-15 3.051e-15 1.194e-15 0.0 39.3 0.0
S380256 151.5697 92.0914 1.093e-18 1.462e-18 1.932e-18 0.0 38.43 0.0
S380257 151.384 92.5747 7.188e-17 7.086e-17 4.84e-17 0.0 39.28 0.0
S380258 151.5961 92.0955 5.043e-18 5.88e-18 5.981e-18 0.0 38.41 0.0
S380259 151.5972 92.0941 1.401e-16 1.216e-16 6.704e-17 0.0 38.4 0.0
S380260 151.6104 92.0914 1.606e-17 1.582e-17 1.146e-17 0.001 38.44 0.0
S380261 151.3894 92.562 2.317e-18 3.163e-18 4.538e-18 0.0 39.3 0.0
S380262 151.5954 92.0984 6.411e-20 1.142e-19 2.637e-19 0.0 38.39 0.0
S380263 151.3438 92.5726 4.315e-16 3.587e-16 1.831e-16 0.0 39.35 0.0
S380264 151.3666 92.5831 3.14e-17 3.173e-17 2.3e-17 0.0 39.3 0.0
S380265 151.6089 92.0904 9.902999999999999e-22 2.902e-21 1.9960000000000002e-20 0.0 38.38 0.0
S380266 151.3398 92.5876 1.775e-16 1.545e-16 8.699e-17 0.0 39.33 0.0
S380267 151.6236 92.0779 1.6030000000000002e-20 1.128e-20 4.032e-21 0.0 38.39 0.0
S380268 151.3502 92.5753 1.465e-19 2.403e-19 4.807e-19 0.0 39.36 0.0
S380269 151.6056 92.1107 3.034e-16 2.503e-16 1.277e-16 0.0 38.38 0.0
S380270 151.6443 92.0972 8.786e-17 8.139e-17 5.091e-17 0.0 38.3 0.0
S380271 151.306 92.5877 2.163e-16 2.862e-16 3.568e-16 0.0 39.37 0.0
S380272 151.6249 92.1016 1.945e-15 1.538e-15 6.907e-16 0.0 38.38 1.0
S380273 151.6529 92.0942 8.31e-17 7.478e-17 4.352e-17 0.0 38.35 0.0
S380274 151.3273 92.556 7.304e-22 1.767e-21 8.019e-21 0.0 39.36 0.0
S380275 151.3206 92.5434 6.389e-16 5.351e-16 2.788e-16 0.0 39.38 1.0
S380276 151.2829 92.5636 5.722000000000001e-20 1.118e-19 3.131e-19 0.0 39.42 0.0
S380277 151.6823 92.0822 1.5340000000000002e-20 1.0770000000000002e-20 3.776e-21 0.0 38.31 0.0
S380278 151.2852 92.6175 1.601e-16 1.366e-16 7.09e-17 0.0 39.42 0.0
S380279 151.681 92.0847 2.515e-15 1.988e-15 8.836e-16 0.0 38.3 1.0
S380280 151.6898 92.0893 4.534e-16 3.625e-16 1.667e-16 0.0 38.34 0.0
S380281 151.7093 92.0925 1.196e-19 1.759e-19 2.799e-19 0.0 38.29 0.0
S380282 151.6854 92.0847 1.147e-16 1.084e-16 7.279e-17 0.0 38.34 0.0
S380283 151.273 92.573 7.16e-23 2.0939999999999997e-22 1.392e-21 0.0 39.44 0.0
S380284 151.6766 92.121 2.415e-18 3.069e-18 3.6e-18 0.0 38.33 0.0
S380285 151.6998 92.0885 2.245e-16 3.135e-16 4.403e-16 0.0 38.36 0.0
S380286 151.2472 92.5809 3.412e-15 2.539e-15 1.039e-15 0.0 39.38 0.0
S380287 151.2654 92.5728 6.111e-16 4.68e-16 1.982e-16 0.0 39.42 0.0
S380288 151.7038 92.116 3.938e-15 2.852e-15 1.081e-15 0.0 38.31 0.0
S380289 151.7126 92.1113 3.795e-16 3.224e-16 1.611e-16 0.0 38.28 0.0
S380290 151.2311 92.5681 4.497e-16 3.665e-16 1.784e-16 0.0 39.42 0.0
S380291 151.7293 92.1217 9.413e-17 8.659e-17 5.264e-17 0.001 38.3 0.0
S380292 151.2185 92.5634 3.621e-17 3.672e-17 2.812e-17 0.001 39.4 0.0
S380293 151.2398 92.5508 2.5530000000000002e-21 5.883e-21 2.4470000000000003e-20 0.0 39.43 0.0
S380294 151.2423 92.5459 4.313e-17 4.276e-17 2.98e-17 0.0 39.36 0.0
S380295 151.2167 92.5487 1.134e-17 1.204e-17 9.773e-18 0.0 39.42 0.0
S380296 151.7088 92.1501 6.306e-18 7.393e-18 7.303e-18 0.0 38.31 0.0
S380297 151.2145 92.5464 8.582e-17 8.138e-17 5.23e-17 0.0 39.39 0.0
S380298 151.2352 92.5284 1.334e-17 1.479e-17 1.279e-17 0.0 39.42 0.0
S380299 151.2208 92.5441 1.8480000000000002e-20 1.2740000000000001e-20 4.414e-21 0.0 39.44 0.0
S380300 151.2034 92.5318 6.288e-15 4.536e-15 1.657e-15 0.0 39.41 0.0
S380301 151.2299 92.5132 2.517e-14 1.774e-14 6.362e-15 0.0 39.41 0.0
S380302 151.7682 92.1543 1.396e-16 1.2e-16 6.207e-17 0.0 38.32 0.0
S380303 151.1839 92.5209 1.34e-17 1.342e-17 9.829e-18 0.0 39.4 0.0
S380304 151.7767 92.161 1.332e-16 1.97e-16 3.138e-16 0.0 38.32 0.0
S380305 151.1609 92.5286 2.15e-18 2.823e-18 3.439e-18 0.0 39.38 0.0
S380306 151.1417 92.5232 2.584e-19 3.97e-19 6.803e-19 0.0 39.32 0.0
S380307 151.8054 92.1686 3.325e-24 1.5149999999999998e-23 2.464e-22 0.0 38.37 0.0
S380308 151.1506 92.5056 1.1810000000000001e-20 2.3900000000000002e-20 7.622000000000001e-20 0.0 39.35 0.0
S380309 151.7804 92.1976 5.515e-21 1.2000000000000001e-20 4.347e-20 0.0 38.35 0.0
S380310 151.7493 92.2148 5.956e-19 8.387e-19 1.179e-18 0.0 38.39 0.0
S380311 151.1777 92.4746 2.042e-16 1.765e-16 9.775e-17 0.001 39.34 0.0
S380312 151.7833 92.2073 2.888e-16 2.98e-16 2.173e-16 0.0 38.35 0.0
S380313 151.8031 92.2113 2.9489999999999996e-23 1.173e-22 1.473e-21 0.0 38.4 0.0
S380314 151.1452 92.4633 8.713999999999999e-24 3.608e-23 4.938999999999999e-22 0.0 39.34 0.0
S380315 151.1432 92.4627 1.831e-16 2.43e-16 3.267e-16 0.0 39.34 0.0
S380316 151.7894 92.2421 2.006e-19 2.961e-19 4.869e-19 0.0 38.39 0.0
S380317 151.7722 92.2637 9.042e-18 1.04e-17 9.941e-18 0.0 38.44 0.0
S380318 151.7954 92.2497 1.865e-15 1.765e-15 1.134e-15 0.0 38.44 0.0
S380319 151.8103 92.2569 2.48e-17 2.599e-17 2.083e-17 0.0 38.44 0.0
S380320 151.1252 92.4554 2.711e-16 2.258e-16 1.112e-16 0.0 39.27 0.0
S380321 151.1738 92.3912 1.202e-16 1.461e-16 1.556e-16 0.0 39.28 0.0
S380322 151.2184 92.3715 5.766e-18 7.191e-18 8.029e-18 0.0 39.26 0.0
S380323 151.8091 92.285 1.188e-17 1.29e-17 1.123e-17 0.0 38.47 0.0
S380324 151.1516 92.3927 6.651e-12 6.277e-12 4.062e-12 0.0 39.29 1.0
S380325 151.7878 92.3245 7.408e-18 8.293e-18 7.251e-18 0.0 38.52 0.0
S380326 151.1386 92.3921 2.043e-15 1.613e-15 7.067e-16 0.0 39.22 1.0
S380327 151.7802 92.3352 2.953e-18 3.755e-18 4.426e-18 0.001 38.53 0.0
S380328 151.8267 92.3412 2.056e-12 1.411e-12 4.781e-13 0.0 38.55 0.0
S380329 151.7952 92.3427 1.639e-14 1.114e-14 3.69e-15 0.0 38.58 0.0
S380330 151.7965 92.3592 4.78e-18 5.522e-18 5.557e-18 0.0 38.57 0.0
S380331 151.8032 92.3479 2.248e-16 3.118e-16 4.319e-16 0.0 38.54 0.0
S380332 151.7897 92.3782 1.715e-15 1.669e-15 1.158e-15 0.0 38.61 0.0
S380333 151.1847 92.3031 4.041e-16 3.537e-16 1.894e-16 0.0 39.14 0.0
