Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168147 183.0464 36.1843 1.2119999999999998e-22 2.731e-22 1.07e-21 0.0 135.11 0.0
S168148 183.0167 36.0781 1.2979999999999999e-23 3.366e-23 1.76e-22 0.0 136.24 0.0
S168149 182.8812 36.0433 1.816e-17 1.796e-17 1.315e-17 0.0 137.66 0.0
S168150 183.3459 36.2243 7.038e-21 1.218e-20 2.6800000000000002e-20 0.0 137.48 0.0
S168151 183.3788 36.0883 4.231e-19 4.682e-19 4.285e-19 0.0 136.84 0.0
S168152 182.7263 36.2686 4.129e-24 1.43e-23 1.326e-22 0.0 136.53 0.0
S168153 182.6571 35.9213 1.07e-22 2.785e-22 1.46e-21 0.0 138.21 0.0
S168154 182.9516 36.2261 3.391e-19 4.035e-19 4.288e-19 0.0 136.92 0.0
S168155 182.8926 36.2451 1.314e-19 1.751e-19 2.279e-19 0.0 135.73 0.0
S168156 182.7166 36.2718 6.414e-24 1.833e-23 1.2049999999999999e-22 0.0 137.35 0.0
S168157 182.8468 36.2718 1.242e-23 3.541e-23 2.293e-22 0.0 136.25 0.0
S168158 182.9492 36.3287 1.207e-18 1.342e-18 1.166e-18 0.0 137.01 0.0
S168159 182.6163 36.3631 4.259e-19 5.025e-19 4.993e-19 0.0 135.39 0.0
S168160 182.5568 36.177 1.974e-17 1.684e-17 9.003e-18 0.0 135.39 0.0
S168161 182.67 36.0611 2.942e-23 8.621999999999999e-23 5.922e-22 0.0 137.6 0.0
S168162 182.6428 36.1475 1.606e-24 5.731e-24 5.835e-23 0.0 136.68 0.0
S168163 183.3432 36.217 2.63e-19 3.353e-19 3.829e-19 0.0 137.78 0.0
S168164 182.9807 36.3262 1.329e-21 2.633e-21 7.568e-21 0.0 135.85 0.0
S168165 182.9291 36.1668 4.79e-21 8.77e-21 2.1520000000000002e-20 0.0 136.01 0.0
S168166 183.1045 36.1538 2.669e-24 8.908999999999999e-24 7.899e-23 0.0 136.05 0.0
S168167 182.7604 36.1143 3.273e-22 6.83e-22 2.289e-21 0.0 135.82 0.0
S168168 183.255 36.3103 1.1160000000000001e-21 2.282e-21 7.199e-21 0.0 135.82 0.0
S168169 182.3516 36.2129 3.922e-18 3.805e-18 2.632e-18 0.0 135.47 0.0
S168170 183.061 36.1501 5.829e-23 1.47e-22 7.389999999999999e-22 0.0 138.53 0.0
S168171 183.0916 36.1638 3.1309999999999997e-22 7.225999999999999e-22 2.968e-21 0.0 136.54 0.0
S168172 182.5088 36.1384 6.256e-18 5.991e-18 3.811e-18 0.0 137.65 0.0
S168173 183.0898 36.2355 2.178e-13 1.482e-13 4.998e-14 0.0 137.18 0.0
S168174 183.1154 36.1436 3.092e-19 3.94e-19 4.5e-19 0.0 135.38 0.0
S168175 183.0222 36.1405 1.801e-21 3.462e-21 9.277e-21 0.0 135.93 0.0
S168176 183.0431 35.7435 5.009999999999999e-22 1.042e-21 3.391e-21 0.0 136.66 0.0
S168177 182.5715 36.3003 2.889e-22 7.029999999999999e-22 3.2e-21 0.0 137.86 0.0
S168178 182.7148 36.2205 2.198e-22 5.036e-22 1.976e-21 0.0 136.15 0.0
S168179 182.616 36.2821 4.427e-21 8.342e-21 2.329e-20 0.0 137.11 0.0
S168180 182.8262 36.2649 3.137e-24 1.014e-23 8.431e-23 0.0 138.71 0.0
S168181 182.9698 36.0788 1.211e-22 3.0679999999999995e-22 1.585e-21 0.0 136.81 0.0
S168182 183.0676 36.1717 8.072999999999999e-23 2.1999999999999996e-22 1.293e-21 0.0 136.35 0.0
S168183 182.5891 36.3598 4.051e-17 5.544e-17 7.373e-17 0.0 136.94 0.0
S168184 182.4234 36.1355 4.399e-22 1.0030000000000001e-21 3.897e-21 0.0 136.32 0.0
S168185 182.6985 36.1927 3.063e-20 4.6600000000000006e-20 7.745000000000001e-20 0.0 135.4 0.0
S168186 182.7901 36.2493 8.345e-17 6.227e-17 2.484e-17 0.0 136.05 0.0
S168187 183.0665 36.1459 6.914e-18 6.681e-18 4.547e-18 0.0 137.04 0.0
S168188 182.8381 36.0237 4.241e-17 3.696e-17 2.005e-17 0.0 135.49 0.0
S168189 183.0816 36.0255 1.578e-22 3.4609999999999995e-22 1.3150000000000001e-21 0.0 136.85 0.0
S168190 182.5225 36.1148 2.555e-17 2.324e-17 1.456e-17 0.0 136.77 0.0
S168191 182.9922 36.2116 1.868e-21 3.611e-21 1.028e-20 0.0 137.18 0.0
S168192 182.8252 36.3084 1.0279999999999999e-22 2.56e-22 1.2410000000000001e-21 0.0 135.53 0.0
S168193 183.2007 35.9959 1.381e-23 4.1549999999999997e-23 3.0099999999999996e-22 0.0 136.25 0.0
S168194 182.7155 36.3157 9.810000000000001e-20 1.339e-19 1.759e-19 0.0 135.76 0.0
S168195 182.4752 36.2259 5.512e-23 1.444e-22 7.563999999999999e-22 0.0 136.52 0.0
S168196 183.0187 36.1571 1.195e-25 5.9750000000000005e-25 1.192e-23 0.0 135.06 0.0
S168197 182.6771 36.2557 1.846e-20 2.939e-20 5.2900000000000005e-20 0.0 136.52 0.0
S168198 182.6095 36.1696 3.522e-19 4.066e-19 3.895e-19 0.0 138.14 0.0
S168199 182.8253 36.2252 9.603e-21 1.5400000000000003e-20 3.0110000000000005e-20 0.0 136.26 0.0
S168200 182.6804 36.0429 1.8499999999999998e-23 5.07e-23 3.0689999999999996e-22 0.0 137.96 0.0
S168201 183.0795 36.1696 7.244e-24 2.1699999999999998e-23 1.5459999999999998e-22 0.0 136.39 0.0
S168202 183.1049 36.2288 3.792e-21 6.609e-21 1.514e-20 0.0 136.92 0.0
S168203 182.9903 36.5276 1.787e-19 2.242e-19 2.661e-19 0.0 138.37 0.0
S168204 182.9851 36.2122 1.066e-17 9.428e-18 5.332e-18 0.0 137.74 0.0
S168205 183.3404 35.8861 1.583e-21 1.1e-21 3.7309999999999996e-22 0.0 136.14 0.0
S168206 182.9489 35.918 3.932e-23 1.1639999999999998e-22 7.978999999999999e-22 0.0 137.88 0.0
S168207 182.5044 36.1924 3.298e-24 1.018e-23 7.327999999999999e-23 0.0 138.72 0.0
S168208 183.101 36.2005 7.9240000000000005e-25 3.027e-24 3.604e-23 0.0 138.48 0.0
S168209 183.0776 36.1692 1.472e-21 2.806e-21 7.686e-21 0.0 135.28 0.0
S168210 183.2461 36.0416 2.289e-23 6.258e-23 3.6919999999999995e-22 0.0 136.34 0.0
S168211 182.8132 36.2099 5.556e-22 1.15e-21 3.901e-21 0.0 136.54 0.0
S168212 183.2767 35.9405 6.052e-23 1.4389999999999999e-22 6.332999999999999e-22 0.0 136.04 0.0
S168213 182.568 36.0785 9.698e-24 2.893e-23 2.0139999999999998e-22 0.0 138.36 0.0
S168214 182.8607 36.1213 8.842e-22 1.854e-21 6.374e-21 0.0 136.38 0.0
S168215 182.9279 36.1881 6.923e-20 9.680000000000001e-20 1.431e-19 0.0 137.02 0.0
S168216 183.0538 36.2775 3.3790000000000002e-21 6.08e-21 1.459e-20 0.0 138.27 0.0
S168217 182.5731 36.08 7.15e-23 1.581e-22 5.7129999999999995e-22 0.0 138.0 1.0
S168218 183.1345 36.1768 1.071e-21 2.08e-21 6.012e-21 0.0 136.93 0.0
S168219 183.0115 35.9452 1.249e-18 1.387e-18 1.232e-18 0.0 138.01 0.0
S168220 183.3348 36.1659 1.039e-21 7.561999999999999e-22 2.8319999999999996e-22 0.0 136.16 0.0
S168221 183.0307 36.3244 6.197e-19 7.258e-19 7.409e-19 0.0 137.16 0.0
S168222 183.0099 36.0628 1.173e-21 2.5590000000000002e-21 9.184e-21 0.0 135.35 0.0
S168223 182.9499 36.2025 1.578e-21 1.093e-21 3.8509999999999997e-22 0.0 136.26 0.0
S168224 182.3885 36.236 5.008e-18 4.699e-18 3.09e-18 0.0 135.84 0.0
S168225 182.8135 36.1846 1.5350000000000002e-26 9.400000000000001e-26 2.929e-24 0.0 135.54 0.0
S168226 182.8178 36.04 4.9930000000000005e-20 6.851e-20 9.605000000000001e-20 0.0 137.07 0.0
S168227 182.7014 36.3162 1.154e-16 1.328e-16 1.253e-16 0.0 137.71 0.0
S168228 182.7713 36.0335 2.144e-21 4.007e-21 1.03e-20 0.0 135.45 0.0
S168229 182.6788 36.0391 2.2219999999999998e-23 6.342999999999999e-23 3.8779999999999995e-22 0.0 138.38 0.0
S168230 183.1011 36.0133 1.426e-19 1.862e-19 2.368e-19 0.0 135.62 0.0
S168231 183.2911 36.0326 1.3869999999999999e-22 2.9899999999999997e-22 1.013e-21 0.0 136.22 0.0
S168232 182.9439 35.8492 3.582e-23 1.0269999999999999e-22 6.641999999999999e-22 0.0 136.29 0.0
S168233 182.9497 36.3327 4.666e-13 3.251e-13 1.155e-13 0.0 138.2 0.0
S168234 183.1756 36.0498 1.656e-20 2.571e-20 4.6560000000000004e-20 0.0 138.63 0.0
S168235 182.4881 36.0263 1.5059999999999999e-22 3.876e-22 1.954e-21 0.0 136.05 0.0
S168236 182.9712 36.1921 4.091e-23 9.767e-23 4.238999999999999e-22 0.0 136.13 0.0
S168237 182.775 36.1531 2.216e-19 2.951e-19 3.81e-19 0.0 137.57 0.0
S168238 182.7995 36.2973 4.830999999999999e-22 1.117e-21 4.36e-21 0.0 138.62 0.0
S168239 182.7562 36.239 3.094e-23 7.812e-23 3.9479999999999997e-22 0.0 135.96 0.0
S168240 182.9402 36.2213 9.944e-13 7.528e-13 3.206e-13 0.0 138.37 1.0
S168241 182.6254 36.2404 6.290999999999999e-22 1.371e-21 4.966e-21 0.0 137.36 0.0
S168242 182.7711 36.1334 1.58e-21 2.857e-21 7.25e-21 0.0 135.27 0.0
S168243 182.7974 36.0448 9.112e-22 1.963e-21 6.958e-21 0.0 137.49 0.0
S168244 183.2187 36.2865 1.446e-24 5.188e-24 5.1949999999999997e-23 0.0 138.18 0.0
S168245 183.3597 36.129 1.461e-21 2.915e-21 8.886e-21 0.0 135.23 0.0
S168246 182.955 36.1903 2.0100000000000002e-20 3.0260000000000004e-20 4.9570000000000006e-20 0.0 136.57 0.0
S168247 182.9913 35.9793 1.1159999999999999e-22 2.612e-22 1.123e-21 0.0 137.27 0.0
S168248 183.103 36.0562 5.678e-17 6.667e-17 6.665e-17 0.0 136.05 0.0
S168249 182.6826 36.0384 3.221e-21 5.5930000000000004e-21 1.28e-20 0.0 135.72 0.0
S168250 182.8179 36.1374 4.0340000000000004e-20 6.218000000000001e-20 1.071e-19 0.0 138.22 0.0
S168251 182.5951 36.2183 4.217e-19 4.849e-19 4.638e-19 0.0 135.69 0.0
S168252 183.362 36.1315 1.1840000000000002e-20 1.8720000000000002e-20 3.539e-20 0.0 137.46 0.0
S168253 183.3083 36.3267 9.267e-22 1.918e-21 6.416e-21 0.0 136.34 0.0
S168254 183.1028 35.8799 1.77e-24 6.534e-24 7.076999999999999e-23 0.0 137.83 0.0
S168255 183.0001 36.1337 2.399e-18 2.425e-18 1.792e-18 0.0 136.17 0.0
S168256 183.1836 36.0854 7.794e-19 8.536e-19 7.315e-19 0.0 137.41 0.0
S168257 183.0669 36.0706 1.192e-23 3.682e-23 2.8619999999999996e-22 0.0 136.15 0.0
S168258 182.7348 36.2033 1.336e-18 1.4e-18 1.127e-18 0.0 135.19 0.0
S168259 182.473 36.2043 2.2669999999999996e-22 5.164e-22 2.06e-21 0.0 135.22 0.0
S168260 183.0051 35.9914 4.051e-19 4.791e-19 4.952e-19 0.0 138.3 0.0
S168261 182.9829 36.0807 3.028e-19 3.544e-19 3.458e-19 0.0 135.98 0.0
S168262 182.7108 35.9767 1.051e-19 1.448e-19 2.033e-19 0.0 136.16 0.0
S168263 182.5038 36.2878 4.7020000000000006e-20 6.901000000000001e-20 1.112e-19 0.0 138.55 0.0
S168264 183.3433 35.9558 4.136e-19 4.775e-19 4.686e-19 0.0 137.31 0.0
S168265 183.2102 36.074 2.484e-24 8.481e-24 7.636999999999999e-23 0.0 136.31 0.0
S168266 182.8943 36.1045 3.3009999999999997e-22 7.811999999999999e-22 3.298e-21 0.001 138.17 0.0
S168267 183.0197 36.3365 3.105e-17 2.567e-17 1.279e-17 0.0 138.45 0.0
S168268 183.2773 35.9591 2.1860000000000002e-20 3.493e-20 6.451e-20 0.0 137.25 0.0
S168269 182.8119 36.2251 8.709e-21 1.487e-20 3.312e-20 0.0 137.33 0.0
S168270 183.0527 36.2915 4.594999999999999e-22 1.071e-21 4.493e-21 0.0 137.74 0.0
S168271 182.6597 35.925 1.99e-23 5.2569999999999997e-23 2.7809999999999997e-22 0.0 137.42 0.0
S168272 183.1555 36.195 6.369e-19 7.547e-19 7.666e-19 0.0 138.47 0.0
S168273 183.0466 36.2747 5.207e-17 6.639e-17 7.738e-17 0.0 135.3 0.0
S168274 183.1399 36.0639 8.181e-19 8.946e-19 8.057e-19 0.0 137.56 0.0
S168275 182.7261 36.1598 5.284e-18 5.369e-18 3.873e-18 0.0 136.49 0.0
S168276 183.0156 35.9803 7.172e-19 7.735e-19 6.55e-19 0.0 134.94 0.0
S168277 182.8727 35.8149 2.267e-13 2.425e-13 1.949e-13 0.0 137.42 1.0
S168278 183.1991 36.1418 5.501999999999999e-23 1.258e-22 4.937999999999999e-22 0.0 136.49 0.0
S168279 182.8247 36.1478 2.2229999999999996e-22 4.54e-22 1.462e-21 0.0 136.57 0.0
S168280 183.4479 35.927 2.695e-23 7.804999999999999e-23 4.926e-22 0.0 138.62 0.0
S168281 182.9733 36.2417 2.075e-21 1.378e-21 4.4939999999999995e-22 0.001 136.64 0.0
S168282 182.5365 36.039 7.718e-20 1.074e-19 1.507e-19 0.0 135.47 0.0
S168283 182.8426 36.3645 3.133e-24 1.0759999999999999e-23 9.832e-23 0.0 135.11 0.0
S168284 183.0403 35.9573 4.949e-24 1.466e-23 9.849e-23 0.0 136.48 0.0
S168285 182.8747 36.1375 1.3009999999999999e-23 4.27e-23 3.6799999999999997e-22 0.0 135.27 0.0
S168286 183.0636 36.0838 1.357e-18 1.433e-18 1.157e-18 0.0 137.53 0.0
S168287 183.1249 36.2149 1.742e-20 2.79e-20 5.1590000000000005e-20 0.0 136.29 0.0
S168288 183.012 35.9669 1.084e-21 2.198e-21 7.005e-21 0.0 135.21 0.0
S168289 183.1844 35.951 9.304e-20 1.231e-19 1.559e-19 0.0 136.21 0.0
S168290 182.5971 36.1102 1.385e-21 2.604e-21 6.809e-21 0.0 136.56 0.0
S168291 182.6394 36.0232 5.591999999999999e-23 1.47e-22 7.795e-22 0.0 137.0 0.0
S168292 182.4649 35.9709 8.405e-23 2.038e-22 9.323e-22 0.0 136.41 0.0
S168293 182.6804 36.0482 8.723000000000001e-20 1.163e-19 1.518e-19 0.0 136.73 0.0
S168294 183.2335 36.283 3.8249999999999995e-22 8.295999999999999e-22 3.04e-21 0.0 138.34 0.0
S168295 182.9752 35.9872 5.074e-17 2.473e-16 4.75e-15 0.0 137.04 0.0
S168296 182.8504 36.2548 3.869e-21 7.57e-21 2.119e-20 0.0 136.47 0.0
S168297 183.0736 36.3539 9.029e-24 2.5679999999999998e-23 1.596e-22 0.0 136.22 0.0
S168298 182.7581 36.0307 6.207e-13 5.471e-13 2.964e-13 0.0 135.85 1.0
S168299 182.6419 36.0375 1.708e-20 2.6610000000000003e-20 4.811000000000001e-20 0.0 136.93 0.0
S168300 183.2729 36.1062 4.355999999999999e-22 8.935e-22 2.753e-21 0.0 136.77 0.0
S168301 182.8868 36.3734 6.967000000000001e-21 1.2290000000000001e-20 2.808e-20 0.0 137.24 0.0
S168302 183.3766 36.3333 1.145e-21 2.406e-21 7.82e-21 0.0 138.05 0.0
S168303 182.7026 36.1425 5.065e-24 1.6289999999999998e-23 1.3e-22 0.0 135.08 0.0
S168304 182.902 36.2157 1.6189999999999998e-23 4.5579999999999997e-23 2.9489999999999995e-22 0.0 135.15 0.0
S168305 182.6982 36.2772 1.302e-16 1.011e-16 4.301e-17 0.0 138.5 1.0
S168306 182.9955 36.2184 5.0070000000000005e-20 6.944e-20 9.873e-20 0.0 135.34 0.0
S168307 183.1735 36.0251 7.383000000000001e-20 1.057e-19 1.583e-19 0.0 137.43 0.0
S168308 183.2411 36.1472 7.994999999999999e-22 1.608e-21 4.86e-21 0.0 137.34 0.0
S168309 183.0692 36.2084 2.282e-21 4.358e-21 1.2070000000000001e-20 0.0 135.81 0.0
S168310 182.6739 36.0326 2.0360000000000002e-21 3.88e-21 1.0530000000000001e-20 0.0 135.18 0.0
S168311 182.8989 36.1606 2.773e-23 6.95e-23 3.296e-22 0.0 138.15 0.0
S168312 182.7741 36.1564 2.941e-21 5.22e-21 1.2140000000000001e-20 0.0 136.44 0.0
S168313 182.8128 36.2363 1.5589999999999998e-23 4.2749999999999996e-23 2.6469999999999997e-22 0.0 136.25 0.0
S168314 183.3589 36.1597 1.1109999999999998e-22 2.793e-22 1.352e-21 0.0 138.58 0.0
S168315 183.2085 36.1085 1.639e-16 1.521e-16 9.308e-17 0.0 137.75 0.0
S168316 183.0774 36.0976 2.672e-22 6.392999999999999e-22 2.742e-21 0.0 136.53 0.0
S168317 182.7607 35.9306 2.252e-18 2.343e-18 1.855e-18 0.0 137.33 0.0
S168318 183.1912 36.3392 4.616e-18 4.248e-18 2.664e-18 0.0 138.24 0.0
S168319 182.9145 36.0274 9.718e-22 1.698e-21 3.942e-21 0.0 135.81 0.0
S168320 182.7714 35.9626 1.0210000000000001e-21 2.111e-21 7.023e-21 0.0 136.82 0.0
S168321 182.887 36.181 4.363e-22 7.682999999999999e-22 1.821e-21 0.0 138.16 0.0
S168322 182.6704 36.3021 1.559e-16 1.246e-16 5.719e-17 0.0 136.68 1.0
S168323 182.9769 36.3908 3.229e-22 7.590999999999999e-22 3.2250000000000002e-21 0.0 138.67 0.0
S168324 183.0024 36.0884 2.801e-18 2.839e-18 2.142e-18 0.0 136.88 0.0
S168325 182.6093 36.0663 1.146e-21 8.201999999999999e-22 3.037e-22 0.0 135.84 0.0
S168326 182.631 36.3018 1.1210000000000001e-20 1.79e-20 3.423e-20 0.0 137.05 0.0
S168327 182.8322 36.1758 6.366e-24 1.916e-23 1.332e-22 0.0 135.34 0.0
S168328 183.0362 36.2651 3.689e-21 6.932e-21 1.7750000000000002e-20 0.0 136.44 0.0
S168329 183.0187 35.9896 4.417999999999999e-22 9.703e-22 3.493e-21 0.0 137.61 0.0
S168330 182.9083 35.869 5.924e-13 4.945e-13 2.51e-13 0.0 137.59 1.0
S168331 183.1259 36.2615 3.631e-23 1.0409999999999999e-22 6.599999999999999e-22 0.0 137.03 0.0
S168332 182.44 36.2129 4.333e-18 4.031e-18 2.462e-18 0.0 137.19 0.0
S168333 183.1024 36.2833 3.907e-13 4.101e-13 3.212e-13 0.0 136.91 1.0
S168334 183.3564 36.004 2.3310000000000002e-20 3.5500000000000005e-20 6.032e-20 0.0 138.28 0.0
S168335 182.9474 35.9223 1.207e-22 2.8109999999999997e-22 1.188e-21 0.0 138.23 0.0
S168336 182.7576 35.9474 3.199e-21 5.6170000000000004e-21 1.2840000000000002e-20 0.0 136.5 0.0
S168337 183.043 36.1046 6.716e-23 1.5639999999999998e-22 6.610999999999999e-22 0.0 137.49 0.0
S168338 183.2985 36.2516 7.347e-24 2.0609999999999998e-23 1.244e-22 0.0 136.91 0.0
S168339 182.8988 36.1496 3.898e-22 8.657999999999999e-22 3.283e-21 0.0 137.41 0.0
S168340 182.6306 36.187 2.216e-18 2.148e-18 1.449e-18 0.0 138.37 0.0
S168341 182.7568 36.2911 1.881e-13 1.284e-13 4.282e-14 0.0 138.26 0.0
S168342 182.7398 35.9006 5.268e-24 1.526e-23 1.0209999999999998e-22 0.0 138.33 0.0
S168343 182.7073 36.0428 1.783e-20 2.78e-20 4.9380000000000005e-20 0.0 137.6 0.0
S168344 183.2531 35.9714 8.21e-18 7.581e-18 4.751e-18 0.0 135.59 0.0
S168345 182.6142 36.3908 1.8200000000000002e-20 2.9090000000000004e-20 5.439000000000001e-20 0.0 134.87 0.0
S168346 182.6387 36.1123 9.456e-23 2.396e-22 1.192e-21 0.0 135.91 0.0
S168347 182.7753 36.1094 4.671e-18 4.422e-18 2.81e-18 0.0 135.83 0.0
S168348 183.0561 36.1473 4.037e-23 1.184e-22 8.110999999999999e-22 0.0 136.72 0.0
S168349 182.9306 36.1813 7.983999999999999e-22 1.67e-21 5.441e-21 0.0 138.1 0.0
S168350 182.9259 36.0515 5.951e-18 5.603e-18 3.594e-18 0.0 136.57 0.0
S168351 183.0119 36.2532 3.9650000000000004e-20 5.958000000000001e-20 9.503e-20 0.0 135.21 0.0
S168352 182.4963 36.1396 2.307e-18 2.398e-18 1.962e-18 0.0 135.72 0.0
S168353 182.7131 36.1715 1.465e-18 1.595e-18 1.387e-18 0.0 136.47 0.0
S168354 183.2018 36.2471 1.7459999999999998e-22 4.187e-22 1.865e-21 0.0 136.92 0.0
S168355 183.3095 36.0802 7.317e-23 1.8389999999999998e-22 8.894999999999999e-22 0.0 137.61 0.0
S168356 182.6521 36.2543 1.838e-21 3.434e-21 9.373e-21 0.0 138.6 0.0
S168357 182.7473 36.3864 6.039e-23 1.6529999999999998e-22 9.586e-22 0.0 135.05 0.0
S168358 182.9783 36.0902 9.48e-21 1.549e-20 3.168e-20 0.0 136.86 0.0
S168359 182.9674 36.359 2.1830000000000002e-20 3.3080000000000005e-20 5.801e-20 0.0 137.68 0.0
S168360 182.8718 36.3012 1.2749999999999998e-22 3.1679999999999997e-22 1.485e-21 0.0 138.46 0.0
S168361 182.6875 36.0987 2.689e-13 1.87e-13 6.725e-14 0.0 138.49 0.0
S168362 182.6476 36.1289 4.885e-19 5.842e-19 6.229e-19 0.0 135.39 0.0
S168363 183.3103 36.1258 4.111e-23 1.1079999999999998e-22 6.155999999999999e-22 0.0 136.9 0.0
S168364 182.8239 36.4591 1.729e-21 3.414e-21 1.0190000000000001e-20 0.0 137.93 0.0
S168365 182.8666 36.0124 1.773e-16 1.574e-16 9.062e-17 0.0 134.94 0.0
S168366 182.9992 35.9746 1.815e-20 2.8400000000000004e-20 5.245e-20 0.0 137.02 0.0
S168367 183.0804 36.2877 3.3e-20 4.7720000000000005e-20 7.376000000000001e-20 0.0 136.15 0.0
S168368 183.6361 36.1935 7.061000000000001e-21 1.092e-20 1.9830000000000002e-20 0.0 135.22 0.0
S168369 183.1754 36.0957 1.004e-18 1.058e-18 8.542e-19 0.0 138.02 0.0
S168370 183.0046 36.3491 2.137e-23 6.160999999999999e-23 4.158e-22 0.0 135.05 0.0
S168371 183.1284 36.1308 4.425e-22 9.914e-22 3.836e-21 0.0 138.33 0.0
S168372 183.2449 36.2895 6.389999999999999e-22 1.328e-21 4.388e-21 0.0 135.5 0.0
S168373 182.7926 36.2473 1.57e-21 1.076e-21 3.6849999999999995e-22 0.0 135.09 0.0
S168374 182.786 36.175 3.826e-24 1.2189999999999999e-23 9.808e-23 0.0 135.84 0.0
S168375 182.5353 36.2208 3.446e-21 6.284e-21 1.559e-20 0.0 136.34 0.0
S168376 182.6864 35.9385 8.951e-24 2.867e-23 2.296e-22 0.0 136.93 0.0
S168377 182.9892 36.1968 2.852e-21 5.2960000000000004e-21 1.351e-20 0.0 135.75 0.0
S168378 182.8056 36.0018 6.697e-24 2.0269999999999998e-23 1.5129999999999998e-22 0.0 137.27 0.0
S168379 182.8739 36.0419 7.727999999999999e-22 1.409e-21 3.674e-21 0.0 135.26 0.0
S168380 182.9142 36.3858 7.746e-23 1.867e-22 8.601999999999999e-22 0.0 138.27 0.0
S168381 183.1444 35.9583 1.425e-22 3.2629999999999996e-22 1.355e-21 0.0 137.09 0.0
S168382 183.0062 36.0144 1.5709999999999997e-22 3.623e-22 1.504e-21 0.0 136.34 0.0
S168383 183.1017 36.158 2.763e-22 6.626999999999999e-22 2.894e-21 0.0 138.31 0.0
S168384 182.9151 36.046 3.147e-19 3.732e-19 3.854e-19 0.0 136.14 0.0
S168385 183.2619 36.0825 5.278999999999999e-22 1.157e-21 4.297e-21 0.0 137.32 0.0
S168386 182.8921 36.312 3.37e-22 7.490999999999999e-22 2.871e-21 0.0 136.42 0.0
S168387 182.7068 36.0058 1.902e-21 1.267e-21 4.0699999999999995e-22 0.0 137.68 0.0
S168388 182.9466 36.1891 2.851e-22 6.3369999999999995e-22 2.461e-21 0.0 136.4 0.0
S168389 183.1183 36.0469 8.169e-21 1.383e-20 2.953e-20 0.0 138.21 0.0
S168390 182.7106 36.2015 2.754e-19 3.464e-19 3.921e-19 0.0 137.03 0.0
S168391 182.7357 36.2652 1.46e-21 1.028e-21 3.5749999999999996e-22 0.0 138.39 0.0
S168392 183.2362 36.2017 2.382e-19 2.946e-19 3.19e-19 0.0 135.98 0.0
S168393 183.1648 36.1756 4.5460000000000003e-20 6.843000000000001e-20 1.131e-19 0.0 138.42 0.0
S168394 183.056 36.1828 6.116e-20 8.606000000000001e-20 1.268e-19 0.0 138.52 0.0
S168395 183.0863 36.2299 5.770999999999999e-23 1.4869999999999998e-22 7.656999999999999e-22 0.0 138.21 0.0
S168396 182.5978 35.9931 7.506e-13 6.776e-13 3.981e-13 0.0 135.4 1.0
S168397 183.0238 36.3304 9.858e-21 1.569e-20 2.966e-20 0.0 135.8 0.0
S168398 183.2812 36.0428 2.43e-21 4.667e-21 1.301e-20 0.0 135.26 1.0
S168399 182.9697 36.2384 6.677e-19 7.884e-19 7.832e-19 0.0 134.85 0.0
S168400 182.7021 36.3576 6.584999999999999e-22 1.393e-21 4.649e-21 0.0 135.34 0.0
S168401 183.0312 36.0516 3.3149999999999996e-22 7.055e-22 2.429e-21 0.0 135.06 0.0
S168402 182.9421 36.4003 3.01e-18 2.864e-18 1.826e-18 0.0 137.51 0.0
S168403 183.3053 36.287 2.125e-19 2.585e-19 2.833e-19 0.0 135.61 0.0
S168404 183.1073 36.0067 1.396e-22 3.058e-22 1.135e-21 0.0 137.91 0.0
S168405 182.8139 35.9682 6.186999999999999e-23 1.4749999999999998e-22 6.65e-22 0.0 134.89 0.0
S168406 182.7592 36.0711 1.895e-20 2.931e-20 5.3240000000000005e-20 0.0 138.23 0.0
S168407 182.7459 35.9436 3.681e-23 9.644999999999999e-23 5.23e-22 0.001 135.19 0.0
S168408 183.0333 36.0766 9.388e-24 2.69e-23 1.737e-22 0.0 136.78 0.0
S168409 182.7588 36.383 1.6090000000000003e-20 2.8890000000000003e-20 7.034000000000001e-20 0.0 135.14 0.0
S168410 183.016 35.9899 1.1579999999999999e-23 3.179e-23 1.9619999999999998e-22 0.0 137.18 0.0
S168411 183.3236 36.218 2.6919999999999997e-22 5.823999999999999e-22 2.128e-21 0.0 136.65 0.0
S168412 182.6529 36.3015 1.72e-21 3.348e-21 9.278e-21 0.0 135.63 0.0
S168413 183.0684 36.0667 3.026e-18 3.104e-18 2.41e-18 0.0 138.47 0.0
S168414 183.0894 36.1536 1.638e-18 1.727e-18 1.423e-18 0.0 137.94 0.0
S168415 183.2053 36.1119 1.257e-17 1.136e-17 6.62e-18 0.0 138.37 0.0
S168416 183.1127 35.898 3.645e-24 1.109e-23 8.087999999999999e-23 0.0 138.18 0.0
S168417 182.8607 36.2565 1.277e-21 2.576e-21 8.076e-21 0.0 138.04 0.0
S168418 182.9861 36.201 9.412e-22 1.942e-21 6.204e-21 0.0 136.63 0.0
S168419 182.6271 36.288 1.5389999999999998e-22 3.1969999999999997e-22 1.04e-21 0.0 137.35 0.0
S168420 182.5066 36.1638 1.515e-21 1.044e-21 3.6489999999999996e-22 0.0 137.48 0.0
S168421 182.7027 36.3465 1.8469999999999998e-22 3.7069999999999995e-22 1.1100000000000001e-21 0.0 136.79 0.0
S168422 182.718 36.0719 1.415e-19 1.747e-19 1.964e-19 0.0 134.88 0.0
