Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261856 238.7372 50.4714 1.112e-16 1.034e-16 6.645e-17 0.0 121.16 0.0
S261857 238.5626 50.4658 3.5130000000000004e-21 6.805e-21 1.8440000000000002e-20 0.0 121.06 0.0
S261858 238.5569 50.4609 3.927e-22 8.856e-22 3.369e-21 0.0 121.12 0.0
S261859 238.5654 50.4804 3.332e-18 3.417e-18 2.56e-18 0.0 121.14 0.0
S261860 238.7415 50.4717 3.9929999999999998e-22 9.295e-22 3.879e-21 0.0 121.17 0.0
S261861 238.7409 50.4646 4.428e-18 4.438e-18 3.111e-18 0.0 121.09 0.0
S261862 238.7573 50.4716 8.789e-13 6.841e-13 2.979e-13 0.0 121.21 1.0
S261863 238.7582 50.4653 1.083e-19 1.471e-19 1.998e-19 0.0 121.21 0.0
S261864 238.7568 50.4647 6.09e-22 1.287e-21 4.383e-21 0.0 121.15 0.0
S261865 238.7478 50.4598 1.763e-13 1.198e-13 4.079e-14 0.0 121.15 0.0
S261866 238.5598 50.4711 6.4109999999999995e-22 1.427e-21 5.416e-21 0.0 121.03 0.0
S261867 238.7535 50.4671 2.775e-17 2.804e-17 2.043e-17 0.0 121.11 0.0
S261868 238.566 50.4772 1.44e-18 1.574e-18 1.412e-18 0.0 121.13 0.0
S261869 238.7449 50.4701 3.5169999999999997e-22 7.914e-22 3.145e-21 0.0 121.18 0.0
S261870 238.5605 50.4853 1.66e-16 1.264e-16 5.506e-17 0.0 121.04 1.0
S261871 238.741 50.4617 5.982e-17 1.268e-16 4.281e-16 0.0 121.09 0.0
S261872 238.7414 50.4611 6.28e-18 6.102e-18 4.087e-18 0.0 121.14 0.0
S261873 238.5673 50.4782 9.161e-17 6.981e-17 2.933e-17 0.0 121.19 0.0
S261874 238.558 50.4839 3.055e-18 3.197e-18 2.621e-18 0.001 121.13 0.0
S261875 238.7481 50.4568 2.419e-17 2.081e-17 1.133e-17 0.0 121.03 0.0
S261876 238.7561 50.45 6.28e-13 5.308e-13 2.646e-13 0.0 121.08 1.0
S261877 238.5594 50.4908 2.5100000000000003e-20 3.975e-20 7.233000000000001e-20 0.0 121.13 0.0
S261878 238.7516 50.4523 4.985e-17 6.213e-17 7.231e-17 0.0 121.07 0.0
S261879 238.5465 50.5008 2.065e-23 5.702e-23 3.4489999999999996e-22 0.0 121.12 0.0
S261880 238.7492 50.4492 4.22e-17 3.525e-17 1.758e-17 0.0 121.1 0.0
S261881 238.5547 50.4992 4.321e-20 6.662000000000001e-20 1.127e-19 0.0 121.23 0.0
S261882 238.5537 50.4919 1.2149999999999998e-22 3.1789999999999995e-22 1.726e-21 0.0 121.16 0.0
S261883 238.5565 50.504 2.041e-21 1.388e-21 4.814999999999999e-22 0.0 121.27 0.0
S261884 238.5646 50.4905 2.303e-17 2.078e-17 1.272e-17 0.0 121.13 0.0
S261885 238.5559 50.5025 2.4800000000000002e-20 3.67e-20 5.969e-20 0.0 121.15 0.0
S261886 238.7544 50.4329 3.89e-16 2.729e-16 1.015e-16 0.0 121.11 0.0
S261887 238.7534 50.4393 6.966e-17 6.336e-17 3.687e-17 0.0 121.05 0.0
S261888 238.5523 50.5024 6.388e-20 8.901000000000001e-20 1.219e-19 0.0 121.13 0.0
S261889 238.7455 50.4403 3.173e-19 4.054e-19 4.988e-19 0.0 121.08 0.0
S261890 238.5623 50.5112 1.99e-19 2.569e-19 3.155e-19 0.0 121.19 0.0
S261891 238.7577 50.4235 3.214e-21 6.127e-21 1.698e-20 0.0 121.05 0.0
S261892 238.7398 50.4302 2.442e-18 2.56e-18 2.081e-18 0.0 121.04 0.0
S261893 238.5616 50.515 8.825e-22 1.874e-21 6.309e-21 0.0 121.17 0.0
S261894 238.5585 50.515 5.907e-16 4.431e-16 1.74e-16 0.0 121.18 0.0
S261895 238.57 50.5097 5.279e-16 4.055e-16 1.672e-16 0.0 121.18 0.0
S261896 238.7472 50.4221 7.407e-17 6.08e-17 2.944e-17 0.0 121.07 0.0
S261897 238.7494 50.4279 1.507e-19 1.955e-19 2.372e-19 0.0 121.06 0.0
S261898 238.5683 50.5144 4.931e-22 1.0210000000000001e-21 3.334e-21 0.001 121.15 0.0
S261899 238.7516 50.416 1.481e-17 1.351e-17 7.797e-18 0.0 121.0 0.0
S261900 238.5615 50.5268 3.481e-22 8.375999999999999e-22 3.89e-21 0.0 121.2 0.0
S261901 238.5811 50.5131 7.221e-17 5.916e-17 2.787e-17 0.0 121.19 0.0
S261902 238.5694 50.5184 7.767e-17 6.247e-17 2.97e-17 0.0 121.2 0.0
S261903 238.5751 50.5226 2.376e-18 2.254e-18 1.44e-18 0.0 121.18 0.0
S261904 238.5692 50.5317 2.66e-17 2.33e-17 1.334e-17 0.0 121.21 0.0
S261905 238.5747 50.5239 2.201e-17 1.946e-17 1.099e-17 0.0 121.22 0.0
S261906 238.7301 50.4153 3.251e-17 2.683e-17 1.327e-17 0.0 121.02 0.0
S261907 238.5796 50.5272 2.421e-18 2.481e-18 1.958e-18 0.0 121.2 0.0
S261908 238.585 50.5238 1.371e-21 2.799e-21 9.002e-21 0.0 121.19 0.0
S261909 238.5803 50.5321 8.493e-18 7.504e-18 4.412e-18 0.0 121.22 0.0
S261910 238.7266 50.4081 3.645e-16 3.097e-16 1.628e-16 0.0 120.98 0.0
S261911 238.5925 50.523 8.446e-17 6.772e-17 3.097e-17 0.0 121.24 0.0
S261912 238.7208 50.4085 6.914e-21 1.175e-20 2.529e-20 0.0 120.98 0.0
S261913 238.7218 50.4033 3.243e-18 3.379e-18 2.599e-18 0.0 121.0 0.0
S261914 238.5833 50.5421 1.755e-16 1.348e-16 5.757e-17 0.0 121.27 1.0
S261915 238.7187 50.4016 7.327e-17 7.264e-17 5.226e-17 0.0 120.97 0.0
S261916 238.731 50.3854 7.402e-19 8.538e-19 8.569e-19 0.0 121.0 0.0
S261917 238.7137 50.4016 4.06e-17 3.443e-17 1.79e-17 0.0 120.97 0.0
S261918 238.7116 50.3995 5.865e-19 7.141e-19 7.528e-19 0.0 121.0 0.0
S261919 238.7131 50.3934 1.185e-15 8.859e-16 3.51e-16 0.0 121.04 0.0
S261920 238.5943 50.5471 6.342e-22 1.307e-21 4.243e-21 0.0 121.22 0.0
S261921 238.7129 50.3882 2.716e-16 2.025e-16 8.303e-17 0.0 121.04 0.0
S261922 238.7199 50.3724 3.281e-17 2.749e-17 1.385e-17 0.0 120.94 0.0
S261923 238.5946 50.5585 1.754e-16 1.349e-16 5.717e-17 0.0 121.2 1.0
S261924 238.5986 50.5607 2.197e-19 2.728e-19 2.984e-19 0.0 121.26 0.0
S261925 238.694 50.3914 2.311e-17 2.008e-17 1.111e-17 0.0 120.93 0.0
S261926 238.7107 50.3741 4.172e-24 1.324e-23 1.066e-22 0.0 121.05 0.0
S261927 238.705 50.3738 2.644e-22 6.1289999999999995e-22 2.54e-21 0.0 121.02 0.0
S261928 238.6107 50.556 8.502e-19 9.989e-19 1.014e-18 0.0 121.26 0.0
S261929 238.6132 50.5584 9.025e-19 1.049e-18 1.034e-18 0.0 121.27 0.0
S261930 238.6045 50.5691 5.488000000000001e-20 8.479e-20 1.48e-19 0.0 121.29 0.0
S261931 238.686 50.3707 9.976e-18 9.437e-18 5.964e-18 0.0 120.99 0.0
S261932 238.6842 50.385 2.316e-21 4.312e-21 1.1310000000000001e-20 0.0 120.95 0.0
S261933 238.6835 50.3786 2.501e-16 1.893e-16 8.132e-17 0.0 121.04 1.0
S261934 238.6227 50.5613 7.981e-19 9.088e-19 8.485e-19 0.0 121.26 0.0
S261935 238.6745 50.3815 1.017e-16 7.839e-17 3.412e-17 0.0 120.96 0.0
S261936 238.6731 50.3573 6.222e-13 4.85e-13 2.153e-13 0.0 120.96 1.0
S261937 238.674 50.3625 2.552e-16 1.936e-16 8.219e-17 0.0 121.02 1.0
S261938 238.6669 50.3754 6.243e-17 4.889e-17 2.228e-17 0.0 121.0 0.0
S261939 238.659 50.3645 4.8060000000000005e-20 7.094e-20 1.165e-19 0.0 120.92 0.0
S261940 238.643 50.5657 4.611e-17 4.585e-17 3.312e-17 0.0 121.28 0.0
S261941 238.6588 50.3642 4.946e-22 1.048e-21 3.567e-21 0.0 120.95 0.0
S261942 238.6626 50.3606 3.229e-18 3.248e-18 2.261e-18 0.0 121.0 0.0
S261943 238.6612 50.5716 4.434e-17 3.617e-17 1.758e-17 0.0 121.25 0.0
S261944 238.6681 50.5588 6.709e-23 1.997e-22 1.405e-21 0.0 121.33 0.0
S261945 238.6593 50.5707 1.246e-17 1.114e-17 6.211e-18 0.0 121.26 0.0
S261946 238.6406 50.3668 1.433e-17 1.307e-17 7.503e-18 0.0 120.99 0.0
S261947 238.6371 50.3839 2.048e-16 1.911e-16 1.174e-16 0.0 120.93 0.0
S261948 238.6428 50.3788 3.165e-18 3.297e-18 2.676e-18 0.0 120.99 0.0
S261949 238.6457 50.3663 1.169e-19 1.666e-19 2.53e-19 0.0 120.98 0.0
S261950 238.6845 50.5664 1.328e-22 3.1579999999999996e-22 1.32e-21 0.0 121.25 0.0
S261951 238.6296 50.3724 1.216e-17 1.11e-17 6.528e-18 0.0 120.97 0.0
S261952 238.6891 50.5668 1.4379999999999998e-22 3.7889999999999995e-22 2.065e-21 0.0 121.29 0.0
S261953 238.6987 50.5655 1.533e-18 1.698e-18 1.518e-18 0.0 121.37 0.0
S261954 238.6858 50.5706 7.521e-23 1.7059999999999998e-22 6.644999999999999e-22 0.0 121.26 0.0
S261955 238.7032 50.5761 1.667e-23 4.439e-23 2.4469999999999997e-22 0.0 121.29 0.0
S261956 238.6035 50.3741 1.22e-16 9.674e-17 4.53e-17 0.0 120.95 0.0
S261957 238.7034 50.5669 7.253e-18 6.849e-18 4.316e-18 0.0 121.27 0.0
S261958 238.7075 50.5641 7.239e-19 8.72e-19 9.326e-19 0.0 121.34 0.0
S261959 238.7108 50.5614 1.23e-24 4.469e-24 4.679e-23 0.0 121.29 0.0
S261960 238.5941 50.3711 4.51e-18 4.532e-18 3.234e-18 0.0 121.01 0.0
S261961 238.7141 50.5565 1.353e-23 4.1839999999999996e-23 3.08e-22 0.0 121.26 0.0
S261962 238.5887 50.3726 4.851e-20 7.404000000000001e-20 1.249e-19 0.0 120.99 0.0
S261963 238.5924 50.3793 6.189999999999999e-23 1.5499999999999998e-22 7.880999999999999e-22 0.0 120.96 0.0
S261964 238.572 50.3744 6.701e-19 8.306e-19 9.401e-19 0.0 120.98 0.0
S261965 238.5725 50.3721 4.573e-13 4.38e-13 2.8e-13 0.0 120.9 1.0
S261966 238.5833 50.3842 4.613e-18 4.663e-18 3.473e-18 0.0 120.92 0.0
S261967 238.7452 50.5593 2.642e-23 7.882e-23 5.468999999999999e-22 0.0 121.21 0.0
S261968 238.7356 50.5485 7.197e-19 8.974e-19 9.909e-19 0.0 121.21 0.0
S261969 238.7447 50.553 1.311e-16 1.046e-16 4.759e-17 0.0 121.21 1.0
S261970 238.754 50.5529 9.601e-17 7.447e-17 3.113e-17 0.0 121.17 1.0
S261971 238.5508 50.3876 1.013e-16 8.11e-17 3.65e-17 0.0 120.96 0.0
S261972 238.7572 50.5436 1.105e-16 9.065e-17 4.418e-17 0.0 121.24 0.0
S261973 238.5418 50.3925 1.528e-19 2.009e-19 2.492e-19 0.0 121.0 0.0
S261974 238.7591 50.5386 8.648e-21 1.487e-20 3.34e-20 0.0 121.24 0.0
S261975 238.5494 50.4049 3.744e-17 3.1e-17 1.517e-17 0.0 120.94 0.0
S261976 238.7746 50.5388 4.153e-18 4.155e-18 2.896e-18 0.0 121.21 0.0
S261977 238.5423 50.407 7.285e-16 5.359e-16 2.102e-16 0.0 120.94 0.0
S261978 238.5263 50.4057 1.283e-17 1.163e-17 7.059e-18 0.0 121.01 0.0
S261979 238.7799 50.5264 3.457e-16 2.625e-16 1.085e-16 0.0 121.24 1.0
S261980 238.7722 50.5152 7.001e-23 1.7869999999999998e-22 8.714999999999999e-22 0.0 121.19 0.0
S261981 238.5217 50.4142 2.966e-16 2.121e-16 7.97e-17 0.0 121.04 0.0
S261982 238.5311 50.4288 5.451e-19 6.222e-19 5.794e-19 0.0 121.03 0.0
S261983 238.7914 50.514 3.208e-22 7.4209999999999995e-22 3.092e-21 0.0 121.22 0.0
S261984 238.7742 50.5023 5.735e-18 5.467e-18 3.6e-18 0.0 121.2 0.0
S261985 238.5103 50.4325 1.6580000000000002e-20 2.8250000000000005e-20 5.874000000000001e-20 0.0 121.07 0.0
S261986 238.7893 50.4983 1.257e-16 9.486e-17 3.918e-17 0.0 121.1 1.0
S261987 238.5098 50.4403 8.841e-19 1.006e-18 9.845e-19 0.0 121.03 0.0
S261988 238.7939 50.492 3.326e-17 2.868e-17 1.594e-17 0.0 121.2 0.0
S261989 238.5125 50.449 7.515e-21 1.294e-20 2.94e-20 0.0 121.08 0.0
S261990 238.5015 50.4474 6.711e-22 1.5350000000000001e-21 6.232e-21 0.0 121.04 0.0
S261991 238.8066 50.4824 5.323e-16 3.727e-16 1.321e-16 0.0 121.14 0.0
S261992 238.5138 50.4649 5.3250000000000004e-20 8.097e-20 1.431e-19 0.0 121.12 0.0
S261993 238.4951 50.4595 1.428e-16 1.116e-16 4.999e-17 0.0 121.06 1.0
S261994 238.7927 50.4621 2.759e-17 2.435e-17 1.39e-17 0.0 121.08 0.0
S261995 238.509 50.4713 4.387e-16 3.265e-16 1.308e-16 0.0 121.1 0.0
S261996 238.4847 50.4749 8.528e-18 8.317e-18 5.791e-18 0.0 121.06 0.0
S261997 238.4985 50.4773 1.66e-20 2.6380000000000002e-20 5.0020000000000003e-20 0.0 121.07 0.0
S261998 238.509 50.4929 2.125e-17 1.901e-17 1.063e-17 0.0 121.1 0.0
S261999 238.7891 50.4536 4.670999999999999e-22 9.774e-22 3.229e-21 0.0 121.13 0.0
S262000 238.5 50.4931 8.055999999999999e-22 1.747e-21 6.036e-21 0.0 121.07 0.0
S262001 238.5035 50.5037 6.075e-17 4.948e-17 2.392e-17 0.0 121.12 0.0
S262002 238.5225 50.497 2.172e-16 1.877e-16 1.013e-16 0.0 121.12 0.0
S262003 238.8068 50.4147 4.2259999999999996e-23 1.188e-22 7.367999999999999e-22 0.0 121.05 0.0
S262004 238.5115 50.5106 3.51e-17 3.096e-17 1.701e-17 0.0 121.19 0.0
S262005 238.5114 50.5199 9.127e-18 8.297e-18 4.934e-18 0.001 121.14 0.0
S262006 238.8116 50.4054 1.981e-17 1.709e-17 9.608e-18 0.0 121.02 0.0
S262007 238.7792 50.4152 1.948e-16 1.515e-16 6.478e-17 0.0 121.11 1.0
S262008 238.7915 50.4024 1.806e-21 1.242e-21 4.339e-22 0.0 121.08 0.0
S262009 238.5196 50.5359 1.108e-16 8.886e-17 4.101e-17 0.0 121.15 0.0
S262010 238.7985 50.384 4.115e-17 3.501e-17 1.895e-17 0.0 121.05 0.0
S262011 238.7641 50.4126 1.1519999999999998e-22 3.0019999999999996e-22 1.602e-21 0.0 121.07 0.0
S262012 238.7762 50.3901 6.564e-17 5.439e-17 2.773e-17 0.0 121.03 0.0
S262013 238.784 50.3683 5.436e-20 7.519000000000001e-20 1.076e-19 0.0 120.98 0.0
S262014 238.7768 50.3783 3.728e-18 3.654e-18 2.527e-18 0.0 121.04 0.0
S262015 238.5402 50.5683 1.107e-16 9.641e-17 5.444e-17 0.0 121.24 0.0
S262016 238.5617 50.5558 1.652e-22 4.0299999999999997e-22 1.892e-21 0.0 121.13 0.0
S262017 238.5577 50.5667 4.832e-16 3.623e-16 1.443e-16 0.0 121.17 0.0
S262018 238.5603 50.5704 3.246e-21 6.4610000000000004e-21 1.8930000000000002e-20 0.0 121.21 0.0
S262019 238.5527 50.5917 1.279e-16 1.006e-16 4.522e-17 0.0 121.24 1.0
S262020 238.7334 50.3622 5.803e-13 4.345e-13 1.715e-13 0.0 120.99 0.0
S262021 238.5609 50.6037 2.28e-18 2.303e-18 1.701e-18 0.001 121.26 0.0
S262022 238.5887 50.5834 5.154e-17 4.288e-17 2.161e-17 0.0 121.26 0.0
S262023 238.5915 50.5921 3.85e-25 1.588e-24 2.145e-23 0.0 121.25 0.0
