Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331584 278.9161 149.8568 3.451e-13 2.323e-13 7.367e-14 0.0 60.5 0.0
S331585 279.6552 150.2087 9.896e-16 7.739e-16 3.327e-16 0.0 59.24 1.0
S331586 279.6558 150.1987 3.195e-15 2.393e-15 9.749e-16 0.0 59.26 0.0
S331587 278.9445 149.8864 5.291e-17 5.055e-17 3.354e-17 0.0 60.43 0.0
S331588 278.9454 149.9002 1.681e-12 1.166e-12 4.129e-13 0.0 60.41 0.0
S331589 279.6477 150.1765 8.609e-16 6.799e-16 3.083e-16 0.0 59.35 1.0
S331590 278.968 149.9168 3.134e-16 2.681e-16 1.398e-16 0.0 60.35 0.0
S331591 279.6109 150.1422 4.603e-16 3.807e-16 1.93e-16 0.0 59.4 0.0
S331592 278.9711 149.94 1.308e-15 9.968e-16 4.252e-16 0.0 60.28 1.0
S331593 278.9844 149.9509 8.077e-16 6.526e-16 3.077e-16 0.0 60.25 0.0
S331594 278.977 149.9507 5.012e-15 3.63e-15 1.408e-15 0.0 60.23 0.0
S331595 278.9893 149.9616 3.473e-17 3.487e-17 2.537e-17 0.0 60.2 0.0
S331596 278.9977 149.9816 4.369e-14 2.984e-14 1.016e-14 0.0 60.17 0.0
S331597 279.0058 149.9875 6.97e-17 6.77e-17 4.429e-17 0.0 60.15 0.0
S331598 279.025 150.0092 4.408e-14 2.898e-14 9.298e-15 0.0 60.09 0.0
S331599 279.057 150.0233 6.975e-15 5.016e-15 1.887e-15 0.0 60.05 0.0
S331600 279.0806 150.0309 1.544e-15 1.289e-15 6.45e-16 0.0 60.05 0.0
S331601 279.4994 150.0316 9.272e-15 6.263e-15 2.141e-15 0.001 59.71 0.0
S331602 279.5027 150.0212 2.433e-14 1.618e-14 5.307e-15 0.0 59.77 0.0
S331603 279.0887 150.066 4.383e-18 4.916e-18 4.587e-18 0.001 59.94 0.0
S331604 279.1112 150.0731 8.682e-16 6.86e-16 3.014e-16 0.0 59.9 1.0
S331605 279.1269 150.101 5.774e-15 3.949e-15 1.293e-15 0.0 59.83 0.0
S331606 279.4293 149.963 3.922e-18 4.624e-18 4.876e-18 0.0 59.92 0.0
S331607 279.4167 149.9395 1.093e-15 8.676e-16 3.88e-16 0.0 59.97 1.0
S331608 279.3998 149.9307 9.494e-16 7.418e-16 3.386e-16 0.001 60.0 1.0
S331609 279.1858 150.139 3.898e-15 2.953e-15 1.178e-15 0.0 59.72 0.0
S331610 279.2228 150.1526 1.66e-15 1.224e-15 4.975e-16 0.0 59.69 0.0
S331611 279.2315 150.1677 3.928e-23 1.337e-22 1.219e-21 0.0 59.65 0.0
S331612 279.2557 150.1918 9.931e-15 7.158e-15 2.673e-15 0.001 59.59 0.0
S331613 279.2668 150.1878 3.604e-15 2.502e-15 8.962e-16 0.001 59.58 0.0
S331614 279.2809 149.8503 5.707e-12 4.336e-12 1.798e-12 0.0 60.22 1.0
S331615 279.266 149.8533 7.023e-15 5.077e-15 1.952e-15 0.0 60.25 0.0
S331616 279.3147 150.2247 3.392e-18 4.38e-18 5.149e-18 0.0 59.47 0.0
S331617 279.3418 150.2326 2.971e-16 5.035e-16 1.078e-15 0.0 59.46 0.0
S331618 279.3655 150.2575 1.439e-12 9.647e-13 3.209e-13 0.0 59.39 0.0
S331619 279.1793 149.8069 1.615e-16 1.488e-16 8.874e-17 0.0 60.39 0.0
S331620 279.4057 150.2608 1.239e-19 1.943e-19 3.656e-19 0.0 59.34 0.0
S331621 279.146 149.7842 8.179e-16 6.318e-16 2.717e-16 0.0 60.45 0.0
S331622 279.4356 150.2765 1.345e-14 9.296e-15 3.153e-15 0.0 59.27 0.0
S331623 279.1194 149.7587 1.273e-15 1.032e-15 4.703e-16 0.0 60.46 0.0
S331624 279.4904 150.3165 1.957e-18 2.398e-18 2.587e-18 0.0 59.24 0.0
S331625 279.0697 149.7434 8.89e-16 7.189e-16 3.322e-16 0.0 60.55 0.0
S331626 279.061 149.7353 1.703e-15 1.589e-15 1.021e-15 0.0 60.54 0.0
S331627 279.5344 150.3264 4.085e-15 2.936e-15 1.104e-15 0.0 59.17 0.0
S331628 279.5481 150.3237 1.794e-17 1.86e-17 1.437e-17 0.0 59.14 0.0
S331629 279.5868 150.3396 1.572e-14 1.145e-14 4.314e-15 0.0 59.13 0.0
S331630 278.9819 149.7172 2.7e-16 2.327e-16 1.199e-16 0.0 60.63 0.0
S331631 279.6106 150.3361 1.008e-15 7.981e-16 3.478e-16 0.0 59.11 1.0
S331632 278.9817 149.7353 2.21e-16 2.022e-16 1.19e-16 0.0 60.64 0.0
S331633 279.6229 150.3521 2.427e-12 1.74e-12 6.411e-13 0.0 59.09 0.0
S331634 278.9287 149.7089 9.114e-16 7.355e-16 3.585e-16 0.0 60.68 0.0
S331635 279.65 150.3466 1.026e-15 9.722e-16 6.008e-16 0.0 59.1 0.0
S331636 278.9212 149.7197 1.381e-14 9.534e-15 3.31e-15 0.0 60.67 0.0
S331637 278.8803 149.6988 9.791e-15 6.912e-15 2.513e-15 0.0 60.7 0.0
S331638 279.6673 150.3401 1.916e-17 2.008e-17 1.585e-17 0.0 59.03 0.0
S331639 279.6937 150.3459 3.88e-14 2.677e-14 8.863e-15 0.0 59.04 1.0
S331640 278.8492 149.7132 1.175e-14 8.19e-15 3.017e-15 0.0 60.7 0.0
S331641 279.7313 150.3436 2.984e-15 2.31e-15 9.904e-16 0.0 59.08 0.0
S331642 279.7418 150.3482 1.788e-15 1.368e-15 5.687e-16 0.0 59.06 1.0
S331643 278.8458 149.7343 2.656e-16 2.155e-16 1.008e-16 0.0 60.7 0.0
S331644 278.8271 149.7234 3.065e-15 2.233e-15 8.67e-16 0.0 60.65 0.0
S331645 278.8023 149.723 2.019e-18 2.559e-18 2.915e-18 0.0 60.67 0.0
S331646 278.8128 149.7353 4.93e-17 5.124e-17 4.086e-17 0.0 60.67 0.0
S331647 279.7529 150.3169 2.458e-15 1.865e-15 7.571e-16 0.0 59.09 1.0
S331648 278.8299 149.7656 1.415e-16 1.299e-16 7.583e-17 0.0 60.63 0.0
S331649 278.8316 149.7671 5.425e-15 3.969e-15 1.513e-15 0.0 60.61 1.0
S331650 278.7949 149.7653 1.262e-14 8.527e-15 2.9e-15 0.0 60.58 0.0
S331651 279.7982 150.2972 4.218e-12 3.48e-12 1.709e-12 0.0 59.15 1.0
S331652 278.8203 149.7948 6.572e-17 6.271e-17 4.218e-17 0.0 60.56 0.0
S331653 278.8068 149.8015 2.344e-16 2.024e-16 1.077e-16 0.0 60.51 0.0
S331654 278.8092 149.8056 1.328e-16 1.179e-16 6.471e-17 0.0 60.53 0.0
S331655 278.8407 149.8307 6.958e-16 5.694e-16 2.759e-16 0.0 60.48 0.0
S331656 279.7413 150.2216 1.02e-16 9.692e-17 6.312e-17 0.0 59.27 0.0
S331657 279.7021 150.2047 9.736e-17 8.951e-17 5.355e-17 0.0 59.31 0.0
S331658 278.8388 149.8508 8.097e-16 9.156e-16 8.269e-16 0.0 60.42 0.0
S331659 279.6912 150.1783 1.283e-15 1.006e-15 4.496e-16 0.0 59.37 1.0
S331660 278.8409 149.8772 2.712e-15 1.995e-15 7.905e-16 0.0 60.35 0.0
S331661 278.8816 149.903 1.098e-14 7.941e-15 3.017e-15 0.0 60.31 0.0
S331662 278.8979 149.9218 1.083e-15 8.333e-16 3.549e-16 0.0 60.27 1.0
S331663 278.916 149.9451 8.619e-15 6.334e-15 2.401e-15 0.0 60.22 0.0
S331664 279.6868 150.1312 3.819e-15 2.763e-15 1.062e-15 0.0 59.45 0.0
S331665 278.907 149.9519 8.935e-16 6.741e-16 2.865e-16 0.0 60.21 1.0
S331666 279.6328 150.0879 5.094e-15 3.817e-15 1.555e-15 0.0 59.57 0.0
S331667 278.965 150.0062 5.153e-16 7.05e-16 9.593e-16 0.0 60.07 0.0
S331668 278.9604 150.0027 4.374e-17 4.292e-17 2.952e-17 0.0 60.09 0.0
S331669 279.0184 150.0419 5.631e-15 4.17e-15 1.615e-15 0.0 60.0 0.0
S331670 279.5957 150.0387 2.979e-17 2.954e-17 2.128e-17 0.0 59.69 0.0
S331671 279.0172 150.0491 3.291e-15 2.337e-15 8.423e-16 0.001 59.99 0.0
S331672 279.0616 150.0794 4.95e-16 4.014e-16 1.915e-16 0.0 59.91 0.0
S331673 279.0513 150.0843 1.526e-15 1.35e-15 7.345e-16 0.0 59.91 0.0
S331674 279.4881 149.9475 2.925e-17 2.873e-17 1.987e-17 0.0 59.9 0.0
S331675 279.4831 149.9369 1.463e-14 1.042e-14 3.874e-15 0.001 59.92 0.0
S331676 279.4524 149.9184 3.603e-15 2.671e-15 1.055e-15 0.0 59.97 0.0
S331677 279.4215 149.917 6.179e-17 5.748e-17 3.677e-17 0.0 60.01 0.0
S331678 279.4141 149.9073 6.709e-16 5.613e-16 2.828e-16 0.0 60.03 0.0
S331679 279.189 150.1848 2.544e-14 1.718e-14 5.631e-15 0.0 59.67 0.0
S331680 279.2204 150.2092 3.327e-16 2.665e-16 1.278e-16 0.0 59.65 0.0
S331681 279.3477 149.8639 3.35e-17 3.264e-17 2.227e-17 0.0 60.12 0.0
S331682 279.3224 149.8471 3.869e-17 3.794e-17 2.716e-17 0.0 60.17 0.0
S331683 279.2809 150.2345 2e-15 1.483e-15 6.102e-16 0.0 59.56 0.0
S331684 279.3005 150.2459 8.499e-15 6.34e-15 2.495e-15 0.0 59.49 0.0
S331685 279.2495 149.7946 4.994e-17 4.825e-17 3.259e-17 0.0 60.28 0.0
S331686 279.3551 150.2735 2.317e-16 1.91e-16 9.218e-17 0.0 59.44 0.0
S331687 279.4878 150.1274 6.834e-17 6.451e-17 4.278e-17 0.0 59.3 0.0
S331688 279.0817 149.9342 6.681e-16 5.185e-16 2.312e-16 0.0 60.43 0.0
S331689 279.4878 150.1206 1.081e-16 9.575e-17 5.31e-17 0.0 59.36 1.0
S331690 279.4814 150.1127 4.812e-15 3.375e-15 1.262e-15 0.0 59.35 0.0
S331691 279.5065 150.1218 6.616e-23 1.8379999999999997e-22 1.126e-21 0.0 59.37 0.0
S331692 279.072 149.937 2.182e-15 1.803e-15 9.161e-16 0.0 60.35 0.0
S331693 279.1149 149.9619 4.415e-15 3.242e-15 1.293e-15 0.0 60.33 0.0
S331694 279.0815 149.9718 2.528e-17 2.381e-17 1.592e-17 0.0 60.29 0.0
S331695 279.1228 149.9853 2.289e-16 2.025e-16 1.115e-16 0.0 60.29 0.0
S331696 279.0756 149.9586 9.896e-18 1.119e-17 1.032e-17 0.0 60.31 0.0
S331697 279.1104 149.9862 1.019e-15 8.98e-16 5.122e-16 0.0 60.26 0.0
S331698 279.4903 150.0896 6.716e-15 5.01e-15 1.918e-15 0.0 59.45 0.0
S331699 279.0962 149.9844 2.122e-15 1.577e-15 6.188e-16 0.0 60.21 0.0
S331700 279.0887 149.9905 9.707e-21 1.88e-20 5.2640000000000003e-20 0.0 60.2 0.0
S331701 279.1195 149.9994 1.728e-16 1.474e-16 7.948e-17 0.0 60.16 0.0
S331702 279.1077 150.0082 1.195e-18 1.577e-18 1.952e-18 0.0 60.13 0.0
S331703 279.4511 150.0746 1.397e-25 8.222000000000001e-25 2.3259999999999998e-23 0.0 59.59 0.0
S331704 279.4316 150.0366 5.692e-16 5.277e-16 3.261e-16 0.0 59.71 0.0
S331705 279.4301 150.0446 7.756999999999999e-22 1.993e-21 1.0390000000000002e-20 0.0 59.68 0.0
S331706 279.1445 150.036 3.064e-16 3.151e-16 2.382e-16 0.0 59.98 0.0
S331707 279.4289 150.0313 2.09e-15 1.794e-15 9.196e-16 0.0 59.73 0.0
S331708 279.1525 150.0311 4.9860000000000005e-20 9.584000000000001e-20 2.624e-19 0.0 60.03 0.0
S331709 279.1481 150.0327 2.495e-16 3.878e-16 7.266e-16 0.0 60.01 0.0
S331710 279.4503 150.0373 5.682e-15 3.953e-15 1.343e-15 0.0 59.69 0.0
S331711 279.1782 150.0447 2.421e-17 2.32e-17 1.501e-17 0.0 59.95 0.0
S331712 279.4296 150.0052 8.078e-17 7.27e-17 4.178e-17 0.0 59.82 0.0
S331713 279.3836 149.9958 1.213e-16 1.756e-16 2.747e-16 0.0 59.88 0.0
S331714 279.4295 150.0024 2.0979999999999997e-22 5.872999999999999e-22 3.653e-21 0.0 59.8 0.0
S331715 279.1784 150.0871 9.684e-16 7.449e-16 3.351e-16 0.0 59.81 1.0
S331716 279.2211 150.1137 6.238e-16 5.144e-16 2.421e-16 0.0 59.71 0.0
S331717 279.3649 149.9749 5.627e-20 9.484e-20 2.094e-19 0.0 59.96 0.0
S331718 279.3443 149.9693 9.124e-16 9.444e-16 7.192e-16 0.0 59.98 0.0
S331719 279.2123 150.0939 6.625e-17 6.214e-17 3.857e-17 0.0 59.76 0.0
S331720 279.3221 149.957 2.516e-16 3.4e-16 4.621e-16 0.0 60.04 0.0
S331721 279.3315 149.9395 7.029e-17 6.341e-17 3.757e-17 0.001 60.11 0.0
S331722 279.2589 150.1323 6.054e-16 4.762e-16 2.146e-16 0.0 59.62 0.0
S331723 279.3126 149.9489 7.317e-15 5.304e-15 2.029e-15 0.0 60.09 0.0
S331724 279.291 149.9292 7.207e-18 7.85e-18 6.742e-18 0.0 60.14 0.0
S331725 279.2839 150.1484 1.549e-15 1.222e-15 5.669e-16 0.0 59.56 0.0
S331726 279.2886 149.9072 5.37e-17 4.508e-17 2.36e-17 0.0 60.21 0.0
S331727 279.2902 150.1586 1.486e-16 2.103e-16 3.197e-16 0.0 59.51 0.0
S331728 279.3059 150.1525 3.15e-21 7.22e-21 2.837e-20 0.0 59.5 0.0
S331729 279.3057 150.1895 3.48e-19 5.256e-19 8.741e-19 0.0 59.47 0.0
S331730 279.2331 149.8888 3.061e-24 1.264e-23 1.711e-22 0.0 60.31 0.0
S331731 279.3573 150.1752 1.882e-17 1.904e-17 1.362e-17 0.0 59.43 0.0
S331732 279.3461 150.1983 3.6869999999999997e-22 9.381e-22 4.55e-21 0.0 59.42 0.0
S331733 279.3565 150.2045 2.3e-16 1.885e-16 9.061e-17 0.0 59.39 0.0
S331734 279.387 150.2233 4.034e-19 5.731e-19 8.637e-19 0.0 59.37 0.0
S331735 279.1897 149.8643 1.677e-16 1.443e-16 7.639e-17 0.0 60.41 0.0
S331736 279.1923 149.8625 1.091e-15 8.306e-16 3.466e-16 0.0 60.39 1.0
S331737 279.3921 150.2013 5.031e-16 3.901e-16 1.705e-16 0.0 59.34 0.0
S331738 279.175 149.8448 1.472e-23 5.579e-23 6.328999999999999e-22 0.0 60.43 0.0
S331739 279.1382 149.8484 7.457e-17 6.795e-17 4.139e-17 0.0 60.49 0.0
S331740 279.4298 150.2312 2.102e-16 1.76e-16 8.946e-17 0.0 59.25 0.0
S331741 279.1335 149.8597 2.843e-15 2.185e-15 8.942e-16 0.001 60.52 1.0
S331742 279.4531 150.2163 5.144e-17 4.859e-17 3.06e-17 0.0 59.22 0.0
S331743 279.4519 150.2461 9.576e-21 1.9030000000000002e-20 5.647000000000001e-20 0.0 59.21 0.0
S331744 279.4715 150.2481 1.188e-17 1.286e-17 1.099e-17 0.0 59.2 0.0
S331745 279.4921 150.2394 2.057e-16 1.767e-16 9.344e-17 0.0 59.19 0.0
S331746 279.4693 150.2497 5.473e-21 1.109e-20 3.5020000000000005e-20 0.0 59.18 0.0
S331747 279.5066 150.2472 4.113e-21 9.335e-21 3.823e-20 0.0 59.14 0.0
S331748 279.0745 149.8174 1.943e-15 1.479e-15 6.281e-16 0.0 60.59 1.0
S331749 279.4952 150.2513 2.641e-19 3.997e-19 6.58e-19 0.0 59.15 0.0
S331750 279.531 150.2553 5.421e-16 4.295e-16 1.919e-16 0.0 59.13 0.0
S331751 279.5307 150.2731 2.104e-15 1.619e-15 7.163e-16 0.001 59.13 1.0
S331752 279.0123 149.7824 2.999e-17 2.913e-17 2.023e-17 0.0 60.62 0.0
S331753 279.0345 149.8027 1.9000000000000002e-20 3.389e-20 8.387e-20 0.0 60.62 0.0
S331754 278.997 149.7901 7.264e-16 7.518e-16 5.951e-16 0.0 60.63 0.0
S331755 279.0072 149.8107 2.389e-19 3.65e-19 6.344e-19 0.001 60.65 0.0
S331756 278.9614 149.7696 1.33e-20 9.228e-21 3.2660000000000002e-21 0.0 60.67 0.0
S331757 279.5729 150.2735 3.349e-16 2.904e-16 1.622e-16 0.0 59.07 0.0
S331758 278.999 149.8006 2.362e-15 1.775e-15 7.531e-16 0.0 60.65 0.0
S331759 279.5802 150.2783 7.463e-18 8.528e-18 8.356e-18 0.0 59.09 0.0
S331760 279.5646 150.2548 1.778e-16 1.85e-16 1.432e-16 0.0 59.09 0.0
S331761 279.569 150.2504 1.201e-16 1.108e-16 6.621e-17 0.0 59.1 0.0
S331762 278.9777 149.8093 2.369e-16 1.94e-16 9.579e-17 0.0 60.65 0.0
S331763 279.6212 150.2698 1.293e-16 1.151e-16 6.478e-17 0.0 59.08 0.0
S331764 279.6489 150.2669 9.017999999999999e-22 2.487e-21 1.436e-20 0.0 59.08 0.0
S331765 278.9228 149.7963 5.753e-19 7.894e-19 1.074e-18 0.0 60.65 0.0
S331766 278.9266 149.7951 9.996e-16 7.92e-16 3.671e-16 0.0 60.67 0.0
S331767 278.9757 149.8329 2.844e-22 7.707999999999999e-22 4.531e-21 0.0 60.63 0.0
S331768 278.8929 149.7924 1.057e-15 8.587e-16 4.123e-16 0.0 60.65 0.0
S331769 278.9284 149.8106 3.209e-16 3.852e-16 4.07e-16 0.0 60.62 0.0
S331770 279.6644 150.2606 2.409e-17 2.479e-17 1.914e-17 0.0 59.11 0.0
S331771 278.9495 149.8346 1.3580000000000002e-20 9.343e-21 3.222e-21 0.0 60.61 0.0
S331772 279.6418 150.2253 4.779e-17 4.456e-17 2.83e-17 0.0 59.17 0.0
S331773 278.8849 149.8117 1.369e-19 2.282e-19 4.56e-19 0.0 60.59 0.0
S331774 279.6686 150.2386 3.851e-15 2.9e-15 1.144e-15 0.0 59.18 0.0
S331775 278.8998 149.8181 4.919e-16 3.972e-16 1.886e-16 0.001 60.58 0.0
S331776 278.9011 149.8387 4.112e-16 3.457e-16 1.718e-16 0.0 60.55 0.0
S331777 279.6279 150.2096 6.547e-16 7.565e-16 7.324e-16 0.0 59.21 0.0
S331778 279.6919 150.2206 7.544e-19 1.049e-18 1.523e-18 0.0 59.22 0.0
S331779 279.673 150.2035 5.102e-15 3.553e-15 1.267e-15 0.0 59.22 0.0
S331780 278.942 149.8804 3.315e-18 3.673e-18 3.181e-18 0.0 60.48 0.0
S331781 279.6099 150.1784 4.055e-19 5.75e-19 8.331e-19 0.0 59.27 0.0
S331782 278.9763 149.9029 5.513e-17 5.288e-17 3.379e-17 0.0 60.45 0.0
S331783 279.6376 150.1782 1.838e-19 2.865e-19 5.18e-19 0.0 59.29 0.0
S331784 279.6274 150.1655 2.1200000000000003e-20 3.9490000000000006e-20 1.033e-19 0.0 59.33 0.0
S331785 279.5902 150.1512 7.87e-18 9.267e-18 9.594e-18 0.0 59.35 0.0
S331786 279.6134 150.1561 4.276e-16 3.818e-16 2.178e-16 0.0 59.38 0.0
S331787 278.9347 149.9042 4.438e-16 3.444e-16 1.513e-16 0.0 60.37 0.0
S331788 278.9928 149.9399 2.0959999999999998e-22 6.342999999999999e-22 4.795e-21 0.0 60.31 0.0
S331789 278.9937 149.9269 3.624e-16 2.97e-16 1.424e-16 0.0 60.3 0.0
S331790 278.9981 149.9329 7.389e-18 7.991e-18 6.809e-18 0.0 60.3 0.0
S331791 278.9542 149.937 1.376e-18 1.7e-18 1.997e-18 0.0 60.3 0.0
S331792 279.0233 150.0019 1.075e-17 1.147e-17 9.523e-18 0.0 60.12 0.0
S331793 278.9544 149.9454 2.738e-17 2.649e-17 1.809e-17 0.0 60.28 0.0
S331794 278.9807 149.9635 2.311e-17 2.332e-17 1.776e-17 0.0 60.21 0.0
S331795 279.5177 150.0495 9.139e-16 8.592e-16 5.508e-16 0.0 59.67 0.0
S331796 279.5565 150.0802 8.199999999999999e-22 1.98e-21 8.897e-21 0.0 59.6 0.0
S331797 279.549 150.0598 1.398e-17 1.457e-17 1.154e-17 0.0 59.65 0.0
S331798 279.0904 150.0461 6.849e-21 1.292e-20 3.5780000000000005e-20 0.0 59.99 0.0
S331799 279.0604 150.0527 2.339e-18 2.921e-18 3.435e-18 0.0 59.95 0.0
S331800 279.5443 150.05 6.154e-17 8.157e-17 1.049e-16 0.0 59.68 0.0
S331801 279.0908 150.0575 9.025e-17 1.015e-16 9.164e-17 0.0 59.96 0.0
S331802 279.0726 150.0421 1.437e-17 1.482e-17 1.115e-17 0.0 59.99 0.0
S331803 279.5189 150.0303 8.872e-22 2.132e-21 9.476000000000001e-21 0.0 59.74 0.0
S331804 279.1137 150.0699 1.841e-16 1.674e-16 1.01e-16 0.0 59.89 0.0
S331805 279.4633 149.9798 3.419e-16 2.889e-16 1.502e-16 0.0 59.86 0.0
S331806 279.0852 150.0701 2.58e-19 3.665e-19 5.613e-19 0.0 59.93 0.0
S331807 279.1455 150.0959 1.229e-19 2.02e-19 4.03e-19 0.0 59.81 0.0
S331808 279.426 149.9525 1.0830000000000001e-20 2.1890000000000003e-20 6.577e-20 0.0 59.94 0.0
S331809 279.1589 150.1395 3.079e-16 2.845e-16 1.702e-16 0.0 59.76 0.0
S331810 279.1251 150.1009 6.005e-21 1.182e-20 3.4940000000000006e-20 0.0 59.82 0.0
S331811 279.4179 149.9481 3.201e-16 2.563e-16 1.152e-16 0.0 59.94 0.0
S331812 279.4019 149.935 3.207e-16 3.703e-16 3.631e-16 0.0 59.99 0.0
S331813 279.3267 149.8845 3.38e-18 3.909e-18 3.815e-18 0.0 60.12 1.0
S331814 279.2121 150.1626 1.062e-16 9.81e-17 5.945e-17 0.0 59.65 0.0
S331815 279.3184 149.897 2.646e-15 2.034e-15 8.751e-16 0.0 60.15 0.0
S331816 279.3331 149.8862 4.357e-18 5.18e-18 5.445e-18 0.0 60.15 0.0
S331817 279.3085 149.8749 4.4509999999999997e-23 1.5119999999999998e-22 1.402e-21 0.0 60.17 0.0
S331818 279.262 150.1938 1.229e-16 1.111e-16 6.416e-17 0.0 59.54 0.0
S331819 279.2937 150.2253 1.773e-16 1.567e-16 8.622e-17 0.0 59.52 0.0
S331820 279.2591 149.8821 5.735e-23 1.5909999999999998e-22 9.624e-22 0.0 60.23 0.0
S331821 279.2722 149.8681 8.618000000000001e-21 1.8300000000000003e-20 6.228e-20 0.0 60.27 0.0
S331822 279.2353 149.8528 2.508e-14 1.698e-14 5.855e-15 0.001 60.29 0.0
S331823 279.2374 149.8257 3.258e-21 7.031e-21 2.4520000000000002e-20 0.0 60.3 0.0
S331824 279.1977 149.8279 4.847e-17 4.548e-17 2.98e-17 0.0 60.33 0.0
S331825 279.3698 150.2638 1.03e-15 8.052e-16 3.402e-16 0.0 59.39 1.0
S331826 279.4048 150.2777 2.7419999999999996e-22 8.768999999999998e-22 7.313e-21 0.0 59.37 0.0
S331827 279.4113 150.2776 1.558e-16 1.386e-16 7.942e-17 0.0 59.33 0.0
S331828 279.4248 150.2863 9e-16 8.983e-16 6.757e-16 0.0 59.29 0.0
S331829 279.1462 149.7703 7.778e-18 8.355e-18 6.872e-18 0.0 60.44 0.0
S331830 279.1353 149.802 1.545e-15 1.276e-15 6.309e-16 0.0 60.42 0.0
S331831 279.4586 150.3068 4.5430000000000006e-20 8.501000000000001e-20 2.176e-19 0.0 59.24 0.0
S331832 279.4773 150.301 1.027e-18 1.413e-18 1.953e-18 0.0 59.21 0.0
S331833 279.0818 149.777 3.324e-17 3.374e-17 2.433e-17 0.0 60.52 0.0
S331834 279.0711 149.7508 2.452e-16 2.04e-16 1.001e-16 0.0 60.54 0.0
S331835 279.5125 150.3241 1.675e-16 1.497e-16 8.599e-17 0.0 59.19 0.0
S331836 279.4843 150.2974 3.135e-15 2.296e-15 8.71e-16 0.0 59.2 0.0
S331837 279.5615 150.3407 4.109e-16 3.941e-16 2.656e-16 0.0 59.16 0.0
S331838 279.5629 150.3077 5.136e-17 4.867e-17 3.251e-17 0.0 59.14 0.0
S331839 279.0278 149.752 1.432e-15 1.353e-15 8.544e-16 0.0 60.6 0.0
S331840 279.0288 149.7552 2.314e-18 2.911e-18 3.393e-18 0.0 60.6 0.0
S331841 279.0016 149.7344 1.0910000000000001e-20 1.9650000000000002e-20 4.8480000000000005e-20 0.0 60.65 0.0
S331842 278.9634 149.6918 1.1810000000000001e-20 8.183e-21 2.9160000000000002e-21 0.0 60.64 0.0
S331843 279.5723 150.3021 1.95e-16 1.684e-16 9.07e-17 0.0 59.11 0.0
S331844 278.9528 149.7112 1.744e-15 1.301e-15 5.269e-16 0.0 60.68 0.0
S331845 279.5518 150.2845 1.488e-15 1.115e-15 4.508e-16 0.0 59.11 0.0
S331846 278.9493 149.7464 8.239e-15 5.65e-15 1.977e-15 0.0 60.68 0.0
S331847 278.9789 149.7309 2.547e-15 1.97e-15 8.698e-16 0.0 60.63 1.0
S331848 278.933 149.7196 1.823e-16 1.528e-16 7.841e-17 0.0 60.67 0.0
S331849 279.6497 150.3219 5.669e-12 4.365e-12 1.887e-12 0.0 59.06 1.0
S331850 278.927 149.7234 1.288e-15 1.281e-15 9.202e-16 0.0 60.67 0.0
S331851 279.6891 150.3499 1.129e-17 1.265e-17 1.177e-17 0.0 59.04 0.0
S331852 278.9088 149.7254 3.236e-21 7.048e-21 2.6170000000000003e-20 0.0 60.7 0.0
S331853 278.8057 149.6751 9.497e-17 8.297e-17 4.448e-17 0.0 60.67 0.0
S331854 278.885 149.7287 7.818000000000001e-20 1.355e-19 3.056e-19 0.0 60.67 0.0
S331855 279.7637 150.3493 7.552e-18 8.183e-18 6.868e-18 0.0 59.05 0.0
S331856 278.8594 149.7316 3.423e-16 2.819e-16 1.432e-16 0.0 60.71 0.0
S331857 279.7477 150.3532 1.538e-18 1.995e-18 2.347e-18 0.0 59.04 0.0
S331858 279.7251 150.3203 9.514e-21 1.7620000000000002e-20 4.4740000000000006e-20 0.0 59.08 0.0
S331859 278.8913 149.7614 2.907e-16 2.499e-16 1.275e-16 0.0 60.67 0.0
S331860 279.7669 150.3413 6.535e-17 6.277e-17 4.244e-17 0.0 59.09 0.0
S331861 278.7977 149.7243 1.287e-15 1.035e-15 4.815e-16 0.0 60.64 0.0
S331862 278.8118 149.7467 9.693e-16 7.82e-16 3.655e-16 0.0 60.65 0.0
S331863 279.7642 150.3137 6.574e-21 1.362e-20 4.264e-20 0.0 59.08 0.0
S331864 279.7769 150.3265 1.022e-17 1.077e-17 8.618e-18 0.0 59.1 0.0
S331865 278.8063 149.7509 7.018e-17 6.355e-17 3.828e-17 0.0 60.63 0.0
S331866 278.7954 149.757 3.002e-16 4.722e-16 8.335e-16 0.0 60.61 0.0
S331867 278.8753 149.7948 2.657e-17 2.794e-17 2.202e-17 0.001 60.57 0.0
S331868 278.8396 149.7831 1.202e-19 1.922e-19 3.764e-19 0.0 60.56 0.0
S331869 279.7569 150.2745 9.323e-21 1.9100000000000002e-20 6.149e-20 0.0 59.18 0.0
S331870 279.8138 150.2971 5.768e-17 5.39e-17 3.39e-17 0.0 59.18 0.0
S331871 279.7679 150.2694 4.305e-17 4.11e-17 2.752e-17 0.0 59.18 0.0
S331872 278.827 149.8151 1.439e-19 2.227e-19 3.917e-19 0.0 60.51 0.0
S331873 279.7314 150.2503 1.376e-16 1.139e-16 5.707e-17 0.0 59.22 0.0
S331874 279.736 150.2275 4.126e-19 6.079e-19 9.489e-19 0.0 59.25 0.0
S331875 279.752 150.2369 2.382e-15 2.047e-15 1.093e-15 0.0 59.25 0.0
S331876 278.9033 149.8809 2.46e-17 2.468e-17 1.76e-17 0.0 60.41 0.0
