Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S43470 274.3296 107.6357 2.258e-19 4.112e-19 9.868e-19 0.0 -1.81 0.0
S43471 274.456 107.5989 2.950e-16 2.970e-16 2.129e-16 0.001 -1.73 0.0
S43472 276.2505 106.7904 4.192e-20 9.395e-20 3.677e-19 0.0 -0.43 0.0
S43473 275.344 107.573 5.358e-18 7.441e-18 1.006e-17 0.001 -1.17 0.0
S43474 276.4281 106.8443 5.162e-18 7.471e-18 1.166e-17 0.0 -0.32 0.0
S43475 274.2312 107.7762 6.811e-15 2.213e-14 1.870e-13 0.0 -1.9 0.0
S43476 274.598 107.7327 5.174e-20 1.098e-19 3.751e-19 0.0 -1.79 0.0
S43477 274.9665 107.2272 5.299e-18 7.261e-18 1.060e-17 0.0 -1.29 0.0
S43478 275.3254 107.4772 9.537e-16 8.567e-16 5.135e-16 0.001 -1.2 0.0
S43479 276.4807 106.8775 9.437e-18 1.258e-17 1.675e-17 0.0 -0.33 0.0
S43480 274.9848 107.1858 2.016e-20 4.384e-20 1.635e-19 0.0 -1.29 0.0
S43481 276.4517 106.9515 9.744e-20 2.177e-19 8.126e-19 0.0 -0.31 0.0
S43482 276.2844 107.077 9.480e-22 2.681e-21 1.717e-20 0.0 -0.45 0.0
S43483 274.3953 107.7872 2.164e-21 6.703e-21 4.938e-20 0.001 -1.8 0.0
S43484 275.8965 106.9156 8.058e-22 2.670e-21 2.270e-20 0.0 -0.59 0.0
S43485 263.9703 66.6028 1.874e-21 5.333e-21 3.230e-20 0.001 0.45 0.0
S43486 264.2203 66.4139 1.289e-20 2.882e-20 1.130e-19 0.0 0.34 0.0
S43487 264.5075 66.4979 1.173e-17 1.672e-17 2.495e-17 0.001 -0.17 0.0
S43488 264.5264 66.4772 2.278e-20 4.945e-20 1.758e-19 0.001 -0.33 0.0
S43489 264.5274 66.3973 1.204e-19 2.583e-19 8.856e-19 0.0 -0.19 0.0
S43490 264.375 66.5454 3.178e-19 2.251e-19 7.960e-20 0.0 0.04 0.0
S43491 264.0625 66.0355 1.408e-21 4.282e-21 3.201e-20 0.0 0.21 0.0
S43492 264.8035 66.612 3.263e-21 8.721e-21 4.923e-20 0.0 -0.33 0.0
S43493 264.3224 66.4217 2.172e-20 5.185e-20 2.302e-19 0.001 0.45 0.0
S43494 263.4078 66.5342 9.291e-22 3.066e-21 2.643e-20 0.0 0.6 0.0
S43495 264.5891 66.6039 1.016e-20 2.428e-20 1.070e-19 0.0 -0.18 0.0
S43496 264.4663 66.2611 9.147e-18 1.321e-17 1.986e-17 0.0 -0.34 0.0
S43497 263.6346 65.9354 1.630e-15 1.526e-15 9.706e-16 0.0 0.4 0.0
S43498 264.8535 66.3427 1.576e-19 3.456e-19 1.267e-18 0.001 -0.5 0.0
S43499 264.7937 66.1903 1.241e-20 3.422e-20 2.012e-19 0.0 -0.44 0.0
S43500 263.9899 66.3681 1.312e-15 1.213e-15 7.330e-16 0.001 0.57 0.0
S43501 264.6344 66.1848 8.699e-17 9.746e-17 8.976e-17 0.0 -0.32 0.0
S43502 265.7859 66.7016 5.239e-19 1.065e-18 3.324e-18 0.0 -0.54 0.0
S43503 264.7801 66.9964 1.712e-19 3.526e-19 1.132e-18 0.001 -0.15 0.0
S43504 264.6195 66.4122 1.255e-18 2.093e-18 4.321e-18 0.0 -0.39 0.0
S43505 265.1945 66.2927 5.327e-20 1.162e-19 4.175e-19 0.0 -0.61 1.0
S43506 263.6728 66.2464 1.833e-19 3.966e-19 1.381e-18 0.0 0.54 0.0
S43507 265.7571 65.7879 2.395e-16 2.663e-16 2.399e-16 0.0 -0.5 0.0
S43508 264.6463 66.1329 2.795e-17 3.597e-17 4.464e-17 0.0 -0.31 0.0
S43509 264.4115 66.2948 1.164e-20 2.784e-20 1.215e-19 0.001 -0.06 0.0
S43510 264.3605 66.2919 2.304e-16 2.692e-16 2.610e-16 0.001 0.08 0.0
S43511 264.3276 66.2554 1.667e-17 2.342e-17 3.285e-17 0.001 0.09 0.0
S43512 264.4355 66.1524 4.546e-15 4.121e-15 2.392e-15 0.0 -0.09 0.0
S43513 265.0359 66.3976 2.523e-18 4.246e-18 8.604e-18 0.0 -0.54 0.0
S43514 263.6106 66.6381 4.943e-21 1.464e-20 1.050e-19 0.0 0.58 0.0
S43515 264.3399 66.2175 4.612e-17 5.660e-17 6.446e-17 0.0 0.09 0.0
S43516 264.8485 66.4652 3.029e-19 5.287e-19 1.180e-18 0.0 -0.47 0.0
S43517 264.218 66.484 1.368e-18 2.422e-18 5.514e-18 0.001 0.31 0.0
S43518 264.5275 66.5608 6.866e-23 3.079e-22 5.017e-21 0.001 -0.13 0.0
S43519 264.1323 66.4198 1.341e-17 2.061e-17 3.578e-17 0.0 0.46 0.0
S43520 264.8371 66.5686 1.131e-20 2.943e-20 1.531e-19 0.0 -0.34 0.0
S43521 265.8381 66.4665 1.313e-19 2.813e-19 9.822e-19 0.001 -0.64 0.0
S43522 264.1982 66.3656 1.242e-22 4.810e-22 5.800e-21 0.0 0.39 0.0
S43523 264.5962 66.3158 3.181e-19 6.111e-19 1.732e-18 0.0 -0.39 0.0
S43524 264.9622 66.3854 1.453e-24 9.696e-24 3.772e-22 0.0 -0.57 0.0
S43525 264.8922 66.1749 3.410e-17 4.381e-17 5.175e-17 0.0 -0.47 0.0
S43526 264.3895 66.3213 4.065e-17 5.324e-17 6.583e-17 0.001 0.04 0.0
S43527 264.3831 66.3676 6.365e-19 1.153e-18 2.860e-18 0.0 0.93 0.0
S43528 263.8192 66.2209 3.366e-19 5.928e-19 1.384e-18 0.0 0.5 0.0
S43529 263.0 66.8168 1.373e-18 2.336e-18 4.912e-18 0.0 0.63 0.0
S43530 263.7856 66.3935 1.007e-19 2.346e-19 1.006e-18 0.0 0.57 0.0
S43531 263.8554 66.4964 8.366e-22 2.864e-21 2.705e-20 0.0 0.57 0.0
S43532 264.977 66.2519 5.641e-18 8.864e-18 1.667e-17 0.001 -0.58 0.0
S43533 264.4548 66.2285 1.813e-22 6.449e-22 6.625e-21 0.001 -0.06 0.0
S43534 264.278 66.7805 7.673e-19 1.428e-18 3.642e-18 0.0 0.13 0.0
S43535 264.2256 66.2203 1.554e-14 1.526e-14 1.112e-14 0.0 0.2 0.0
S43536 265.5697 66.3325 2.325e-21 7.137e-21 5.253e-20 0.0 -0.6 0.0
S43537 265.0971 66.6701 6.829e-16 6.922e-16 5.106e-16 0.0 -0.37 0.0
S43538 262.914 66.1953 7.723e-21 2.231e-20 1.487e-19 0.001 0.62 0.0
S43539 264.3111 66.3883 1.010e-19 2.250e-19 8.881e-19 0.001 0.44 0.0
S43540 263.467 66.9689 3.883e-20 9.784e-20 4.934e-19 0.001 0.37 0.0
S43541 265.7821 66.3511 1.293e-15 1.240e-15 8.015e-16 0.001 -0.65 0.0
S43542 263.1795 66.4357 1.028e-21 3.338e-21 2.802e-20 0.0 0.66 0.0
S43543 265.2673 66.4327 3.606e-19 7.612e-19 2.637e-18 0.0 -0.61 0.0
S43544 264.7187 66.5916 1.772e-20 4.556e-20 2.339e-19 0.0 -0.25 0.0
S43545 264.384 66.9447 4.658e-21 1.241e-20 6.687e-20 0.0 0.04 0.0
S43546 263.9332 67.5944 9.571e-22 2.976e-21 2.322e-20 0.0 0.13 0.0
S43547 264.4171 66.4086 2.374e-23 1.123e-22 2.030e-21 0.0 -0.34 0.0
S43548 263.0647 66.8107 3.406e-19 2.416e-19 8.475e-20 0.001 0.59 0.0
S43549 265.7031 66.4641 1.163e-19 2.271e-19 6.712e-19 0.0 -0.58 0.0
S43550 264.5941 66.2316 4.415e-21 1.409e-20 1.164e-19 0.0 -0.21 0.0
S43551 264.3375 66.5745 6.769e-21 1.978e-20 1.363e-19 0.0 0.09 0.0
S43552 265.0915 65.3865 1.533e-14 1.324e-14 6.989e-15 0.0 -0.15 0.0
S43553 264.3 66.2788 2.809e-23 1.318e-22 2.492e-21 0.001 0.33 0.0
S43554 265.1108 65.3795 3.774e-19 6.957e-19 1.831e-18 0.0 -0.16 0.0
S43555 265.3633 65.9974 5.839e-22 1.896e-21 1.561e-20 0.0 -0.5 0.0
S43556 263.6525 66.5089 3.052e-18 5.069e-18 1.066e-17 0.0 0.55 0.0
S43557 264.4722 66.4021 6.362e-18 9.882e-18 1.794e-17 0.0 -0.35 0.0
S43558 264.2123 66.249 9.068e-24 5.308e-23 1.484e-21 0.0 0.3 0.0
S43559 264.6213 66.3046 5.689e-17 6.850e-17 7.471e-17 0.0 -0.38 0.0
S43560 264.3598 66.7694 3.772e-20 9.582e-20 4.890e-19 0.001 0.06 0.0
S43561 264.7277 65.9555 2.891e-19 5.426e-19 1.443e-18 0.001 -0.18 0.0
S43562 264.1573 66.203 1.003e-21 3.382e-21 3.085e-20 0.001 0.19 0.0
S43563 264.2361 66.048 4.029e-17 4.980e-17 5.533e-17 0.001 0.11 0.0
S43564 264.3154 66.3602 1.138e-19 2.574e-19 9.945e-19 0.001 0.45 0.0
S43565 264.3856 66.5028 3.399e-18 5.295e-18 9.450e-18 0.0 0.06 0.0
S43566 265.2308 66.1658 3.282e-19 6.673e-19 2.113e-18 0.0 -0.58 0.0
S43567 263.8623 66.2755 2.406e-21 7.182e-21 5.010e-20 0.0 0.57 0.0
S43568 263.9871 66.453 4.384e-19 2.939e-19 1.002e-19 0.0 0.46 0.0
S43569 264.3013 65.8952 1.192e-23 6.289e-23 1.399e-21 0.0 0.07 0.0
S43570 261.8476 65.6208 7.193e-22 2.340e-21 1.885e-20 0.0 0.45 0.0
S43571 265.5049 66.1976 2.228e-17 2.909e-17 3.759e-17 0.0 -0.61 0.0
S43572 264.389 66.2569 3.461e-21 9.425e-21 5.302e-20 0.001 -0.3 0.0
S43573 263.4255 66.7003 7.445e-18 1.088e-17 1.653e-17 0.0 0.56 1.0
S43574 264.6066 66.9085 5.204e-20 1.201e-19 4.825e-19 0.0 -0.09 0.0
S43575 264.6582 66.5271 9.889e-23 4.068e-22 5.412e-21 0.001 -0.35 0.0
S43576 264.4226 66.3181 6.555e-19 1.230e-18 3.205e-18 0.0 -0.22 0.0
S43577 263.864 66.9814 1.251e-19 2.399e-19 6.476e-19 0.001 0.31 0.0
S43578 264.4004 66.3926 3.326e-16 3.656e-16 3.158e-16 0.0 -0.14 0.0
S43579 264.9528 66.2358 8.518e-19 1.599e-18 4.130e-18 0.0 -0.54 0.0
S43580 264.3591 66.3234 1.186e-16 1.344e-16 1.262e-16 0.001 0.23 0.0
S43581 264.9649 66.1792 1.135e-14 9.495e-15 4.779e-15 0.0 -0.47 0.0
S43582 264.7479 66.4678 1.753e-16 1.943e-16 1.707e-16 0.0 -0.33 0.0
S43583 264.5832 66.309 3.389e-21 9.336e-21 5.667e-20 0.0 -0.36 0.0
S43584 264.6057 66.5018 1.714e-20 4.556e-20 2.498e-19 0.0 -0.27 0.0
S43585 264.3995 66.3419 1.015e-17 1.437e-17 2.097e-17 0.0 -0.52 0.0
S43586 265.1145 66.5487 1.646e-17 2.349e-17 3.603e-17 0.0 -0.49 0.0
S43587 264.4554 66.315 1.415e-18 2.358e-18 4.905e-18 0.001 -0.19 0.0
S43588 264.8736 66.4887 1.222e-20 3.113e-20 1.513e-19 0.0 -0.38 0.0
S43589 264.5797 66.2633 7.028e-17 8.158e-17 8.134e-17 0.0 -0.2 0.0
S43590 264.2801 66.1567 1.857e-16 2.000e-16 1.656e-16 0.0 0.14 0.0
S43591 266.12 65.9304 1.265e-19 2.608e-19 8.565e-19 0.001 -0.61 0.0
S43592 264.3267 66.3382 7.979e-15 1.028e-14 1.269e-14 0.0 0.45 1.0
S43593 264.2406 66.5341 1.713e-16 1.860e-16 1.625e-16 0.0 0.2 0.0
S43594 264.3271 66.341 2.609e-19 5.244e-19 1.633e-18 0.0 0.4 0.0
S43595 264.1235 66.5639 5.430e-19 9.719e-19 2.368e-18 0.0 0.35 0.0
S43596 264.4732 66.283 1.398e-20 3.791e-20 2.170e-19 0.001 -0.22 0.0
S43597 263.8372 66.4978 1.258e-18 1.990e-18 3.633e-18 0.0 0.56 0.0
S43598 264.3748 66.386 3.475e-18 5.517e-18 1.025e-17 0.0 0.09 0.0
S43599 264.0945 66.5699 1.084e-15 1.117e-15 8.409e-16 0.0 0.3 0.0
S43600 264.1998 66.3913 4.106e-19 7.481e-19 1.896e-18 0.0 0.43 0.0
S43601 265.9929 65.9876 1.481e-10 1.179e-10 5.384e-11 0.0 -0.59 1.0
S43602 265.5342 66.4061 1.868e-18 3.107e-18 6.566e-18 0.0 -0.57 0.0
S43603 263.7556 66.3276 2.835e-14 2.799e-14 1.924e-14 0.0 0.61 0.0
S43604 264.2231 66.2401 3.007e-19 2.128e-19 7.536e-20 0.0 0.33 0.0
S43605 264.7454 66.5203 1.027e-20 2.801e-20 1.704e-19 0.001 -0.37 0.0
S43606 264.0286 65.943 2.049e-19 4.186e-19 1.347e-18 0.0 0.2 0.0
S43607 264.389 66.3328 1.618e-15 1.440e-15 8.389e-16 0.0 0.11 0.0
S43608 265.1169 66.1497 1.437e-20 4.039e-20 2.459e-19 0.0 -0.52 0.0
S43609 264.4446 68.4568 6.168e-17 7.868e-17 9.103e-17 0.001 -0.04 0.0
S43610 262.9957 65.4338 1.204e-21 3.979e-21 3.490e-20 0.0 0.33 0.0
S43611 264.3421 66.4064 8.516e-21 2.023e-20 9.057e-20 0.001 0.29 0.0
S43612 264.6062 66.2966 1.866e-21 5.967e-21 4.776e-20 0.001 -0.39 0.0
S43613 264.0793 66.4501 3.805e-18 5.862e-18 1.008e-17 0.001 0.47 0.0
S43614 264.73 66.2973 8.172e-21 1.999e-20 9.226e-20 0.0 -0.44 0.0
S43615 264.5975 66.6684 2.810e-19 2.017e-19 7.335e-20 0.001 -0.18 0.0
S43616 264.4332 66.4999 1.840e-16 2.062e-16 1.786e-16 0.0 -0.19 0.0
S43617 264.2339 66.0409 9.214e-18 1.335e-17 2.069e-17 0.001 0.14 0.0
S43618 266.7611 66.4282 6.916e-20 1.701e-19 8.108e-19 0.0 -0.67 0.0
S43619 264.3929 66.4494 9.264e-21 2.152e-20 9.260e-20 0.0 0.07 0.0
S43620 264.2287 66.4175 1.217e-16 1.366e-16 1.272e-16 0.0 0.4 0.0
S43621 264.6726 66.2893 2.851e-22 9.788e-22 8.949e-21 0.0 -0.42 0.0
S43622 264.1683 66.3108 3.145e-20 8.369e-20 4.525e-19 0.0 0.41 0.0
S43623 264.5751 66.6728 3.248e-21 9.000e-21 5.606e-20 0.0 -0.06 0.0
S43624 263.7929 66.5449 6.488e-17 7.486e-17 7.280e-17 0.0 0.61 0.0
S43625 264.1168 66.4827 4.508e-16 4.768e-16 3.841e-16 0.0 0.47 0.0
S43626 264.5391 66.4012 3.714e-20 8.515e-20 3.450e-19 0.0 -0.29 0.0
S43627 264.6481 66.2542 1.018e-18 1.719e-18 3.558e-18 0.0 -0.3 0.0
S43628 261.4027 66.1809 1.096e-15 1.039e-15 6.817e-16 0.0 0.62 0.0
S43629 264.4254 66.2704 4.842e-20 1.167e-19 5.176e-19 0.0 -0.07 0.0
S43630 264.3064 66.3324 9.943e-19 1.654e-18 3.391e-18 0.0 0.18 0.0
S43631 263.9535 65.9654 2.634e-20 6.183e-20 2.530e-19 0.0 0.24 0.0
S43632 264.088 66.8719 1.778e-18 2.907e-18 5.770e-18 0.0 0.25 0.0
S43633 265.6602 66.3782 8.509e-23 3.383e-22 4.434e-21 0.001 -0.61 0.0
S43634 264.254 66.4935 1.441e-17 2.046e-17 3.031e-17 0.0 0.26 0.0
S43635 265.8701 66.5855 5.397e-19 9.399e-19 2.130e-18 0.0 -0.59 0.0
S43636 263.8243 66.4029 8.375e-18 1.229e-17 1.953e-17 0.0 0.58 0.0
S43637 263.6035 66.5896 1.881e-17 2.613e-17 3.635e-17 0.001 0.55 0.0
S43638 264.2401 66.3359 6.678e-17 8.434e-17 9.730e-17 0.0 0.3 0.0
S43639 264.3633 66.3741 6.022e-20 1.324e-19 5.046e-19 0.001 0.11 0.0
S43640 264.6966 66.2096 1.051e-18 1.777e-18 3.833e-18 0.0 -0.31 0.0
S43641 266.1398 66.7178 2.474e-20 5.183e-20 1.807e-19 0.0 -0.57 0.0
S43642 264.0184 66.3406 9.736e-17 1.090e-16 9.905e-17 0.0 0.51 0.0
S43643 264.2614 65.6498 6.990e-20 1.574e-19 6.422e-19 0.0 0.05 0.0
S43644 264.4882 66.4571 5.339e-11 3.613e-11 1.178e-11 0.0 -0.14 0.0
S43645 264.9462 66.4806 4.271e-15 3.595e-15 1.806e-15 0.001 -0.55 0.0
S43646 265.805 66.6845 2.497e-16 2.725e-16 2.450e-16 0.001 -0.55 0.0
S43647 264.1063 66.381 7.935e-20 1.598e-19 5.085e-19 0.0 0.51 0.0
S43648 264.2443 66.2801 2.366e-19 4.596e-19 1.307e-18 0.0 0.38 0.0
S43649 264.5024 66.2496 6.766e-19 1.230e-18 3.048e-18 0.0 -0.2 0.0
S43650 263.0098 67.2813 3.520e-20 8.599e-20 3.960e-19 0.0 0.42 0.0
S43651 264.8641 66.6502 2.042e-19 1.527e-19 6.085e-20 0.0 -0.37 0.0
S43652 264.5321 66.3919 1.266e-21 4.303e-21 4.056e-20 0.001 -0.34 0.0
S43653 264.3938 66.3644 3.713e-21 1.022e-20 6.261e-20 0.001 0.02 0.0
S43654 264.5114 66.4169 8.268e-20 1.781e-19 6.416e-19 0.001 -0.35 0.0
S43655 264.7652 66.15 1.170e-21 3.796e-21 3.133e-20 0.0 -0.36 0.0
S43656 263.7833 66.3835 7.007e-20 1.503e-19 5.168e-19 0.0 0.6 0.0
S43657 264.3925 66.3472 1.295e-19 2.628e-19 8.304e-19 0.0 0.02 0.0
S43658 263.7878 66.8143 9.714e-18 1.427e-17 2.247e-17 0.0 0.36 0.0
S43659 264.4558 66.9235 1.713e-19 3.724e-19 1.305e-18 0.0 0.02 0.0
S43660 264.3483 66.3503 1.250e-19 2.753e-19 1.011e-18 0.0 0.2 0.0
S43661 263.6404 66.6607 2.257e-16 2.389e-16 1.903e-16 0.0 0.55 0.0
S43662 264.6012 66.1784 3.616e-22 1.343e-21 1.511e-20 0.0 -0.21 0.0
S43663 264.5767 66.2265 1.661e-19 3.625e-19 1.325e-18 0.0 -0.2 0.0
S43664 265.4686 65.7713 6.438e-21 1.918e-20 1.354e-19 0.0 -0.36 0.0
S43665 264.1216 66.427 2.249e-17 3.316e-17 5.249e-17 0.0 0.44 0.0
S43666 264.0297 66.3252 2.716e-16 2.816e-16 2.241e-16 0.0 0.43 0.0
S43667 263.8419 66.4594 2.333e-19 4.843e-19 1.577e-18 0.0 0.61 0.0
S43668 264.4542 66.1644 4.946e-17 6.152e-17 6.990e-17 0.0 -0.04 0.0
S43669 264.3839 66.4857 2.988e-17 3.883e-17 4.805e-17 0.0 0.04 0.0
S43670 264.404 66.3654 6.705e-19 1.236e-18 3.072e-18 0.0 -0.12 0.0
S43671 264.3645 66.2543 5.197e-22 1.929e-21 2.189e-20 0.001 0.1 0.0
S43672 264.9609 66.6361 1.434e-22 5.542e-22 6.806e-21 0.0 -0.42 0.0
S43673 263.5708 66.4379 1.304e-10 9.121e-11 3.342e-11 0.001 0.63 0.0
S43674 263.6778 66.2711 1.840e-19 4.139e-19 1.594e-18 0.0 0.53 0.0
S43675 263.8506 66.4093 9.885e-20 2.245e-19 8.513e-19 0.0 0.6 0.0
S43676 263.8782 66.2562 1.651e-14 1.764e-14 1.507e-14 0.0 0.51 0.0
S43677 264.3798 66.3425 8.545e-19 1.561e-18 3.974e-18 0.0 0.2 0.0
S43678 264.5269 66.1693 5.107e-21 1.560e-20 1.153e-19 0.0 -0.17 0.0
S43679 264.5141 66.0097 7.887e-21 2.282e-20 1.488e-19 0.001 -0.07 0.0
S43680 263.3094 66.7229 9.293e-12 1.463e-11 2.630e-11 0.0 0.59 0.0
S43681 264.6989 66.3629 1.688e-22 6.623e-22 8.370e-21 0.001 -0.41 0.0
S43682 263.5464 66.9113 2.413e-22 9.587e-22 1.240e-20 0.0 0.41 0.0
S43683 264.4669 66.4412 3.331e-19 2.333e-19 8.213e-20 0.0 -0.34 0.0
S43684 264.5436 66.3926 3.073e-19 5.924e-19 1.731e-18 0.0 -0.27 0.0
S43685 264.2681 66.3571 2.627e-22 1.022e-21 1.268e-20 0.001 0.41 0.0
S43686 264.4041 66.4982 3.114e-17 4.133e-17 5.376e-17 0.0 0.02 0.0
S43687 264.2357 66.5365 2.560e-17 3.395e-17 4.469e-17 0.0 0.23 0.0
S43688 264.3564 66.3197 1.668e-19 3.574e-19 1.245e-18 0.0 0.21 0.0
S43689 264.2803 66.3649 1.841e-19 4.276e-19 1.809e-18 0.001 0.35 0.0
S43690 265.2411 65.825 6.244e-16 6.371e-16 4.927e-16 0.001 -0.37 0.0
S43691 264.32 66.2997 1.046e-18 1.862e-18 4.340e-18 0.001 0.32 0.0
S43692 264.3046 66.5277 4.840e-20 1.117e-19 4.340e-19 0.0 0.15 0.0
S43693 264.5526 66.7589 1.765e-15 1.689e-15 1.089e-15 0.0 -0.08 0.0
S43694 264.4689 66.3731 3.427e-19 6.605e-19 1.848e-18 0.0 -0.4 0.0
S43695 264.1919 65.9704 1.326e-17 1.895e-17 2.851e-17 0.0 0.14 0.0
S43696 263.1472 66.2141 1.475e-19 2.899e-19 8.580e-19 0.0 0.59 0.0
S43697 264.0102 66.6516 3.006e-16 3.181e-16 2.626e-16 0.001 0.36 0.0
S43698 264.3546 66.3068 9.984e-20 2.043e-19 6.775e-19 0.0 0.2 0.0
S43699 264.3497 66.2862 1.136e-18 2.098e-18 5.263e-18 0.001 0.09 0.0
S43700 264.8122 65.4943 1.561e-20 3.815e-20 1.728e-19 0.0 -0.1 0.0
S43701 264.8909 66.2641 4.044e-20 8.874e-20 3.189e-19 0.001 -0.48 0.0
S43702 264.2358 66.609 1.145e-19 2.235e-19 6.481e-19 0.0 0.23 0.0
S43703 264.5137 66.3817 1.536e-19 3.257e-19 1.113e-18 0.001 -0.2 0.0
S43704 264.8761 66.3662 3.060e-20 6.554e-20 2.396e-19 0.0 -0.52 0.0
S43705 263.7937 66.3165 1.029e-15 9.963e-16 6.705e-16 0.0 0.59 0.0
S43706 264.3824 66.3047 1.124e-19 2.617e-19 1.115e-18 0.0 0.32 0.0
S43707 264.3985 66.3697 2.574e-21 7.809e-21 5.829e-20 0.0 0.0 0.0
S43708 265.2637 66.4135 2.575e-20 6.674e-20 3.419e-19 0.001 -0.59 0.0
S43709 264.9773 66.3048 1.828e-20 5.201e-20 3.170e-19 0.0 -0.55 0.0
S43710 264.0877 66.2863 4.271e-20 9.513e-20 3.557e-19 0.0 0.47 0.0
S43711 263.4026 67.2895 1.699e-14 1.874e-14 1.677e-14 0.0 0.34 0.0
S43712 265.2261 66.9624 3.615e-23 1.651e-22 2.805e-21 0.0 -0.35 0.0
S43713 264.8169 66.5355 1.881e-17 2.610e-17 3.691e-17 0.0 -0.38 0.0
S43714 264.2657 66.4168 9.291e-21 2.398e-20 1.230e-19 0.0 0.42 0.0
S43715 264.8617 66.1699 4.800e-19 3.198e-19 1.016e-19 0.0 -0.45 0.0
S43716 265.0794 66.7535 3.915e-19 2.691e-19 9.311e-20 0.0 -0.37 0.0
S43717 264.4487 66.3374 2.699e-22 9.807e-22 1.079e-20 0.0 -0.44 0.0
S43718 264.2404 66.4187 9.054e-22 2.799e-21 2.158e-20 0.0 0.3 0.0
S43719 264.3239 66.408 5.836e-22 1.834e-21 1.440e-20 0.0 0.23 0.0
S43720 264.2632 66.4257 2.573e-19 5.153e-19 1.547e-18 0.0 0.43 0.0
S43721 264.3177 66.2679 6.138e-20 1.294e-19 4.402e-19 0.0 0.12 0.0
S43722 265.0163 66.5297 4.296e-19 8.440e-19 2.419e-18 0.0 -0.45 0.0
S43723 264.3335 66.3572 1.232e-10 1.210e-10 8.359e-11 0.0 0.31 1.0
S43724 264.4254 66.1937 2.382e-17 3.122e-17 3.962e-17 0.0 -0.07 0.0
S43725 264.2888 66.6887 4.355e-15 4.497e-15 3.552e-15 0.0 0.13 0.0
S43726 264.5144 65.993 3.607e-19 2.462e-19 8.502e-20 0.0 -0.06 0.0
S43727 264.5167 66.3851 7.000e-18 1.026e-17 1.617e-17 0.0 -0.37 0.0
S43728 264.5437 66.0287 1.177e-21 3.415e-21 2.347e-20 0.0 -0.14 0.0
S43729 264.1656 66.5941 2.330e-21 7.243e-21 5.607e-20 0.0 0.25 0.0
S43730 264.9929 66.3863 4.009e-15 3.324e-15 1.706e-15 0.001 -0.54 0.0
S43731 264.1301 66.6008 6.837e-22 2.258e-21 1.960e-20 0.0 0.32 0.0
S43732 264.2491 66.5292 1.012e-16 1.227e-16 1.344e-16 0.0 0.26 0.0
S43733 265.096 66.2156 3.053e-21 8.310e-21 4.687e-20 0.0 -0.57 0.0
S43734 264.4758 66.2255 1.074e-16 1.249e-16 1.260e-16 0.0 -0.12 0.0
S43735 265.9444 66.3892 4.255e-17 5.796e-17 7.692e-17 0.0 -0.61 0.0
S43736 264.4565 66.3279 1.629e-20 3.504e-20 1.206e-19 0.0 -0.23 0.0
S43737 264.4091 66.3471 1.632e-10 1.155e-10 4.140e-11 0.0 -0.07 0.0
S43738 264.3145 66.7281 5.286e-19 3.452e-19 1.094e-19 0.001 0.24 0.0
S43739 264.4103 66.0597 3.515e-18 5.535e-18 9.948e-18 0.0 -0.05 0.0
S43740 264.2475 66.5705 1.477e-22 5.433e-22 6.030e-21 0.001 0.18 0.0
S43741 264.8152 66.6284 4.927e-17 5.987e-17 6.405e-17 0.0 -0.52 0.0
S43742 264.8027 65.8818 3.452e-18 5.648e-18 1.111e-17 0.0 -0.42 0.0
S43743 264.5971 66.2169 1.958e-22 7.908e-22 1.062e-20 0.0 -0.41 0.0
S43744 264.0897 66.425 7.830e-17 9.343e-17 9.764e-17 0.001 0.42 0.0
S43745 264.2824 66.6391 8.869e-17 1.103e-16 1.223e-16 0.0 0.32 0.0
S43746 264.2668 66.4217 5.091e-19 3.315e-19 1.043e-19 0.0 0.29 0.0
S43747 264.462 66.3228 1.631e-23 8.219e-23 1.735e-21 0.0 -0.08 0.0
S43748 264.6877 66.1156 2.239e-19 4.671e-19 1.520e-18 0.0 -0.31 0.0
S43749 264.2386 66.3938 9.589e-19 1.700e-18 4.087e-18 0.0 0.35 0.0
S43750 264.0884 66.3542 2.147e-10 1.906e-10 1.107e-10 0.0 0.42 1.0
S43751 264.2293 66.1856 4.318e-19 2.941e-19 9.951e-20 0.001 0.4 0.0
S43752 264.6146 65.859 4.460e-14 3.434e-14 1.442e-14 0.0 -0.31 1.0
S43753 264.097 66.5823 2.934e-18 4.880e-18 1.033e-17 0.0 0.54 0.0
S43754 264.1436 66.3578 9.083e-21 2.529e-20 1.532e-19 0.0 0.33 0.0
S43755 264.7765 66.5604 1.729e-10 1.300e-10 5.351e-11 0.0 -0.33 0.0
S43756 264.4543 66.4841 1.537e-22 5.999e-22 7.337e-21 0.0 -0.06 0.0
S43757 264.8246 66.4892 1.282e-17 1.837e-17 2.798e-17 0.0 -0.51 0.0
S43758 264.3041 66.7777 3.543e-20 8.831e-20 4.106e-19 0.0 0.2 0.0
S43759 264.2974 66.4264 2.980e-16 3.270e-16 2.842e-16 0.0 0.26 0.0
S43760 264.269 66.3237 3.816e-21 1.152e-20 8.019e-20 0.0 0.4 0.0
S43761 263.7027 66.231 2.647e-17 3.608e-17 4.886e-17 0.001 0.61 0.0
S43762 263.9402 66.1019 5.959e-16 6.003e-16 4.500e-16 0.0 0.4 0.0
S43763 263.9986 66.4474 2.561e-19 1.834e-19 6.855e-20 0.0 0.43 0.0
S43764 263.8442 66.327 1.409e-10 1.188e-10 6.069e-11 0.0 0.58 1.0
