Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289921 157.0157 151.8911 8.273e-21 1.2260000000000001e-20 2.043e-20 0.001 31.68 0.0
S289922 157.2116 151.9142 1.975e-19 2.223e-19 2.057e-19 0.0 31.71 0.0
S289923 157.0194 151.9173 6.561e-18 5.8e-18 3.227e-18 0.0 31.92 0.0
S289924 157.038 151.942 4.904e-17 3.757e-17 1.566e-17 0.0 32.21 1.0
S289925 157.2344 151.8975 2.2760000000000002e-20 2.9790000000000003e-20 3.7850000000000005e-20 0.0 31.52 0.0
S289926 157.2361 151.8911 1.15e-13 9.009e-14 4.013e-14 0.0 31.51 1.0
S289927 157.0163 151.9564 1.856e-20 2.4960000000000003e-20 3.292e-20 0.0 32.41 0.0
S289928 157.0154 151.9699 4.991e-19 5.383e-19 4.644e-19 0.0 32.43 0.0
S289929 157.0038 151.9686 6.702e-19 6.595e-19 4.588e-19 0.0 32.42 0.0
S289930 157.0293 151.9641 7.457e-14 5.039e-14 1.696e-14 0.001 32.4 0.0
S289931 156.9975 152.0013 1.15e-21 1.9410000000000002e-21 4.147e-21 0.0 32.76 0.0
S289932 157.2599 151.8545 1.543e-16 1.122e-16 4.166e-17 0.0 31.12 0.0
S289933 156.993 151.9967 1.089e-18 1.06e-18 6.942e-19 0.0 32.72 0.0
S289934 157.2422 151.8057 1.525e-18 2.519e-18 5.19e-18 0.0 30.5 0.0
S289935 157.2514 151.8137 5.699e-19 5.461e-19 3.589e-19 0.0 30.71 0.0
S289936 157.0041 152.0215 1.934e-22 4.2139999999999996e-22 1.536e-21 0.0 33.02 0.0
S289937 157.0005 152.0284 1.0010000000000002e-20 1.5440000000000002e-20 2.7300000000000004e-20 0.0 33.05 0.0
S289938 157.2182 151.8315 1.005e-15 6.87e-16 2.28e-16 0.0 30.77 0.0
S289939 156.996 152.0683 3.722e-18 3.257e-18 1.881e-18 0.001 33.33 0.0
S289940 157.272 151.7685 1.969e-18 1.912e-18 1.275e-18 0.0 30.31 0.0
S289941 157.2498 151.7933 6.695e-19 6.554e-19 4.481e-19 0.0 30.44 0.0
S289942 156.9983 152.0906 1.108e-18 1.104e-18 7.61e-19 0.0 33.63 0.0
S289943 157.2496 151.7545 1.181e-17 9.938e-18 5.052e-18 0.0 30.13 0.0
S289945 157.2602 151.7181 5.306e-18 7.468e-18 1.081e-17 0.0 30.05 0.0
S289946 157.234 151.7624 1.663e-17 1.456e-17 7.89e-18 0.0 30.11 0.0
S289947 156.9972 152.1181 1.0509999999999999e-22 2.3339999999999996e-22 8.748999999999999e-22 0.0 33.81 0.0
S289948 156.9881 152.1413 3.406e-17 2.509e-17 9.726e-18 0.0 33.9 0.0
S289949 157.0082 152.1214 1.227e-18 1.154e-18 7.232e-19 0.0 33.88 0.0
S289950 157.254 151.7195 1.473e-18 1.534e-18 1.167e-18 0.0 29.81 1.0
S289951 157.2404 151.7419 1.894e-18 1.834e-18 1.177e-18 0.0 29.85 0.0
S289952 157.2522 151.7026 2.213e-17 1.68e-17 7.123e-18 0.0 29.76 0.0
S289953 157.2442 151.6844 1.904e-17 1.555e-17 7.788e-18 0.0 29.59 0.0
S289954 157.2364 151.6882 1.613e-18 1.555e-18 1.036e-18 0.0 29.62 0.0
S289955 157.2378 151.6875 7.887e-17 6.195e-17 2.728e-17 0.0 29.6 1.0
S289957 157.029 152.1411 9.811e-19 1.789e-18 4.307e-18 0.0 34.16 0.0
S289958 157.0306 152.1332 1.035e-17 1.967e-17 5.302e-17 0.0 34.17 0.0
S289959 157.0204 152.1577 8.765000000000001e-20 1.02e-19 1.003e-19 0.0 34.28 0.0
S289961 157.0292 152.1625 1.683e-18 2.693e-18 5.226e-18 0.0 34.24 0.0
S289962 157.2088 151.6645 3e-19 3.297e-19 2.916e-19 0.0 29.43 0.0
S289963 157.0635 152.1174 6.268e-22 1.065e-21 2.352e-21 0.0 34.3 0.0
