Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362021 134.8528 61.2408 5.338e-19 4.874e-19 2.935e-19 0.0 81.4 0.0
S362023 134.5598 60.7275 3.203e-20 3.857e-20 4.1010000000000006e-20 0.0 83.75 0.0
S362025 134.4354 61.2837 9.970000000000001e-20 1.062e-19 8.365000000000001e-20 0.0 75.79 0.0
S362026 134.6354 61.0905 8.656e-19 7.895e-19 4.869e-19 0.0 82.33 0.0
S362031 134.8785 60.8153 1.244e-21 1.95e-21 3.552e-21 0.0 75.31 0.0
S362032 134.6855 60.973 2.5240000000000003e-20 3.0320000000000005e-20 3.2870000000000005e-20 0.0 78.62 0.0
S362037 134.5553 61.2368 1.086e-21 1.826e-21 3.881e-21 0.0 76.72 0.0
S362041 134.4632 61.0839 2.683e-19 4.502e-19 9.778e-19 0.0 79.84 0.0
S362043 134.6372 61.0914 4.2420000000000004e-20 4.9370000000000006e-20 4.9020000000000006e-20 0.0 76.62 0.0
S362045 134.8404 61.23 1.916e-18 1.738e-18 1.01e-18 0.0 78.8 0.0
S362046 134.5709 61.1969 1.901e-22 3.4949999999999997e-22 8.828999999999998e-22 0.0 83.76 0.0
S362047 134.7271 61.4096 1.1240000000000001e-20 1.5020000000000003e-20 1.95e-20 0.0 79.54 0.0
S362048 134.7153 61.04 1.618e-21 2.4580000000000002e-21 4.089e-21 0.0 84.31 0.0
S362049 134.6231 61.0835 1.4090000000000003e-20 1.8690000000000002e-20 2.464e-20 0.0 73.51 0.0
S362050 134.253 61.213 4.773e-19 4.705e-19 3.25e-19 0.0 72.17 0.0
S362051 134.9289 60.9642 3.99e-20 4.576e-20 4.3110000000000004e-20 0.0 74.45 0.0
S362053 134.1882 61.196 6.6779999999999995e-22 1.108e-21 2.307e-21 0.0 80.19 0.0
S362055 134.8056 60.8867 8.958e-19 1.633e-18 4.221e-18 0.0 83.13 0.0
S362056 134.6473 61.1132 8.948e-14 6.732e-14 2.812e-14 0.0 76.42 1.0
S362058 134.6826 61.2065 7.792e-21 1.061e-20 1.411e-20 0.0 72.91 0.0
S362059 134.8933 60.917 7.584000000000001e-20 8.484000000000001e-20 7.464e-20 0.0 76.56 0.0
S362062 134.4339 61.1646 1.857e-20 2.4480000000000003e-20 3.228e-20 0.0 79.16 0.0
S362064 134.8334 61.0046 1.2840000000000002e-20 1.68e-20 2.1410000000000002e-20 0.0 84.0 0.0
S362067 134.5388 61.1688 2.477e-18 2.179e-18 1.175e-18 0.0 78.88 0.0
S362068 134.6784 60.9377 2.375e-22 4.576e-22 1.299e-21 0.0 75.77 0.0
S362069 134.1539 60.8845 1.9170000000000002e-21 2.83e-21 4.478e-21 0.0 77.02 0.0
S362071 134.7642 61.2696 1.446e-20 1.804e-20 2.056e-20 0.0 80.17 0.0
S362073 134.182 60.9542 1.764e-21 2.7670000000000002e-21 4.972e-21 0.0 79.67 0.0
S362077 134.6627 61.0386 4.244e-20 5.1670000000000004e-20 5.460000000000001e-20 0.0 78.43 0.0
S362079 134.2017 60.8579 8.444e-19 1.409e-18 2.893e-18 0.0 77.13 0.0
S362082 134.5688 60.9855 6.707e-18 1.048e-17 1.913e-17 0.0 80.87 0.0
S362090 134.8582 60.8553 4.722e-22 8.430999999999999e-22 2.034e-21 0.0 78.24 0.0
S362091 134.7491 60.8751 1.8510000000000002e-20 2.2660000000000002e-20 2.4790000000000003e-20 0.0 78.46 0.0
S362093 134.9286 61.0786 2.917e-19 4.645e-19 8.562e-19 0.0 79.02 0.0
S362094 134.5102 61.4642 1.954e-19 1.987e-19 1.521e-19 0.0 72.1 0.0
S362095 134.5939 61.3363 5.2630000000000004e-20 6.243e-20 6.407000000000001e-20 0.0 74.45 0.0
S362097 134.2718 61.2788 1.039e-21 1.675e-21 3.17e-21 0.0 75.52 0.0
S362099 134.4548 60.7431 1.2690000000000001e-20 1.659e-20 2.074e-20 0.0 81.99 0.0
S362100 134.7326 61.3122 1.4939999999999998e-22 2.6679999999999996e-22 6.434999999999999e-22 0.0 74.57 0.0
S362101 134.6238 61.2352 4.3899999999999995e-22 8.0009999999999995e-22 1.971e-21 0.0 77.96 0.0
S362102 134.6385 61.0195 6.003999999999999e-22 1.152e-21 3.098e-21 0.0 73.01 0.0
S362105 134.4218 61.0427 6.276e-21 8.765e-21 1.2500000000000001e-20 0.0 74.03 0.0
S362106 134.5611 61.0635 5.72e-21 8.369000000000001e-21 1.3480000000000002e-20 0.0 72.79 0.0
S362114 134.7938 61.1313 9.459e-19 8.268e-19 4.504e-19 0.0 84.56 0.0
S362115 134.2684 61.156 2.444e-19 2.402e-19 1.668e-19 0.0 73.4 0.0
S362116 134.6199 60.8669 1.785e-14 1.207e-14 3.973e-15 0.0 76.8 0.0
S362118 134.3392 61.2482 3.155e-22 5.446e-22 1.24e-21 0.0 76.04 0.0
S362119 135.0501 60.7598 1.29e-18 1.099e-18 5.833e-19 0.0 82.43 0.0
S362120 134.1865 61.2668 1.377e-22 2.807e-22 8.723e-22 0.001 72.65 0.0
S362122 134.4196 61.2177 2.717e-19 2.834e-19 2.189e-19 0.0 83.58 0.0
S362124 134.4512 60.9703 8.846e-21 1.23e-20 1.773e-20 0.0 83.48 0.0
S362125 134.5773 60.7577 9.255e-19 1.762e-18 4.761e-18 0.0 75.97 0.0
S362126 135.1592 61.2338 2.008e-22 3.9519999999999995e-22 1.164e-21 0.0 82.6 0.0
S362128 134.8107 61.1321 3.804e-21 5.747e-21 9.633e-21 0.0 83.08 0.0
S362131 134.4107 60.8056 1.307e-22 2.538e-22 6.954999999999999e-22 0.0 76.12 0.0
S362132 134.5298 61.3104 2.3419999999999996e-22 4.262e-22 1.036e-21 0.0 72.68 0.0
S362135 134.7653 61.1463 2.3370000000000003e-20 2.859e-20 3.09e-20 0.0 77.55 0.0
S362136 134.7942 61.2648 6.266e-22 1.048e-21 2.2560000000000002e-21 0.0 72.48 0.0
S362139 134.3458 60.9038 5.898e-18 5.085e-18 2.754e-18 0.0 76.71 0.0
S362140 134.5185 60.712 9.835e-21 1.2620000000000001e-20 1.495e-20 0.0 82.82 0.0
S362141 134.315 60.7942 9.859e-22 1.594e-21 3.163e-21 0.0 72.24 0.0
S362142 134.4901 60.9548 7.4809999999999995e-22 1.252e-21 2.517e-21 0.0 77.96 0.0
S362143 135.0806 60.9107 4.377e-22 7.935999999999999e-22 1.939e-21 0.0 76.55 0.0
S362144 134.482 61.0794 2.855e-21 4.364e-21 7.876e-21 0.0 80.31 0.0
S362149 134.9152 60.8169 8.839e-20 9.712000000000001e-20 8.722e-20 0.0 74.41 0.0
S362150 134.6005 61.1921 1.1639999999999998e-22 2.2759999999999997e-22 6.631999999999999e-22 0.0 79.24 0.0
S362152 134.1932 60.8022 3.977e-19 4.04e-19 2.953e-19 0.0 77.1 0.0
S362155 134.5221 61.0735 8.212e-19 7.355e-19 4.337e-19 0.0 78.83 0.0
S362161 134.5073 61.2745 3.7230000000000005e-20 4.278e-20 4.0970000000000004e-20 0.0 83.29 0.0
S362163 134.5208 61.1449 2.096e-18 1.879e-18 1.053e-18 0.0 81.88 0.0
S362164 134.6695 60.6251 1.549e-21 2.352e-21 3.949e-21 0.0 81.27 0.0
S362165 134.2661 61.2297 1.3820000000000002e-20 1.7780000000000003e-20 2.218e-20 0.0 84.13 0.0
S362166 134.5212 60.967 1.125e-19 1.203e-19 9.701000000000001e-20 0.0 76.01 0.0
S362171 134.9217 61.0844 2.3140000000000002e-20 2.6760000000000002e-20 2.5700000000000002e-20 0.0 73.51 0.0
S362172 134.416 61.0033 1.919e-19 1.984e-19 1.509e-19 0.0 79.16 0.0
S362173 134.8279 61.1023 8.329e-21 1.132e-20 1.525e-20 0.0 82.48 0.0
S362175 134.9473 61.1206 1.001e-21 1.787e-21 4.276e-21 0.0 75.92 0.0
S362177 134.4656 61.4553 6.930000000000001e-21 9.49e-21 1.359e-20 0.0 76.36 0.0
S362178 134.3473 61.0902 1.437e-22 2.8749999999999995e-22 8.323999999999999e-22 0.0 79.05 0.0
S362179 134.5318 61.3576 2.2589999999999996e-22 4.496e-22 1.325e-21 0.0 83.35 0.0
S362183 134.4232 60.908 1.053e-21 1.761e-21 3.611e-21 0.0 77.78 0.0
S362184 134.6773 61.0071 7.868e-22 1.316e-21 2.765e-21 0.0 79.74 0.0
S362187 134.4315 60.9622 2.9209999999999996e-22 5.547999999999999e-22 1.493e-21 0.0 78.29 0.0
S362188 134.8049 61.1239 4.944e-21 7.353e-21 1.211e-20 0.0 72.88 0.0
S362189 134.5592 61.1928 1.581e-22 3.2499999999999997e-22 1.022e-21 0.0 77.3 0.0
S362191 134.4866 60.8819 7.673e-21 1.1070000000000001e-20 1.7020000000000003e-20 0.0 75.71 0.0
S362194 134.5561 60.6088 1.209e-21 1.916e-21 3.5e-21 0.0 84.69 0.0
S362197 134.4987 61.2256 2.4060000000000003e-20 3.0960000000000003e-20 3.837e-20 0.0 75.66 0.0
S362202 134.8929 61.0534 1.1939999999999999e-22 2.2369999999999996e-22 5.942e-22 0.0 74.37 0.0
S362207 134.634 61.3322 1.2789999999999998e-22 2.288e-22 5.791e-22 0.0 79.62 0.0
S362208 134.293 61.0242 1.737e-21 2.675e-21 4.606e-21 0.0 77.76 0.0
S362209 134.6142 61.3576 1.333e-14 1.555e-14 1.514e-14 0.0 78.39 0.0
S362211 134.5863 61.2522 1.241e-19 1.398e-19 1.309e-19 0.0 73.15 0.0
S362213 134.4039 60.8709 1.929e-18 3.318e-18 7.537e-18 0.0 84.5 0.0
S362216 134.4075 60.8503 8.183e-21 1.1080000000000002e-20 1.4550000000000002e-20 0.0 81.22 0.0
S362218 134.5442 60.7885 1.6630000000000001e-21 2.775e-21 5.7960000000000005e-21 0.0 82.4 0.0
S362222 134.1592 61.1992 6.468999999999999e-22 1.124e-21 2.474e-21 0.0 82.08 0.0
S362223 134.3445 61.2249 1.0480000000000001e-20 1.3820000000000002e-20 1.797e-20 0.0 80.17 0.0
S362224 134.6921 60.9254 2.146e-18 4.876e-18 1.913e-17 0.0 80.85 1.0
S362227 134.3841 60.9862 1.604e-22 3.244e-22 1.0210000000000001e-21 0.0 84.11 0.0
S362229 134.4299 61.1694 2.7230000000000004e-20 3.168e-20 3.0050000000000005e-20 0.0 84.87 0.0
S362230 134.1941 61.3615 4.278e-20 5.0260000000000006e-20 5.0190000000000006e-20 0.0 76.1 0.0
S362232 134.4474 61.3878 4.0210000000000004e-20 4.873e-20 5.265e-20 0.0 73.37 0.0
S362233 134.3642 60.8507 6.406e-19 1.061e-18 2.183e-18 0.0 79.01 0.0
S362239 134.4664 61.0042 3.3320000000000002e-21 4.829e-21 7.489000000000001e-21 0.0 77.19 0.0
S362240 134.6393 61.4899 6.021e-20 6.359e-20 5.107e-20 0.0 83.23 0.0
S362242 134.6535 61.4231 2.122e-21 3.526e-21 7.346e-21 0.0 76.32 0.0
S362246 134.5057 60.8648 1.1229999999999998e-22 2.218e-22 6.610999999999999e-22 0.0 76.08 0.0
S362247 134.5471 61.2638 5.2010000000000004e-21 7.486e-21 1.187e-20 0.0 83.1 0.0
S362248 134.8245 60.8984 7.61e-21 1.0240000000000001e-20 1.3210000000000001e-20 0.0 84.69 0.0
S362249 134.6503 60.9822 2.508e-17 6.639e-17 3.634e-16 0.0 75.66 1.0
S362251 134.8297 61.3008 4.563999999999999e-22 8.168999999999999e-22 1.9290000000000002e-21 0.0 73.61 0.0
S362252 134.7342 61.0765 5.283e-18 4.464e-18 2.233e-18 0.0 80.29 0.0
S362254 134.7612 61.0227 8.915e-21 1.1860000000000001e-20 1.553e-20 0.0 76.32 0.0
S362255 134.3757 60.8342 3.381e-18 5.646e-18 1.169e-17 0.0 77.04 0.0
S362256 134.5556 60.8442 1.729e-18 2.953e-18 6.251e-18 0.0 74.2 0.0
S362258 134.3846 61.0353 1.8179999999999999e-22 3.5869999999999994e-22 1.071e-21 0.0 76.92 0.0
S362261 134.4405 60.9122 4.855e-14 3.391e-14 1.161e-14 0.0 72.93 0.0
S362263 134.8074 61.2493 1.072e-21 1.764e-21 3.564e-21 0.0 73.12 0.0
S362265 134.3282 60.9336 1.366e-18 2.03e-18 3.281e-18 0.0 76.47 0.0
S362267 134.4165 61.3453 9.075e-21 1.3020000000000001e-20 1.9720000000000002e-20 0.0 81.86 0.0
S362269 134.249 60.8382 4.8410000000000005e-20 5.328e-20 4.713e-20 0.0 81.61 0.0
S362270 134.3277 61.1627 3.452e-20 4.335e-20 4.7860000000000005e-20 0.0 83.41 0.0
S362274 134.8963 61.2722 3.2400000000000004e-20 3.921e-20 4.0050000000000005e-20 0.0 83.48 0.0
S362277 134.5944 61.1787 3.8350000000000003e-20 4.512e-20 4.5370000000000005e-20 0.0 82.14 0.0
S362278 134.8317 61.1939 1.325e-20 1.643e-20 1.8710000000000003e-20 0.0 79.9 0.0
S362279 134.0091 61.069 1.149e-14 7.767e-15 2.585e-15 0.0 76.75 0.0
S362280 134.588 60.9599 3.02e-21 4.519e-21 7.409e-21 0.0 80.4 0.0
S362283 134.5184 61.3739 1.276e-21 2.204e-21 4.971e-21 0.0 74.25 0.0
S362284 134.4927 60.7041 4.691e-22 8.829999999999998e-22 2.377e-21 0.0 78.99 0.0
S362285 134.6725 61.0342 5.2710000000000003e-20 6.107e-20 5.898000000000001e-20 0.0 83.02 0.0
S362286 134.5862 61.0336 1.159e-18 9.945e-19 5.193e-19 0.0 83.57 0.0
S362288 134.456 61.0467 1.422e-19 1.547e-19 1.342e-19 0.0 82.41 0.0
S362290 134.5169 61.2898 1.582e-22 3.3139999999999996e-22 1.135e-21 0.0 74.35 0.0
S362291 134.5086 60.9938 3.1580000000000004e-20 3.9780000000000005e-20 4.595e-20 0.0 74.44 0.0
S362292 134.6356 61.3246 3.4459999999999995e-22 6.2029999999999995e-22 1.546e-21 0.0 72.56 0.0
S362293 134.5361 61.1372 7.786000000000001e-21 1.135e-20 1.746e-20 0.0 74.67 0.0
S362295 134.0015 61.077 2.111e-18 2.028e-18 1.373e-18 0.0 76.27 0.0
S362296 134.337 60.7312 3.981e-21 6.1400000000000004e-21 1.059e-20 0.0 73.09 0.0
S362299 134.3359 61.0128 4.028e-19 3.912e-19 2.721e-19 0.0 75.57 0.0
S362300 134.4453 60.8321 7.523e-14 6.443e-14 3.416e-14 0.0 72.35 1.0
S362301 134.59 61.0605 1.071e-16 3.509e-16 3.03e-15 0.0 84.57 1.0
S362302 134.3322 60.9395 5.427e-15 3.618e-15 1.147e-15 0.0 77.22 0.0
S362303 134.4327 61.1494 2.446e-14 1.669e-14 5.691e-15 0.0 73.71 0.0
S362305 134.444 60.8766 1.544e-22 2.999e-22 8.345e-22 0.0 77.83 0.0
S362306 134.541 61.1844 1.525e-21 2.4640000000000002e-21 4.903e-21 0.0 73.51 0.0
S362308 134.567 60.884 2.0440000000000003e-20 2.526e-20 2.8050000000000004e-20 0.0 76.28 0.0
S362310 134.302 61.1009 3.3e-21 4.861e-21 7.878e-21 0.0 82.63 0.0
S362311 134.6158 61.0273 8.159000000000001e-20 9.316e-20 8.516e-20 0.0 79.12 0.0
S362313 134.3155 61.0311 4.264e-18 3.592e-18 1.883e-18 0.0 73.61 0.0
S362314 134.6887 60.9018 5.168e-19 4.548e-19 2.493e-19 0.0 73.82 0.0
S362316 134.1363 61.1878 2.739e-20 3.127e-20 3.031e-20 0.0 83.29 0.0
S362317 134.528 60.9584 6.542e-14 5.085e-14 2.249e-14 0.0 76.12 1.0
S362318 134.3963 61.0746 9.718e-22 1.596e-21 3.325e-21 0.0 83.4 0.0
S362321 134.3283 61.0145 3.542e-21 5.2960000000000004e-21 9.051e-21 0.0 77.45 0.0
S362322 134.2379 61.3682 1.928e-19 2.026e-19 1.549e-19 0.0 75.56 0.0
S362328 134.5252 61.1669 3.676e-14 2.623e-14 9.864e-15 0.0 74.55 0.0
S362330 134.5464 60.9894 2.917e-20 3.574e-20 4.0180000000000006e-20 0.0 81.91 0.0
S362334 134.7225 61.1583 2.3489999999999996e-22 4.2069999999999997e-22 1.017e-21 0.0 78.77 0.0
S362336 134.066 61.1591 1.371e-18 2.862e-18 9.553e-18 0.0 77.1 0.0
S362338 134.527 61.1306 1.115e-18 2.272e-18 7.339e-18 0.0 77.09 1.0
S362340 134.6607 61.1238 2.122e-21 3.253e-21 5.875e-21 0.0 75.86 0.0
S362341 134.3134 60.9901 8.945e-22 1.524e-21 3.251e-21 0.0 76.49 0.0
S362342 134.5147 61.3137 3.288e-21 4.822e-21 7.879e-21 0.0 74.33 0.0
S362344 134.6693 60.9056 3.168e-19 6.52e-19 2.131e-18 0.0 82.82 0.0
S362347 134.3817 61.0871 5.749e-20 6.798000000000001e-20 7.153e-20 0.0 76.3 0.0
S362349 134.2211 61.1005 1.545e-20 2.0020000000000003e-20 2.5170000000000003e-20 0.0 76.42 0.0
S362351 134.5398 61.207 1.041e-19 1.108e-19 9.009000000000001e-20 0.0 73.34 0.0
S362355 134.7446 61.0068 1.602e-21 2.627e-21 5.4e-21 0.0 79.85 0.0
S362357 134.4754 61.175 1.219e-21 1.8990000000000002e-21 3.448e-21 0.0 78.82 0.0
S362358 134.8662 61.1773 1.916e-19 1.945e-19 1.445e-19 0.0 78.38 0.0
S362360 134.584 61.0087 4.187e-19 4.042e-19 2.691e-19 0.0 73.15 0.0
S362361 134.4277 61.0851 2.764e-21 4.166e-21 6.857e-21 0.0 73.72 0.0
S362362 134.262 61.2737 1.476e-18 2.302e-18 4.192e-18 0.0 80.4 0.0
S362364 134.4932 61.09 1.863e-20 2.2540000000000003e-20 2.419e-20 0.0 75.9 0.0
S362366 134.4482 61.1963 1.2819999999999998e-22 2.487e-22 6.921e-22 0.0 83.36 0.0
S362368 134.8324 61.2219 4.639e-21 6.577e-21 1.0010000000000002e-20 0.0 76.08 0.0
S362369 134.2717 61.2322 8.985e-21 1.2670000000000001e-20 1.9020000000000003e-20 0.0 80.2 0.0
S362370 134.4972 61.0812 5.86e-21 8.227000000000001e-21 1.1700000000000002e-20 0.0 79.91 0.0
S362371 134.4796 60.9941 1.996e-21 3.002e-21 5.002e-21 0.0 77.41 0.0
S362372 134.6208 60.8179 1.816e-18 3.638e-18 1.091e-17 0.0 84.14 0.0
S362376 134.5616 61.021 3.1529999999999997e-22 5.824999999999999e-22 1.5230000000000001e-21 0.0 78.26 0.0
S362377 134.1908 61.2619 1.615e-21 2.556e-21 4.862e-21 0.0 82.99 0.0
S362378 134.686 61.271 1.894e-14 1.308e-14 4.469e-15 0.0 83.74 0.0
S362380 134.8533 61.0764 1.496e-21 2.366e-21 4.54e-21 0.0 80.1 0.0
S362381 134.4879 61.0674 2.4769999999999997e-22 4.351e-22 9.820999999999999e-22 0.0 75.31 0.0
S362382 134.4411 61.2186 2.883e-19 2.85e-19 1.988e-19 0.0 82.26 0.0
S362383 134.3937 61.3326 1.742e-21 2.8860000000000002e-21 5.715e-21 0.0 81.08 0.0
S362384 134.5338 61.361 6.564e-19 1.355e-18 4.366e-18 0.0 83.7 0.0
S362385 134.4776 60.9981 3.313e-14 2.309e-14 8.275e-15 0.0 74.13 0.0
S362386 134.5006 61.3328 7.759e-19 7.425e-19 4.776e-19 0.0 81.57 0.0
S362392 134.2901 61.1334 2.2960000000000003e-20 3.028e-20 3.954e-20 0.0 79.84 0.0
S362396 134.3195 61.1723 5.541e-20 6.066000000000001e-20 5.3780000000000006e-20 0.0 84.57 0.0
S362397 134.4193 61.3492 1.8549999999999999e-22 3.608e-22 1.066e-21 0.0 81.03 0.0
S362398 134.2763 61.2724 2.9770000000000005e-20 3.6620000000000004e-20 3.9020000000000005e-20 0.0 82.28 0.0
S362399 134.4871 61.329 3.555e-14 2.41e-14 8.205e-15 0.0 73.9 0.0
S362400 134.4641 60.976 7.811999999999999e-22 1.296e-21 2.632e-21 0.0 78.22 0.0
S362401 134.9085 61.17 2.3750000000000003e-20 2.9580000000000003e-20 3.2960000000000004e-20 0.0 80.01 0.0
S362404 134.4395 61.2461 2.27e-19 2.349e-19 1.822e-19 0.0 72.89 0.0
S362407 134.5378 61.173 4.874e-21 6.7e-21 9.108e-21 0.0 73.32 0.0
S362408 134.2185 60.9476 2.912e-21 4.185e-21 6.3660000000000004e-21 0.0 78.57 0.0
S362410 134.3766 60.9687 1.713e-18 1.513e-18 8.512e-19 0.0 84.15 0.0
S362413 134.4699 61.253 3.527e-21 5.169e-21 8.429e-21 0.0 80.59 0.0
S362414 134.5772 61.0211 3.0470000000000004e-20 3.7570000000000005e-20 4.2350000000000004e-20 0.0 84.27 0.0
S362415 134.2944 60.9261 8.087e-21 1.0620000000000001e-20 1.3040000000000001e-20 0.0 79.8 0.0
S362416 134.5655 60.8613 1.456e-21 2.437e-21 4.958e-21 0.0 77.22 0.0
S362417 134.3245 61.1178 2.3809999999999998e-22 4.614e-22 1.349e-21 0.0 80.15 0.0
S362418 134.2581 61.3445 2.2529999999999997e-22 4.1319999999999996e-22 1.0180000000000001e-21 0.0 81.48 0.0
S362419 134.4206 61.1148 1.348e-22 2.7219999999999997e-22 8.348999999999999e-22 0.0 78.06 0.0
S362422 134.4364 60.9276 2.8459999999999996e-22 5.2669999999999995e-22 1.322e-21 0.0 83.44 0.0
S362423 134.4681 60.8967 3.251e-22 6.046e-22 1.598e-21 0.0 72.67 0.0
S362424 134.7235 60.9862 7.648e-19 7.285e-19 4.837e-19 0.0 81.26 0.0
S362426 134.6126 61.0945 1.4529999999999998e-22 2.961e-22 9.088e-22 0.0 76.72 0.0
S362429 134.5566 61.0452 1.496e-19 1.527e-19 1.127e-19 0.0 77.06 0.0
S362431 134.2069 61.0639 1.291e-22 2.3279999999999997e-22 5.686e-22 0.0 77.33 0.0
S362433 134.4543 61.3356 5.892e-21 7.86e-21 1.0580000000000002e-20 0.0 78.55 0.0
S362435 134.8663 61.2446 7.899e-21 1.1380000000000001e-20 1.684e-20 0.0 78.91 0.0
S362436 134.1551 61.2449 2.215e-18 3.599e-18 7.339e-18 0.0 78.8 0.0
S362438 134.4542 60.6549 7.133000000000001e-20 8.361000000000001e-20 8.464000000000001e-20 0.0 74.76 0.0
S362439 134.4304 61.1262 2.019e-19 2.04e-19 1.559e-19 0.0 75.34 0.0
S362440 134.2549 61.0925 3.2960000000000002e-21 4.969e-21 8.624e-21 0.0 83.46 0.0
S362441 134.1464 61.151 2.052e-18 4.018e-18 1.124e-17 0.0 82.7 0.0
S362443 134.7724 61.1804 1.887e-19 1.95e-19 1.508e-19 0.0 79.68 0.0
S362444 134.2713 61.1701 1.069e-22 2.0839999999999998e-22 6.094999999999999e-22 0.0 82.17 0.0
S362447 134.376 60.7022 1.5820000000000002e-20 2.0300000000000003e-20 2.4040000000000002e-20 0.0 80.57 0.0
S362448 133.9295 60.9061 2.129e-19 2.319e-19 1.989e-19 0.0 83.62 0.0
S362449 134.5326 61.3563 1.18e-20 1.569e-20 2.0160000000000003e-20 0.0 78.61 0.0
S362450 134.8976 61.0318 1.348e-22 2.775e-22 9.018999999999999e-22 0.0 77.06 0.0
S362453 134.8022 60.9404 1.5269999999999998e-22 2.917e-22 7.812999999999999e-22 0.0 72.26 0.0
S362454 135.058 60.99 4.393e-19 7.011e-19 1.302e-18 0.0 79.78 0.0
S362455 134.4167 60.9943 8.238000000000001e-21 1.0960000000000002e-20 1.453e-20 0.0 81.31 0.0
S362456 134.6335 60.9672 8.444e-20 9.030000000000001e-20 7.548e-20 0.0 72.26 0.0
S362457 134.7391 61.263 2.3750000000000003e-20 3.052e-20 3.609e-20 0.0 79.25 0.0
S362458 134.3136 60.6209 2.783e-20 3.375e-20 3.528e-20 0.0 73.44 0.0
S362461 134.8989 61.0877 6.224999999999999e-22 1.085e-21 2.342e-21 0.0 82.33 0.0
S362463 134.9307 60.9984 1.9689999999999998e-22 3.6119999999999996e-22 9.245999999999998e-22 0.0 82.75 0.0
S362465 134.5279 61.093 2.123e-19 2.305e-19 1.966e-19 0.0 82.42 0.0
S362468 134.1136 61.164 2.965e-19 3.061e-19 2.409e-19 0.0 72.08 0.0
S362469 134.3196 61.048 6.93e-20 8.006e-20 7.965000000000001e-20 0.0 81.83 0.0
S362471 134.4795 61.3196 2.487e-21 3.8700000000000004e-21 6.728e-21 0.0 83.09 0.0
S362472 134.7729 61.3531 3.012e-18 5.767e-18 1.589e-17 0.0 80.47 0.0
S362475 134.4015 60.9644 1.215e-21 1.888e-21 3.306e-21 0.0 80.17 0.0
S362476 134.6718 61.2564 6.949e-19 6.571e-19 4.173e-19 0.0 74.82 0.0
S362477 134.2005 61.0087 2.0370000000000003e-20 2.477e-20 2.629e-20 0.0 81.56 0.0
S362478 134.505 61.2702 2.0779999999999999e-22 3.9249999999999997e-22 1.03e-21 0.0 78.26 0.0
S362479 134.4747 61.1867 2.6340000000000003e-20 3.2960000000000004e-20 3.76e-20 0.0 84.09 0.0
S362482 134.9 60.8989 2.0729999999999998e-22 3.8339999999999996e-22 9.997999999999999e-22 0.0 73.45 0.0
S362483 134.7154 61.1853 1.118e-22 2.221e-22 6.8269999999999995e-22 0.0 82.59 0.0
S362485 134.6287 61.4117 4.17e-21 6.214e-21 1.016e-20 0.0 83.28 0.0
S362486 134.1401 60.8009 7.838e-19 7.354e-19 4.537e-19 0.0 80.93 0.0
S362487 134.6729 61.0588 2.252e-19 2.258e-19 1.56e-19 0.0 74.84 0.0
S362488 134.6331 60.9758 3.098e-18 2.782e-18 1.605e-18 0.0 76.01 0.0
S362489 134.5269 60.9739 4.274e-19 4.063e-19 2.756e-19 0.0 73.99 0.0
S362490 134.3611 61.0282 2.622e-22 4.705e-22 1.145e-21 0.0 84.2 0.0
S362493 134.4182 61.1832 3.9899999999999996e-22 7.1389999999999995e-22 1.684e-21 0.0 73.0 0.0
S362495 134.6196 61.2281 1.398e-21 2.1490000000000002e-21 3.698e-21 0.0 80.45 0.0
S362496 134.768 61.2899 2.019e-18 3.285e-18 6.481e-18 0.0 74.71 0.0
S362498 134.3469 61.3518 6.073e-18 9.734e-18 1.86e-17 0.0 73.44 0.0
S362500 134.7736 61.0349 2.393e-14 1.647e-14 5.587e-15 0.0 73.66 0.0
S362502 134.9086 61.0535 3.353e-21 4.777e-21 7.245e-21 0.0 75.19 0.0
S362504 134.419 60.9604 3.457e-21 5.068e-21 7.972e-21 0.0 73.38 0.0
S362507 134.5118 61.2277 2.02e-18 4.096e-18 1.314e-17 0.0 73.8 0.0
S362513 134.7255 60.6911 1.142e-20 1.5330000000000003e-20 2.005e-20 0.0 82.26 0.0
S362514 134.6782 61.4366 1.281e-22 2.517e-22 7.266999999999999e-22 0.0 76.22 0.0
S362515 134.2345 61.0024 4.664e-21 6.7230000000000004e-21 1.002e-20 0.0 83.85 0.0
S362516 134.6148 60.9358 2.353e-21 3.672e-21 6.641e-21 0.0 73.59 0.0
S362517 134.7404 61.036 8.681e-21 1.1590000000000001e-20 1.56e-20 0.0 75.44 0.0
S362518 134.5326 61.0287 1.8089999999999998e-22 3.593e-22 1.052e-21 0.0 80.93 0.0
S362521 134.7905 61.2871 6.73e-14 5.753e-14 3.076e-14 0.0 83.88 1.0
S362526 134.8395 61.3314 7.578e-19 6.594e-19 3.727e-19 0.0 80.69 0.0
S362529 134.3177 61.1706 1.514e-20 1.926e-20 2.2450000000000002e-20 0.0 79.89 0.0
S362533 134.4366 61.5577 1.1830000000000001e-20 1.518e-20 1.8990000000000003e-20 0.0 72.11 0.0
S362535 134.514 60.9252 3.4689999999999995e-22 6.404999999999999e-22 1.6e-21 0.0 77.84 0.0
S362537 134.4238 60.9215 5.422e-20 6.295000000000001e-20 6.071000000000001e-20 0.0 77.78 0.0
S362539 135.0948 61.1391 3.4629999999999996e-22 6.318999999999999e-22 1.5470000000000001e-21 0.0 77.17 0.0
