Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008928 20.2356 118.0931 2.3300000000000003e-20 3.014e-20 3.629e-20 0.0 128.39 0.0
S008929 20.1801 117.7963 6.283e-19 1.129e-18 2.767e-18 0.0 126.97 0.0
S008930 20.0483 117.6829 5.49e-18 1.394e-17 7.102e-17 0.0 124.19 1.0
S008932 20.3998 117.6901 7.776e-21 1.0480000000000001e-20 1.344e-20 0.0 130.69 0.0
S008933 20.216 117.7631 3.5749999999999996e-22 6.583999999999999e-22 1.641e-21 0.0 125.16 0.0
S008934 20.2517 117.589 6.953e-18 1.774e-17 9.06e-17 0.0 127.97 1.0
S008937 20.1355 117.7603 2.183e-22 3.98e-22 9.989999999999998e-22 0.0 119.47 0.0
S008938 20.1703 117.4648 2.0370000000000003e-20 2.6160000000000004e-20 3.121e-20 0.0 130.78 0.0
S008939 20.3574 117.6007 1.444e-22 2.8309999999999996e-22 8.286999999999999e-22 0.0 129.64 0.0
S008940 20.2673 117.5519 3.326e-14 2.75e-14 1.356e-14 0.0 124.16 1.0
S008945 20.1002 117.8342 6.805e-21 9.260000000000001e-21 1.2340000000000002e-20 0.0 122.46 0.0
S008946 20.3668 118.2668 6.24e-21 8.176e-21 1.0480000000000001e-20 0.0 130.99 0.0
S008947 20.3152 117.6132 2.4060000000000003e-20 2.99e-20 3.3220000000000005e-20 0.0 123.45 0.0
S008948 20.327 117.894 1.695e-14 1.19e-14 4.318e-15 0.0 119.1 0.0
S008949 20.0634 117.6288 4.8290000000000003e-20 6.074e-20 6.781e-20 0.0 124.27 0.0
S008952 20.3898 117.8544 1.027e-19 1.093e-19 8.872e-20 0.0 123.73 0.0
S008959 20.506 117.897 5.605999999999999e-22 9.700999999999999e-22 2.074e-21 0.0 129.81 0.0
S008969 20.2023 117.877 1.108e-21 1.756e-21 3.34e-21 0.0 119.41 0.0
S008973 20.3814 117.9488 3.2779999999999996e-22 5.67e-22 1.284e-21 0.0 125.3 0.0
S008975 20.3765 117.8903 2.1859999999999996e-22 3.927e-22 9.269e-22 0.0 126.67 0.0
S008979 20.2404 117.5063 9.343999999999999e-22 1.487e-21 2.782e-21 0.0 125.34 0.0
S008981 20.196 117.7325 2.184e-18 3.691e-18 7.857e-18 0.001 121.09 0.0
S008984 20.312 117.5922 1.974e-20 2.401e-20 2.5300000000000003e-20 0.0 125.69 0.0
S008985 20.4016 118.0066 2.598e-22 5.219999999999999e-22 1.65e-21 0.0 131.29 0.0
S008986 20.3619 117.6964 1.263e-21 1.928e-21 3.268e-21 0.0 122.88 0.0
S008989 20.2788 117.5723 1.122e-18 1.019e-18 6.131e-19 0.0 130.76 0.0
S008991 20.5637 117.5393 4.9740000000000003e-20 5.738e-20 5.384000000000001e-20 0.0 124.29 0.0
S008992 20.0749 117.9945 1.857e-20 2.35e-20 2.6900000000000002e-20 0.0 124.44 0.0
S008993 20.0437 117.6473 7.04e-22 1.147e-21 2.237e-21 0.0 120.13 0.0
S008994 20.1036 117.5965 1.013e-21 1.753e-21 3.765e-21 0.0 126.39 0.0
S008996 20.3855 117.6622 1.356e-21 2.128e-21 3.837e-21 0.0 129.94 0.0
S009004 20.5223 117.8776 1.433e-22 2.785e-22 7.980999999999999e-22 0.0 130.85 0.0
S009010 20.3358 117.5051 7.559e-19 6.872e-19 4.064e-19 0.0 127.2 0.0
S009011 20.0878 117.7027 5.081e-22 9.115e-22 2.225e-21 0.0 125.96 0.0
S009012 20.54 117.7768 3.4639999999999997e-22 6.210999999999999e-22 1.502e-21 0.0 118.92 0.0
S009021 20.4116 117.4785 9.027e-22 1.491e-21 3.044e-21 0.0 120.63 0.0
S009022 20.2623 117.7394 1.0629999999999998e-22 2.0039999999999999e-22 5.247999999999999e-22 0.0 123.99 0.0
S009023 20.1757 117.5229 2.539e-21 3.908e-21 6.749e-21 0.0 127.91 0.0
S009024 20.5321 117.6789 3.334e-20 3.9590000000000003e-20 4.182e-20 0.0 130.52 0.0
S009025 20.196 117.5561 2.637e-21 3.933e-21 6.42e-21 0.0 123.44 0.0
S009026 20.5709 117.6449 1.6569999999999998e-22 3.267e-22 9.763e-22 0.0 130.39 0.0
S009028 20.2246 117.8059 2.5049999999999996e-22 4.803999999999999e-22 1.28e-21 0.0 126.02 0.0
S009029 20.3717 117.6071 4.373e-19 4.194e-19 2.801e-19 0.0 128.62 0.0
S009032 20.137 117.6577 1.138e-19 1.224e-19 1.058e-19 0.0 126.14 0.0
S009034 20.3375 117.9102 4.3770000000000006e-20 5.0080000000000004e-20 4.7810000000000003e-20 0.0 120.0 0.0
S009039 20.1478 117.6526 6.213e-19 1.007e-18 1.943e-18 0.0 123.8 0.0
S009043 20.2169 117.6616 1.6960000000000002e-20 2.0540000000000003e-20 2.1130000000000003e-20 0.0 127.73 0.0
S009044 20.3749 117.7723 7.919e-19 1.065e-18 1.429e-18 0.0 129.55 0.0
S009045 20.3907 117.5024 1.458e-22 2.941e-22 8.981999999999999e-22 0.0 127.62 0.0
S009047 20.2272 117.5056 1.929e-18 3.556e-18 9.131e-18 0.0 123.99 0.0
S009050 20.3869 117.8199 1.405e-21 2.278e-21 4.509e-21 0.0 120.01 0.0
S009052 20.2262 117.6672 3.409e-20 4.0460000000000006e-20 4.0180000000000006e-20 0.0 130.08 0.0
S009054 20.399 117.6071 1.3450000000000001e-20 1.825e-20 2.422e-20 0.0 125.28 0.0
S009056 20.099 117.6854 1.2330000000000001e-20 1.531e-20 1.722e-20 0.0 126.1 0.0
S009059 20.2637 117.6048 2.723e-22 5.104e-22 1.328e-21 0.0 125.06 0.0
S009063 20.168 117.5457 1.895e-19 1.912e-19 1.373e-19 0.0 121.3 0.0
S009064 20.2144 117.9486 4.837e-20 5.2770000000000004e-20 4.735e-20 0.001 128.26 0.0
S009065 20.1705 117.4913 1.9509999999999998e-22 3.6579999999999997e-22 9.436e-22 0.0 124.29 0.0
S009066 20.3114 117.8428 2.775e-21 4.031e-21 6.289e-21 0.0 121.14 0.0
S009068 20.0894 117.8562 3.631e-22 6.631999999999999e-22 1.608e-21 0.0 122.41 0.0
S009070 20.2872 117.8501 1.1580000000000002e-20 1.435e-20 1.614e-20 0.0 119.46 0.0
S009072 20.414 117.5715 2.155e-22 4.0349999999999996e-22 1.0240000000000001e-21 0.0 125.73 0.0
S009073 20.0517 117.7324 1.391e-20 1.7130000000000002e-20 1.933e-20 0.0 123.56 0.0
S009075 20.0913 117.9369 1.9310000000000002e-20 2.312e-20 2.4800000000000002e-20 0.0 130.78 0.0
S009076 20.3094 117.6193 7.898e-21 1.0220000000000001e-20 1.254e-20 0.0 120.12 0.0
S009078 20.4765 117.65 9.384e-21 1.1880000000000001e-20 1.356e-20 0.0 129.32 0.0
S009079 20.2482 117.6197 8.25e-19 7.474e-19 4.44e-19 0.0 130.65 0.0
S009081 20.4136 117.4961 1.203e-18 1.016e-18 5.384e-19 0.0 130.01 0.0
S009082 20.0644 117.9902 1.6000000000000002e-20 1.9550000000000002e-20 2.1930000000000002e-20 0.0 118.89 0.0
S009084 20.4652 117.8233 1.723e-19 1.8e-19 1.416e-19 0.0 125.11 0.0
S009085 20.519 117.646 6.446e-22 1.087e-21 2.294e-21 0.0 121.21 0.0
S009087 20.2645 117.7319 8.335e-21 1.1030000000000001e-20 1.426e-20 0.0 123.53 0.0
S009094 20.4289 117.9037 5.705e-20 6.426000000000001e-20 5.871e-20 0.0 119.51 0.0
S009096 20.1633 117.4705 1.944e-19 2.02e-19 1.595e-19 0.0 120.21 0.0
S009101 20.1796 117.5222 2.756e-22 4.934999999999999e-22 1.196e-21 0.0 123.64 0.0
S009102 20.2439 117.6722 4.069e-19 3.899e-19 2.515e-19 0.0 122.0 0.0
S009104 20.2408 117.7085 1.06e-21 1.966e-21 5.027e-21 0.0 127.2 0.0
S009111 20.0918 117.8082 6.382e-22 1.085e-21 2.314e-21 0.0 129.03 0.0
S009116 20.3174 117.4431 2.6930000000000003e-20 3.307e-20 3.638e-20 0.0 129.52 0.0
S009118 20.2137 117.8669 1e-18 2.044e-18 6.391e-18 0.0 124.14 0.0
S009121 20.2744 117.7403 2.503e-21 3.717e-21 6.145e-21 0.0 129.61 0.0
S009122 20.4773 117.5702 1.595e-20 1.967e-20 2.25e-20 0.0 124.77 0.0
S009123 20.2276 117.8895 9.203e-19 8.097e-19 4.648e-19 0.0 124.72 0.0
S009124 20.1254 117.7015 3.545e-21 5.066e-21 7.57e-21 0.0 121.8 0.0
S009129 20.33 117.7715 3.4559999999999996e-22 6.0989999999999995e-22 1.453e-21 0.0 119.94 0.0
S009131 20.0645 117.9994 5.328e-21 7.279e-21 9.863e-21 0.0 120.75 0.0
S009133 20.3141 117.8525 2.137e-22 4.091e-22 1.098e-21 0.0 120.3 0.0
S009136 20.4533 117.6492 2.8410000000000003e-20 3.352e-20 3.3440000000000004e-20 0.0 124.41 0.0
S009137 20.5161 117.8805 9.649e-21 1.356e-20 1.953e-20 0.0 119.35 1.0
S009147 20.1129 117.9613 8.629e-19 1.772e-18 5.753e-18 0.0 122.33 0.0
S009148 20.139 117.7484 7.359000000000001e-20 8.032e-20 7.192e-20 0.0 122.75 0.0
S009155 20.2762 117.6599 4.0579999999999996e-22 7.425e-22 1.9050000000000002e-21 0.0 122.94 0.0
S009156 20.3204 117.6533 1.608e-18 4.096e-18 1.96e-17 0.0 129.09 1.0
S009158 20.5431 117.5795 4.346e-14 3.132e-14 1.164e-14 0.0 127.82 0.0
S009159 20.2036 117.8278 1.8340000000000002e-20 2.374e-20 2.9290000000000005e-20 0.0 121.01 0.0
S009165 20.4925 117.593 4.869e-22 8.196e-22 1.742e-21 0.0 130.68 0.0
S009166 20.4057 117.8856 1.785e-22 3.325e-22 8.966e-22 0.0 122.99 0.0
S009167 20.1553 117.7177 1.442e-18 1.302e-18 7.475e-19 0.0 122.36 0.0
S009168 20.355 117.6754 7.767e-22 1.294e-21 2.673e-21 0.0 127.06 0.0
S009171 20.2487 117.5557 1.124e-22 2.159e-22 6.035999999999999e-22 0.0 124.12 0.0
S009174 20.495 117.7638 2.7280000000000005e-20 3.214e-20 3.221e-20 0.0 126.45 0.0
S009178 20.2609 117.8035 3.848e-19 3.742e-19 2.556e-19 0.0 120.47 0.0
S009179 20.4165 117.6694 2.433e-19 4.221e-19 9.366e-19 0.0 127.93 0.0
S009181 20.1445 117.6768 1.083e-18 1.675e-18 3.064e-18 0.0 129.93 0.0
S009184 20.087 117.7805 8.276999999999999e-22 1.41e-21 3.065e-21 0.0 130.26 0.0
S009185 20.4692 117.5916 1.557e-18 1.314e-18 6.885e-19 0.0 121.06 0.0
S009186 20.5519 117.594 7.148e-19 1.382e-18 4.007e-18 0.0 124.36 0.0
S009191 20.2747 117.8835 1.28e-21 1.928e-21 3.356e-21 0.0 129.12 0.0
S009192 20.3738 117.8212 6.193e-21 8.756e-21 1.2450000000000001e-20 0.0 129.82 0.0
S009196 20.1024 117.9074 6.188e-14 4.526e-14 1.767e-14 0.0 125.17 0.0
S009197 20.3787 117.8958 2.202e-21 3.322e-21 5.386e-21 0.0 123.72 0.0
S009198 20.4287 117.6251 9.28e-19 1.688e-18 4.251e-18 0.0 125.36 0.0
S009200 20.421 117.8781 7.089e-19 1.318e-18 3.256e-18 0.0 130.36 0.0
S009202 20.3349 117.6219 1.721e-20 2.15e-20 2.4550000000000002e-20 0.0 119.6 0.0
S009203 20.4309 117.6356 6.005000000000001e-20 6.651000000000001e-20 6.055e-20 0.0 129.36 0.0
S009205 20.4583 117.7104 1.532e-20 1.9410000000000002e-20 2.294e-20 0.0 130.84 0.0
S009206 20.1074 117.7666 4.812e-21 6.538e-21 8.955e-21 0.0 122.9 0.0
S009208 20.0505 117.6432 8.136e-19 1.669e-18 5.315e-18 0.0 125.04 0.0
S009209 20.4991 117.9586 1.673e-18 3.322e-18 1.019e-17 0.0 121.17 0.0
S009210 20.4879 117.9138 1.8830000000000002e-20 2.232e-20 2.3100000000000003e-20 0.0 127.1 0.0
S009212 20.1309 117.7312 4.513e-22 8.021999999999999e-22 1.845e-21 0.0 129.22 0.0
S009214 20.1698 117.7677 3.657e-19 7.228e-19 2.129e-18 0.0 120.74 0.0
S009215 20.5328 117.6376 1.673e-19 1.692e-19 1.24e-19 0.0 130.47 0.0
S009217 20.2864 117.6705 1.321e-17 3.775e-17 2.352e-16 0.0 124.27 1.0
S009220 20.0391 117.9116 1.9210000000000002e-20 2.329e-20 2.453e-20 0.0 123.35 0.0
S009221 20.2687 117.6197 1.162e-22 2.302e-22 6.808999999999999e-22 0.0 123.76 0.0
S009223 20.133 117.9019 1.194e-21 1.856e-21 3.397e-21 0.0 123.46 0.0
S009227 20.4873 117.5788 1.3269999999999998e-22 2.5499999999999996e-22 7.254999999999999e-22 0.0 128.1 0.0
S009229 20.3092 117.9967 2.227e-21 3.285e-21 5.383e-21 0.0 131.25 0.0
S009233 20.5583 117.7666 4.3110000000000004e-20 5.0770000000000004e-20 5.052e-20 0.0 127.86 0.0
S009234 20.4038 117.5889 1.594e-20 1.9830000000000002e-20 2.3110000000000002e-20 0.0 129.95 0.0
S009236 20.437 117.8667 3.5500000000000005e-20 4.195e-20 4.1770000000000006e-20 0.0 126.1 0.0
S009237 20.4444 117.9487 2.555e-21 4.128e-21 8.103e-21 0.0 118.99 0.0
S009238 20.3247 117.5763 7.214e-22 1.162e-21 2.306e-21 0.0 120.4 0.0
S009239 20.1348 117.7541 1.719e-20 2.215e-20 2.626e-20 0.0 122.67 0.0
S009244 20.2789 117.6551 4.759e-19 6.899e-19 1.079e-18 0.0 128.02 0.0
S009245 20.2607 117.6416 1.143e-21 1.788e-21 3.222e-21 0.0 120.0 0.0
S009249 20.1445 117.8192 1.9259999999999999e-22 3.586e-22 9.334999999999998e-22 0.0 120.1 0.0
S009252 20.1286 117.6618 1.344e-18 2.687e-18 7.833e-18 0.0 125.28 0.0
S009254 20.1875 117.6122 1.4869999999999998e-22 2.992e-22 9.303999999999998e-22 0.0 130.35 0.0
S009255 20.039 117.7344 2.7560000000000005e-20 3.3380000000000003e-20 3.514e-20 0.0 121.49 0.0
S009256 20.4616 117.571 3.5129999999999995e-22 6.105e-22 1.423e-21 0.0 121.14 0.0
S009259 20.1576 117.6961 6.306e-20 7.262e-20 6.948000000000001e-20 0.0 121.19 0.0
S009263 20.2025 117.5392 5.465e-21 7.477e-21 1.018e-20 0.0 121.02 0.0
S009264 20.3462 117.7169 5.34e-21 7.344e-21 1.0360000000000001e-20 0.0 124.31 0.0
S009265 20.5043 117.7421 3.8799999999999997e-22 6.896999999999999e-22 1.592e-21 0.0 126.96 0.0
S009266 20.4713 117.7642 1.232e-22 2.4159999999999996e-22 7.012999999999999e-22 0.0 123.24 0.0
S009269 20.4127 117.8572 3.369e-20 3.808e-20 3.525e-20 0.0 123.9 0.0
S009270 20.1962 117.6511 4.983999999999999e-22 8.366999999999999e-22 1.7270000000000002e-21 0.0 131.11 0.0
S009274 20.4121 117.8651 4.782e-14 3.318e-14 1.169e-14 0.0 122.13 0.0
S009276 20.3781 118.0099 1.736e-19 1.852e-19 1.512e-19 0.0 119.56 0.0
S009282 20.2883 117.9496 1.049e-14 7.101e-15 2.33e-15 0.0 129.17 0.0
S009283 20.2703 117.6426 1.711e-22 3.4429999999999997e-22 1.077e-21 0.0 128.65 0.0
S009286 20.2209 117.84 1.152e-19 1.264e-19 1.088e-19 0.0 121.95 0.0
S009290 20.2308 117.7502 1.008e-22 1.8909999999999998e-22 5.047e-22 0.0 123.2 0.0
S009291 20.3349 117.6507 8.321000000000001e-20 8.793000000000001e-20 7.188e-20 0.0 129.87 0.0
S009297 20.3498 117.9272 1.79e-19 1.775e-19 1.297e-19 0.0 120.95 0.0
S009300 20.1048 117.7461 2.913e-21 4.224e-21 6.725e-21 0.0 121.53 0.0
S009301 20.2833 117.8406 3.3799999999999995e-22 5.711999999999999e-22 1.246e-21 0.0 130.16 0.0
S009304 20.1363 117.757 1.0489999999999999e-22 2.079e-22 6.076999999999999e-22 0.0 127.4 0.0
S009305 20.3582 117.6088 9.854e-21 1.301e-20 1.6240000000000002e-20 0.0 126.05 0.0
S009306 20.1028 117.8222 3.422e-21 4.921e-21 7.511e-21 0.0 129.96 0.0
S009308 20.4149 117.4818 5.7000000000000004e-21 7.635e-21 1.021e-20 0.0 122.16 0.0
S009310 20.2849 117.4864 1.154e-19 1.189e-19 9.199e-20 0.0 123.83 0.0
S009313 20.2263 117.5701 4.832999999999999e-22 8.123999999999999e-22 1.7e-21 0.0 125.59 0.0
S009314 20.3801 117.8143 1.408e-19 1.442e-19 1.124e-19 0.0 122.78 0.0
S009316 20.2275 117.6449 1.18e-22 2.2749999999999996e-22 6.224e-22 0.0 126.45 0.0
S009324 20.2787 117.4955 2.665e-21 3.657e-21 4.918e-21 0.0 124.09 0.0
S009326 20.1971 117.8074 7.37e-21 9.689e-21 1.2710000000000001e-20 0.0 119.97 0.0
S009332 20.1759 117.7258 3.166e-18 2.552e-18 1.251e-18 0.001 124.17 0.0
S009333 20.1723 117.6888 1.6240000000000002e-20 1.96e-20 2.036e-20 0.0 128.72 0.0
S009336 20.3436 117.4791 4.226e-19 4.088e-19 2.811e-19 0.0 126.92 0.0
S009342 20.2094 117.847 4.135e-20 4.831e-20 4.7930000000000005e-20 0.0 127.26 0.0
S009346 20.3991 117.5242 2.9770000000000005e-20 3.5510000000000004e-20 3.6110000000000006e-20 0.0 127.11 0.0
S009347 20.0327 118.0661 1.37e-21 2.079e-21 3.6080000000000004e-21 0.0 120.38 0.0
S009348 20.2529 117.8724 4.417999999999999e-22 7.895999999999999e-22 1.9110000000000002e-21 0.0 125.37 0.0
S009349 20.2669 117.5947 3.66e-21 5.42e-21 8.839e-21 0.0 126.48 0.0
S009350 20.1638 117.8465 5.018e-19 4.746e-19 2.995e-19 0.001 119.31 0.0
S009351 20.3578 117.766 4.2980000000000004e-21 6.044e-21 8.876e-21 0.0 125.52 0.0
S009352 20.4134 117.9782 1.013e-20 1.306e-20 1.577e-20 0.0 119.94 0.0
S009353 20.1637 117.7131 6.108999999999999e-22 1.08e-21 2.457e-21 0.0 123.96 0.0
S009358 20.0914 117.7367 2.8950000000000004e-20 3.492e-20 3.6180000000000006e-20 0.0 120.8 0.0
S009359 20.1252 117.5195 3.218e-18 5.078e-18 9.177e-18 0.0 119.44 0.0
S009361 20.2614 117.6819 1.212e-18 1.991e-18 3.992e-18 0.0 119.44 0.0
S009362 20.4731 117.7044 6.467e-20 6.934000000000001e-20 5.938e-20 0.0 123.43 0.0
S009363 20.1955 117.7976 2.16e-22 4.1029999999999997e-22 1.1070000000000001e-21 0.0 129.82 0.0
S009364 20.0362 117.6534 1.698e-15 1.121e-15 3.481e-16 0.0 128.78 0.0
S009365 20.2685 117.8572 2.909e-19 2.637e-19 1.545e-19 0.0 127.37 0.0
S009366 20.2917 117.6859 2.21e-21 3.341e-21 5.5940000000000005e-21 0.0 123.85 1.0
S009367 20.2413 117.8561 1.5380000000000001e-21 2.356e-21 4.015e-21 0.0 125.87 0.0
S009368 20.3583 117.6725 1.1449999999999998e-22 2.154e-22 5.97e-22 0.0 129.12 0.0
S009369 20.3611 117.7204 1.1380000000000001e-20 1.525e-20 2.0100000000000002e-20 0.0 128.48 0.0
S009370 20.2911 117.6749 6.146e-19 1.251e-18 4.058e-18 0.0 128.84 0.0
S009373 20.4472 117.6244 5.987e-19 5.676e-19 3.513e-19 0.0 120.45 0.0
S009374 20.2963 117.8073 5.363e-19 4.87e-19 2.923e-19 0.0 129.62 0.0
S009375 20.29 117.7987 1.5709999999999997e-22 2.97e-22 8.147999999999999e-22 0.0 131.03 0.0
S009378 20.2976 117.7705 2.167e-19 2.154e-19 1.497e-19 0.0 130.37 0.0
S009379 20.2332 117.9568 1.032e-22 1.9479999999999999e-22 5.290999999999999e-22 0.0 126.03 0.0
S009381 20.0777 117.805 7.985e-21 1.066e-20 1.363e-20 0.0 123.87 0.0
S009386 20.3989 117.8358 2.128e-21 3.174e-21 5.299e-21 0.0 121.39 0.0
S009388 20.4717 117.5812 5.664999999999999e-22 8.622999999999998e-22 1.488e-21 0.0 127.36 0.0
S009390 20.362 117.6265 7.326999999999999e-22 1.179e-21 2.254e-21 0.0 125.93 0.0
S009394 20.184 117.7507 5.772e-15 3.807e-15 1.238e-15 0.0 123.55 0.0
S009395 20.1002 117.7262 5.419e-19 5.02e-19 3.04e-19 0.0 127.51 0.0
S009396 20.1945 117.7243 2.013e-18 3.22e-18 6.185e-18 0.0 123.88 0.0
S009397 20.4429 117.6919 1.2339999999999998e-22 2.3639999999999996e-22 6.362999999999999e-22 0.0 129.37 0.0
S009401 20.3144 117.8248 1.3159999999999998e-22 2.5e-22 6.858e-22 0.0 123.5 0.0
S009405 20.2635 117.8542 3.533e-18 4.803e-18 6.504e-18 0.0 130.5 0.0
S009406 20.5414 117.6044 1.223e-19 1.274e-19 1.029e-19 0.0 129.83 0.0
S009412 20.5119 117.532 7.282e-21 1.0580000000000002e-20 1.6480000000000002e-20 0.0 122.81 0.0
S009414 20.1344 117.7623 2.905e-19 2.777e-19 1.805e-19 0.0 125.29 0.0
S009417 20.3101 117.6224 1.318e-20 1.7330000000000003e-20 2.2380000000000002e-20 0.0 126.11 0.0
S009418 20.4206 117.9259 4.5010000000000006e-20 5.0120000000000006e-20 4.5100000000000005e-20 0.0 119.29 0.0
S009420 20.2885 118.0248 2.252e-19 2.148e-19 1.379e-19 0.0 119.01 0.0
S009422 20.21 117.8429 2.674e-19 2.68e-19 1.967e-19 0.0 121.64 0.0
S009432 20.3085 117.9298 6.618e-21 8.496e-21 1.04e-20 0.0 120.14 0.0
S009434 20.3696 117.6946 6.519e-19 6.018e-19 3.728e-19 0.0 122.99 0.0
S009435 20.339 117.8082 1.7159999999999998e-22 3.1829999999999997e-22 8.265999999999999e-22 0.0 129.37 0.0
S009436 20.3352 117.6234 1.734e-21 2.585e-21 4.327e-21 0.0 127.12 0.0
S009437 20.1251 117.5416 1.3640000000000003e-20 1.753e-20 2.0660000000000002e-20 0.0 119.68 0.0
S009438 20.561 117.7447 1.836e-21 2.793e-21 4.606e-21 0.0 128.78 0.0
S009439 20.1786 117.8918 1.32e-20 1.7070000000000002e-20 2.1440000000000003e-20 0.0 120.37 0.0
S009442 20.1311 117.604 1.382e-19 1.467e-19 1.247e-19 0.0 130.59 0.0
S009444 20.3878 117.6492 3.0099999999999996e-22 5.431e-22 1.284e-21 0.0 127.9 0.0
S009445 20.3288 117.8164 1.3419999999999998e-22 2.5139999999999997e-22 6.759999999999999e-22 0.0 123.45 0.0
S009449 20.4013 117.7694 4.541e-22 8.0899999999999995e-22 1.885e-21 0.0 123.41 0.0
S009450 20.2586 117.7592 3.2050000000000005e-20 3.9590000000000003e-20 4.2630000000000003e-20 0.0 130.03 0.0
S009451 20.5297 117.5451 1.1830000000000001e-20 1.528e-20 1.9200000000000002e-20 0.0 125.4 0.0
S009456 20.3686 117.5029 1.196e-21 1.884e-21 3.41e-21 0.0 129.27 0.0
S009460 20.456 117.6279 2.88e-18 4.232e-18 6.826e-18 0.0 127.88 0.0
S009461 20.5084 117.5891 6.907e-20 7.774000000000001e-20 7.081000000000001e-20 0.0 130.14 0.0
S009463 20.5184 117.7277 9.021e-21 1.1780000000000001e-20 1.429e-20 0.0 124.74 0.0
S009464 20.2019 117.8525 7.207e-14 5.638e-14 2.536e-14 0.0 125.64 1.0
S009465 20.0828 117.6897 5.236e-21 7.75e-21 1.2290000000000001e-20 0.0 123.88 0.0
S009466 20.5477 117.7456 1.59e-18 1.381e-18 7.76e-19 0.0 130.69 0.0
S009469 20.5035 117.9383 3.092e-19 3.02e-19 2.068e-19 0.0 120.32 0.0
S009473 20.2072 118.0381 1.8580000000000002e-20 2.2410000000000002e-20 2.3610000000000003e-20 0.001 131.41 0.0
S009474 20.1486 117.6125 2.0819999999999999e-22 3.8109999999999995e-22 9.472e-22 0.0 128.8 0.0
S009475 20.2771 117.634 1.434e-18 2.221e-18 3.915e-18 0.0 127.22 0.0
S009476 20.1292 117.7997 1.027e-21 1.67e-21 3.283e-21 0.0 130.6 0.0
S009479 20.3903 117.6863 1.832e-21 2.676e-21 4.063e-21 0.0 126.89 0.0
S009480 20.5866 117.6096 3.382e-20 3.8180000000000006e-20 3.5430000000000005e-20 0.0 122.98 0.0
S009487 20.1797 117.5006 1.7569999999999998e-22 3.4029999999999996e-22 9.586e-22 0.0 124.5 0.0
S009489 20.2239 118.0527 1.42e-21 2.219e-21 3.9770000000000004e-21 0.0 131.46 0.0
S009493 20.4526 117.6609 9.841999999999998e-22 1.661e-21 3.504e-21 0.0 128.88 0.0
S009494 20.2366 117.7477 1.248e-18 2.114e-18 4.623e-18 0.0 128.24 0.0
S009495 20.4366 117.5084 8.468000000000001e-20 9.984000000000001e-20 1.009e-19 0.0 123.99 0.0
S009496 20.464 117.5528 1.49e-20 1.891e-20 2.277e-20 0.0 121.36 0.0
S009499 20.5346 117.5774 1.473e-21 2.2500000000000002e-21 3.8340000000000004e-21 0.0 125.02 0.0
S009500 20.2524 117.9815 3.086e-20 3.597e-20 3.54e-20 0.0 122.19 0.0
S009501 20.0522 117.665 9.261000000000001e-20 9.829000000000001e-20 8.206000000000001e-20 0.0 124.12 0.0
S009503 20.1673 117.7059 1.3599999999999998e-22 2.665e-22 7.649999999999999e-22 0.0 120.05 0.0
S009504 20.1568 117.5468 1.6729999999999999e-22 3.2499999999999997e-22 9.176e-22 0.0 124.28 0.0
S009507 20.2224 117.7738 1.862e-19 1.877e-19 1.358e-19 0.0 129.29 0.0
S009510 20.1019 117.6132 7.08e-20 7.861e-20 6.974000000000001e-20 0.0 125.18 0.0
S028056 20.2301 118.1891 1.2379999999999998e-22 2.4619999999999997e-22 7.612999999999999e-22 0.0 122.43 0.0
S028058 20.2211 118.2113 3.789e-18 3.045e-18 1.447e-18 0.0 124.79 0.0
S028059 20.2298 118.2441 5.281e-19 4.866e-19 2.929e-19 0.0 125.63 0.0
S028062 20.2076 118.1927 1.6159999999999998e-22 3.281e-22 1.032e-21 0.0 119.14 0.0
S028063 20.2122 118.2541 1.455e-22 2.6379999999999996e-22 6.564e-22 0.0 123.08 0.0
S028064 20.219 118.1973 5.195e-19 9.139e-19 2.158e-18 0.0 123.45 0.0
S028066 20.2595 118.1959 1.656e-22 3.117e-22 8.472e-22 0.0 121.83 0.0
S028068 20.2251 118.2066 1.152e-18 1.978e-18 4.192e-18 0.0 120.61 0.0
S028069 20.2447 118.2358 2.8050000000000004e-20 3.2120000000000005e-20 2.9980000000000005e-20 0.0 123.28 0.0
S028071 20.2341 118.1616 6.296e-18 4.9e-18 2.167e-18 0.0 125.95 1.0
S028072 20.246 118.2485 1.392e-19 1.524e-19 1.308e-19 0.0 122.27 0.0
S028073 20.2435 118.1964 2.545e-21 3.951e-21 7.043e-21 0.0 120.02 0.0
S028075 20.2167 118.2115 1.9839999999999998e-22 3.9079999999999995e-22 1.1220000000000001e-21 0.0 124.71 0.0
S028076 20.1976 118.2481 6.586e-19 5.847e-19 3.241e-19 0.0 120.18 0.0
S028078 20.2409 118.2303 2.361e-14 2.041e-14 1.118e-14 0.0 123.15 1.0
S028079 20.2331 118.2284 1.671e-18 1.511e-18 8.745e-19 0.0 120.36 0.0
S028080 20.2654 118.2234 1.6529999999999998e-22 3.2789999999999997e-22 1.004e-21 0.0 123.9 0.0
S028081 20.2096 118.2002 9.224e-18 7.248e-18 3.276e-18 0.0 120.04 1.0
S028082 20.2385 118.1981 2.442e-22 4.424e-22 1.114e-21 0.0 123.49 0.0
S028086 20.2552 118.2136 1.292e-18 1.136e-18 6.249e-19 0.0 119.09 0.0
