Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052020 325.5815 49.9488 6.261e-18 1.512e-17 7.065e-17 0.0 106.47 1.0
S052021 325.1132 50.2978 2.589e-16 1.859e-16 6.861e-17 0.0 109.46 0.0
S052022 325.5716 49.949 1.812e-20 2.6540000000000004e-20 4.3380000000000004e-20 0.0 106.6 0.0
S052023 325.1245 50.2899 4.15e-19 4.337e-19 3.443e-19 0.0 109.75 0.0
S052024 325.124 50.3327 1.9000000000000002e-20 2.5850000000000004e-20 3.5490000000000006e-20 0.0 109.7 0.0
S052025 325.5237 49.9003 4.819e-17 3.591e-17 1.429e-17 0.0 106.44 0.0
S052026 325.5325 49.9176 6.623e-17 4.806e-17 1.827e-17 0.0 106.47 0.0
S052027 325.5405 49.9242 1.528e-20 2.057e-20 2.724e-20 0.0 106.52 0.0
S052028 325.5146 49.9057 3.716e-17 2.946e-17 1.342e-17 0.0 106.71 1.0
S052029 325.5296 49.8924 1.562e-18 1.566e-18 1.114e-18 0.0 106.44 0.0
S052030 325.1672 50.3606 2.515e-18 4.39e-18 1e-17 0.0 109.41 0.0
S052031 325.1786 50.3133 4.886e-18 4.308e-18 2.483e-18 0.0 109.72 0.0
S052032 325.4911 49.9048 7.257e-18 1.103e-17 1.867e-17 0.0 106.58 0.0
S052033 325.1977 50.3298 1.619e-16 1.149e-16 4.304e-17 0.0 109.4 0.0
S052034 325.1948 50.3721 6.116e-19 6.409e-19 5.081e-19 0.0 109.25 0.0
S052035 325.4666 49.8638 2.2420000000000002e-20 2.99e-20 3.8550000000000004e-20 0.0 106.77 0.0
S052036 325.2256 50.3448 1.417e-16 1.069e-16 4.375e-17 0.0 109.67 0.0
S052038 325.4256 49.9017 2.38e-18 4.472e-18 1.168e-17 0.0 106.88 0.0
S052039 325.2446 50.3834 2.937e-18 5.302e-18 1.268e-17 0.0 109.49 0.0
S052040 325.2654 50.356 4.986e-18 8.456e-18 1.846e-17 0.0 109.33 0.0
S052041 325.3867 49.8936 4.565999999999999e-22 3.095e-22 1.0009999999999999e-22 0.0 107.0 0.0
S052042 325.3857 49.8912 5.793e-18 9.372e-18 1.868e-17 0.0 107.01 0.0
S052043 325.2948 50.366 4.233e-17 3.193e-17 1.334e-17 0.0 109.09 1.0
S052044 325.3631 49.8929 3.59e-19 3.958e-19 3.446e-19 0.0 107.0 0.0
S052046 325.3489 49.8772 9.601999999999998e-22 1.82e-21 4.83e-21 0.0 107.02 0.0
S052048 325.3425 50.3633 1.933e-20 2.754e-20 4.161e-20 0.0 108.99 0.0
S052049 325.3568 50.3437 2.0210000000000002e-20 2.8470000000000004e-20 4.0690000000000004e-20 0.0 109.03 0.0
S052050 325.3045 49.8982 2.919e-20 3.8390000000000006e-20 4.7460000000000004e-20 0.0 107.23 0.0
S052051 325.2765 49.907 4.673e-17 3.673e-17 1.64e-17 0.0 107.21 1.0
S052052 325.3891 50.3494 5.507e-17 4.301e-17 1.864e-17 0.0 108.79 1.0
S052053 325.3938 50.3443 4.343e-18 8.735e-18 2.677e-17 0.0 108.64 0.0
S052054 325.2479 49.9199 2.643e-18 5.118e-18 1.463e-17 0.0 107.3 0.0
S052055 325.414 50.3689 4.773e-19 5.194e-19 4.376e-19 0.0 108.86 0.0
S052056 325.2446 49.8866 3.245e-16 2.353e-16 8.862e-17 0.0 107.32 0.0
S052057 325.2468 49.9224 3.355e-18 3.007e-18 1.754e-18 0.0 107.55 0.0
S052058 325.193 49.9226 7.261e-18 1.037e-17 1.62e-17 0.0 107.68 0.0
S052059 325.4741 50.3636 1.0360000000000001e-20 1.4890000000000002e-20 2.3900000000000002e-20 0.0 108.6 0.0
S052060 325.1833 49.9444 2.519e-17 2.015e-17 9.317e-18 0.001 107.75 0.0
S052062 325.4714 50.3519 4.732e-17 3.55e-17 1.5e-17 0.0 108.67 1.0
S052063 325.1441 49.954 2.999e-16 2.103e-16 7.577e-17 0.0 107.85 0.0
S052064 325.1265 49.941 2.523e-17 1.981e-17 8.596e-18 0.0 108.04 1.0
S052067 325.1254 49.977 3.16e-19 3.261e-19 2.463e-19 0.0 108.13 0.0
S052068 325.1265 49.9685 1.098e-18 1.096e-18 7.686e-19 0.0 108.13 0.0
S052071 325.5675 50.2615 3.98e-17 3.054e-17 1.307e-17 0.0 108.08 1.0
S052072 325.0917 49.9954 2.356e-18 2.181e-18 1.365e-18 0.0 108.54 0.0
S052073 325.5814 50.2507 3.2349999999999997e-22 6.2029999999999995e-22 1.647e-21 0.0 107.83 0.0
S052074 325.096 49.9911 2.973e-18 5.151e-18 1.181e-17 0.0 108.48 0.0
S052075 325.5638 50.2497 1.3350000000000001e-20 1.9210000000000002e-20 2.94e-20 0.0 107.9 0.0
S052076 325.0114 50.02 1.857e-17 1.472e-17 6.511e-18 0.0 108.6 0.0
S052077 325.6307 50.2247 1.807e-18 3.599e-18 1.126e-17 0.0 107.44 0.0
S052078 325.0125 50.0356 2.315e-17 1.792e-17 7.935e-18 0.0 108.65 0.0
S052079 325.6081 50.2108 2.857e-16 1.997e-16 6.909e-17 0.0 107.72 0.0
S052080 325.6004 50.204 3.21e-18 2.836e-18 1.609e-18 0.0 107.49 0.0
S052081 325.6001 50.19 6.302e-21 9.393000000000001e-21 1.543e-20 0.0 107.88 0.0
S052082 325.0171 50.0706 1.395e-18 2.304e-18 4.688e-18 0.0 108.86 0.0
S052083 325.6557 50.1763 4.015e-18 3.616e-18 2.077e-18 0.0 107.36 0.0
S052084 325.6535 50.1662 3.076e-18 6.163e-18 1.877e-17 0.0 107.36 0.0
S052085 325.6482 50.1578 2.3040000000000002e-20 3.2880000000000005e-20 5.0470000000000006e-20 0.0 107.22 0.0
S052086 325.6468 50.1486 1.837e-13 1.556e-13 7.854e-14 0.0 107.4 1.0
S052087 325.6219 50.1401 3.287e-18 2.978e-18 1.722e-18 0.0 107.01 0.0
S052088 325.7045 50.1355 1.726e-16 1.24e-16 4.711e-17 0.0 107.16 0.0
S052089 325.0114 50.132 2.175e-18 3.605e-18 7.368e-18 0.0 109.04 0.0
S052090 325.6655 50.1111 3.303e-19 3.678e-19 3.28e-19 0.0 107.12 0.0
S052091 325.621 50.1066 6.772e-17 4.988e-17 1.994e-17 0.0 106.82 0.0
S052092 324.9526 50.1606 1.712e-18 3.377e-18 9.603e-18 0.0 109.22 0.0
