Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073974 319.7608 118.6518 2.188e-17 1.679e-17 6.965e-18 0.0 38.32 1.0
S073975 319.7509 118.6517 5.92e-20 7.707e-20 9.156000000000001e-20 0.0 38.12 0.0
S073977 320.0036 118.6005 2.869e-21 4.903e-21 1.042e-20 0.0 37.29 0.0
S073978 319.7614 118.6616 2.973e-18 2.668e-18 1.595e-18 0.0 38.36 0.0
S073979 319.767 118.6731 9.107e-18 7.746e-18 4.038e-18 0.0 38.56 0.0
S073981 319.7596 118.6824 1.964e-20 2.7710000000000004e-20 4.21e-20 0.001 38.67 0.0
S073982 319.7543 118.6902 2.822e-20 3.711e-20 4.8250000000000007e-20 0.0 38.87 0.0
S073983 320.0033 118.5606 4.366e-22 8.738e-22 2.632e-21 0.0 36.88 0.0
S073984 320.0031 118.5551 4.024e-18 3.587e-18 2.046e-18 0.0 36.85 0.0
S073986 319.9954 118.5435 3.426e-17 2.67e-17 1.193e-17 0.0 36.6 1.0
S073987 319.7536 118.7323 2.932e-18 2.674e-18 1.615e-18 0.0 39.05 0.0
S073988 319.7606 118.7247 2.141e-18 2.009e-18 1.232e-18 0.0 39.05 0.0
S073989 319.9679 118.5463 2.209e-17 1.731e-17 7.975e-18 0.0 36.5 0.0
S073990 319.7588 118.7407 1.772e-21 2.991e-21 6.416e-21 0.0 39.31 0.0
S073991 319.761 118.7481 2.1310000000000002e-20 2.939e-20 4.169e-20 0.0 39.26 0.0
S073993 320.0013 118.5052 1.957e-18 4.096e-18 1.36e-17 0.0 36.26 0.0
S073994 319.7318 118.792 9.332e-14 6.844e-14 2.72e-14 0.0 39.45 0.0
S073995 319.7697 118.7658 1.925e-16 1.36e-16 4.831e-17 0.0 39.56 0.0
S073996 319.7545 118.7792 6.213e-18 5.131e-18 2.496e-18 0.0 39.55 0.0
S073997 319.7682 118.7806 7.672e-18 6.217e-18 2.844e-18 0.0 39.7 0.0
S073998 319.9866 118.4723 4.516e-19 4.649e-19 3.597e-19 0.0 35.98 0.0
S073999 319.9946 118.4706 2.0759999999999997e-22 4.1459999999999996e-22 1.32e-21 0.0 35.98 0.0
S074000 319.7816 118.7968 8.551e-18 1.369e-17 2.632e-17 0.0 39.65 0.0
S074001 319.977 118.4738 6.434e-19 6.547e-19 4.707e-19 0.0 35.9 0.0
S074002 319.9797 118.459 1.267e-18 1.214e-18 8.045e-19 0.0 35.96 0.0
S074003 319.7917 118.8049 1.141e-19 1.325e-19 1.304e-19 0.0 39.83 0.0
S074004 319.7847 118.7958 2.361e-18 2.15e-18 1.31e-18 0.0 39.81 0.0
S074005 319.7816 118.8062 4.598e-18 3.911e-18 2.043e-18 0.0 39.59 0.0
S074006 319.7797 118.8333 5.629e-17 1.679e-16 1.206e-15 0.0 39.9 1.0
S074007 319.9681 118.4345 8.87e-19 8.565e-19 5.816e-19 0.0 35.75 0.0
S074008 319.7908 118.8202 2.713e-17 2.099e-17 8.889e-18 0.0 39.97 1.0
S074009 319.7903 118.8302 1.345e-18 2.9e-18 1.02e-17 0.0 39.82 0.0
S074010 319.7965 118.8389 5.084e-16 3.607e-16 1.3e-16 0.0 39.82 0.0
S074012 319.8077 118.8386 1.009e-17 8.486e-18 4.193e-18 0.0 39.87 0.0
S074013 319.805 118.8498 7.386e-20 9.107000000000001e-20 9.995000000000001e-20 0.0 39.97 0.0
S074014 319.8191 118.8236 1.232e-16 9.119e-17 3.735e-17 0.0 40.11 0.0
S074015 319.939 118.413 6.547e-20 7.856e-20 8.264000000000001e-20 0.0 35.64 0.0
S074016 319.8047 118.8517 2.323e-22 4.75e-22 1.537e-21 0.0 40.13 0.0
S074017 319.9234 118.433 6.055e-17 4.508e-17 1.844e-17 0.0 35.63 0.0
S074018 319.9175 118.4145 4.979e-18 4.072e-18 2.02e-18 0.0 35.72 0.0
S074020 319.8417 118.8575 5.163e-18 4.485e-18 2.473e-18 0.0 39.86 0.0
S074021 319.8326 118.8511 2.361e-17 1.961e-17 9.864e-18 0.0 40.09 0.0
S074022 319.9071 118.4061 1.4049999999999998e-22 2.8179999999999997e-22 8.547e-22 0.0 35.71 0.0
S074024 319.9001 118.3837 1.392e-17 1.137e-17 5.416e-18 0.0 35.74 0.0
S074025 319.8979 118.3956 1.5e-18 1.384e-18 8.58e-19 0.0 35.75 0.0
S074028 319.8849 118.3982 6.892e-17 5.19e-17 2.116e-17 0.0 35.82 0.0
S074029 319.8743 118.8573 1.725e-21 3.002e-21 6.776e-21 0.0 39.72 0.0
S074030 319.8836 118.8441 1.38e-20 2.0720000000000002e-20 3.339e-20 0.0 39.73 0.0
S074031 319.8689 118.4213 1.9e-17 1.451e-17 6.217e-18 0.0 35.96 1.0
S074032 319.8636 118.4376 3.814e-19 3.925e-19 3.065e-19 0.0 35.95 0.0
S074033 319.8924 118.8549 2.105e-17 1.683e-17 7.593e-18 0.0 39.54 1.0
S074034 319.8515 118.4069 2.75e-17 2.231e-17 1.016e-17 0.0 36.12 0.0
S074035 319.9016 118.8119 2.917e-19 3.173e-19 2.66e-19 0.0 39.51 0.0
S074036 319.845 118.435 9.98e-19 9.572e-19 6.454e-19 0.0 36.22 0.0
S074037 319.8436 118.4336 9e-20 1.019e-19 9.316e-20 0.0 36.13 0.0
S074038 319.9143 118.8009 1.615e-18 3.41e-18 1.132e-17 0.0 39.43 0.0
S074039 319.8396 118.4402 5.052e-18 7.774e-18 1.339e-17 0.0 36.16 0.0
