Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151148 58.4942 13.3815 1.3020000000000001e-20 1.6750000000000002e-20 1.994e-20 0.0 115.41 0.0
S151150 58.6215 13.5398 1.0669999999999998e-22 1.8879999999999998e-22 4.407e-22 0.0 120.44 0.0
S151151 58.4403 13.5399 3.2319999999999995e-22 5.543999999999999e-22 1.242e-21 0.0 124.96 0.0
S151152 58.7021 13.2929 3.237e-20 3.858e-20 3.913e-20 0.0 122.18 0.0
S151155 58.3906 13.6997 1.701e-18 1.45e-18 7.449e-19 0.0 118.26 0.0
S151156 59.1778 13.6247 2.528e-18 4.023e-18 7.788e-18 0.0 113.86 0.0
S151157 58.7453 13.5104 1.573e-18 2.688e-18 5.895e-18 0.0 125.24 0.0
S151158 58.4466 13.787 3.8859999999999996e-22 6.733999999999999e-22 1.5290000000000001e-21 0.0 122.01 0.0
S151159 58.3619 13.7671 1.458e-18 1.284e-18 7.267e-19 0.0 121.94 0.0
S151161 58.4944 13.4089 2.296e-22 3.9949999999999994e-22 9.163999999999999e-22 0.0 121.87 0.0
S151163 58.1114 13.344 5.954e-22 9.724999999999999e-22 1.876e-21 0.0 118.5 0.0
S151165 58.8171 13.3461 3.186e-21 4.698e-21 7.746e-21 0.0 116.02 0.0
S151167 57.1194 13.5016 2.639e-19 2.686e-19 1.98e-19 0.0 117.71 0.0
S151168 58.7606 13.4013 2.2440000000000002e-21 3.395e-21 5.587e-21 0.0 116.76 0.0
S151172 57.0727 13.6477 1.507e-21 2.3e-21 3.891e-21 0.001 122.41 0.0
S151174 57.1715 13.4931 1.63e-18 3.443e-18 1.231e-17 0.0 118.51 0.0
S151175 58.4535 13.537 5.275e-19 4.958e-19 3.106e-19 0.0 114.46 0.0
S151177 58.9507 13.5165 1.846e-18 2.932e-18 5.441e-18 0.0 120.39 0.0
S151178 58.5496 13.3023 2.5270000000000003e-20 3.1370000000000004e-20 3.387e-20 0.0 120.04 0.0
S151179 58.8101 13.6355 3.53e-19 3.448e-19 2.34e-19 0.0 120.39 0.0
S151180 58.0883 13.4792 9.677e-22 1.5530000000000001e-21 3.053e-21 0.0 121.24 0.0
S151184 58.4789 13.2442 1.289e-21 2.013e-21 3.578e-21 0.0 116.23 0.0
S151187 57.9809 13.4929 6.144e-22 1.052e-21 2.259e-21 0.0 120.47 0.0
S151188 59.3084 13.8468 1.5119999999999998e-22 3.066e-22 9.678e-22 0.0 117.69 0.0
S151189 58.2239 13.447 1.679e-21 2.584e-21 4.367e-21 0.0 115.88 0.0
S151190 58.5748 13.6771 3.444e-19 3.431e-19 2.493e-19 0.0 122.88 0.0
S151191 57.9211 13.5247 4.303e-19 4.282e-19 3.081e-19 0.0 116.57 0.0
S151196 58.0536 13.5399 9.926e-22 1.624e-21 3.3320000000000002e-21 0.0 119.29 0.0
S151197 57.9698 13.339 2.4480000000000003e-20 2.954e-20 3.223e-20 0.0 123.51 0.0
S151198 57.8478 13.3164 3.7029999999999997e-22 6.599999999999999e-22 1.561e-21 0.0 120.01 0.0
S151201 58.2401 13.3164 1.0529999999999999e-22 1.9999999999999999e-22 5.345e-22 0.0 122.32 0.0
S151202 57.9203 13.3445 4.649e-19 4.397e-19 2.754e-19 0.0 118.14 0.0
S151204 59.0363 13.534 3.864e-14 2.709e-14 9.557e-15 0.0 116.88 0.0
S151206 59.0062 13.5489 1.411e-21 2.342e-21 4.724e-21 0.0 119.12 0.0
S151207 58.4995 13.7121 1.448e-21 2.362e-21 4.851e-21 0.0 119.95 0.0
S151209 58.3754 13.6922 4.668999999999999e-22 8.654999999999999e-22 2.308e-21 0.0 116.36 0.0
S151210 58.8753 13.6761 2.413e-22 4.474999999999999e-22 1.1040000000000001e-21 0.0 123.36 0.0
S151211 58.5274 13.6175 1.0570000000000001e-20 1.3330000000000001e-20 1.5990000000000002e-20 0.0 116.42 0.0
S151213 58.1831 13.3278 6.592e-22 1.088e-21 2.1190000000000002e-21 0.0 119.39 0.0
S151215 58.1442 13.2914 2.163e-14 2.589e-14 2.731e-14 0.0 121.95 0.0
S151216 58.3526 13.6776 1.863e-22 3.593e-22 1.0030000000000001e-21 0.0 122.1 0.0
S151217 58.5646 13.4156 1.0779999999999998e-22 1.9269999999999997e-22 4.609999999999999e-22 0.0 118.29 0.0
S151221 59.5171 13.4276 5.079e-21 6.6990000000000004e-21 8.427e-21 0.0 121.22 0.0
S151224 57.2644 13.5223 2.162e-22 3.6239999999999994e-22 7.72e-22 0.0 112.87 0.0
S151226 59.3012 13.4691 2.6629999999999997e-22 5.3e-22 1.599e-21 0.0 119.71 0.0
S151228 59.6511 13.4266 3.464e-15 2.815e-15 1.323e-15 0.0 118.88 0.0
S151229 57.1963 13.5032 7.1e-19 1.106e-18 1.969e-18 0.0 119.2 0.0
S151230 59.1419 13.5455 2.112e-20 2.6130000000000003e-20 2.9510000000000003e-20 0.0 122.09 0.0
S151232 59.0194 13.5468 1.839e-21 2.826e-21 5.0230000000000004e-21 0.0 123.9 0.0
S151234 59.5928 13.3664 9.747e-21 1.2670000000000001e-20 1.6130000000000002e-20 0.0 124.19 0.0
S151235 59.0547 13.6818 1.5230000000000002e-20 1.933e-20 2.226e-20 0.0 123.66 0.0
S151237 59.0843 13.6153 1.401e-21 2.2440000000000002e-21 4.288e-21 0.0 115.69 0.0
S151238 58.9323 13.434 4.635e-19 4.439e-19 2.925e-19 0.0 116.46 0.0
S151240 59.6307 13.5437 1.472e-21 2.305e-21 4.114e-21 0.001 123.36 0.0
S151242 57.6491 13.1844 6.132e-22 1.036e-21 2.263e-21 0.0 118.1 0.0
S151243 58.5137 13.4673 4.225e-21 5.869e-21 8.068e-21 0.0 114.11 0.0
