Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226469 25.5718 38.3689 4.216e-20 5.093e-20 5.438e-20 0.0 113.25 0.0
S226471 25.5691 38.4297 3.1120000000000002e-21 4.712e-21 7.796e-21 0.0 116.69 0.0
S226472 24.9763 38.1031 2.118e-18 1.909e-18 1.082e-18 0.0 120.82 0.0
S226473 25.1383 38.4932 3.8960000000000004e-20 4.623e-20 4.8900000000000004e-20 0.0 117.35 0.0
S226474 25.1572 38.6698 6.501e-14 5.531e-14 2.797e-14 0.0 122.58 1.0
S226475 25.3816 38.4181 1.491e-18 1.292e-18 6.895e-19 0.0 113.2 0.0
S226477 25.2517 38.217 4.2250000000000006e-20 5.2090000000000003e-20 5.782e-20 0.0 113.91 0.0
S226479 25.1603 38.3411 1.0330000000000001e-20 1.363e-20 1.7270000000000002e-20 0.0 117.33 0.0
S226481 25.9326 38.3802 1.492e-21 2.374e-21 4.4520000000000004e-21 0.0 121.86 0.0
S226483 24.9943 38.2562 9.61e-21 1.2890000000000002e-20 1.6820000000000002e-20 0.0 121.31 0.0
S226484 25.6166 38.4128 1.9239999999999998e-22 3.5829999999999997e-22 9.461999999999999e-22 0.0 112.27 0.0
S226485 25.1229 38.5332 1.734e-22 3.6349999999999997e-22 1.243e-21 0.0 123.36 0.0
S226487 25.5169 38.292 2.6690000000000003e-20 3.259e-20 3.636e-20 0.0 112.3 0.0
S226491 24.5302 38.6831 5.448e-20 5.606e-20 4.3450000000000004e-20 0.0 121.45 0.0
S226493 25.1839 38.0919 2.964e-19 3.048e-19 2.278e-19 0.0 113.29 0.0
S226495 25.3237 38.2721 2.105e-22 3.786e-22 9.096999999999998e-22 0.0 121.92 0.0
S226499 25.3648 38.5358 3.916e-21 5.852e-21 9.782e-21 0.0 122.54 0.0
S226500 25.7274 38.3508 5.381e-19 5.259e-19 3.589e-19 0.0 122.54 0.0
S226502 25.6635 38.4295 2.7090000000000004e-20 3.2530000000000005e-20 3.5230000000000004e-20 0.0 121.76 0.0
S226506 25.6699 38.5169 4.8060000000000005e-20 5.548e-20 5.3240000000000005e-20 0.0 123.84 0.0
S226507 25.8046 38.3414 6.028e-19 1.056e-18 2.555e-18 0.0 112.89 0.0
S226514 25.2751 38.5899 8.015e-21 1.0460000000000001e-20 1.2580000000000002e-20 0.0 112.59 0.0
S226515 25.1634 38.1744 1.0129999999999999e-22 2.0699999999999998e-22 6.377999999999999e-22 0.0 122.4 0.0
S226517 25.0153 38.546 4.2140000000000004e-20 4.865e-20 4.8340000000000005e-20 0.0 113.2 0.0
S226518 25.5523 38.5008 1.6489999999999997e-22 3.082e-22 8.2089999999999995e-22 0.0 117.93 0.0
S226519 25.1805 38.2756 1.934e-19 2.062e-19 1.727e-19 0.0 122.98 0.0
S226520 24.9932 38.4043 3.468e-22 6.6039999999999995e-22 1.865e-21 0.0 121.38 0.0
S226521 25.2224 38.3758 1.1929999999999998e-22 2.241e-22 6.051999999999999e-22 0.0 114.59 1.0
S226522 25.332 38.2234 1.237e-19 1.322e-19 1.104e-19 0.0 116.79 0.0
S226523 25.1404 38.4812 3.255e-21 4.718e-21 7.464e-21 0.0 116.48 0.0
S226525 25.1065 38.6767 2.553e-20 3.1170000000000003e-20 3.3990000000000004e-20 0.0 115.82 0.0
S226527 24.7643 38.1064 6.466000000000001e-20 7.411000000000001e-20 7.226000000000001e-20 0.0 122.78 0.0
S226528 25.5537 38.2938 4.48e-21 6.466e-21 9.856000000000001e-21 0.0 112.9 0.0
S226530 25.2068 38.5876 4.266999999999999e-22 7.923999999999999e-22 1.98e-21 0.0 122.47 0.0
S226531 25.0538 38.2939 1.602e-21 2.534e-21 4.6190000000000004e-21 0.0 117.35 0.0
S226532 25.7211 38.1994 2.0359999999999998e-22 4.1169999999999996e-22 1.293e-21 0.0 111.76 0.0
S226534 25.0138 38.1163 4.372999999999999e-22 8.33e-22 2.224e-21 0.0 123.47 0.0
S226535 24.4585 38.3523 1.3410000000000002e-20 1.7890000000000002e-20 2.3140000000000002e-20 0.0 122.82 0.0
S226537 25.2107 38.1323 5.685e-18 1.341e-17 5.761e-17 0.0 117.28 1.0
S226538 25.1983 38.313 1.0260000000000001e-20 1.395e-20 1.922e-20 0.0 113.84 0.0
S226541 25.3006 38.2722 1.245e-21 1.993e-21 3.86e-21 0.0 119.85 0.0
S226543 24.4397 38.447 3.2689999999999995e-22 6.241999999999999e-22 1.731e-21 0.0 120.82 0.0
S226544 25.5043 38.7088 4.517e-21 6.4620000000000005e-21 9.99e-21 0.0 123.03 0.0
S226545 25.3873 38.6931 1.889e-18 4.068e-18 1.504e-17 0.0 112.79 0.0
S226546 25.6312 38.5141 1.2330000000000001e-20 1.714e-20 2.4380000000000002e-20 0.0 111.66 0.0
S226547 25.1274 38.423 1.2460000000000002e-20 1.714e-20 2.4030000000000003e-20 0.0 119.68 0.0
S226548 25.5499 38.0801 4.977999999999999e-22 9.457999999999999e-22 2.609e-21 0.0 121.31 0.0
S226549 24.9535 38.1528 1.9909999999999998e-22 3.6319999999999995e-22 8.983999999999999e-22 0.0 123.88 0.0
S226550 25.5704 38.1196 2.106e-19 2.239e-19 1.879e-19 0.0 122.77 0.0
S226551 25.3056 38.4396 1.171e-19 1.232e-19 9.617000000000001e-20 0.0 116.91 0.0
S226552 25.6779 38.148 1.689e-21 2.739e-21 5.348e-21 0.0 122.6 0.0
S226556 25.5314 38.4211 1.856e-20 2.377e-20 2.844e-20 0.0 120.03 0.0
S226558 25.2752 38.4532 2.81e-19 2.84e-19 2.048e-19 0.0 119.06 0.0
S226559 24.9741 38.4577 1.809e-18 1.557e-18 8.102e-19 0.0 123.63 0.0
S226560 25.3421 38.2988 5.67e-15 8.496e-15 1.453e-14 0.0 117.58 0.0
S226562 25.108 38.03 1.481e-20 1.8370000000000003e-20 2.094e-20 0.0 123.91 0.0
S226564 25.1031 37.943 1.677e-20 2.1620000000000002e-20 2.7230000000000004e-20 0.0 123.25 0.0
S226565 25.126 38.5803 1.2349999999999999e-22 2.14e-22 4.783e-22 0.0 116.38 0.0
S226566 25.3164 38.1701 2.877e-21 4.492e-21 7.899e-21 0.0 117.43 0.0
S226570 24.9279 38.2903 3.333e-20 4.093e-20 4.362e-20 0.0 113.66 0.0
S226571 25.2268 38.1653 1.471e-18 1.282e-18 6.966e-19 0.0 114.58 0.0
S226572 25.4992 38.5948 1.073e-18 9.7e-19 5.612e-19 0.0 113.75 0.0
S226573 25.7083 38.2527 6.933e-22 1.21e-21 2.816e-21 0.0 118.58 0.0
S226576 25.5046 38.2688 1.156e-21 1.819e-21 3.368e-21 0.0 115.89 0.0
S226579 24.7865 38.4166 7.056e-20 7.666000000000001e-20 6.728000000000001e-20 0.0 111.94 0.0
S226580 25.6354 38.2831 2.7060000000000003e-20 3.215e-20 3.19e-20 0.0 119.8 0.0
S226582 25.1556 37.9884 9.514999999999998e-22 1.546e-21 3.024e-21 0.0 114.31 0.0
S226584 25.0821 38.1515 2.369e-22 4.428999999999999e-22 1.132e-21 0.0 121.23 0.0
S226586 25.4502 38.3059 3.388e-14 2.33e-14 7.8e-15 0.0 119.1 0.0
S226588 24.9797 38.3173 5.0289999999999995e-22 9.155999999999998e-22 2.202e-21 0.0 118.74 0.0
S226589 25.5677 38.4673 1.235e-18 2.581e-18 8.72e-18 0.0 112.33 0.0
S226590 25.5148 38.1739 1.629e-22 3.2489999999999997e-22 9.535e-22 0.001 124.36 0.0
S226591 25.2232 38.2294 3.776e-19 3.836e-19 2.782e-19 0.0 123.13 0.0
S226602 24.9852 38.5742 3.396e-20 4.022e-20 4.237e-20 0.0 114.11 0.0
S226606 25.4639 38.4104 8.191e-21 1.2200000000000002e-20 1.977e-20 0.0 116.02 0.0
S226607 25.4317 38.2248 1.503e-19 1.678e-19 1.5e-19 0.0 113.75 0.0
S226609 25.2022 38.1457 1.744e-21 2.802e-21 5.376e-21 0.0 112.84 1.0
S226610 25.7285 38.1487 1.189e-19 1.234e-19 9.560000000000001e-20 0.0 120.56 0.0
S226614 25.0615 38.1538 1.311e-22 2.656e-22 8.404e-22 0.0 112.35 0.0
S226616 24.7351 38.3766 1.102e-22 2.0819999999999999e-22 5.707999999999999e-22 0.0 122.0 0.0
S226617 25.2721 38.6371 2.063e-19 2.167e-19 1.749e-19 0.0 118.74 0.0
S226619 25.7828 38.4563 4.269e-21 6.18e-21 9.855e-21 0.0 114.27 0.0
S226622 24.7778 38.3306 2.201e-19 2.251e-19 1.731e-19 0.0 114.48 0.0
S226623 25.5622 38.7666 3.1429999999999996e-22 5.959999999999999e-22 1.6330000000000001e-21 0.0 115.55 0.0
S226624 24.718 38.6091 5.329e-22 9.570999999999998e-22 2.322e-21 0.0 116.14 0.0
S226625 25.1469 38.2186 1.8470000000000003e-20 2.4340000000000003e-20 3.1370000000000004e-20 0.0 115.38 0.0
S226626 24.9945 38.6235 1.53e-19 1.534e-19 1.124e-19 0.0 112.05 0.0
S226628 25.6642 38.421 5.4e-19 5.144e-19 3.247e-19 0.0 117.24 0.0
S226629 24.8892 38.1904 1.677e-19 1.74e-19 1.379e-19 0.0 113.21 0.0
S226630 25.2822 38.3801 4.331e-21 6.547e-21 1.1390000000000002e-20 0.0 121.89 0.0
S226632 25.2207 38.1377 5.242e-22 9.505e-22 2.278e-21 0.0 113.26 0.0
S226635 24.9442 38.174 1.092e-22 2.161e-22 6.453999999999999e-22 0.0 116.48 0.0
S226637 24.8114 38.6346 1.062e-22 2.1939999999999997e-22 7.0649999999999995e-22 0.0 114.86 0.0
S226639 25.138 38.4895 5.136e-19 5.133e-19 3.648e-19 0.0 112.8 0.0
S226641 25.4486 38.5411 1.9130000000000003e-20 2.433e-20 2.8870000000000005e-20 0.0 120.25 0.0
S226646 24.8129 38.5613 9.138e-19 8.674e-19 5.629e-19 0.0 113.21 0.0
S226647 25.51 38.6203 1.356e-21 2.221e-21 4.543e-21 0.0 112.23 0.0
S226648 25.3848 38.4272 1.2159999999999998e-22 2.36e-22 6.699999999999999e-22 0.0 122.5 0.0
S226649 24.6464 38.2687 5.098999999999999e-22 9.081e-22 2.199e-21 0.0 122.08 0.0
S226651 24.6974 38.4043 3.7990000000000005e-20 4.2260000000000005e-20 3.8950000000000005e-20 0.0 123.05 0.0
S226654 24.6452 38.3007 9.052e-19 8.311e-19 4.868e-19 0.0 120.56 0.0
S226657 24.7569 38.4954 8.929e-19 8.033e-19 4.642e-19 0.0 115.08 0.0
S226658 24.4081 38.2863 2.3289999999999998e-22 4.573e-22 1.358e-21 0.0 112.22 0.0
S226660 25.7928 38.064 7.068e-19 1.294e-18 3.193e-18 0.0 117.93 0.0
S226661 25.1754 38.2927 1.3330000000000001e-20 1.729e-20 2.067e-20 0.0 120.89 0.0
S226664 25.4716 38.0348 3.9849999999999997e-22 7.371999999999999e-22 1.848e-21 0.0 118.15 0.0
S226666 24.9233 38.0895 6.332e-20 7.564e-20 8.241000000000001e-20 0.0 118.97 0.0
S226669 25.287 38.2855 1.486e-19 1.539e-19 1.167e-19 0.0 122.98 0.0
S226670 25.1936 38.4881 1.5609999999999998e-22 2.7949999999999996e-22 6.717999999999999e-22 0.0 118.1 0.0
S226671 24.7644 38.6133 1.309e-19 1.464e-19 1.326e-19 0.0 124.42 0.0
S226676 24.8135 38.5523 9.841999999999998e-22 1.684e-21 3.614e-21 0.0 115.04 0.0
S226678 25.3799 38.3963 1.384e-21 2.28e-21 4.7e-21 0.0 117.42 0.0
S226679 25.2616 38.5754 9.597e-21 1.2410000000000002e-20 1.521e-20 0.0 120.34 0.0
S226682 25.4058 38.6962 3.469e-14 2.438e-14 8.905e-15 0.0 111.9 0.0
S226684 24.9945 38.617 2.724e-22 5e-22 1.252e-21 0.0 112.79 0.0
S226685 25.6277 38.6229 4.847e-19 8.207e-19 1.719e-18 0.0 123.71 0.0
S226686 25.0846 38.3525 4.261e-22 7.977999999999999e-22 2.181e-21 0.0 121.11 0.0
S226689 25.1976 38.2355 7.8669999999999995e-22 1.364e-21 2.971e-21 0.0 114.14 0.0
S226692 25.2653 38.4476 1.835e-19 1.891e-19 1.472e-19 0.0 121.93 0.0
S226693 25.1957 38.2742 3.616e-19 3.563e-19 2.45e-19 0.0 122.82 0.0
S226694 25.4369 38.6012 8.045e-19 7.017e-19 3.989e-19 0.0 115.53 0.0
S226698 25.4404 38.5828 3.709e-21 5.315e-21 8.044e-21 0.0 123.16 0.0
S226699 24.5893 38.3707 3.076e-20 3.561e-20 3.471e-20 0.0 115.34 0.0
S226700 25.346 38.0843 4.6330000000000006e-20 5.492e-20 5.583e-20 0.0 119.43 0.0
S226701 25.1148 38.7823 4.575e-21 6.542e-21 1.0080000000000002e-20 0.0 117.92 0.0
S226702 25.3561 38.3271 1.092e-20 1.481e-20 2.001e-20 0.0 114.42 0.0
S226703 25.623 38.4823 8.515e-22 1.52e-21 3.6200000000000004e-21 0.0 120.02 0.0
S226705 25.609 38.208 3.434e-21 4.969e-21 7.754e-21 0.0 114.4 0.0
S226712 25.3886 38.1483 7.151000000000001e-20 8.064000000000001e-20 7.451000000000001e-20 0.0 118.01 0.0
S226713 25.2354 38.21 3.397e-21 4.99e-21 7.674e-21 0.0 117.42 0.0
S226717 25.0843 38.5884 1.823e-19 1.968e-19 1.606e-19 0.0 111.64 0.0
S226719 25.4177 38.0859 2.197e-22 4.295999999999999e-22 1.247e-21 0.0 111.94 0.0
S226720 24.7812 38.6922 2.603e-19 2.663e-19 2.061e-19 0.0 117.18 0.0
S226723 25.1171 38.1508 6.581e-19 6.291e-19 4.194e-19 0.0 122.16 0.0
S226724 25.1646 38.3859 6.398000000000001e-20 7.652000000000001e-20 7.739000000000001e-20 0.0 118.02 0.0
S226726 24.987 38.2698 1.342e-18 2.19e-18 4.447e-18 0.0 113.51 0.0
S226727 25.3661 38.408 3.235e-21 4.816e-21 8.117e-21 0.0 122.78 0.0
S226728 24.7439 38.2792 2.253e-19 2.325e-19 1.759e-19 0.0 113.75 0.0
S226729 25.6062 38.5402 1.622e-22 3.1979999999999997e-22 9.154e-22 0.0 116.69 0.0
S226731 25.4201 38.388 4.1660000000000004e-20 4.9230000000000006e-20 5.2130000000000006e-20 0.0 116.03 0.0
S226733 24.6569 38.4581 5.002e-22 8.883e-22 2.099e-21 0.0 122.77 0.0
S226735 25.2488 38.7883 1.706e-19 1.789e-19 1.447e-19 0.0 123.62 0.0
S226737 25.22 38.5484 1.7150000000000002e-21 2.912e-21 6.255e-21 0.0 124.11 0.0
S226741 25.393 38.0432 9.855e-19 8.82e-19 5.281e-19 0.0 118.56 0.0
S226742 25.1648 38.166 8.759e-21 1.225e-20 1.7790000000000002e-20 0.0 117.4 0.0
S226743 24.9281 38.4413 8.616000000000001e-20 9.240000000000001e-20 7.778000000000001e-20 0.0 113.23 0.0
S226744 24.7031 38.5541 9.887e-21 1.3540000000000001e-20 1.8750000000000003e-20 0.001 122.09 0.0
S226746 25.1584 38.4006 1.437e-18 1.372e-18 9.25e-19 0.0 117.31 0.0
S226749 25.4758 38.3972 1.173e-22 2.3809999999999998e-22 7.529e-22 0.0 112.96 0.0
S226752 24.9472 38.3613 8.912e-22 1.454e-21 2.828e-21 0.0 112.85 0.0
S226754 24.9093 38.1507 1.054e-18 9.15e-19 4.983e-19 0.0 117.29 0.0
S226756 25.6967 38.3588 3.7150000000000006e-20 4.576e-20 5.1500000000000006e-20 0.0 124.12 0.0
S226760 25.0386 38.35 7.815999999999999e-22 1.378e-21 3.157e-21 0.0 115.0 0.0
S226762 25.5648 38.2629 1.089e-19 1.161e-19 9.355000000000001e-20 0.0 116.0 0.0
S226764 25.1036 38.4508 7.626e-14 7.409e-14 5.211e-14 0.0 123.13 1.0
S226767 25.317 38.1817 1.139e-19 1.22e-19 1.056e-19 0.0 120.09 0.0
S226769 25.3544 38.4994 8.061000000000001e-21 1.118e-20 1.519e-20 0.0 117.89 0.0
S226770 25.4172 38.2647 1.9689999999999998e-22 3.6539999999999995e-22 9.428999999999999e-22 0.0 121.68 0.0
S226771 24.7498 38.3167 7.806000000000001e-20 8.558e-20 7.666000000000001e-20 0.0 112.44 0.0
S226774 25.3169 38.6142 4.7800000000000004e-20 5.706000000000001e-20 6.132000000000001e-20 0.0 113.19 0.0
S226775 25.4723 38.2697 2.297e-19 2.478e-19 2.108e-19 0.0 114.01 0.0
S226776 25.2442 38.2402 1.758e-21 2.833e-21 5.228e-21 0.0 123.99 0.0
S226779 25.2508 38.7144 2.677e-21 4.066e-21 6.822e-21 0.0 112.08 0.0
S226780 25.2176 38.08 1.101e-20 1.4710000000000003e-20 1.8920000000000003e-20 0.0 123.85 0.0
S226781 24.8025 38.1027 3.695e-21 5.637e-21 9.727e-21 0.0 114.54 0.0
S226782 25.3725 38.545 1.1410000000000001e-20 1.421e-20 1.5720000000000002e-20 0.0 121.73 0.0
S226783 25.5695 38.5626 1.109e-18 1.62e-18 2.646e-18 0.0 112.82 0.0
S226784 25.1572 38.1195 2.287e-21 3.531e-21 6.388e-21 0.0 121.93 0.0
S226792 25.2393 38.3492 1.0479999999999999e-22 2.14e-22 6.758999999999999e-22 0.0 118.09 0.0
S226793 25.1183 38.527 2.7049999999999996e-22 5.198e-22 1.461e-21 0.0 119.72 0.0
S226794 25.8102 38.271 2.236e-19 2.271e-19 1.691e-19 0.0 118.04 0.0
S226795 24.4868 38.2341 2.588e-21 4.156e-21 8.362e-21 0.0 111.76 0.0
S226796 25.336 38.061 1.0330000000000001e-20 1.4230000000000002e-20 2.004e-20 0.0 113.62 0.0
S226797 25.6142 38.4406 2.305e-19 2.406e-19 1.91e-19 0.0 121.25 0.0
S226799 25.1918 38.32 5.849e-22 1.052e-21 2.539e-21 0.0 122.66 0.0
S226801 25.0357 38.3166 1.581e-21 2.574e-21 5.214e-21 0.0 114.53 0.0
S226802 24.9959 38.1908 6.143e-21 8.956e-21 1.4e-20 0.0 122.88 0.0
S226803 25.7835 38.4367 5.878e-21 8.034e-21 1.144e-20 0.0 112.17 0.0
S226805 25.5771 38.5074 2.4549999999999997e-22 4.695e-22 1.297e-21 0.0 114.38 0.0
S226806 24.6197 38.3343 1.2690000000000001e-20 1.5790000000000002e-20 1.7960000000000002e-20 0.0 123.3 0.0
S226807 24.7755 38.5912 1.474e-22 3.1649999999999995e-22 1.124e-21 0.0 121.86 0.0
S226809 25.1276 38.277 1.889e-18 1.676e-18 9.416e-19 0.0 111.95 0.0
S226810 25.0736 38.2377 4.979e-19 5.131e-19 3.985e-19 0.0 114.26 0.0
S226811 25.4499 38.5126 2.136e-20 2.7560000000000005e-20 3.4690000000000003e-20 0.0 115.32 0.0
S226812 25.2322 38.2594 2.828e-22 5.493e-22 1.605e-21 0.0 116.06 0.0
S226813 25.5391 38.4036 1.897e-21 2.992e-21 5.372e-21 0.0 119.79 0.0
S226815 25.4939 38.2211 3.483e-22 6.869999999999999e-22 2.103e-21 0.0 116.65 0.0
S226816 25.0248 38.5449 6.6990000000000004e-21 9.607000000000001e-21 1.4130000000000002e-20 0.0 121.38 0.0
S226818 25.5208 38.5677 7.798e-20 8.747000000000001e-20 7.748000000000001e-20 0.0 122.89 0.0
S226819 25.1531 38.2819 1.609e-21 2.6300000000000002e-21 5.042e-21 0.0 116.91 0.0
S226820 25.3606 38.2727 1.829e-20 2.436e-20 3.1030000000000003e-20 0.0 116.63 0.0
S226822 25.2813 38.8894 6.629e-20 7.588e-20 7.378000000000001e-20 0.0 123.17 0.0
S226823 25.3875 38.4707 1.293e-21 2.177e-21 4.7250000000000004e-21 0.0 122.21 0.0
S226824 25.4333 38.4246 3.1129999999999995e-22 5.961999999999999e-22 1.653e-21 0.0 115.86 0.0
S226825 24.9644 38.3031 1.736e-21 2.812e-21 5.369e-21 0.0 121.48 0.0
S226826 24.8142 38.6498 1.435e-20 1.9380000000000002e-20 2.6630000000000002e-20 0.0 113.31 0.0
S226827 25.0979 38.2595 1.271e-21 2.0240000000000002e-21 3.919e-21 0.0 116.62 0.0
S226828 25.1373 38.761 4.9e-14 3.671e-14 1.491e-14 0.0 121.5 0.0
S226829 24.84 38.5213 1.3030000000000002e-20 1.78e-20 2.412e-20 0.0 112.44 0.0
S226830 24.6822 38.104 2.5189999999999996e-22 4.887e-22 1.409e-21 0.0 118.49 0.0
S226831 25.4332 38.4898 1.228e-19 1.406e-19 1.316e-19 0.0 118.38 0.0
S226834 25.4581 38.1926 8.299000000000001e-21 1.1500000000000001e-20 1.704e-20 0.0 118.96 0.0
S226835 25.1475 38.2451 3.919e-22 6.956999999999999e-22 1.635e-21 0.0 114.83 0.0
S226838 25.5813 38.0724 4.474999999999999e-22 8.649e-22 2.368e-21 0.0 114.63 0.0
S226839 25.3974 38.3727 8.543e-19 1.325e-18 2.267e-18 0.001 119.86 0.0
S226840 24.9797 38.4902 3.593e-19 3.52e-19 2.529e-19 0.0 116.31 0.0
S226841 25.3376 38.3591 1.024e-19 1.098e-19 9.19e-20 0.0 113.08 0.0
S226843 24.6048 38.343 2.199e-21 3.414e-21 6.304e-21 0.0 111.93 0.0
S226844 24.893 38.1392 1.019e-19 1.082e-19 8.922000000000001e-20 0.0 122.04 0.0
S226845 25.5473 37.9784 3.7479999999999998e-22 6.761999999999999e-22 1.649e-21 0.0 122.16 0.0
S226849 24.9471 38.2669 1.581e-22 2.962e-22 8.095999999999999e-22 0.0 112.35 0.0
S226850 24.8275 38.6791 1.058e-18 9.596e-19 5.715e-19 0.0 113.18 0.0
S226853 25.3149 38.0239 5.273e-22 8.841e-22 1.9170000000000002e-21 0.0 123.9 0.0
S226854 25.0075 38.8042 1.506e-18 1.29e-18 6.96e-19 0.0 116.28 0.0
S226856 25.6603 37.9934 2.863e-21 4.4280000000000004e-21 7.573e-21 0.0 112.06 0.0
S226857 25.0648 38.559 3.4249999999999995e-22 6.090999999999999e-22 1.4400000000000001e-21 0.0 121.14 0.0
S226858 25.3889 38.1119 3.238e-21 4.661e-21 7.131e-21 0.0 113.0 0.0
S226861 24.5795 38.587 1.2869999999999999e-22 2.456e-22 6.906e-22 0.0 123.35 1.0
S226862 25.4893 38.0142 6.78e-20 7.727000000000001e-20 7.312e-20 0.0 123.17 0.0
S226864 25.2581 38.5402 7.485e-20 8.5e-20 7.703000000000001e-20 0.0 115.82 0.0
S226865 24.8312 38.3365 1.35e-19 1.468e-19 1.23e-19 0.0 124.27 0.0
S226866 25.7799 38.5372 1.1599999999999998e-22 2.303e-22 6.695e-22 0.0 118.11 0.0
S226867 25.2462 38.5882 3.3659999999999996e-22 5.978999999999999e-22 1.39e-21 0.0 120.69 0.0
S226872 25.1503 38.4583 1.216e-21 1.992e-21 3.97e-21 0.0 116.69 0.0
S226873 25.1998 38.2974 4.1910000000000004e-21 6.215e-21 9.84e-21 0.0 123.89 0.0
S226875 24.6488 38.3206 1.0450000000000001e-20 1.4650000000000002e-20 2.2170000000000002e-20 0.0 114.69 0.0
S226876 25.7645 38.2589 5.173999999999999e-22 9.351e-22 2.409e-21 0.0 122.01 0.0
S226877 24.8929 38.2728 3.249e-18 6.378e-18 1.878e-17 0.0 120.04 0.0
S226878 25.3997 38.3935 6.926e-20 7.882e-20 7.236000000000001e-20 0.0 113.21 0.0
S226879 24.6398 38.436 1.526e-22 3.0039999999999997e-22 8.824e-22 0.0 119.35 0.0
S226881 25.8714 38.3999 6.684000000000001e-20 7.915e-20 7.995e-20 0.0 112.21 0.0
S226882 25.1502 38.2256 7.022e-14 5.198e-14 2.092e-14 0.0 113.95 0.0
S226883 25.1418 38.3647 6.65e-19 6.336e-19 4.236e-19 0.0 116.89 0.0
S226888 25.8409 38.6122 3.1009999999999997e-22 5.899999999999999e-22 1.576e-21 0.0 115.92 0.0
S226891 25.4637 38.3356 8.478e-21 1.168e-20 1.5850000000000003e-20 0.0 113.28 0.0
S226892 25.636 38.1604 3.944e-18 7.839e-18 2.372e-17 0.0 115.24 1.0
S226893 25.1659 38.5035 1.6759999999999998e-22 3.31e-22 9.848999999999999e-22 0.0 122.3 0.0
S226895 25.3631 38.6413 3.969e-18 3.173e-18 1.477e-18 0.0 122.21 0.0
S226897 25.4674 38.2584 5.019e-21 6.859e-21 9.778e-21 0.0 122.55 0.0
S226899 24.8177 37.9618 3.153e-20 3.7570000000000005e-20 3.7290000000000005e-20 0.0 114.28 0.0
S226900 24.7592 38.3636 1.67e-20 2.053e-20 2.2520000000000002e-20 0.0 116.55 0.0
S226902 25.2037 38.4883 1.006e-20 1.3210000000000001e-20 1.636e-20 0.001 120.8 0.0
S226905 25.4227 38.5541 9.013e-21 1.2500000000000001e-20 1.6820000000000002e-20 0.0 115.12 0.0
S226907 25.2416 38.3482 2.077e-20 2.6760000000000002e-20 3.139e-20 0.0 115.82 0.0
S226908 25.2347 38.1718 3.864e-19 3.837e-19 2.792e-19 0.0 123.27 0.0
S226912 25.2913 38.4429 6.207e-21 8.663e-21 1.2880000000000001e-20 0.0 122.8 0.0
S226914 24.902 38.1283 1.5789999999999998e-22 3.0009999999999995e-22 8.033e-22 0.0 114.94 0.0
S226916 25.4228 38.4468 6.508999999999999e-22 1.153e-21 2.595e-21 0.0 122.04 0.0
S226922 25.4518 38.2326 6.066000000000001e-20 6.672000000000001e-20 6.073000000000001e-20 0.0 116.04 0.0
S226923 24.6156 38.3168 1.3979999999999998e-22 2.8599999999999995e-22 9.370999999999999e-22 0.0 112.37 0.0
S226928 25.288 38.3449 1.283e-18 1.108e-18 6.199e-19 0.0 114.76 0.0
S226929 25.4914 38.289 7.610000000000001e-20 8.321000000000001e-20 7.379e-20 0.0 122.14 0.0
S226930 25.4074 38.5558 4.873e-21 7.003e-21 1.0830000000000001e-20 0.0 113.17 0.0
S226931 24.9753 38.4612 6.895e-19 6.571e-19 4.326e-19 0.0 121.99 0.0
S226936 25.0486 38.1962 1.262e-22 2.3349999999999997e-22 5.954e-22 0.0 113.03 0.0
S226937 25.2799 38.0214 1.5869999999999998e-22 3.087e-22 8.657999999999999e-22 0.0 120.28 0.0
S226940 25.5574 38.8414 1.121e-18 1.591e-18 2.424e-18 0.0 122.71 0.0
S226942 24.7942 38.4893 8.052999999999999e-22 1.4340000000000001e-21 3.415e-21 0.0 113.08 0.0
S226943 25.1917 38.3185 1.8089999999999998e-22 3.5899999999999996e-22 1.068e-21 0.0 120.15 0.0
S226945 24.793 38.481 7.025e-14 5.136e-14 2.005e-14 0.0 115.63 0.0
S226946 25.3483 38.2141 2.426e-19 2.448e-19 1.864e-19 0.0 115.9 0.0
S226948 25.529 38.2464 3.421e-21 4.741e-21 6.727e-21 0.0 123.14 0.0
S226949 25.4086 38.1182 1.3e-22 2.6919999999999997e-22 8.618e-22 0.0 112.7 0.0
S226951 25.7749 38.4205 3.466e-22 6.081999999999999e-22 1.406e-21 0.0 117.38 0.0
S226952 25.6948 38.2148 4.5730000000000004e-20 5.3580000000000006e-20 5.168e-20 0.0 117.11 0.0
S226956 25.1082 38.29 1.7359999999999998e-22 3.497e-22 1.044e-21 0.0 112.29 0.0
S226957 25.4212 38.5154 1.23e-21 1.951e-21 3.712e-21 0.0 114.65 0.0
S226960 25.2725 38.3101 8.931e-21 1.2080000000000002e-20 1.622e-20 0.0 119.88 0.0
S226962 25.0447 38.068 3.508e-14 2.554e-14 9.423e-15 0.0 123.97 0.0
S226963 25.4418 38.2114 1.808e-22 3.7029999999999997e-22 1.191e-21 0.0 113.37 0.0
S226969 25.2448 38.3182 2.735e-21 4.228e-21 7.448e-21 0.0 114.18 0.0
S226970 24.8259 38.2051 2.946e-20 3.629e-20 4.085e-20 0.0 121.75 0.0
S226972 25.3975 38.5617 1.7089999999999998e-22 3.7369999999999995e-22 1.393e-21 0.0 115.86 0.0
