Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424413 323.8584 53.2966 5.737e-19 5.349e-19 3.412e-19 0.0 111.29 0.0
S424414 323.8685 53.1164 1.466e-20 1.749e-20 1.815e-20 0.0 107.28 0.0
S424415 323.8647 53.301 5.007e-18 4.138e-18 2.062e-18 0.0 111.4 0.0
S424416 323.859 53.3075 5.62e-15 3.89e-15 1.325e-15 0.0 111.39 0.0
S424417 323.8745 53.103 1.649e-18 4.369e-18 2.434e-17 0.0 107.2 1.0
S424418 323.8643 53.3046 2.478e-18 2.118e-18 1.094e-18 0.0 111.56 0.0
S424419 323.8705 53.078 1.073e-21 1.744e-21 3.434e-21 0.0 107.08 0.0
S424420 323.8682 53.3083 6.085e-19 5.964e-19 3.98e-19 0.0 111.67 0.0
S424422 323.8711 53.3216 1.4780000000000003e-20 1.7930000000000002e-20 1.9790000000000002e-20 0.0 111.72 0.0
S424423 323.859 53.09 9.679000000000001e-20 1.118e-19 1.048e-19 0.0 106.77 0.0
S424424 323.8738 53.3287 5.975e-17 4.318e-17 1.584e-17 0.0 111.79 0.0
S424425 323.8589 53.0804 6.688e-18 5.446e-18 2.543e-18 0.0 106.74 0.0
S424426 323.872 53.3132 1.749e-17 1.35e-17 5.777e-18 0.0 111.66 1.0
S424428 323.8509 53.0721 9.278e-18 7.026e-18 2.829e-18 0.0 106.71 0.0
S424430 323.8565 53.086 1.42e-19 1.5e-19 1.207e-19 0.0 106.81 0.0
S424431 323.8514 53.0778 1.143e-17 8.806e-18 3.83e-18 0.0 106.75 1.0
S424433 323.8885 53.3369 1.2e-18 1.062e-18 5.797e-19 0.0 111.87 0.0
S424434 323.8833 53.3313 3.537e-17 2.728e-17 1.161e-17 0.0 111.88 0.0
S424435 323.8898 53.3204 7.07e-19 6.216e-19 3.524e-19 0.0 111.86 0.0
S424436 323.8861 53.3335 1.258e-22 2.502e-22 7.694999999999999e-22 0.0 111.85 0.0
S424437 323.8878 53.3246 3.914e-18 3.223e-18 1.531e-18 0.001 111.86 0.0
S424438 323.841 53.0699 3.007e-21 4.526e-21 7.430000000000001e-21 0.0 106.68 0.0
S424439 323.8957 53.3461 4.548e-20 5.3240000000000005e-20 5.2420000000000004e-20 0.0 111.9 0.0
S424440 323.8882 53.3294 7.835e-19 1.283e-18 2.566e-18 0.0 111.89 0.0
S424441 323.8923 53.3152 8.89e-19 1.459e-18 3.024e-18 0.0 111.86 0.0
S424442 323.8983 53.3258 1.336e-19 1.48e-19 1.292e-19 0.0 111.83 0.0
S424443 323.8991 53.3266 2.2370000000000003e-20 2.6470000000000004e-20 2.734e-20 0.0 111.86 0.0
S424444 323.9031 53.3293 1.803e-19 1.852e-19 1.387e-19 0.0 111.81 0.0
S424445 323.8291 53.0768 3.425e-19 3.336e-19 2.24e-19 0.0 106.78 0.0
S424446 323.8264 53.0765 4.422e-18 3.787e-18 2.007e-18 0.0 106.84 0.0
S424447 323.9066 53.321 1.984e-17 1.488e-17 6.014e-18 0.0 111.74 0.0
S424448 323.9035 53.3271 1.982e-19 2.028e-19 1.572e-19 0.0 111.76 0.0
S424449 323.8334 53.0818 5.96e-18 1.369e-17 5.313e-17 0.0 106.89 1.0
S424450 323.9047 53.3209 2.376e-18 2.056e-18 1.073e-18 0.0 111.67 0.0
S424452 323.8263 53.0873 2.225e-20 2.746e-20 3.1580000000000004e-20 0.0 106.96 0.0
S424453 323.9146 53.3227 1.39e-20 1.929e-20 2.7370000000000003e-20 0.0 111.61 0.0
S424455 323.9153 53.3229 2.263e-18 1.925e-18 1.019e-18 0.0 111.49 0.0
S424457 323.9062 53.2941 1.7030000000000002e-20 2.136e-20 2.3790000000000003e-20 0.0 111.31 0.0
S424458 323.8191 53.0967 6.274000000000001e-20 6.714000000000001e-20 5.460000000000001e-20 0.001 107.3 0.0
S424459 323.9119 53.3004 1.222e-18 1.133e-18 7.135e-19 0.0 111.23 0.0
S424460 323.9162 53.3044 9.268e-17 6.428e-17 2.273e-17 0.0 111.2 0.0
S424461 323.9191 53.3059 4.625e-18 3.671e-18 1.66e-18 0.0 111.2 0.0
S424462 323.9138 53.2912 1.299e-18 2.714e-18 9.043e-18 0.0 111.02 0.0
S424463 323.917 53.296 5.197e-14 3.919e-14 1.618e-14 0.0 111.08 1.0
S424465 323.8104 53.1087 8.728e-18 6.998e-18 3.279e-18 0.0 107.59 0.0
S424466 323.815 53.121 4.9260000000000003e-20 5.52e-20 5.0120000000000006e-20 0.0 107.67 0.0
S424467 323.8148 53.1229 1.661e-18 1.458e-18 8.003e-19 0.0 107.72 0.0
S424469 323.8097 53.1251 3.244e-21 4.834e-21 7.878e-21 0.0 107.82 0.0
S424470 323.9145 53.2658 1.9060000000000003e-20 2.4940000000000002e-20 3.167e-20 0.0 110.57 0.0
S424471 323.8185 53.1385 8.75e-17 5.866e-17 1.961e-17 0.0 108.04 0.0
S424472 323.9187 53.2623 5.716e-21 7.573e-21 1.011e-20 0.0 110.47 0.0
S424473 323.918 53.2546 2.822e-22 5.391e-22 1.4280000000000001e-21 0.0 110.37 0.0
S424474 323.9167 53.2562 4.2620000000000004e-20 4.7770000000000007e-20 4.3910000000000006e-20 0.0 110.43 0.0
S424475 323.8187 53.1627 2.364e-17 1.716e-17 6.72e-18 0.0 108.51 0.0
S424476 323.9221 53.2426 1.804e-20 2.18e-20 2.2490000000000002e-20 0.0 110.08 0.0
S424477 323.9183 53.2382 1.759e-18 1.497e-18 7.795e-19 0.0 110.03 0.0
S424479 323.8162 53.1777 7.585e-19 7.178e-19 4.613e-19 0.0 108.84 0.0
S424480 323.9151 53.2239 9.633e-17 6.617e-17 2.319e-17 0.0 109.81 0.0
S424481 323.9229 53.228 6.021e-18 4.702e-18 2.112e-18 0.0 109.77 1.0
S424482 323.9139 53.2168 1.9760000000000002e-20 2.4450000000000002e-20 2.615e-20 0.0 109.68 0.0
S424483 323.9106 53.2171 3.5430000000000005e-20 4.286e-20 4.473e-20 0.0 109.68 0.0
S424484 323.822 53.1998 2.387e-18 4.277e-18 1.056e-17 0.0 109.17 0.0
S424485 323.8207 53.1974 2.888e-19 2.997e-19 2.254e-19 0.0 109.1 0.0
S424486 323.9184 53.1859 1.7200000000000002e-20 2.246e-20 2.9090000000000004e-20 0.0 109.11 0.0
S424487 323.8221 53.2167 1.728e-18 1.549e-18 8.972e-19 0.0 109.45 0.0
S424488 323.9162 53.1919 7.488e-18 6.04e-18 2.73e-18 0.0 109.17 0.0
S424489 323.9122 53.1773 7.297e-18 5.774e-18 2.534e-18 0.0 108.89 1.0
S424490 323.8282 53.2225 3.511e-20 4.024e-20 3.9490000000000006e-20 0.0 109.59 0.0
S424492 323.9105 53.1686 7.239e-19 6.781e-19 4.418e-19 0.001 108.8 0.0
S424493 323.8316 53.2357 9.277999999999999e-22 1.451e-21 2.572e-21 0.0 109.89 0.0
S424494 323.8311 53.2378 6.254e-17 4.48e-17 1.617e-17 0.0 109.86 0.0
S424496 323.835 53.2408 8.635e-18 6.426e-18 2.571e-18 0.0 109.91 0.0
S424498 323.8277 53.2644 2.9280000000000005e-20 3.459e-20 3.506e-20 0.0 110.24 0.0
S424499 323.9077 53.1367 1.748e-19 1.834e-19 1.448e-19 0.0 108.28 0.0
S424500 323.8997 53.1437 1.75e-18 1.499e-18 8.368e-19 0.0 108.27 0.0
S424501 323.8305 53.2809 2.634e-19 2.716e-19 2.006e-19 0.0 110.49 0.0
S424502 323.8965 53.1307 1.089e-18 2.307e-18 7.55e-18 0.0 108.11 0.0
S424503 323.8974 53.1312 2.78e-19 2.776e-19 2.045e-19 0.0 108.11 0.0
S424504 323.8939 53.1184 2.656e-16 1.799e-16 6.058e-17 0.0 107.95 0.0
S424505 323.8403 53.2822 1.0100000000000001e-20 1.3140000000000001e-20 1.705e-20 0.0 110.69 0.0
S424506 323.8916 53.1128 2.342e-18 2.054e-18 1.154e-18 0.0 107.82 0.0
S424507 323.8417 53.2858 9.281e-21 1.2150000000000002e-20 1.5610000000000002e-20 0.0 110.88 0.0
S424508 323.8503 53.2948 2.351e-19 2.3e-19 1.671e-19 0.0 110.88 0.0
S424509 323.8461 53.3014 1.25e-18 1.928e-18 3.404e-18 0.0 111.0 0.0
S424510 323.8845 53.0994 7.243e-19 6.533e-19 3.849e-19 0.0 107.61 0.0
S424511 323.8911 53.0947 1.751e-17 1.321e-17 5.602e-18 0.0 107.45 1.0
S424512 323.8533 53.3074 1.617e-18 2.927e-18 7.003e-18 0.0 111.15 0.0
S424513 323.8782 53.0985 5.374e-18 4.333e-18 2.047e-18 0.0 107.48 0.0
