Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094223 262.7212 110.3607 2.332e-20 3.83e-20 7.917e-20 0.0 12.71 0.0
S094224 262.7206 110.3496 2.164e-16 1.599e-16 6.286e-17 0.0 12.79 0.0
S094225 262.685 110.3944 3.776e-17 8.236e-17 3.023e-16 0.0 12.61 1.0
S094227 262.6775 110.3964 2.34e-17 2.085e-17 1.167e-17 0.0 12.63 0.0
S094228 262.6835 110.4292 1.042e-16 8.54e-17 4.109e-17 0.0 12.4 0.0
S094229 262.655 110.3597 2.3200000000000003e-20 3.679e-20 6.880000000000001e-20 0.0 12.87 0.0
S094230 262.7244 110.3775 1.454e-16 1.096e-16 4.397e-17 0.0 12.59 0.0
S094232 262.6821 110.4006 1.997e-16 1.62e-16 7.454e-17 0.0 12.58 0.0
S094233 262.6482 110.3542 2.166e-21 4.082e-21 1.0980000000000001e-20 0.0 12.98 0.0
S094234 262.7653 110.4232 1.3070000000000001e-20 2.336e-20 5.683e-20 0.0 12.24 0.0
S094235 262.7623 110.4448 1.2100000000000001e-20 2.105e-20 4.685e-20 0.0 12.11 0.0
S094236 262.7453 110.4028 1.739e-17 1.582e-17 9.363e-18 0.0 12.37 0.0
S094237 262.6484 110.3438 6.993e-16 5.071e-16 1.952e-16 0.0 13.0 0.0
S094238 262.6418 110.3501 2.921e-17 2.564e-17 1.399e-17 0.0 13.03 0.0
S094239 262.7595 110.4152 3.261e-18 3.268e-18 2.405e-18 0.0 12.27 0.0
S094240 262.7526 110.4275 2.709e-18 2.679e-18 1.961e-18 0.0 12.19 0.0
S094241 262.6182 110.3099 3.65e-16 2.8e-16 1.2e-16 0.0 13.32 1.0
S094242 262.7716 110.4371 7.519e-19 8.904e-19 9.37e-19 0.0 12.06 0.0
S094243 262.6212 110.3144 1.369e-16 1.11e-16 5.072e-17 0.0 13.31 0.0
S094244 262.6119 110.3029 5.249e-17 4.505e-17 2.363e-17 0.0 13.43 0.0
S094245 262.7757 110.4518 1.133e-22 2.5659999999999997e-22 1.002e-21 0.0 11.99 0.0
S094246 262.6282 110.3028 1.826e-18 1.889e-18 1.451e-18 0.0 13.34 0.0
S094247 262.7668 110.4572 7.681e-21 1.426e-20 3.713e-20 0.0 11.92 0.0
S094248 262.6001 110.2774 1.618e-21 1.141e-21 4.1629999999999997e-22 0.0 13.5 0.0
S094249 262.6105 110.2883 1.2859999999999998e-22 3.377e-22 1.779e-21 0.0 13.49 0.0
S094250 262.6125 110.2674 1.851e-13 1.239e-13 4.044e-14 0.001 13.58 0.0
S094251 262.7998 110.4738 3.701e-13 2.797e-13 1.147e-13 0.0 11.76 0.0
S094252 262.7997 110.5064 2.253e-16 1.65e-16 6.436e-17 0.0 11.65 0.0
S094253 262.8035 110.5128 4.7380000000000004e-20 6.889000000000001e-20 1.098e-19 0.0 11.55 0.0
S094254 262.5904 110.2395 1.131e-18 1.271e-18 1.147e-18 0.0 13.76 0.0
S094255 262.5757 110.2174 1.104e-18 1.235e-18 1.09e-18 0.0 13.85 0.0
S094256 262.8405 110.5515 4.236999999999999e-22 9.005e-22 2.965e-21 0.0 11.38 0.0
S094257 262.8099 110.5147 2.3e-19 2.809e-19 3.128e-19 0.0 11.45 0.0
S094258 262.8316 110.5207 8.018e-22 1.698e-21 6.0210000000000004e-21 0.0 11.38 0.0
S094259 262.5591 110.1894 3.611e-16 2.763e-16 1.198e-16 0.0 14.01 1.0
S094260 262.5751 110.2016 7.257e-18 7.084e-18 4.829e-18 0.0 14.03 0.0
S094261 262.5566 110.1971 1.843e-18 2.023e-18 1.709e-18 0.0 14.1 0.0
S094262 262.5602 110.1927 1.116e-16 9.063e-17 4.147e-17 0.0 14.11 0.0
S094263 262.563 110.1744 3.73e-17 3.242e-17 1.734e-17 0.0 14.17 0.0
S094264 262.5354 110.1726 1.018e-16 7.882e-17 3.507e-17 0.001 14.23 1.0
S094265 262.5554 110.1843 1.33e-17 1.227e-17 7.483e-18 0.0 14.23 0.0
S094266 262.5398 110.1715 3.011e-17 4.288e-17 6.245e-17 0.001 14.24 0.0
S094267 262.5441 110.1446 2.018e-17 1.785e-17 1.027e-17 0.0 14.31 0.0
S094268 262.5647 110.1866 8.679999999999998e-22 1.811e-21 6.122e-21 0.0 14.32 0.0
S094269 262.8686 110.614 1.202e-18 1.317e-18 1.117e-18 0.0 10.9 0.0
S094270 262.5308 110.1271 3.645e-17 3.037e-17 1.543e-17 0.001 14.37 0.0
S094271 262.8839 110.6335 8.272e-18 1.478e-17 3.589e-17 0.001 10.84 0.0
S094272 262.5322 110.1469 4.222e-21 7.927e-21 2.1030000000000002e-20 0.001 14.63 0.0
S094273 262.5197 110.108 1.914e-18 1.975e-18 1.524e-18 0.0 14.5 0.0
S094274 262.8751 110.6389 2.071e-21 3.598e-21 8.644e-21 0.0 10.73 0.0
S094275 262.5188 110.1055 4.872e-17 9.554e-17 2.783e-16 0.0 14.61 0.0
S094276 262.5047 110.1024 1.3e-21 9.552999999999999e-22 3.6809999999999998e-22 0.0 14.6 1.0
S094278 262.8895 110.6712 1.602e-19 2.095e-19 2.678e-19 0.0 10.56 0.0
S094280 262.9009 110.7171 3.16e-20 4.6620000000000005e-20 7.534e-20 0.0 10.52 0.0
S094281 262.9062 110.6906 1.373e-15 1.014e-15 3.885e-16 0.0 10.52 0.0
S094282 262.512 110.0908 5.366e-17 4.593e-17 2.407e-17 0.001 14.75 0.0
S094283 262.5058 110.091 3.907e-18 3.963e-18 3.119e-18 0.0 14.77 0.0
S094284 262.502 110.0388 1.9240000000000002e-20 2.9850000000000004e-20 5.204e-20 0.0 14.94 0.0
S094285 262.9088 110.7002 1.347e-21 2.833e-21 9.529e-21 0.001 10.37 0.0
S094286 262.4824 110.0489 2.115e-16 5.455e-16 2.927e-15 0.0 15.0 1.0
S094287 262.4794 110.0224 7.668e-18 1.234e-17 2.404e-17 0.0 15.01 0.0
S094288 262.9144 110.7074 3.038e-17 7.17e-17 3.118e-16 0.0 10.29 1.0
S094289 262.9395 110.7437 2.529e-17 2.393e-17 1.55e-17 0.0 10.3 0.0
S094290 262.4877 110.0297 1.434e-16 1.126e-16 5.12e-17 0.0 15.06 1.0
S094291 262.9378 110.7666 1.626e-17 2.541e-17 4.54e-17 0.0 10.16 0.0
S094292 262.5162 110.0583 1.314e-19 1.802e-19 2.535e-19 0.0 15.08 0.0
S094293 262.4784 110.021 5.168e-18 5.054e-18 3.528e-18 0.0 15.08 0.0
S094294 262.9511 110.7754 2.692e-18 2.723e-18 2.057e-18 0.0 10.15 0.0
S094295 262.9406 110.7602 1.984e-16 1.557e-16 6.984e-17 0.0 10.05 1.0
S094297 262.4838 110.0241 1.9439999999999998e-22 4.6e-22 2.082e-21 0.001 15.16 0.0
S094298 262.9336 110.7518 4.987e-17 3.818e-17 1.682e-17 0.0 10.17 0.0
S094299 262.9307 110.7742 3.956e-13 2.69e-13 9.254e-14 0.0 10.11 0.0
S094300 262.9451 110.7882 1.213e-16 9.549e-17 4.182e-17 0.0 10.03 1.0
S094301 262.9544 110.8156 3.914e-20 5.986e-20 1.04e-19 0.0 10.05 0.0
S094302 262.9437 110.7748 2.043e-16 1.602e-16 6.937e-17 0.0 10.09 1.0
S094303 262.4878 110.0159 1.2760000000000001e-20 2.087e-20 4.2950000000000005e-20 0.0 15.24 0.0
S094304 262.446 109.963 3.415e-22 7.328999999999999e-22 2.65e-21 0.0 15.28 0.0
S094305 262.4757 109.9905 4.158e-17 3.55e-17 1.884e-17 0.0 15.26 0.0
S094306 262.9437 110.8096 6.658e-17 1.453e-16 5.502e-16 0.0 9.97 1.0
S094307 262.9581 110.8239 1.397e-17 2.479e-17 6.062e-17 0.0 10.02 0.0
S094308 262.9565 110.8157 2.9e-18 2.954e-18 2.269e-18 0.0 9.98 0.0
S094309 262.4577 109.9688 3.775e-18 3.908e-18 3.048e-18 0.0 15.33 0.0
S094310 262.9387 110.8188 4.122e-17 6.586e-17 1.218e-16 0.0 9.98 0.0
S094311 262.4534 109.9454 2.2920000000000003e-20 3.797e-20 7.524e-20 0.0 15.3 0.0
S094312 262.4593 109.9418 1.789e-21 3.723e-21 1.2210000000000001e-20 0.0 15.28 0.0
S094313 262.9658 110.8514 8.28e-17 2.06e-16 9.772e-16 0.0 10.02 1.0
S094314 262.4412 109.9159 3.284e-17 2.845e-17 1.498e-17 0.0 15.31 0.0
S094315 262.4781 109.9723 1.768e-16 1.33e-16 5.649e-17 0.0 15.29 1.0
S094316 262.448 109.9424 1.145e-17 1.786e-17 3.236e-17 0.0 15.2 0.0
S094317 262.4738 109.9845 1.607e-17 3.242e-17 9.925e-17 0.0 15.18 0.0
S094318 262.9133 110.8058 5.673e-17 1.293e-16 5.188e-16 0.0 10.08 1.0
S094319 262.4662 109.9623 2.083e-17 1.904e-17 1.183e-17 0.0 15.14 0.0
S094320 262.9239 110.8201 1.099e-17 1.866e-17 4.019e-17 0.0 10.11 0.0
S094321 262.4458 109.9254 1.253e-17 2.057e-17 4.202e-17 0.0 15.17 0.0
S094322 262.4702 109.9531 1.254e-17 1.132e-17 6.897e-18 0.0 15.14 0.0
S094323 262.9139 110.7672 2.838e-18 2.999e-18 2.419e-18 0.0 10.14 0.0
S094324 262.929 110.8 9.143e-16 6.728e-16 2.691e-16 0.0 10.14 0.0
S094325 262.9045 110.7631 1.38e-21 2.694e-21 7.753e-21 0.0 10.24 0.0
S094326 262.905 110.7613 1.161e-17 1.05e-17 5.959e-18 0.0 10.26 0.0
S094327 262.9073 110.7562 5.161e-16 3.842e-16 1.491e-16 0.0 10.32 0.0
S094328 262.9109 110.7734 8.6e-18 8.033e-18 5.008e-18 0.0 10.27 0.0
S094329 262.885 110.7596 2.257e-21 4.0240000000000004e-21 9.746e-21 0.0 10.34 0.0
S094330 262.5165 110.011 6.444e-22 1.3330000000000001e-21 4.268e-21 0.0 14.85 0.0
S094331 262.9179 110.8051 6.138e-18 1.157e-17 3.117e-17 0.0 10.46 0.0
S094332 262.8734 110.7148 1.512e-21 1.081e-21 3.9579999999999994e-22 0.0 10.51 0.0
S094334 262.8999 110.7787 1.245e-16 9.826e-17 4.536e-17 0.0 10.52 1.0
S094335 262.5438 110.0569 1.337e-18 1.507e-18 1.418e-18 0.0 14.58 0.0
S094336 262.8984 110.7702 8.814e-19 9.845e-19 8.665e-19 0.0 10.66 0.0
S094337 262.5083 109.9951 3.554e-18 3.663e-18 2.806e-18 0.0 14.61 0.0
S094338 262.8662 110.721 2.84e-19 3.821e-19 4.851e-19 0.0 10.72 0.0
S094339 262.8679 110.725 2.619e-18 2.785e-18 2.247e-18 0.001 10.78 0.0
S094341 262.5508 110.0753 1.825e-16 1.398e-16 5.721e-17 0.0 14.35 1.0
S094342 262.8181 110.6644 1.145e-16 8.809e-17 3.893e-17 0.0 10.98 0.0
S094343 262.5933 110.1231 2.793e-17 2.335e-17 1.158e-17 0.0 14.07 0.0
S094344 262.6018 110.1595 1.2459999999999999e-22 3.081e-22 1.453e-21 0.0 13.9 0.0
S094345 262.5905 110.116 8.284e-18 7.484e-18 4.484e-18 0.0 14.1 0.0
S094346 262.8156 110.6127 2.523e-16 1.963e-16 8.451e-17 0.0 11.29 1.0
S094347 262.6196 110.1582 4.27e-17 3.577e-17 1.759e-17 0.0 13.86 0.0
S094348 262.7839 110.5952 6.256e-18 6.469e-18 4.926e-18 0.0 11.57 0.0
S094349 262.8065 110.6007 1.058e-17 1.674e-17 3.043e-17 0.0 11.5 0.0
S094350 262.7545 110.5487 7.929e-20 1.144e-19 1.78e-19 0.0 11.78 0.0
S094351 262.616 110.1491 1.907e-16 1.424e-16 5.759e-17 0.0 13.71 0.0
S094352 262.6606 110.2246 9.759999999999999e-22 1.945e-21 5.959e-21 0.0 13.43 0.0
S094353 262.7466 110.5668 2.571e-20 3.8200000000000004e-20 6.253000000000001e-20 0.0 11.81 0.0
S094354 262.6848 110.2694 2.4100000000000003e-20 3.7770000000000006e-20 6.656e-20 0.0 13.22 0.0
S094355 262.6546 110.2149 8.333e-19 9.339e-19 8.379e-19 0.0 13.48 0.0
S094356 262.706 110.4691 2.008e-19 2.606e-19 3.357e-19 0.0 12.24 0.0
S094357 262.6728 110.4154 4.318e-16 3.033e-16 1.103e-16 0.0 12.56 0.0
S094359 262.7039 110.3016 2.842e-20 4.4210000000000004e-20 8.317e-20 0.0 12.97 0.0
S094360 262.6999 110.2952 1.054e-17 1.535e-17 2.415e-17 0.0 13.04 0.0
S094361 262.7113 110.3643 1.3720000000000002e-20 2.2790000000000002e-20 4.693e-20 0.0 12.7 0.0
S094362 262.7292 110.3351 2.559e-17 2.115e-17 1.051e-17 0.0 12.79 0.0
S094363 262.6566 110.369 4.113e-17 3.538e-17 1.87e-17 0.001 12.79 0.0
S094364 262.7464 110.379 2.285e-19 2.918e-19 3.445e-19 0.0 12.53 0.0
S094365 262.7376 110.3765 4.381e-19 5.48e-19 6.114e-19 0.0 12.59 0.0
S094366 262.7498 110.3942 2.663e-17 4.582e-17 1.008e-16 0.0 12.46 0.0
S094367 262.7934 110.4687 9.669e-18 8.769e-18 5.109e-18 0.0 12.09 0.0
S094368 262.8141 110.4788 4.945e-18 4.795e-18 3.223e-18 0.0 12.07 0.0
S094369 262.8226 110.5215 2.389e-21 1.641e-21 5.466e-22 0.0 11.83 0.0
S094371 262.8012 110.4902 9.258e-17 7.256e-17 3.204e-17 0.0 11.95 0.0
S094372 262.5502 110.2093 1.861e-21 3.643e-21 1.0390000000000002e-20 0.0 13.57 0.0
S094373 262.8324 110.5341 6.937e-18 6.689e-18 4.396e-18 0.0 11.69 0.0
S094374 262.8652 110.5911 3.553e-19 4.297e-19 4.595e-19 0.0 11.49 0.0
S094375 262.8622 110.5663 1.333e-15 9.497e-16 3.375e-16 0.0 11.47 0.0
S094376 262.887 110.6172 1.944e-21 1.354e-21 4.695e-22 0.0 11.31 0.0
S094377 262.9045 110.6528 1.8809999999999999e-22 4.2059999999999996e-22 1.6540000000000001e-21 0.0 11.29 0.0
S094378 262.5155 110.1411 3.885e-21 6.898e-21 1.673e-20 0.0 14.09 0.0
S094379 262.8889 110.6325 1.383e-17 2.117e-17 3.777e-17 0.0 11.12 0.0
S094380 262.4906 110.0815 1.68e-16 1.334e-16 5.88e-17 0.0 14.29 1.0
S094381 262.9204 110.7014 5.933000000000001e-20 8.446e-20 1.276e-19 0.0 10.93 0.0
S094382 262.4741 110.0493 1.383e-21 1.022e-21 3.8789999999999996e-22 0.0 14.45 0.0
S094383 262.4431 110.0252 4.834e-17 7.841e-17 1.518e-16 0.0 14.51 0.0
S094485 262.4122 110.1549 3.8629999999999995e-22 8.852e-22 3.619e-21 0.0 15.51 0.0
S094498 262.5554 109.9876 1.3199999999999998e-22 3.035e-22 1.2290000000000001e-21 0.0 15.58 0.0
S094781 262.5417 110.1889 7.519000000000001e-20 1.004e-19 1.374e-19 0.0 15.25 0.0
S095100 262.3157 110.0237 4.874e-16 3.699e-16 1.493e-16 0.0 15.57 0.0
S095101 262.3676 110.0526 1.849e-16 1.535e-16 7.59e-17 0.0 15.47 0.0
S095102 262.3615 110.0586 2.1059999999999998e-22 5.015e-22 2.167e-21 0.0 15.76 0.0
S095103 262.3925 110.107 6.411e-17 5.432e-17 2.865e-17 0.0 15.62 0.0
S095104 262.3832 110.1518 2.091e-16 1.643e-16 7.117e-17 0.0 15.61 1.0
S095105 262.4125 110.2015 2.711e-21 1.9e-21 6.527999999999999e-22 0.0 15.42 0.0
S095271 262.3133 109.9908 1.228e-17 1.169e-17 7.488e-18 0.0 15.73 0.0
S095273 262.3732 110.0636 1.554e-17 3.099e-17 9.668e-17 0.0 15.74 0.0
S095274 262.3959 110.1158 3.047e-18 2.999e-18 2.093e-18 0.0 15.67 0.0
S095275 262.4013 110.175 1.195e-12 1.01e-12 5.078e-13 0.0 15.48 1.0
S095277 262.3881 110.1823 9.285e-18 8.921e-18 6.043e-18 0.0 15.55 0.0
S095281 262.4458 110.3127 7.047e-17 5.644e-17 2.652e-17 0.0 15.44 0.0
S095284 262.5068 110.4171 6.603e-18 6.309e-18 4.064e-18 0.0 15.37 0.0
