Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433103 225.5453 110.1209 1.966e-16 3.953e-16 1.227e-15 0.0 1.64 0.0
S433104 231.0964 112.9057 2.377e-19 3.805e-19 7.513e-19 0.0 2.89 0.0
S433105 230.8826 111.2506 1.002e-17 1.106e-17 9.919e-18 0.001 1.7 0.0
S433106 227.1244 113.6512 2.286e-22 6.996999999999999e-22 5.346e-21 0.001 6.23 0.0
S433107 228.9444 112.999 4.637999999999999e-22 1.237e-21 6.928e-21 0.0 -2.27 0.0
S433108 231.104 111.2159 2.584e-22 6.980999999999999e-22 3.96e-21 0.001 0.33 0.0
S433109 227.6012 111.1489 6.154e-18 7.329e-18 7.542e-18 0.001 1.14 0.0
S433110 226.7075 111.4742 2.633e-21 5.753e-21 2.1690000000000002e-20 0.0 6.59 0.0
S433111 233.4592 110.3903 2.082e-16 3.9e-16 1.081e-15 0.0 -1.19 0.0
S433112 227.4459 112.4141 1.336e-18 1.791e-18 2.336e-18 0.0 0.79 0.0
S433113 231.3753 111.9435 4.722e-16 9.524e-16 2.812e-15 0.0 1.24 0.0
S433114 234.214 113.0445 8.654e-18 9.73e-18 9.115e-18 0.0 -1.27 0.0
S433115 226.2405 112.1932 2.1000000000000002e-20 4.3320000000000003e-20 1.389e-19 0.0 0.53 0.0
S433116 230.7161 113.1147 3.618e-18 4.637e-18 5.691e-18 0.0 -3.5 0.0
S433117 228.4349 109.0225 1.607e-19 2.728e-19 5.953e-19 0.001 -2.28 0.0
S433118 229.8036 109.5505 2.982e-19 5.021e-19 1.049e-18 0.0 0.1 0.0
S433119 226.6289 107.1077 1.032e-20 2.3400000000000003e-20 9.029000000000001e-20 0.0 0.55 0.0
S433120 232.4012 115.1962 1.9020000000000003e-20 3.9380000000000004e-20 1.253e-19 0.0 1.86 0.0
S433121 229.2066 113.9138 1.277e-21 2.998e-21 1.2460000000000002e-20 0.001 0.84 0.0
S433122 228.5596 112.3493 2.985e-19 4.51e-19 7.825e-19 0.0 -0.73 0.0
S433123 227.5833 110.8782 2.3380000000000002e-20 4.65e-20 1.387e-19 0.001 3.11 0.0
S433124 229.4585 110.5698 1.1569999999999999e-22 3.705e-22 3.003e-21 0.002 0.09 0.0
S433125 227.6989 109.9032 4.338e-19 6.714e-19 1.148e-18 0.0 -1.95 0.0
S433126 226.9805 112.6034 1.476e-20 2.917e-20 8.908000000000001e-20 0.0 -3.84 0.0
S433127 229.4439 112.1567 5.894e-18 7.548e-18 9.107e-18 0.001 -1.98 0.0
S433128 225.827 111.327 1.356e-16 1.247e-16 7.593e-17 0.001 -1.04 0.0
S433129 232.29 111.3519 6.286e-17 6.417e-17 4.689e-17 0.0 -1.03 0.0
S433130 230.5662 113.1869 6.709e-21 1.394e-20 4.609e-20 0.0 -1.41 0.0
S433131 225.777 109.6096 3.9e-16 5.835e-16 9.622e-16 0.0 -0.45 0.0
S433132 228.5045 114.4341 8.103e-17 7.595e-17 4.92e-17 0.001 -3.5 0.0
S433134 224.827 114.0436 7.653999999999999e-22 2.152e-21 1.306e-20 0.0 -1.62 0.0
S433135 229.7137 112.0912 2.249e-16 4.2e-16 1.075e-15 0.0 4.75 0.0
S433136 231.1997 110.5754 5.1800000000000004e-20 9.615e-20 2.465e-19 0.0 5.19 0.0
S433137 229.837 113.7408 1.837e-18 2.338e-18 2.805e-18 0.0 3.46 0.0
S433138 230.0118 107.751 6.619e-21 1.3020000000000001e-20 3.8810000000000005e-20 0.0 -2.25 0.0
S433139 226.8857 109.815 2.188e-18 2.86e-18 3.508e-18 0.001 3.52 0.0
S433140 230.0312 113.0559 2.116e-22 6.671999999999999e-22 5.197e-21 0.0 -3.98 0.0
S433141 228.6287 113.1717 1.0980000000000001e-20 2.4630000000000002e-20 9.292000000000001e-20 0.0 0.97 0.0
S433142 230.3881 115.0744 2.189e-21 5.482e-21 2.6960000000000003e-20 0.0 1.77 0.0
S433144 228.4863 106.8725 2.313e-19 3.813e-19 7.86e-19 0.0 2.18 0.0
S433145 228.5292 113.6451 5.556e-22 1.579e-21 1.0080000000000002e-20 0.0 0.76 0.0
S433146 227.4089 113.3933 1.23e-17 1.434e-17 1.431e-17 0.0 -2.69 0.0
S433147 230.4339 110.6253 4.606e-22 1.207e-21 6.303e-21 0.0 4.63 0.0
S433148 226.2193 108.2447 1.499e-19 2.602e-19 5.922e-19 0.0 -2.86 0.0
S433149 229.2615 108.2402 8.456e-21 1.77e-20 5.938e-20 0.0 1.96 0.0
S433152 230.5569 111.0457 1.4490000000000001e-21 3.49e-21 1.557e-20 0.0 3.2 0.0
S433153 232.8662 113.0507 6.101e-21 1.3240000000000001e-20 4.5800000000000004e-20 0.001 -0.66 0.0
S433154 229.2552 112.9015 5.292e-21 1.1380000000000001e-20 4.05e-20 0.001 2.06 0.0
S433155 227.7498 111.5107 3.3230000000000004e-20 2.257e-20 7.638e-21 0.001 4.38 0.0
S433156 228.9009 110.3005 3.235e-20 2.267e-20 7.984e-21 0.0 -1.58 0.0
S433157 230.3049 108.6539 1.4340000000000002e-20 3.121e-20 1.167e-19 0.001 -0.29 0.0
S433158 229.4428 108.0771 1.715e-16 1.647e-16 1.123e-16 0.001 2.13 0.0
S433159 228.8343 111.9743 3.635e-16 3.079e-16 1.612e-16 0.0 -4.22 0.0
S433160 227.7009 111.9072 2.64e-19 4.248e-19 8.045e-19 0.0 4.35 0.0
S433161 228.6928 112.3232 3.255e-21 7.686e-21 3.305e-20 0.001 4.07 0.0
S433162 227.8473 110.6956 2.7e-21 6.2120000000000004e-21 2.6000000000000002e-20 0.0 0.5 0.0
S433163 228.4915 111.1345 5.3100000000000005e-20 9.836000000000001e-20 2.427e-19 0.001 -0.74 0.0
S433164 233.497 115.5793 4.367e-21 1.1100000000000001e-20 5.703e-20 0.0 -2.22 0.0
S433165 229.8815 118.0255 1.188e-21 2.873e-21 1.3000000000000001e-20 0.0 0.49 0.0
S433166 225.6482 112.9612 2.346e-17 2.479e-17 2.034e-17 0.0 0.87 0.0
S433167 230.3389 114.9722 1.795e-15 4.682e-15 2.566e-14 0.001 -0.42 1.0
S433168 224.599 110.5964 1.255e-18 1.797e-18 2.624e-18 0.001 5.44 0.0
S433169 227.8528 112.0085 7.787e-17 7.727e-17 5.514e-17 0.001 -2.34 0.0
S433170 231.9142 113.6355 1.649e-20 3.319e-20 1.056e-19 0.0 2.74 1.0
S433172 228.804 113.7884 1.578e-21 3.974e-21 1.988e-20 0.0 -3.15 0.0
S433173 224.9429 109.2668 4.580999999999999e-22 1.307e-21 8.539e-21 0.0 -4.37 0.0
S433174 232.0872 113.7652 2.453e-20 4.6940000000000007e-20 1.347e-19 0.001 5.93 0.0
S433175 226.0851 108.873 2.519e-18 3.486e-18 4.826e-18 0.0 5.58 0.0
S433176 224.9371 112.1434 5.3259999999999995e-22 1.518e-21 9.564e-21 0.0 -0.24 0.0
S433177 227.592 110.9632 1.0620000000000001e-20 2.277e-20 7.844000000000001e-20 0.0 3.22 0.0
S433178 226.7374 112.869 1.926e-20 4.0550000000000004e-20 1.325e-19 0.001 4.5 0.0
S433179 229.4435 113.4146 3.659e-20 2.4200000000000003e-20 7.99e-21 0.001 2.01 0.0
S433180 230.1263 112.055 4.217e-20 8.151e-20 2.267e-19 0.001 5.38 0.0
S433181 229.2713 111.26 9.505e-19 1.338e-18 1.959e-18 0.0 -2.75 0.0
S433182 231.284 111.7239 1.194e-18 1.691e-18 2.515e-18 0.0 4.19 0.0
S433183 228.6846 110.8482 1.489e-21 3.752e-21 1.839e-20 0.001 5.75 0.0
S433185 225.578 111.468 5.212e-17 5.357e-17 4.05e-17 0.0 3.94 0.0
S433186 227.4949 113.3651 8.299000000000001e-21 1.784e-20 6.425e-20 0.0 -1.03 0.0
S433187 229.7394 110.6589 1.019e-11 7.51e-12 2.986e-12 0.001 5.74 0.0
S433188 224.1515 109.4771 8.929e-21 1.8450000000000002e-20 6.054000000000001e-20 0.0 3.64 0.0
S433189 228.2779 109.513 2.73e-17 3.05e-17 2.707e-17 0.0 -2.35 0.0
S433190 227.7991 112.2451 1.072e-21 2.772e-21 1.4850000000000002e-20 0.001 -0.93 0.0
S433191 226.7932 115.7932 3.3490000000000006e-20 6.127000000000001e-20 1.552e-19 0.0 5.94 0.0
S433192 228.4958 114.3236 2.702e-19 4.209e-19 7.713e-19 0.0 -4.14 0.0
S433193 229.0407 112.813 9.705000000000001e-20 1.715e-19 4.075e-19 0.0 -0.24 0.0
S433194 233.2865 111.8118 4.9160000000000006e-20 8.816000000000001e-20 2.088e-19 0.0 0.74 0.0
S433195 231.4301 107.8539 2.5879999999999997e-22 7.370999999999999e-22 4.664e-21 0.0 2.97 0.0
S433196 231.5938 113.8783 3.9359999999999994e-22 1.163e-21 7.724e-21 0.0 6.18 1.0
S433197 227.0191 114.1384 2.425e-21 6.41e-21 3.533e-20 0.0 5.32 0.0
S433198 227.2766 111.2365 1.195e-18 1.605e-18 2.074e-18 0.001 4.6 0.0
S433199 228.3528 115.6848 1.141e-17 1.267e-17 1.146e-17 0.0 1.08 0.0
S433200 229.302 115.7537 2.296e-21 5.181e-21 2.0400000000000003e-20 0.0 -4.37 0.0
S433201 227.5732 111.2686 3.8880000000000005e-20 6.659e-20 1.508e-19 0.0 2.97 0.0
S433202 232.2327 113.1701 6.26e-19 9.577e-19 1.669e-18 0.0 3.63 0.0
S433203 228.6843 108.1594 7.285999999999999e-22 1.867e-21 9.687e-21 0.0 2.7 0.0
S433204 228.8415 112.1875 1.094e-11 8.449e-12 3.546e-12 0.0 2.71 1.0
S433205 232.9721 109.9048 7.241999999999999e-22 2.056e-21 1.2770000000000002e-20 0.0 3.48 0.0
S433206 228.3207 111.8946 2.774e-21 6.7110000000000004e-21 2.973e-20 0.0 1.16 0.0
S433207 229.1657 112.9303 6.743999999999999e-22 1.926e-21 1.2310000000000001e-20 0.0 -0.68 0.0
S433209 227.661 109.1237 3.591e-17 3.818e-17 3.063e-17 0.0 0.96 0.0
S433210 227.1682 113.8839 3.045e-18 3.742e-18 4.095e-18 0.001 -4.27 0.0
S433211 230.2973 107.6469 9.975e-17 1.687e-16 3.612e-16 0.0 -1.24 0.0
S433212 229.7426 113.9625 6.016e-18 7.272e-18 7.465e-18 0.001 2.69 0.0
S433213 226.8171 115.4092 9.332999999999998e-22 2.306e-21 1.0690000000000001e-20 0.0 0.35 0.0
S433214 231.7417 112.2723 2.443e-16 4.439e-16 1.07e-15 0.0 -2.26 0.0
S433215 225.9064 110.1542 7.648e-20 1.326e-19 3.052e-19 0.001 -3.95 0.0
S433216 227.9462 108.459 8.949e-19 1.249e-18 1.76e-18 0.001 -1.42 0.0
S433217 225.3019 113.9599 2.741e-19 4.521e-19 9.253e-19 0.0 1.2 0.0
S433218 233.3896 114.7389 2.3419999999999996e-22 6.342999999999999e-22 3.621e-21 0.0 5.78 0.0
S433219 234.5469 111.0389 5.099e-21 1.1550000000000001e-20 4.3180000000000003e-20 0.0 2.09 0.0
S433220 226.9236 112.6809 1.246e-19 2.088e-19 4.404e-19 0.001 2.88 0.0
S433221 228.8046 115.7166 2.172e-21 5.609e-21 2.9650000000000003e-20 0.0 1.79 0.0
S433222 227.894 114.3785 9.653e-22 2.669e-21 1.673e-20 0.0 -3.71 0.0
S433224 230.596 109.8556 1.497e-20 3.376e-20 1.325e-19 0.0 5.2 0.0
S433225 227.0333 115.1125 1.237e-22 3.8069999999999997e-22 2.751e-21 0.0 4.78 0.0
S433226 231.5641 114.6103 2.613e-19 4.115e-19 7.37e-19 0.0 -0.96 0.0
S433228 226.3816 113.1722 1.282e-19 2.149e-19 4.359e-19 0.0 2.28 0.0
S433229 224.7141 109.3908 1.202e-22 3.8119999999999996e-22 2.943e-21 0.0 -3.56 0.0
S433230 226.545 116.4373 2.562e-17 2.618e-17 2.005e-17 0.0 3.65 0.0
S433231 227.1288 111.2159 1.405e-20 2.796e-20 8.665000000000001e-20 0.0 -3.9 0.0
S433232 232.9279 113.4137 7.56e-17 7.378e-17 5.092e-17 0.0 5.03 0.0
S433233 225.3321 111.4129 4.422e-21 1.1330000000000001e-20 5.595e-20 0.0 1.85 0.0
S433234 221.981 106.0888 1.959e-17 2.175e-17 2.012e-17 0.0 -0.08 0.0
S433235 224.8635 114.0788 3.693e-20 2.5000000000000002e-20 7.944e-21 0.002 -4.39 0.0
S433236 229.0625 112.8485 3.555e-19 5.76e-19 1.13e-18 0.0 0.69 0.0
S433237 226.9545 112.4806 1.532e-20 3.1770000000000005e-20 1.024e-19 0.0 -1.49 0.0
S433238 228.7999 110.6008 2.5189999999999996e-22 7.546999999999999e-22 5.291e-21 0.001 5.13 0.0
S433239 227.1995 109.9069 4.293e-22 1.111e-21 5.642e-21 0.0 -3.24 0.0
S433240 230.6526 113.374 2.625e-17 2.609e-17 1.934e-17 0.0 5.92 0.0
S433241 230.7917 108.1944 2.789e-20 1.8900000000000002e-20 6.217e-21 0.001 0.51 0.0
S433242 231.1336 111.6268 1.532e-16 2.235e-16 3.513e-16 0.0 5.4 0.0
S433243 222.8261 112.614 4.572e-16 7.857e-16 1.684e-15 0.001 7.3 0.0
S433245 226.7359 113.7625 1.815e-18 2.422e-18 3.283e-18 0.0 3.17 0.0
S433246 223.8401 111.1182 4.1119999999999998e-22 1.085e-21 5.735e-21 0.0 0.2 0.0
S433247 232.4851 110.1876 1.083e-19 1.831e-19 3.871e-19 0.0 4.98 0.0
S433249 229.6878 109.2761 1.2009999999999998e-22 3.964e-22 3.389e-21 0.0 6.65 0.0
S433250 227.41 114.2274 1.06e-18 1.4e-18 1.804e-18 0.001 -4.34 0.0
S433251 230.9572 111.2106 7.407e-22 1.753e-21 7.478000000000001e-21 0.0 -0.59 0.0
S433252 228.2426 106.8647 6.43e-20 1.262e-19 3.817e-19 0.0 -1.94 0.0
S433253 227.6988 109.364 6.831e-21 1.487e-20 5.273e-20 0.001 3.6 0.0
S433254 232.8211 114.7696 3.356e-22 9.5e-22 5.802e-21 0.0 -2.97 0.0
S433255 227.8839 110.7594 1.798e-20 3.6610000000000004e-20 1.113e-19 0.0 1.37 0.0
S433256 234.4938 112.5221 6.256e-17 6.225e-17 4.355e-17 0.001 -2.86 0.0
S433257 228.1842 113.7212 6.354e-22 1.674e-21 9.078e-21 0.0 -0.04 0.0
S433258 233.1426 110.6301 6.382e-17 6.126e-17 4.115e-17 0.0 -5.11 0.0
S433259 225.4251 113.4137 2.181e-16 3.507e-16 6.639e-16 0.0 4.52 0.0
S433260 229.2364 111.9665 1.967e-16 3.961e-16 1.192e-15 0.001 -0.41 0.0
S433261 228.2778 110.1816 7.348e-18 8.518e-18 8.474e-18 0.0 6.04 0.0
S433262 229.517 114.5615 1.8510000000000002e-20 3.6940000000000006e-20 1.16e-19 0.0 -3.82 0.0
S433263 230.7279 108.1248 8.659e-21 1.783e-20 5.594000000000001e-20 0.001 0.07 0.0
S433264 227.5169 110.6019 1.12e-18 1.593e-18 2.362e-18 0.0 5.14 0.0
S433265 227.782 112.8364 5.235e-21 1.1770000000000002e-20 4.5930000000000004e-20 0.001 6.34 0.0
S433266 231.6612 112.2991 2.967e-18 3.938e-18 5.085e-18 0.0 -0.35 0.0
S433267 229.4018 112.9547 2.012e-17 2.108e-17 1.642e-17 0.001 -2.71 0.0
S433268 229.4736 112.1944 2.939e-20 5.411e-20 1.411e-19 0.0 -0.15 0.0
S433269 231.487 107.0634 2.3750000000000003e-20 1.657e-20 5.826e-21 0.0 2.94 0.0
S433270 232.8187 110.3834 9.975e-19 1.462e-18 2.366e-18 0.001 -1.31 0.0
S433271 235.4642 112.9975 4.644e-17 4.59e-17 3.242e-17 0.0 5.04 0.0
S433274 232.7331 110.0141 1.059e-18 1.512e-18 2.202e-18 0.0 -4.69 0.0
S433275 228.9631 113.4549 4.439e-21 1.0740000000000001e-20 4.9840000000000007e-20 0.0 0.6 0.0
S433276 226.7381 113.7231 2.5350000000000002e-20 1.773e-20 6.198e-21 0.0 -0.5 0.0
S433277 229.1407 111.2415 2.5480000000000003e-20 5.3360000000000007e-20 1.763e-19 0.0 -3.15 0.0
S433278 227.778 110.6576 1.675e-21 4.077e-21 1.8720000000000002e-20 0.0 2.06 0.0
S433280 232.2036 108.339 5.241e-18 6.748e-18 7.865e-18 0.0 5.02 0.0
S433281 228.8614 113.869 9.953e-18 1.135e-17 1.097e-17 0.001 2.05 0.0
S433283 232.9409 112.4075 2.879e-21 7.33e-21 3.698e-20 0.0 -3.72 0.0
S433284 226.9236 109.4584 2.2060000000000003e-20 1.563e-20 5.7120000000000004e-21 0.001 -1.51 0.0
S433285 225.7591 111.9334 9.159e-18 1.035e-17 9.287e-18 0.0 -3.13 0.0
S433286 228.9088 109.7231 1.128e-19 2.002e-19 4.901e-19 0.0 -0.69 0.0
S433287 228.8154 110.2493 4.6200000000000005e-20 7.997e-20 1.843e-19 0.0 4.64 0.0
S433288 230.596 111.9685 2.223e-16 3.107e-16 4.307e-16 0.0 4.44 0.0
S433289 229.0869 114.8663 1.99e-21 4.529e-21 1.8160000000000003e-20 0.0 2.31 0.0
S433290 232.3746 112.0644 8.442999999999999e-22 2.205e-21 1.1620000000000001e-20 0.0 -2.94 0.0
S433291 231.0704 116.8766 1.971e-22 5.158999999999999e-22 2.766e-21 0.001 0.28 0.0
S433293 229.3851 113.997 4.182e-17 4.224e-17 3.077e-17 0.0 -3.27 0.0
S433294 228.7529 114.3786 2.6890000000000003e-20 1.8720000000000002e-20 6.519e-21 0.001 3.45 0.0
S433295 230.2925 111.3233 4.283e-17 4.585e-17 3.681e-17 0.0 0.2 0.0
S433296 228.5456 115.8161 2.262e-18 3.096e-18 4.388e-18 0.0 1.22 0.0
S433297 232.672 110.0333 4.682e-19 6.953e-19 1.118e-18 0.0 1.69 0.0
S433298 229.0021 109.825 1.854e-21 4.621e-21 2.1480000000000002e-20 0.001 6.05 0.0
S433299 229.8303 112.2745 3.851e-19 5.923e-19 1.048e-18 0.0 3.54 0.0
S433300 231.2536 110.8278 9.865e-22 2.602e-21 1.3640000000000003e-20 0.0 4.2 0.0
S433301 228.828 114.7936 5.103e-18 6.387e-18 7.587e-18 0.0 -1.46 0.0
S433302 230.3313 113.812 3.0329999999999996e-22 8.200999999999999e-22 4.73e-21 0.0 -3.96 0.0
S433303 228.2104 109.6884 1.07e-21 2.772e-21 1.4e-20 0.001 -0.72 0.0
S433304 227.68 116.5656 1.103e-21 2.586e-21 1.1070000000000001e-20 0.0 -1.6 0.0
S433305 230.858 115.84 3.8460000000000004e-21 9.871e-21 5.0700000000000004e-20 0.002 2.97 0.0
S433306 227.7169 112.1051 2.765e-18 3.578e-18 4.304e-18 0.0 4.48 0.0
S433308 227.3379 111.9936 1.94e-17 2.183e-17 2.005e-17 0.001 6.34 0.0
S433309 228.8452 113.3425 2.035e-21 4.658e-21 1.832e-20 0.0 2.97 0.0
S433310 227.4985 109.7303 2.2680000000000003e-20 4.195e-20 1.116e-19 0.0 6.09 0.0
S433311 237.3817 112.9966 4.256e-18 5.355e-18 6.412e-18 0.0 2.5 0.0
S433312 231.2349 111.906 1.306e-19 2.157e-19 4.547e-19 0.001 -2.5 0.0
S433313 231.984 111.3066 3.452e-22 1.081e-21 8.209e-21 0.001 3.81 0.0
S433314 229.3325 113.0115 2.275e-12 1.544e-12 5.13e-13 0.0 5.79 0.0
S433315 231.3548 108.4703 3.4330000000000005e-20 2.3620000000000002e-20 8.027e-21 0.001 3.29 0.0
S433316 229.1521 111.4243 2.3489999999999996e-22 6.962e-22 4.729e-21 0.001 4.39 0.0
S433317 232.7143 109.0306 3.974e-21 9.259e-21 3.912e-20 0.0 -1.73 0.0
S433318 226.3657 114.319 2.8390000000000005e-20 5.170000000000001e-20 1.27e-19 0.0 -3.31 0.0
S433319 228.2373 110.5597 2.7670000000000002e-21 5.769e-21 1.9650000000000002e-20 0.0 0.34 0.0
S433320 229.6395 112.2371 2.199e-16 1.885e-16 9.882e-17 0.001 -4.14 0.0
S433321 230.2782 112.769 6.896e-18 8.516e-18 9.593e-18 0.0 0.82 0.0
S433322 231.0834 110.9868 2.105e-20 1.4820000000000002e-20 5.248e-21 0.001 -0.7 0.0
S433323 231.2144 111.9056 7.041000000000001e-20 1.193e-19 2.639e-19 0.0 4.84 0.0
S433324 228.9085 108.4465 4.432999999999999e-22 1.2200000000000001e-21 7.411e-21 0.0 2.34 0.0
S433325 229.0629 113.8815 6.549e-16 1.052e-15 1.966e-15 0.0 -3.97 0.0
S433326 231.0564 112.1773 3.401e-20 2.3060000000000003e-20 7.888e-21 0.0 -3.7 0.0
S433327 228.7215 114.4078 2.934e-20 5.2220000000000004e-20 1.251e-19 0.001 0.35 0.0
S433328 233.0976 111.1099 3.773e-21 8.61e-21 3.54e-20 0.0 -0.21 0.0
S433329 233.7436 110.0354 6.086e-22 1.747e-21 1.1310000000000001e-20 0.0 -4.87 0.0
S433330 227.2727 110.0423 9.609e-19 1.356e-18 1.974e-18 0.0 -2.25 0.0
S433331 229.8417 107.822 3.161e-14 1.125e-13 1.116e-12 0.001 -4.09 1.0
S433332 227.1843 110.6837 1.888e-17 1.981e-17 1.63e-17 0.0 0.34 0.0
S433333 228.0977 110.5145 3.734e-19 5.298e-19 7.783e-19 0.0 4.77 0.0
S433334 231.7274 111.7988 3.582e-19 5.561e-19 9.693e-19 0.0 1.3 0.0
S433335 227.6557 112.7644 1.5780000000000003e-20 3.4340000000000004e-20 1.205e-19 0.0 2.9 0.0
S433336 235.1307 110.9859 1.394e-16 3.139e-16 1.151e-15 0.001 1.73 0.0
S433337 227.8906 109.3448 4.396e-17 4.598e-17 3.666e-17 0.0 -1.42 0.0
S433338 228.4544 113.2701 7.973e-18 9.417e-18 9.803e-18 0.001 -0.84 0.0
S433339 229.5779 113.4584 1.4930000000000002e-20 3.076e-20 9.702e-20 0.0 -1.94 1.0
S433340 230.5676 110.0206 9.966e-12 7.216e-12 2.642e-12 0.0 2.86 0.0
S433341 233.6263 112.5415 2.1019999999999997e-22 6.431e-22 4.715e-21 0.001 -3.36 0.0
S433343 229.5712 113.0589 2.9150000000000005e-20 5.493000000000001e-20 1.485e-19 0.0 -4.67 0.0
S433344 232.8158 115.0618 8.892999999999999e-22 2.4820000000000002e-21 1.467e-20 0.0 1.46 0.0
S433345 228.9126 113.7809 3.28e-21 8.096000000000001e-21 3.728e-20 0.001 5.92 0.0
S433346 232.2057 112.9458 8.936e-17 9.088e-17 6.493e-17 0.0 2.34 0.0
S433347 230.3057 113.1549 2.4979999999999996e-22 6.546e-22 3.434e-21 0.001 5.3 0.0
S433348 230.8534 113.6872 5.431e-22 1.409e-21 7.364e-21 0.0 -3.74 0.0
S433349 227.8885 113.2075 2.175e-18 2.936e-18 4.059e-18 0.0 4.31 0.0
S433350 232.176 114.1676 3.358e-19 5.47e-19 1.06e-18 0.0 -4.15 0.0
S433351 227.7878 109.6169 2.399e-21 5.611e-21 2.3750000000000003e-20 0.0 -3.56 0.0
S433352 229.9724 110.2705 3.713e-16 3.271e-16 1.762e-16 0.001 2.01 0.0
S433353 229.2539 117.0129 5.734e-19 8.316e-19 1.281e-18 0.0 -3.88 0.0
S433354 229.842 109.6445 3.327e-18 4.048e-18 4.275e-18 0.0 4.56 0.0
S433355 227.4446 111.0671 1.084e-11 8.478e-12 3.883e-12 0.001 5.15 1.0
S433356 228.9184 111.4332 1.438e-20 3.1360000000000005e-20 1.138e-19 0.0 -1.08 0.0
S433357 226.0205 112.9644 6.463e-21 1.498e-20 6.137e-20 0.0 -4.38 0.0
S433358 227.5452 112.5543 4.314e-19 6.685e-19 1.189e-18 0.0 1.14 0.0
S433359 227.6858 109.5346 1.942e-19 3.062e-19 5.84e-19 0.001 -3.78 0.0
S433360 227.0878 108.5576 1.6309999999999998e-22 4.956e-22 3.631e-21 0.0 -0.28 0.0
S433361 229.0872 109.2166 2.731e-16 3.863e-16 5.824e-16 0.0 6.13 0.0
S433362 230.3241 110.5964 1.356e-20 2.6550000000000003e-20 7.747e-20 0.0 -3.14 0.0
S433363 230.591 110.7672 2.174e-21 4.988e-21 2.0100000000000002e-20 0.0 1.07 0.0
S433364 228.4005 110.4839 6.521e-17 6.489e-17 4.667e-17 0.001 -1.46 0.0
S433365 225.7112 113.1147 1.45e-20 2.789e-20 7.724000000000001e-20 0.001 1.86 0.0
S433366 227.1423 111.2019 5.535e-17 5.657e-17 4.374e-17 0.001 3.1 0.0
S433367 231.5183 114.9887 4.076e-18 5.116e-18 6.084e-18 0.001 -2.99 0.0
S433368 233.509 109.9081 5.797e-17 5.671e-17 3.937e-17 0.0 -1.17 0.0
S433369 229.7419 110.2653 1.668e-18 2.342e-18 3.472e-18 0.0 1.64 0.0
S433370 224.5731 113.1653 1.4270000000000002e-20 3.127e-20 1.14e-19 0.0 6.86 0.0
S433371 229.5048 116.7399 1.434e-18 2.11e-18 3.351e-18 0.0 3.11 0.0
S433372 227.3258 110.7048 2.192e-16 4.137e-16 1.107e-15 0.0 5.09 0.0
S433373 229.3701 110.9774 1.247e-18 1.638e-18 2.113e-18 0.0 4.27 0.0
S433374 231.3503 114.2692 4.071e-19 5.991e-19 9.731e-19 0.0 4.19 0.0
S433375 223.7598 113.3774 1.844e-16 3.187e-16 7.314e-16 0.0 -2.79 0.0
S433376 224.5987 112.0664 8.873000000000001e-20 1.558e-19 3.659e-19 0.0 -3.82 0.0
S433377 230.7275 110.8796 1.184e-18 1.649e-18 2.357e-18 0.0 -0.37 0.0
S433378 226.9808 114.1411 1.518e-17 1.663e-17 1.438e-17 0.001 -4.48 0.0
S433379 228.1448 111.519 2.544e-21 5.544e-21 2.035e-20 0.0 4.02 0.0
S433380 228.6254 111.0537 5.696e-20 1.1e-19 3.071e-19 0.0 3.08 0.0
S433381 228.1672 109.3021 5.703e-21 1.2670000000000001e-20 4.795e-20 0.0 -1.07 0.0
S433382 228.5812 113.2541 9.746e-16 1.83e-15 4.927e-15 0.001 3.7 0.0
S433385 226.388 112.8522 3.184e-18 4.214e-18 5.392e-18 0.001 0.08 0.0
S433386 227.6168 115.3488 4.643e-18 5.655e-18 5.999e-18 0.001 4.07 0.0
S433387 230.3776 114.7917 7.679e-17 1.235e-16 2.407e-16 0.0 2.03 0.0
S433388 227.5115 108.034 1.465e-18 1.919e-18 2.416e-18 0.001 -3.61 0.0
S433390 231.8243 111.5091 3.6760000000000003e-20 2.5340000000000003e-20 8.672e-21 0.0 -3.55 0.0
S433391 230.0701 112.3425 9.893e-18 1.121e-17 1.087e-17 0.0 -0.93 0.0
S433392 232.7124 111.098 4.0849999999999995e-22 1.308e-21 1.063e-20 0.0 -3.95 0.0
S433393 227.9353 109.7481 3.134e-21 8.042e-21 4.176e-20 0.001 6.03 0.0
S433394 227.5613 114.0648 5.868e-21 1.374e-20 5.915e-20 0.0 1.41 0.0
S433395 225.5432 108.2171 5.198e-22 1.499e-21 1.0100000000000001e-20 0.0 -2.38 0.0
S433396 224.9191 111.0854 4.332e-21 9.552e-21 3.6680000000000004e-20 0.001 6.23 0.0
S433397 230.5706 113.0633 3.721e-21 8.3e-21 3.028e-20 0.0 -4.92 0.0
S433398 227.4202 115.9825 1.772e-21 4.3810000000000004e-21 2.008e-20 0.001 -0.75 0.0
S433399 227.3923 109.5844 7.105999999999999e-22 1.807e-21 8.765e-21 0.0 -2.39 0.0
S433400 227.9838 111.5047 3.48e-19 5.255e-19 9.012e-19 0.0 3.8 0.0
S433401 231.1707 111.5992 1.25e-17 1.419e-17 1.332e-17 0.0 -2.19 0.0
S433402 230.1134 112.6872 1.1330000000000001e-20 2.5180000000000002e-20 9.415000000000001e-20 0.001 -0.01 0.0
